8.201041e+002,3.178669e+002
8.210684e+002,2.927825e+002
8.220326e+002,2.700163e+002
8.229968e+002,2.483823e+002
8.239611e+002,2.271544e+002
8.249253e+002,2.066120e+002
8.258895e+002,1.884313e+002
8.268538e+002,1.734426e+002
8.278180e+002,1.612963e+002
8.287822e+002,1.513709e+002
8.297465e+002,1.426271e+002
8.307107e+002,1.339821e+002
8.316749e+002,1.246837e+002
8.326392e+002,1.152950e+002
8.336034e+002,1.064868e+002
8.345676e+002,9.846716e+001
8.355319e+002,9.118686e+001
8.364961e+002,8.421169e+001
8.374603e+002,7.707271e+001
8.384246e+002,7.002831e+001
8.393888e+002,6.414287e+001
8.403530e+002,6.050245e+001
8.413173e+002,5.832907e+001
8.422815e+002,5.644634e+001
8.432457e+002,5.465874e+001
8.442100e+002,5.309303e+001
8.451742e+002,5.154073e+001
8.461384e+002,4.985131e+001
8.471027e+002,4.823014e+001
8.480669e+002,4.684929e+001
8.490311e+002,4.557877e+001
8.499954e+002,4.402002e+001
8.509596e+002,4.221014e+001
8.519238e+002,4.058562e+001
8.528881e+002,3.975947e+001
8.538523e+002,3.987485e+001
8.548165e+002,3.980399e+001
8.557808e+002,3.915320e+001
8.567450e+002,3.836032e+001
8.577092e+002,3.735334e+001
8.586735e+002,3.559707e+001
8.596377e+002,3.305866e+001
8.606019e+002,3.046818e+001
8.615662e+002,2.832407e+001
8.625304e+002,2.663235e+001
8.634946e+002,2.510701e+001
8.644589e+002,2.365406e+001
8.654231e+002,2.251353e+001
8.663873e+002,2.227985e+001
8.673516e+002,2.303336e+001
8.683158e+002,2.414957e+001
8.692800e+002,2.515862e+001
8.702443e+002,2.623921e+001
8.712085e+002,2.740397e+001
8.721727e+002,2.823028e+001
8.731370e+002,2.884274e+001
8.741012e+002,2.979367e+001
8.750654e+002,3.154935e+001
8.760297e+002,3.404839e+001
8.769939e+002,3.648180e+001
8.779581e+002,3.837542e+001
8.789224e+002,3.943077e+001
8.798866e+002,3.930476e+001
8.808508e+002,3.767717e+001
8.818151e+002,3.489639e+001
8.827793e+002,3.151652e+001
8.837435e+002,2.840555e+001
8.847078e+002,2.597091e+001
8.856720e+002,2.409153e+001
8.866362e+002,2.194142e+001
8.876005e+002,1.925231e+001
8.885647e+002,1.695131e+001
8.895289e+002,1.552907e+001
8.904932e+002,1.469116e+001
8.914574e+002,1.429641e+001
8.924216e+002,1.426602e+001
8.933859e+002,1.473591e+001
8.943501e+002,1.590606e+001
8.953143e+002,1.840164e+001
8.962786e+002,2.263562e+001
8.972428e+002,2.894798e+001
8.982070e+002,3.771423e+001
8.991713e+002,4.883792e+001
9.001355e+002,6.057744e+001
9.010997e+002,7.148810e+001
9.020640e+002,8.121968e+001
9.030282e+002,8.984218e+001
9.039924e+002,9.751114e+001
9.049567e+002,1.035495e+002
9.059209e+002,1.070836e+002
9.068851e+002,1.076861e+002
9.078494e+002,1.053058e+002
9.088136e+002,1.001557e+002
9.097778e+002,9.328410e+001
9.107421e+002,8.644435e+001
9.117063e+002,8.086850e+001
9.126705e+002,7.621411e+001
9.136348e+002,7.094925e+001
9.145990e+002,6.466314e+001
9.155632e+002,5.862241e+001
9.165275e+002,5.391264e+001
9.174917e+002,5.011818e+001
9.184559e+002,4.591681e+001
9.194202e+002,4.076241e+001
9.203844e+002,3.510343e+001
9.213486e+002,2.939594e+001
9.223129e+002,2.372140e+001
9.232771e+002,1.896048e+001
9.242413e+002,1.655548e+001
9.252056e+002,1.696963e+001
9.261698e+002,1.938513e+001
9.271340e+002,2.206840e+001
9.280983e+002,2.469590e+001
9.290625e+002,2.757748e+001
9.300267e+002,3.005754e+001
9.309910e+002,3.117096e+001
9.319552e+002,3.069645e+001
9.329194e+002,2.903806e+001
9.338837e+002,2.688427e+001
9.348479e+002,2.447416e+001
9.358121e+002,2.158231e+001
9.367764e+002,1.833611e+001
9.377406e+002,1.561397e+001
9.387048e+002,1.402061e+001
9.396691e+002,1.273882e+001
9.406333e+002,1.108082e+001
9.415975e+002,1.008995e+001
9.425618e+002,1.075810e+001
9.435260e+002,1.210788e+001
9.444902e+002,1.322707e+001
9.454545e+002,1.440322e+001
9.464187e+002,1.633121e+001
9.473829e+002,1.945401e+001
9.483472e+002,2.328290e+001
9.493114e+002,2.698954e+001
9.502756e+002,3.025488e+001
9.512399e+002,3.343662e+001
9.522041e+002,3.692912e+001
9.531683e+002,4.092362e+001
9.541326e+002,4.608409e+001
9.550968e+002,5.352848e+001
9.560610e+002,6.332434e+001
9.570253e+002,7.420850e+001
9.579895e+002,8.625191e+001
9.589537e+002,1.003598e+002
9.599180e+002,1.163583e+002
9.608822e+002,1.332613e+002
9.618464e+002,1.519700e+002
9.628107e+002,1.738742e+002
9.637749e+002,1.999527e+002
9.647391e+002,2.303297e+002
9.657034e+002,2.643154e+002
9.666676e+002,3.010695e+002
9.676318e+002,3.395319e+002
9.685961e+002,3.796265e+002
9.695603e+002,4.207292e+002
9.705245e+002,4.616136e+002
9.714888e+002,4.987047e+002
9.724530e+002,5.289531e+002
9.734172e+002,5.499111e+002
9.743815e+002,5.608264e+002
9.753457e+002,5.631791e+002
9.763099e+002,5.570294e+002
9.772742e+002,5.424597e+002
9.782384e+002,5.211603e+002
9.792026e+002,4.956842e+002
9.801669e+002,4.681496e+002
9.811311e+002,4.397302e+002
9.820953e+002,4.118571e+002
9.830596e+002,3.885237e+002
9.840238e+002,3.723979e+002
9.849880e+002,3.630803e+002
9.859523e+002,3.607486e+002
9.869165e+002,3.653419e+002
9.878807e+002,3.764613e+002
9.888450e+002,3.927890e+002
9.898092e+002,4.132285e+002
9.907734e+002,4.377375e+002
9.917377e+002,4.665823e+002
9.927019e+002,4.982994e+002
9.936661e+002,5.301875e+002
9.946304e+002,5.608317e+002
9.955946e+002,5.907115e+002
9.965588e+002,6.216754e+002
9.975231e+002,6.527397e+002
9.984873e+002,6.820153e+002
9.994515e+002,7.103288e+002
1.000416e+003,7.396818e+002
1.001380e+003,7.696494e+002
1.002344e+003,7.986425e+002
1.003308e+003,8.268051e+002
1.004273e+003,8.587224e+002
1.005237e+003,8.956277e+002
1.006201e+003,9.418598e+002
1.007165e+003,1.002166e+003
1.008130e+003,1.076666e+003
1.009094e+003,1.157598e+003
1.010058e+003,1.236514e+003
1.011022e+003,1.303953e+003
1.011987e+003,1.353154e+003
1.012951e+003,1.380914e+003
1.013915e+003,1.384097e+003
1.014879e+003,1.359051e+003
1.015844e+003,1.306288e+003
1.016808e+003,1.231014e+003
1.017772e+003,1.143038e+003
1.018736e+003,1.049978e+003
1.019700e+003,9.629614e+002
1.020665e+003,8.890026e+002
1.021629e+003,8.285490e+002
1.022593e+003,7.775211e+002
1.023557e+003,7.342420e+002
1.024522e+003,6.960394e+002
1.025486e+003,6.621841e+002
1.026450e+003,6.320733e+002
1.027414e+003,6.042821e+002
1.028379e+003,5.778736e+002
1.029343e+003,5.528097e+002
1.030307e+003,5.286351e+002
1.031271e+003,5.050819e+002
1.032235e+003,4.827861e+002
1.033200e+003,4.625978e+002
1.034164e+003,4.442168e+002
1.035128e+003,4.264659e+002
1.036092e+003,4.078282e+002
1.037057e+003,3.885530e+002
1.038021e+003,3.697047e+002
1.038985e+003,3.520711e+002
1.039949e+003,3.356894e+002
1.040914e+003,3.197036e+002
1.041878e+003,3.036028e+002
1.042842e+003,2.868122e+002
1.043806e+003,2.704702e+002
1.044771e+003,2.558510e+002
1.045735e+003,2.428320e+002
1.046699e+003,2.298333e+002
1.047663e+003,2.149676e+002
1.048627e+003,1.982964e+002
1.049592e+003,1.805977e+002
1.050556e+003,1.640149e+002
1.051520e+003,1.499070e+002
1.052484e+003,1.385433e+002
1.053449e+003,1.295450e+002
1.054413e+003,1.224108e+002
1.055377e+003,1.163412e+002
1.056341e+003,1.110704e+002
1.057306e+003,1.075897e+002
1.058270e+003,1.054063e+002
1.059234e+003,1.026520e+002
1.060198e+003,9.908017e+001
1.061162e+003,9.532980e+001
1.062127e+003,9.172552e+001
1.063091e+003,8.808029e+001
1.064055e+003,8.541748e+001
1.065019e+003,8.450607e+001
1.065984e+003,8.500180e+001
1.066948e+003,8.557605e+001
1.067912e+003,8.529526e+001
1.068876e+003,8.343080e+001
1.069841e+003,8.007625e+001
1.070805e+003,7.560931e+001
1.071769e+003,7.031914e+001
1.072733e+003,6.478094e+001
1.073698e+003,6.002034e+001
1.074662e+003,5.617728e+001
1.075626e+003,5.280690e+001
1.076590e+003,4.993166e+001
1.077554e+003,4.805458e+001
1.078519e+003,4.756733e+001
1.079483e+003,4.796708e+001
1.080447e+003,4.841146e+001
1.081411e+003,4.868725e+001
1.082376e+003,4.883679e+001
1.083340e+003,4.886857e+001
1.084304e+003,4.854158e+001
1.085268e+003,4.749229e+001
1.086233e+003,4.546012e+001
1.087197e+003,4.286437e+001
1.088161e+003,4.052015e+001
1.089125e+003,3.847143e+001
1.090089e+003,3.602306e+001
1.091054e+003,3.250109e+001
1.092018e+003,2.782681e+001
1.092982e+003,2.204408e+001
1.093946e+003,1.600546e+001
1.094911e+003,1.101719e+001
1.095875e+003,7.720394e+000
1.096839e+003,5.448624e+000
1.097803e+003,3.151739e+000
1.098768e+003,1.100733e+000
1.099732e+003,0.000000e+000
1.100696e+003,7.762737e-001
1.101660e+003,3.742224e+000
1.102625e+003,8.133017e+000
1.103589e+003,1.242039e+001
1.104553e+003,1.574304e+001
1.105517e+003,1.800393e+001
1.106481e+003,1.929440e+001
1.107446e+003,2.035499e+001
1.108410e+003,2.151724e+001
1.109374e+003,2.218082e+001
1.110338e+003,2.124659e+001
1.111303e+003,1.852834e+001
1.112267e+003,1.546069e+001
1.113231e+003,1.337894e+001
1.114195e+003,1.295610e+001
1.115160e+003,1.406810e+001
1.116124e+003,1.646795e+001
1.117088e+003,1.922723e+001
1.118052e+003,2.175917e+001
1.119016e+003,2.377431e+001
1.119981e+003,2.465485e+001
1.120945e+003,2.399192e+001
1.121909e+003,2.300436e+001
1.122873e+003,2.322267e+001
1.123838e+003,2.467057e+001
1.124802e+003,2.576929e+001
1.125766e+003,2.612178e+001
1.126730e+003,2.659091e+001
1.127695e+003,2.752765e+001
1.128659e+003,2.862637e+001
1.129623e+003,2.961445e+001
1.130587e+003,3.017483e+001
1.131552e+003,3.024022e+001
1.132516e+003,2.984990e+001
1.133480e+003,2.907847e+001
1.134444e+003,2.892963e+001
1.135408e+003,3.081078e+001
1.136373e+003,3.425025e+001
1.137337e+003,3.791570e+001
1.138301e+003,4.106766e+001
1.139265e+003,4.454322e+001
1.140230e+003,4.872286e+001
1.141194e+003,5.295932e+001
1.142158e+003,5.712666e+001
1.143122e+003,6.160856e+001
1.144087e+003,6.649663e+001
1.145051e+003,7.118028e+001
1.146015e+003,7.471658e+001
1.146979e+003,7.779552e+001
1.147943e+003,8.114897e+001
1.148908e+003,8.437888e+001
1.149872e+003,8.693469e+001
1.150836e+003,8.936237e+001
1.151800e+003,9.259521e+001
1.152765e+003,9.664981e+001
1.153729e+003,1.006332e+002
1.154693e+003,1.040448e+002
1.155657e+003,1.073237e+002
1.156622e+003,1.108193e+002
1.157586e+003,1.140065e+002
1.158550e+003,1.155749e+002
1.159514e+003,1.151190e+002
1.160479e+003,1.141788e+002
1.161443e+003,1.136753e+002
1.162407e+003,1.134635e+002
1.163371e+003,1.130301e+002
1.164335e+003,1.123543e+002
1.165300e+003,1.116751e+002
1.166264e+003,1.109159e+002
1.167228e+003,1.097860e+002
1.168192e+003,1.080607e+002
1.169157e+003,1.061719e+002
1.170121e+003,1.050870e+002
1.171085e+003,1.051171e+002
1.172049e+003,1.053995e+002
1.173014e+003,1.057563e+002
1.173978e+003,1.064852e+002
1.174942e+003,1.080528e+002
1.175906e+003,1.104156e+002
1.176870e+003,1.132217e+002
1.177835e+003,1.161936e+002
1.178799e+003,1.223821e+002
1.179763e+003,1.343142e+002
1.180727e+003,1.544139e+002
1.181692e+003,1.843286e+002
1.182656e+003,2.249348e+002
1.183620e+003,2.772158e+002
1.184584e+003,3.399666e+002
1.185549e+003,4.080176e+002
1.186513e+003,4.759063e+002
1.187477e+003,5.374575e+002
1.188441e+003,5.864388e+002
1.189406e+003,6.179816e+002
1.190370e+003,6.281578e+002
1.191334e+003,6.159888e+002
1.192298e+003,5.849684e+002
1.193262e+003,5.382356e+002
1.194227e+003,4.804641e+002
1.195191e+003,4.167465e+002
1.196155e+003,3.523548e+002
1.197119e+003,2.929514e+002
1.198084e+003,2.416698e+002
1.199048e+003,1.990103e+002
1.200012e+003,1.655586e+002
1.200976e+003,1.403656e+002
1.201941e+003,1.218341e+002
1.202905e+003,1.086253e+002
1.203869e+003,9.855182e+001
1.204833e+003,8.999394e+001
1.205797e+003,8.263760e+001
1.206762e+003,7.656718e+001
1.207726e+003,7.157978e+001
1.208690e+003,6.734232e+001
1.209654e+003,6.376770e+001
1.210619e+003,6.050722e+001
1.211583e+003,5.705589e+001
1.212547e+003,5.437484e+001
1.213511e+003,5.351125e+001
1.214476e+003,5.465519e+001
1.215440e+003,5.726134e+001
1.216404e+003,6.068606e+001
1.217368e+003,6.390656e+001
1.218333e+003,6.635374e+001
1.219297e+003,6.857356e+001
1.220261e+003,7.061353e+001
1.221225e+003,7.215517e+001
1.222189e+003,7.342352e+001
1.223154e+003,7.451648e+001
1.224118e+003,7.482340e+001
1.225082e+003,7.442207e+001
1.226046e+003,7.470248e+001
1.227011e+003,7.627291e+001
1.227975e+003,7.926221e+001
1.228939e+003,8.363613e+001
1.229903e+003,8.949139e+001
1.230868e+003,9.685846e+001
1.231832e+003,1.062669e+002
1.232796e+003,1.170246e+002
1.233760e+003,1.283107e+002
1.234724e+003,1.400117e+002
1.235689e+003,1.524660e+002
1.236653e+003,1.650253e+002
1.237617e+003,1.785874e+002
1.238581e+003,1.939777e+002
1.239546e+003,2.106319e+002
1.240510e+003,2.274886e+002
1.241474e+003,2.444134e+002
1.242438e+003,2.620620e+002
1.243403e+003,2.807779e+002
1.244367e+003,3.008765e+002
1.245331e+003,3.219734e+002
1.246295e+003,3.421785e+002
1.247260e+003,3.602385e+002
1.248224e+003,3.754023e+002
1.249188e+003,3.872384e+002
1.250152e+003,3.954961e+002
1.251116e+003,4.009789e+002
1.252081e+003,4.026526e+002
1.253045e+003,4.003637e+002
1.254009e+003,3.952800e+002
1.254973e+003,3.881029e+002
1.255938e+003,3.789382e+002
1.256902e+003,3.677343e+002
1.257866e+003,3.561077e+002
1.258830e+003,3.452400e+002
1.259795e+003,3.348311e+002
1.260759e+003,3.243461e+002
1.261723e+003,3.134359e+002
1.262687e+003,3.020592e+002
1.263651e+003,2.901019e+002
1.264616e+003,2.774850e+002
1.265580e+003,2.646399e+002
1.266544e+003,2.534202e+002
1.267508e+003,2.444633e+002
1.268473e+003,2.366089e+002
1.269437e+003,2.290324e+002
1.270401e+003,2.220012e+002
1.271365e+003,2.164526e+002
1.272330e+003,2.119953e+002
1.273294e+003,2.079308e+002
1.274258e+003,2.041759e+002
1.275222e+003,2.006939e+002
1.276187e+003,1.974620e+002
1.277151e+003,1.940339e+002
1.278115e+003,1.894543e+002
1.279079e+003,1.830637e+002
1.280043e+003,1.752376e+002
1.281008e+003,1.663796e+002
1.281972e+003,1.565602e+002
1.282936e+003,1.457245e+002
1.283900e+003,1.341620e+002
1.284865e+003,1.230023e+002
1.285829e+003,1.130404e+002
1.286793e+003,1.044234e+002
1.287757e+003,9.678407e+001
1.288722e+003,9.006235e+001
1.289686e+003,8.438181e+001
1.290650e+003,7.955481e+001
1.291614e+003,7.532240e+001
1.292578e+003,7.175566e+001
1.293543e+003,6.883231e+001
1.294507e+003,6.592694e+001
1.295471e+003,6.291878e+001
1.296435e+003,5.989528e+001
1.297400e+003,5.744594e+001
1.298364e+003,5.625652e+001
1.299328e+003,5.574676e+001
1.300292e+003,5.424406e+001
1.301257e+003,5.116774e+001
1.302221e+003,4.734718e+001
1.303185e+003,4.361997e+001
1.304149e+003,4.064951e+001
1.305114e+003,3.899400e+001
1.306078e+003,3.814011e+001
1.307042e+003,3.671943e+001
1.308006e+003,3.424316e+001
1.308970e+003,3.171485e+001
1.309935e+003,2.999669e+001
1.310899e+003,2.919970e+001
1.311863e+003,2.915512e+001
1.312827e+003,2.929934e+001
1.313792e+003,2.871493e+001
1.314756e+003,2.743920e+001
1.315720e+003,2.630626e+001
1.316684e+003,2.578642e+001
1.317649e+003,2.622130e+001
1.318613e+003,2.773091e+001
1.319577e+003,2.972971e+001
1.320541e+003,3.174877e+001
1.321505e+003,3.381316e+001
1.322470e+003,3.566566e+001
1.323434e+003,3.693452e+001
1.324398e+003,3.770435e+001
1.325362e+003,3.875744e+001
1.326327e+003,3.976863e+001
1.327291e+003,4.002805e+001
1.328255e+003,3.962389e+001
1.329219e+003,3.942440e+001
1.330184e+003,4.004807e+001
1.331148e+003,4.147197e+001
1.332112e+003,4.355244e+001
1.333076e+003,4.654013e+001
1.334041e+003,5.062030e+001
1.335005e+003,5.491649e+001
1.335969e+003,5.777845e+001
1.336933e+003,5.914949e+001
1.337897e+003,6.029007e+001
1.338862e+003,6.187515e+001
1.339826e+003,6.345596e+001
1.340790e+003,6.519271e+001
1.341754e+003,6.704761e+001
1.342719e+003,6.852301e+001
