8.104618e+002,2.130974e+002
8.114260e+002,2.067766e+002
8.123903e+002,1.995325e+002
8.133545e+002,1.916559e+002
8.143187e+002,1.834194e+002
8.152830e+002,1.751069e+002
8.162472e+002,1.668312e+002
8.172114e+002,1.584043e+002
8.181757e+002,1.492655e+002
8.191399e+002,1.391500e+002
8.201041e+002,1.284525e+002
8.210684e+002,1.184817e+002
8.220326e+002,1.094328e+002
8.229968e+002,1.007507e+002
8.239611e+002,9.220029e+001
8.249253e+002,8.407361e+001
8.258895e+002,7.673949e+001
8.268538e+002,7.017929e+001
8.278180e+002,6.433798e+001
8.287822e+002,5.922162e+001
8.297465e+002,5.479662e+001
8.307107e+002,5.086960e+001
8.316749e+002,4.730639e+001
8.326392e+002,4.413724e+001
8.336034e+002,4.132398e+001
8.345676e+002,3.871909e+001
8.355319e+002,3.622220e+001
8.364961e+002,3.366964e+001
8.374603e+002,3.104968e+001
8.384246e+002,2.864918e+001
8.393888e+002,2.665759e+001
8.403530e+002,2.509521e+001
8.413173e+002,2.390197e+001
8.422815e+002,2.312512e+001
8.432457e+002,2.284390e+001
8.442100e+002,2.302906e+001
8.451742e+002,2.347846e+001
8.461384e+002,2.372503e+001
8.471027e+002,2.329036e+001
8.480669e+002,2.218138e+001
8.490311e+002,2.050446e+001
8.499954e+002,1.833353e+001
8.509596e+002,1.597963e+001
8.519238e+002,1.405083e+001
8.528881e+002,1.261004e+001
8.538523e+002,1.136684e+001
8.548165e+002,1.018546e+001
8.557808e+002,9.246063e+000
8.567450e+002,8.737923e+000
8.577092e+002,8.553254e+000
8.586735e+002,8.161462e+000
8.596377e+002,7.342562e+000
8.606019e+002,6.658200e+000
8.615662e+002,6.751784e+000
8.625304e+002,7.340146e+000
8.634946e+002,7.675633e+000
8.644589e+002,7.556610e+000
8.654231e+002,7.484505e+000
8.663873e+002,7.418616e+000
8.673516e+002,7.071467e+000
8.683158e+002,6.343400e+000
8.692800e+002,5.409084e+000
8.702443e+002,4.701871e+000
8.712085e+002,4.366468e+000
8.721727e+002,4.443239e+000
8.731370e+002,5.342901e+000
8.741012e+002,7.381891e+000
8.750654e+002,1.015275e+001
8.760297e+002,1.282423e+001
8.769939e+002,1.426776e+001
8.779581e+002,1.427496e+001
8.789224e+002,1.362341e+001
8.798866e+002,1.294213e+001
8.808508e+002,1.254364e+001
8.818151e+002,1.181447e+001
8.827793e+002,1.063092e+001
8.837435e+002,9.451530e+000
8.847078e+002,8.547318e+000
8.856720e+002,7.998873e+000
8.866362e+002,7.580200e+000
8.876005e+002,7.093070e+000
8.885647e+002,6.541884e+000
8.895289e+002,5.826431e+000
8.904932e+002,4.457910e+000
8.914574e+002,2.581005e+000
8.924216e+002,1.037093e+000
8.933859e+002,5.379382e-001
8.943501e+002,1.097968e+000
8.953143e+002,1.870693e+000
8.962786e+002,2.721644e+000
8.972428e+002,3.791201e+000
8.982070e+002,5.549905e+000
8.991713e+002,8.210363e+000
9.001355e+002,1.162758e+001
9.010997e+002,1.583456e+001
9.020640e+002,2.084833e+001
9.030282e+002,2.603885e+001
9.039924e+002,3.049114e+001
9.049567e+002,3.395564e+001
9.059209e+002,3.667290e+001
9.068851e+002,3.875365e+001
9.078494e+002,4.000602e+001
9.088136e+002,3.999728e+001
9.097778e+002,3.876969e+001
9.107421e+002,3.704301e+001
9.117063e+002,3.544727e+001
9.126705e+002,3.358360e+001
9.136348e+002,3.082276e+001
9.145990e+002,2.735947e+001
9.155632e+002,2.385721e+001
9.165275e+002,2.026225e+001
9.174917e+002,1.637297e+001
9.184559e+002,1.262755e+001
9.194202e+002,9.420615e+000
9.203844e+002,6.717295e+000
9.213486e+002,4.359060e+000
9.223129e+002,2.397522e+000
9.232771e+002,1.235152e+000
9.242413e+002,1.075942e+000
9.252056e+002,1.271630e+000
9.261698e+002,9.226674e-001
9.271340e+002,-2.818674e-001
9.280983e+002,-1.666581e+000
9.290625e+002,-2.474517e+000
9.300267e+002,-2.768456e+000
9.309910e+002,-2.855760e+000
9.319552e+002,-2.909319e+000
9.329194e+002,-2.987330e+000
9.338837e+002,-2.932277e+000
9.348479e+002,-2.563101e+000
9.358121e+002,-1.914990e+000
9.367764e+002,-1.276334e+000
9.377406e+002,-8.378572e-001
9.387048e+002,-6.551207e-001
9.396691e+002,-8.678970e-001
9.406333e+002,-1.357635e+000
9.415975e+002,-1.690968e+000
9.425618e+002,-1.506292e+000
9.435260e+002,-1.089401e+000
9.444902e+002,-7.283629e-001
9.454545e+002,-4.038095e-001
9.464187e+002,1.200264e-001
9.473829e+002,1.012260e+000
9.483472e+002,1.913401e+000
9.493114e+002,2.282607e+000
9.502756e+002,2.302249e+000
9.512399e+002,2.434950e+000
9.522041e+002,2.972996e+000
9.531683e+002,3.991729e+000
9.541326e+002,5.802077e+000
9.550968e+002,8.630820e+000
9.560610e+002,1.232767e+001
9.570253e+002,1.655144e+001
9.579895e+002,2.143482e+001
9.589537e+002,2.723133e+001
9.599180e+002,3.374453e+001
9.608822e+002,4.054205e+001
9.618464e+002,4.748622e+001
9.628107e+002,5.488583e+001
9.637749e+002,6.343859e+001
9.647391e+002,7.334262e+001
9.657034e+002,8.430755e+001
9.666676e+002,9.633855e+001
9.676318e+002,1.093802e+002
9.685961e+002,1.234680e+002
9.695603e+002,1.385543e+002
9.705245e+002,1.543907e+002
9.714888e+002,1.704131e+002
9.724530e+002,1.859638e+002
9.734172e+002,1.996811e+002
9.743815e+002,2.104611e+002
9.753457e+002,2.177179e+002
9.763099e+002,2.206673e+002
9.772742e+002,2.189447e+002
9.782384e+002,2.126445e+002
9.792026e+002,2.021658e+002
9.801669e+002,1.887705e+002
9.811311e+002,1.739939e+002
9.820953e+002,1.598173e+002
9.830596e+002,1.467768e+002
9.840238e+002,1.348324e+002
9.849880e+002,1.250114e+002
9.859523e+002,1.188538e+002
9.869165e+002,1.169345e+002
9.878807e+002,1.182970e+002
9.888450e+002,1.217442e+002
9.898092e+002,1.266384e+002
9.907734e+002,1.329231e+002
9.917377e+002,1.405065e+002
9.927019e+002,1.492308e+002
9.936661e+002,1.592313e+002
9.946304e+002,1.705715e+002
9.955946e+002,1.827656e+002
9.965588e+002,1.945851e+002
9.975231e+002,2.060441e+002
9.984873e+002,2.188650e+002
9.994515e+002,2.324509e+002
1.000416e+003,2.453315e+002
1.001380e+003,2.561685e+002
1.002344e+003,2.652327e+002
1.003308e+003,2.737296e+002
1.004273e+003,2.832397e+002
1.005237e+003,2.940622e+002
1.006201e+003,3.086830e+002
1.007165e+003,3.294665e+002
1.008130e+003,3.568654e+002
1.009094e+003,3.892665e+002
1.010058e+003,4.255373e+002
1.011022e+003,4.610125e+002
1.011987e+003,4.908302e+002
1.012951e+003,5.099817e+002
1.013915e+003,5.162267e+002
1.014879e+003,5.092037e+002
1.015844e+003,4.898076e+002
1.016808e+003,4.596425e+002
1.017772e+003,4.220588e+002
1.018736e+003,3.808590e+002
1.019700e+003,3.418189e+002
1.020665e+003,3.081349e+002
1.021629e+003,2.805815e+002
1.022593e+003,2.596599e+002
1.023557e+003,2.457636e+002
1.024522e+003,2.355745e+002
1.025486e+003,2.268236e+002
1.026450e+003,2.180544e+002
1.027414e+003,2.090912e+002
1.028379e+003,1.998248e+002
1.029343e+003,1.904007e+002
1.030307e+003,1.809339e+002
1.031271e+003,1.721598e+002
1.032235e+003,1.640778e+002
1.033200e+003,1.561150e+002
1.034164e+003,1.483009e+002
1.035128e+003,1.413022e+002
1.036092e+003,1.361758e+002
1.037057e+003,1.325840e+002
1.038021e+003,1.292676e+002
1.038985e+003,1.254184e+002
1.039949e+003,1.210522e+002
1.040914e+003,1.168137e+002
1.041878e+003,1.125906e+002
1.042842e+003,1.080299e+002
1.043806e+003,1.035857e+002
1.044771e+003,9.976585e+001
1.045735e+003,9.496785e+001
1.046699e+003,8.752596e+001
1.047663e+003,7.751482e+001
1.048627e+003,6.688812e+001
1.049592e+003,5.667256e+001
1.050556e+003,4.721261e+001
1.051520e+003,3.915097e+001
1.052484e+003,3.304395e+001
1.053449e+003,2.858109e+001
1.054413e+003,2.536709e+001
1.055377e+003,2.355933e+001
1.056341e+003,2.335937e+001
1.057306e+003,2.508308e+001
1.058270e+003,2.780890e+001
1.059234e+003,2.921842e+001
1.060198e+003,2.863256e+001
1.061162e+003,2.702602e+001
1.062127e+003,2.578887e+001
1.063091e+003,2.463025e+001
1.064055e+003,2.345441e+001
1.065019e+003,2.258197e+001
1.065984e+003,2.186065e+001
1.066948e+003,2.100624e+001
1.067912e+003,2.019016e+001
1.068876e+003,1.972339e+001
1.069841e+003,1.939001e+001
1.070805e+003,1.893328e+001
1.071769e+003,1.835000e+001
1.072733e+003,1.785578e+001
1.073698e+003,1.781026e+001
1.074662e+003,1.801937e+001
1.075626e+003,1.776723e+001
1.076590e+003,1.664344e+001
1.077554e+003,1.492791e+001
1.078519e+003,1.317672e+001
1.079483e+003,1.156596e+001
1.080447e+003,1.025134e+001
1.081411e+003,9.386408e+000
1.082376e+003,8.721834e+000
1.083340e+003,7.814419e+000
1.084304e+003,6.565181e+000
1.085268e+003,5.161551e+000
1.086233e+003,3.801343e+000
1.087197e+003,2.562025e+000
1.088161e+003,1.337352e+000
1.089125e+003,2.578922e-002
1.090089e+003,-1.291255e+000
1.091054e+003,-2.307281e+000
1.092018e+003,-2.840776e+000
1.092982e+003,-2.866971e+000
1.093946e+003,-2.318199e+000
1.094911e+003,-1.146863e+000
1.095875e+003,2.373523e-001
1.096839e+003,1.015462e+000
1.097803e+003,6.007416e-001
1.098768e+003,-6.905735e-001
1.099732e+003,-2.423405e+000
1.100696e+003,-4.296123e+000
1.101660e+003,-5.969448e+000
1.102625e+003,-6.866096e+000
1.103589e+003,-7.030903e+000
1.104553e+003,-6.748971e+000
1.105517e+003,-6.124982e+000
1.106481e+003,-5.073604e+000
1.107446e+003,-3.526970e+000
1.108410e+003,-1.924708e+000
1.109374e+003,-9.625441e-001
1.110338e+003,-1.017678e+000
1.111303e+003,-1.993845e+000
1.112267e+003,-3.117670e+000
1.113231e+003,-3.822368e+000
1.114195e+003,-3.714542e+000
1.115160e+003,-3.046016e+000
1.116124e+003,-2.161337e+000
1.117088e+003,-1.765328e+000
1.118052e+003,-2.103680e+000
1.119016e+003,-2.982634e+000
1.119981e+003,-3.927060e+000
1.120945e+003,-4.824828e+000
1.121909e+003,-5.938599e+000
1.122873e+003,-7.183504e+000
1.123838e+003,-8.146947e+000
1.124802e+003,-8.697905e+000
1.125766e+003,-8.685785e+000
1.126730e+003,-7.833890e+000
1.127695e+003,-6.205131e+000
1.128659e+003,-4.577731e+000
1.129623e+003,-3.574906e+000
1.130587e+003,-3.341414e+000
1.131552e+003,-3.554152e+000
1.132516e+003,-3.732028e+000
1.133480e+003,-3.169992e+000
1.134444e+003,-1.494449e+000
1.135408e+003,8.224409e-001
1.136373e+003,2.854801e+000
1.137337e+003,4.426353e+000
1.138301e+003,5.956914e+000
1.139265e+003,7.881634e+000
1.140230e+003,1.029440e+001
1.141194e+003,1.300962e+001
1.142158e+003,1.524375e+001
1.143122e+003,1.626640e+001
1.144087e+003,1.635998e+001
1.145051e+003,1.645102e+001
1.146015e+003,1.734390e+001
1.146979e+003,1.902627e+001
1.147943e+003,2.102446e+001
1.148908e+003,2.267877e+001
1.149872e+003,2.391824e+001
1.150836e+003,2.553469e+001
1.151800e+003,2.750030e+001
1.152765e+003,2.933070e+001
1.153729e+003,3.099541e+001
1.154693e+003,3.266156e+001
1.155657e+003,3.388537e+001
1.156622e+003,3.404259e+001
1.157586e+003,3.326414e+001
1.158550e+003,3.242287e+001
1.159514e+003,3.191381e+001
1.160479e+003,3.129500e+001
1.161443e+003,3.041702e+001
1.162407e+003,2.961855e+001
1.163371e+003,2.916886e+001
1.164335e+003,2.889570e+001
1.165300e+003,2.815350e+001
1.166264e+003,2.697179e+001
1.167228e+003,2.602940e+001
1.168192e+003,2.569110e+001
1.169157e+003,2.570286e+001
1.170121e+003,2.562520e+001
1.171085e+003,2.551524e+001
1.172049e+003,2.561353e+001
1.173014e+003,2.574298e+001
1.173978e+003,2.577794e+001
1.174942e+003,2.592454e+001
1.175906e+003,2.635508e+001
1.176870e+003,2.701138e+001
1.177835e+003,2.775720e+001
1.178799e+003,2.955211e+001
1.179763e+003,3.342920e+001
1.180727e+003,4.035301e+001
1.181692e+003,5.078018e+001
1.182656e+003,6.472501e+001
1.183620e+003,8.367601e+001
1.184584e+003,1.081139e+002
1.185549e+003,1.365967e+002
1.186513e+003,1.672631e+002
1.187477e+003,1.977301e+002
1.188441e+003,2.250856e+002
1.189406e+003,2.466107e+002
1.190370e+003,2.593010e+002
1.191334e+003,2.616254e+002
1.192298e+003,2.543155e+002
1.193262e+003,2.385469e+002
1.194227e+003,2.158076e+002
1.195191e+003,1.878135e+002
1.196155e+003,1.574139e+002
1.197119e+003,1.288275e+002
1.198084e+003,1.041266e+002
1.199048e+003,8.353119e+001
1.200012e+003,6.673983e+001
1.200976e+003,5.340041e+001
1.201941e+003,4.336979e+001
1.202905e+003,3.631409e+001
1.203869e+003,3.080819e+001
1.204833e+003,2.625880e+001
1.205797e+003,2.266944e+001
1.206762e+003,1.984886e+001
1.207726e+003,1.750534e+001
1.208690e+003,1.556001e+001
1.209654e+003,1.437297e+001
1.210619e+003,1.370231e+001
1.211583e+003,1.302203e+001
1.212547e+003,1.162468e+001
1.213511e+003,9.159836e+000
1.214476e+003,6.521934e+000
1.215440e+003,5.159232e+000
1.216404e+003,5.483051e+000
1.217368e+003,6.082096e+000
1.218333e+003,5.932738e+000
1.219297e+003,5.328465e+000
1.220261e+003,5.330945e+000
1.221225e+003,6.439759e+000
1.222189e+003,8.014819e+000
1.223154e+003,9.473292e+000
1.224118e+003,1.033667e+001
1.225082e+003,1.080439e+001
1.226046e+003,1.119591e+001
1.227011e+003,1.192557e+001
1.227975e+003,1.346203e+001
1.228939e+003,1.615415e+001
1.229903e+003,1.932920e+001
1.230868e+003,2.151105e+001
1.231832e+003,2.242993e+001
1.232796e+003,2.359995e+001
1.233760e+003,2.633202e+001
1.234724e+003,3.016854e+001
1.235689e+003,3.392029e+001
1.236653e+003,3.744143e+001
1.237617e+003,4.143480e+001
1.238581e+003,4.630227e+001
1.239546e+003,5.208431e+001
1.240510e+003,5.861587e+001
1.241474e+003,6.549236e+001
1.242438e+003,7.240025e+001
1.243403e+003,7.903867e+001
1.244367e+003,8.502563e+001
1.245331e+003,9.025634e+001
1.246295e+003,9.541357e+001
1.247260e+003,1.005995e+002
1.248224e+003,1.054869e+002
1.249188e+003,1.099414e+002
1.250152e+003,1.140209e+002
1.251116e+003,1.177375e+002
1.252081e+003,1.206558e+002
1.253045e+003,1.226320e+002
1.254009e+003,1.236012e+002
1.254973e+003,1.238707e+002
1.255938e+003,1.239247e+002
1.256902e+003,1.239831e+002
1.257866e+003,1.234705e+002
1.258830e+003,1.221134e+002
1.259795e+003,1.197278e+002
1.260759e+003,1.162492e+002
1.261723e+003,1.121645e+002
1.262687e+003,1.082009e+002
1.263651e+003,1.044481e+002
1.264616e+003,1.006793e+002
1.265580e+003,9.689890e+001
1.266544e+003,9.330509e+001
1.267508e+003,8.989330e+001
1.268473e+003,8.706102e+001
1.269437e+003,8.528424e+001
1.270401e+003,8.421336e+001
1.271365e+003,8.262624e+001
1.272330e+003,7.993229e+001
1.273294e+003,7.650147e+001
1.274258e+003,7.303858e+001
1.275222e+003,7.010400e+001
1.276187e+003,6.808582e+001
1.277151e+003,6.685802e+001
1.278115e+003,6.595988e+001
1.279079e+003,6.498766e+001
1.280043e+003,6.346378e+001
1.281008e+003,6.108143e+001
1.281972e+003,5.807947e+001
1.282936e+003,5.484169e+001
1.283900e+003,5.105080e+001
1.284865e+003,4.593309e+001
1.285829e+003,3.968600e+001
1.286793e+003,3.371768e+001
1.287757e+003,2.888963e+001
1.288722e+003,2.506355e+001
1.289686e+003,2.183433e+001
1.290650e+003,1.900294e+001
1.291614e+003,1.642612e+001
1.292578e+003,1.415033e+001
1.293543e+003,1.229372e+001
1.294507e+003,1.132545e+001
1.295471e+003,1.071115e+001
1.296435e+003,9.701428e+000
1.297400e+003,8.124076e+000
1.298364e+003,6.265116e+000
1.299328e+003,4.826159e+000
1.300292e+003,4.033509e+000
1.301257e+003,3.750902e+000
1.302221e+003,3.665715e+000
1.303185e+003,3.696128e+000
1.304149e+003,3.948870e+000
1.305114e+003,4.262524e+000
1.306078e+003,4.636162e+000
1.307042e+003,5.251311e+000
1.308006e+003,5.976659e+000
1.308970e+003,5.681743e+000
1.309935e+003,4.200772e+000
1.310899e+003,2.275197e+000
1.311863e+003,3.983378e-001
1.312827e+003,-1.339393e+000
1.313792e+003,-2.954024e+000
1.314756e+003,-4.132198e+000
1.315720e+003,-4.655528e+000
1.316684e+003,-4.525877e+000
1.317649e+003,-4.284098e+000
1.318613e+003,-4.416934e+000
1.319577e+003,-4.859595e+000
1.320541e+003,-5.439413e+000
1.321505e+003,-6.028260e+000
1.322470e+003,-6.194846e+000
1.323434e+003,-5.740885e+000
1.324398e+003,-5.298256e+000
1.325362e+003,-5.830127e+000
1.326327e+003,-6.676749e+000
1.327291e+003,-6.691554e+000
1.328255e+003,-5.704592e+000
1.329219e+003,-4.319714e+000
1.330184e+003,-3.160179e+000
1.331148e+003,-2.248596e+000
1.332112e+003,-1.392743e+000
1.333076e+003,-7.371385e-001
1.334041e+003,-4.864388e-001
1.335005e+003,-2.511482e-001
1.335969e+003,9.825056e-001
1.336933e+003,3.002697e+000
