1.343683e+003,5.162927e+001
1.344647e+003,5.091159e+001
1.345611e+003,4.986462e+001
1.346576e+003,4.904316e+001
1.347540e+003,4.888131e+001
1.348504e+003,4.977617e+001
1.349468e+003,5.202008e+001
1.350432e+003,5.527335e+001
1.351397e+003,5.877151e+001
1.352361e+003,6.236348e+001
1.353325e+003,6.642757e+001
1.354289e+003,7.112354e+001
1.355254e+003,7.602754e+001
1.356218e+003,8.054206e+001
1.357182e+003,8.526694e+001
1.358146e+003,9.143371e+001
1.359111e+003,9.900793e+001
1.360075e+003,1.070309e+002
1.361039e+003,1.143898e+002
1.362003e+003,1.218891e+002
1.362968e+003,1.300015e+002
1.363932e+003,1.387955e+002
1.364896e+003,1.482060e+002
1.365860e+003,1.581068e+002
1.366824e+003,1.678749e+002
1.367789e+003,1.771985e+002
1.368753e+003,1.864010e+002
1.369717e+003,1.959598e+002
1.370681e+003,2.071335e+002
1.371646e+003,2.206276e+002
1.372610e+003,2.342429e+002
1.373574e+003,2.453163e+002
1.374538e+003,2.536494e+002
1.375503e+003,2.613078e+002
1.376467e+003,2.687080e+002
1.377431e+003,2.754627e+002
1.378395e+003,2.809917e+002
1.379359e+003,2.833054e+002
1.380324e+003,2.806653e+002
1.381288e+003,2.732527e+002
1.382252e+003,2.623356e+002
1.383216e+003,2.486735e+002
1.384181e+003,2.326185e+002
1.385145e+003,2.146758e+002
1.386109e+003,1.952677e+002
1.387073e+003,1.760255e+002
1.388038e+003,1.582251e+002
1.389002e+003,1.426320e+002
1.389966e+003,1.296441e+002
1.390930e+003,1.195010e+002
1.391895e+003,1.121502e+002
1.392859e+003,1.067401e+002
1.393823e+003,1.030713e+002
1.394787e+003,1.014708e+002
1.395751e+003,1.021411e+002
1.396716e+003,1.046439e+002
1.397680e+003,1.085724e+002
1.398644e+003,1.141491e+002
1.399608e+003,1.217740e+002
1.400573e+003,1.312345e+002
1.401537e+003,1.411725e+002
1.402501e+003,1.511703e+002
1.403465e+003,1.614403e+002
1.404430e+003,1.720019e+002
1.405394e+003,1.829887e+002
1.406358e+003,1.947209e+002
1.407322e+003,2.069442e+002
1.408286e+003,2.187045e+002
1.409251e+003,2.292441e+002
1.410215e+003,2.380726e+002
1.411179e+003,2.448055e+002
1.412143e+003,2.488575e+002
1.413108e+003,2.496986e+002
1.414072e+003,2.476505e+002
1.415036e+003,2.436087e+002
1.416000e+003,2.377793e+002
1.416965e+003,2.295144e+002
1.417929e+003,2.187366e+002
1.418893e+003,2.070855e+002
1.419857e+003,1.957784e+002
1.420822e+003,1.850094e+002
1.421786e+003,1.746507e+002
1.422750e+003,1.650217e+002
1.423714e+003,1.562356e+002
1.424678e+003,1.487764e+002
1.425643e+003,1.434765e+002
1.426607e+003,1.409801e+002
1.427571e+003,1.409047e+002
1.428535e+003,1.420270e+002
1.429500e+003,1.446975e+002
1.430464e+003,1.492045e+002
1.431428e+003,1.553287e+002
1.432392e+003,1.623109e+002
1.433357e+003,1.693137e+002
1.434321e+003,1.766414e+002
1.435285e+003,1.842762e+002
1.436249e+003,1.915750e+002
1.437214e+003,1.978790e+002
1.438178e+003,2.034193e+002
1.439142e+003,2.086104e+002
1.440106e+003,2.126562e+002
1.441070e+003,2.140957e+002
1.442035e+003,2.128008e+002
1.442999e+003,2.103628e+002
1.443963e+003,2.070086e+002
1.444927e+003,2.037042e+002
1.445892e+003,2.011683e+002
1.446856e+003,1.997771e+002
1.447820e+003,1.994894e+002
1.448784e+003,1.993227e+002
1.449749e+003,1.980903e+002
1.450713e+003,1.955685e+002
1.451677e+003,1.923985e+002
1.452641e+003,1.891075e+002
1.453605e+003,1.848012e+002
1.454570e+003,1.789912e+002
1.455534e+003,1.716975e+002
1.456498e+003,1.632504e+002
1.457462e+003,1.550145e+002
1.458427e+003,1.492405e+002
1.459391e+003,1.460223e+002
1.460355e+003,1.441558e+002
1.461319e+003,1.426892e+002
1.462284e+003,1.409415e+002
1.463248e+003,1.382019e+002
1.464212e+003,1.354089e+002
1.465176e+003,1.335341e+002
1.466141e+003,1.320735e+002
1.467105e+003,1.295152e+002
1.468069e+003,1.253297e+002
1.469033e+003,1.194506e+002
1.469997e+003,1.120206e+002
1.470962e+003,1.034503e+002
1.471926e+003,9.425744e+001
1.472890e+003,8.506850e+001
1.473854e+003,7.643244e+001
1.474819e+003,6.856315e+001
1.475783e+003,6.145155e+001
1.476747e+003,5.539194e+001
1.477711e+003,5.133974e+001
1.478676e+003,4.931572e+001
1.479640e+003,4.856660e+001
1.480604e+003,4.848341e+001
1.481568e+003,4.879762e+001
1.482532e+003,4.926274e+001
1.483497e+003,4.981104e+001
1.484461e+003,5.053190e+001
1.485425e+003,5.123569e+001
1.486389e+003,5.159823e+001
1.487354e+003,5.143917e+001
1.488318e+003,5.082758e+001
1.489282e+003,4.982181e+001
1.490246e+003,4.850215e+001
1.491211e+003,4.697585e+001
1.492175e+003,4.521959e+001
1.493139e+003,4.303764e+001
1.494103e+003,4.080236e+001
1.495068e+003,3.923737e+001
1.496032e+003,3.851917e+001
1.496996e+003,3.831030e+001
1.497960e+003,3.819274e+001
1.498924e+003,3.839236e+001
1.499889e+003,3.899303e+001
1.500853e+003,4.026526e+001
1.501817e+003,4.248697e+001
1.502781e+003,4.494799e+001
1.503746e+003,4.610039e+001
1.504710e+003,4.587243e+001
1.505674e+003,4.520857e+001
1.506638e+003,4.474252e+001
1.507603e+003,4.454427e+001
1.508567e+003,4.447849e+001
1.509531e+003,4.391391e+001
1.510495e+003,4.227816e+001
1.511459e+003,3.986295e+001
1.512424e+003,3.763441e+001
1.513388e+003,3.589145e+001
1.514352e+003,3.487285e+001
1.515316e+003,3.439312e+001
1.516281e+003,3.351236e+001
1.517245e+003,3.171171e+001
1.518209e+003,3.049004e+001
1.519173e+003,3.095268e+001
1.520138e+003,3.252704e+001
1.521102e+003,3.402792e+001
1.522066e+003,3.512565e+001
1.523030e+003,3.584594e+001
1.523995e+003,3.605453e+001
1.524959e+003,3.553460e+001
1.525923e+003,3.436633e+001
1.526887e+003,3.302757e+001
1.527852e+003,3.207935e+001
1.528816e+003,3.125396e+001
1.529780e+003,3.038957e+001
1.530744e+003,2.985895e+001
1.531708e+003,3.030985e+001
1.532673e+003,3.161412e+001
1.533637e+003,3.294921e+001
1.534601e+003,3.412288e+001
1.535565e+003,3.546910e+001
1.536530e+003,3.715612e+001
1.537494e+003,3.848348e+001
1.538458e+003,3.881556e+001
1.539422e+003,3.909837e+001
1.540386e+003,4.026940e+001
1.541351e+003,4.222829e+001
1.542315e+003,4.401495e+001
1.543279e+003,4.545666e+001
1.544243e+003,4.675359e+001
1.545208e+003,4.792153e+001
1.546172e+003,4.867384e+001
1.547136e+003,4.890202e+001
1.548100e+003,4.862164e+001
1.549065e+003,4.793114e+001
1.550029e+003,4.762239e+001
1.550993e+003,4.819225e+001
1.551957e+003,4.956368e+001
1.552922e+003,5.134528e+001
1.553886e+003,5.359227e+001
1.554850e+003,5.683781e+001
1.555814e+003,6.100251e+001
1.556779e+003,6.505841e+001
1.557743e+003,6.818919e+001
1.558707e+003,7.034507e+001
1.559671e+003,7.158398e+001
1.560635e+003,7.199709e+001
1.561600e+003,7.152017e+001
1.562564e+003,7.073148e+001
1.563528e+003,7.082079e+001
1.564492e+003,7.194817e+001
1.565457e+003,7.319685e+001
1.566421e+003,7.410136e+001
1.567385e+003,7.622021e+001
1.568349e+003,8.052269e+001
1.569313e+003,8.533492e+001
1.570278e+003,8.883099e+001
1.571242e+003,9.150885e+001
1.572206e+003,9.504551e+001
1.573170e+003,9.917923e+001
1.574135e+003,1.031923e+002
1.575099e+003,1.065180e+002
1.576063e+003,1.087565e+002
1.577027e+003,1.099423e+002
1.577992e+003,1.112293e+002
1.578956e+003,1.135480e+002
1.579920e+003,1.176686e+002
1.580884e+003,1.242014e+002
1.581849e+003,1.327219e+002
1.582813e+003,1.420484e+002
1.583777e+003,1.527406e+002
1.584741e+003,1.662142e+002
1.585706e+003,1.828071e+002
1.586670e+003,2.008435e+002
1.587634e+003,2.190400e+002
1.588598e+003,2.365570e+002
1.589563e+003,2.528508e+002
1.590527e+003,2.678136e+002
1.591491e+003,2.816675e+002
1.592455e+003,2.949105e+002
1.593419e+003,3.078003e+002
1.594384e+003,3.202929e+002
1.595348e+003,3.320532e+002
1.596312e+003,3.423640e+002
1.597276e+003,3.503150e+002
1.598240e+003,3.553218e+002
1.599205e+003,3.573415e+002
1.600169e+003,3.561226e+002
1.601133e+003,3.501638e+002
1.602097e+003,3.380191e+002
1.603062e+003,3.212471e+002
1.604026e+003,3.015060e+002
1.604990e+003,2.798886e+002
1.605954e+003,2.579710e+002
1.606919e+003,2.364475e+002
1.607883e+003,2.155406e+002
1.608847e+003,1.957158e+002
1.609811e+003,1.772949e+002
1.610776e+003,1.603499e+002
1.611740e+003,1.450088e+002
1.612704e+003,1.314269e+002
1.613668e+003,1.193485e+002
1.614633e+003,1.078986e+002
1.615597e+003,9.738081e+001
1.616561e+003,8.975038e+001
1.617525e+003,8.523802e+001
1.618490e+003,8.324679e+001
1.619454e+003,8.304562e+001
1.620418e+003,8.375601e+001
1.621382e+003,8.463158e+001
1.622346e+003,8.575938e+001
1.623311e+003,8.695786e+001
1.624275e+003,8.694900e+001
1.625239e+003,8.416622e+001
1.626203e+003,7.947670e+001
1.627167e+003,7.437979e+001
1.628132e+003,6.919718e+001
1.629096e+003,6.391005e+001
1.630060e+003,5.823251e+001
1.631024e+003,5.175944e+001
1.631989e+003,4.471289e+001
1.632953e+003,3.755724e+001
1.633917e+003,3.097946e+001
1.634881e+003,2.640420e+001
1.635846e+003,2.497778e+001
1.636810e+003,2.475900e+001
1.637774e+003,2.394819e+001
1.638738e+003,2.240437e+001
1.639703e+003,2.158281e+001
1.640667e+003,2.150727e+001
1.641631e+003,2.096406e+001
1.642595e+003,1.970592e+001
1.643560e+003,1.782693e+001
1.644524e+003,1.519651e+001
1.645488e+003,1.185952e+001
1.646452e+003,8.382010e+000
1.647417e+003,6.223743e+000
1.648381e+003,6.701580e+000
1.649345e+003,9.091717e+000
1.650309e+003,1.077431e+001
1.651273e+003,1.168505e+001
1.652238e+003,1.241769e+001
1.653202e+003,1.283578e+001
1.654166e+003,1.207543e+001
1.655130e+003,1.002704e+001
1.656094e+003,7.941890e+000
1.657059e+003,6.668944e+000
1.658023e+003,6.105868e+000
1.658987e+003,5.844853e+000
1.659951e+003,6.010925e+000
1.660916e+003,6.974081e+000
1.661880e+003,8.187633e+000
1.662844e+003,8.786603e+000
1.663808e+003,8.735227e+000
1.664773e+003,8.782394e+000
1.665737e+003,9.100499e+000
1.666701e+003,9.420156e+000
1.667665e+003,9.441321e+000
1.668630e+003,9.297997e+000
1.669594e+003,9.256140e+000
1.670558e+003,9.045060e+000
1.671522e+003,8.682571e+000
1.672487e+003,8.592674e+000
1.673451e+003,8.962550e+000
1.674415e+003,9.699352e+000
1.675379e+003,1.058851e+001
1.676344e+003,1.139567e+001
1.677308e+003,1.219643e+001
1.678272e+003,1.306588e+001
1.679236e+003,1.391047e+001
1.680200e+003,1.480274e+001
1.681165e+003,1.572180e+001
1.682129e+003,1.649689e+001
1.683093e+003,1.686165e+001
1.684057e+003,1.666500e+001
1.685021e+003,1.638750e+001
1.685986e+003,1.670592e+001
1.686950e+003,1.809216e+001
1.687914e+003,2.085233e+001
1.688878e+003,2.368266e+001
1.689843e+003,2.462126e+001
1.690807e+003,2.437732e+001
1.691771e+003,2.426503e+001
1.692735e+003,2.471255e+001
1.693700e+003,2.561155e+001
1.694664e+003,2.676460e+001
1.695628e+003,2.774192e+001
1.696592e+003,2.812774e+001
1.697557e+003,2.765251e+001
1.698521e+003,2.631176e+001
1.699485e+003,2.518519e+001
1.700449e+003,2.504048e+001
1.701414e+003,2.534776e+001
1.702378e+003,2.405583e+001
1.703342e+003,2.156347e+001
1.704306e+003,2.058329e+001
1.705271e+003,2.158338e+001
1.706235e+003,2.359038e+001
1.707199e+003,2.552950e+001
1.708163e+003,2.651100e+001
1.709127e+003,2.629432e+001
1.710092e+003,2.530481e+001
1.711056e+003,2.383977e+001
1.712020e+003,2.187125e+001
1.712984e+003,1.999492e+001
1.713948e+003,1.905317e+001
1.714913e+003,1.916127e+001
1.715877e+003,2.000500e+001
1.716841e+003,2.177236e+001
1.717805e+003,2.468364e+001
1.718770e+003,2.840358e+001
1.719734e+003,3.173917e+001
1.720698e+003,3.328624e+001
1.721662e+003,3.258871e+001
1.722627e+003,3.081383e+001
1.723591e+003,2.875505e+001
1.724555e+003,2.629492e+001
1.725519e+003,2.300869e+001
1.726484e+003,1.887523e+001
1.727448e+003,1.480500e+001
1.728412e+003,1.182784e+001
1.729376e+003,1.015949e+001
1.730341e+003,9.525968e+000
1.731305e+003,1.015453e+001
1.732269e+003,1.157153e+001
1.733233e+003,1.216135e+001
1.734198e+003,1.181894e+001
1.735162e+003,1.184998e+001
1.736126e+003,1.294732e+001
1.737090e+003,1.408361e+001
1.738054e+003,1.470198e+001
1.739019e+003,1.477486e+001
1.739983e+003,1.418244e+001
1.740947e+003,1.322554e+001
1.741911e+003,1.295411e+001
1.742875e+003,1.319085e+001
1.743840e+003,1.335465e+001
1.744804e+003,1.395708e+001
1.745768e+003,1.621507e+001
1.746732e+003,1.874564e+001
1.747697e+003,2.072921e+001
1.748661e+003,2.269923e+001
1.749625e+003,2.522675e+001
1.750589e+003,2.806323e+001
1.751554e+003,3.120256e+001
1.752518e+003,3.500243e+001
1.753482e+003,3.974188e+001
1.754446e+003,4.526445e+001
1.755411e+003,5.117594e+001
1.756375e+003,5.731143e+001
1.757339e+003,6.396318e+001
1.758303e+003,7.196357e+001
1.759268e+003,8.209286e+001
1.760232e+003,9.328783e+001
1.761196e+003,1.040851e+002
1.762160e+003,1.147850e+002
1.763125e+003,1.263439e+002
1.764089e+003,1.387845e+002
1.765053e+003,1.527112e+002
1.766017e+003,1.697207e+002
1.766981e+003,1.898035e+002
1.767946e+003,2.111536e+002
1.768910e+003,2.324265e+002
1.769874e+003,2.544602e+002
1.770838e+003,2.770836e+002
1.771802e+003,2.994251e+002
1.772767e+003,3.207560e+002
1.773731e+003,3.387685e+002
1.774695e+003,3.497859e+002
1.775659e+003,3.532322e+002
1.776624e+003,3.498462e+002
1.777588e+003,3.395456e+002
1.778552e+003,3.225720e+002
1.779516e+003,2.999675e+002
1.780481e+003,2.719974e+002
1.781445e+003,2.396040e+002
1.782409e+003,2.055744e+002
1.783373e+003,1.730100e+002
1.784338e+003,1.425022e+002
1.785302e+003,1.147656e+002
1.786266e+003,9.106181e+001
1.787230e+003,7.163461e+001
1.788195e+003,5.625344e+001
1.789159e+003,4.509182e+001
1.790123e+003,3.763437e+001
1.791087e+003,3.244476e+001
1.792052e+003,2.836202e+001
1.793016e+003,2.506302e+001
1.793980e+003,2.258245e+001
1.794944e+003,2.085457e+001
1.795908e+003,1.954502e+001
1.796873e+003,1.803637e+001
1.797837e+003,1.630836e+001
1.798801e+003,1.557094e+001
1.799765e+003,1.598875e+001
1.800729e+003,1.624246e+001
1.801694e+003,1.551830e+001
1.802658e+003,1.519331e+001
1.803622e+003,1.580594e+001
1.804586e+003,1.669058e+001
1.805551e+003,1.704242e+001
1.806515e+003,1.638445e+001
1.807479e+003,1.497313e+001
1.808443e+003,1.349100e+001
1.809408e+003,1.230073e+001
1.810372e+003,1.136819e+001
1.811336e+003,1.084738e+001
1.812300e+003,1.091528e+001
1.813265e+003,1.085202e+001
1.814229e+003,1.022446e+001
1.815193e+003,9.707672e+000
1.816157e+003,1.033447e+001
1.817122e+003,1.157294e+001
1.818086e+003,1.253009e+001
1.819050e+003,1.275477e+001
1.820014e+003,1.205670e+001
1.820979e+003,1.058932e+001
1.821943e+003,9.174083e+000
1.822907e+003,8.314012e+000
1.823871e+003,7.998779e+000
1.824835e+003,7.888050e+000
1.825800e+003,8.001061e+000
1.826764e+003,8.411676e+000
1.827728e+003,8.950019e+000
1.828692e+003,9.370308e+000
1.829656e+003,9.703192e+000
1.830621e+003,9.844662e+000
1.831585e+003,9.481623e+000
1.832549e+003,8.680809e+000
1.833513e+003,7.700513e+000
1.834478e+003,6.576857e+000
1.835442e+003,5.519511e+000
1.836406e+003,4.934704e+000
1.837370e+003,4.845912e+000
1.838335e+003,4.870137e+000
1.839299e+003,4.829489e+000
1.840263e+003,4.863479e+000
1.841227e+003,4.975360e+000
1.842192e+003,5.029633e+000
1.843156e+003,5.018699e+000
1.844120e+003,4.901000e+000
1.845084e+003,4.366811e+000
1.846049e+003,3.600599e+000
1.847013e+003,3.140512e+000
1.847977e+003,3.367369e+000
1.848941e+003,3.795462e+000
1.849906e+003,4.278630e+000
1.850870e+003,5.138755e+000
1.851834e+003,6.571363e+000
1.852798e+003,7.990107e+000
1.853762e+003,8.784270e+000
1.854727e+003,9.096879e+000
1.855691e+003,9.153284e+000
1.856655e+003,9.068317e+000
1.857619e+003,8.909784e+000
1.858583e+003,8.162774e+000
1.859548e+003,6.517225e+000
1.860512e+003,4.676013e+000
1.861476e+003,3.646603e+000
1.862440e+003,3.287528e+000
1.863405e+003,3.516521e+000
1.864369e+003,4.576324e+000
1.865333e+003,6.268836e+000
1.866297e+003,7.770924e+000
1.867262e+003,8.572639e+000
1.868226e+003,8.964641e+000
1.869190e+003,8.914686e+000
1.870154e+003,8.292542e+000
1.871119e+003,7.240363e+000
1.872083e+003,5.557404e+000
1.873047e+003,3.178313e+000
1.874011e+003,9.945040e-001
1.874976e+003,0.000000e+000
1.875940e+003,4.321337e-001
1.876904e+003,1.560203e+000
1.877868e+003,2.800755e+000
1.878833e+003,4.159177e+000
1.879797e+003,5.827445e+000
1.880761e+003,7.617134e+000
1.881725e+003,9.278903e+000
1.882689e+003,1.045279e+001
1.883654e+003,1.088764e+001
1.884618e+003,1.080734e+001
1.885582e+003,1.072903e+001
1.886546e+003,1.076008e+001
1.887510e+003,1.074797e+001
1.888475e+003,1.076787e+001
1.889439e+003,1.124379e+001
1.890403e+003,1.178931e+001
1.891367e+003,1.184169e+001
1.892332e+003,1.158920e+001
1.893296e+003,1.145822e+001
1.894260e+003,1.160085e+001
1.895224e+003,1.166155e+001
1.896189e+003,1.134424e+001
1.897153e+003,1.072421e+001
1.898117e+003,1.029306e+001
1.899081e+003,1.035083e+001
1.900046e+003,1.053272e+001
1.901010e+003,1.073253e+001
1.901974e+003,1.127101e+001
1.902938e+003,1.248017e+001
1.903903e+003,1.404437e+001
1.904867e+003,1.518153e+001
1.905831e+003,1.561824e+001
1.906795e+003,1.555122e+001
1.907760e+003,1.506214e+001
1.908724e+003,1.401445e+001
1.909688e+003,1.285234e+001
1.910652e+003,1.192348e+001
1.911616e+003,1.104464e+001
1.912581e+003,1.001384e+001
1.913545e+003,9.521858e+000
1.914509e+003,1.001044e+001
1.915473e+003,1.098815e+001
1.916438e+003,1.173317e+001
1.917402e+003,1.255998e+001
1.918366e+003,1.343630e+001
1.919330e+003,1.428982e+001
1.920294e+003,1.520457e+001
1.921259e+003,1.576739e+001
1.922223e+003,1.563554e+001
1.923187e+003,1.505991e+001
1.924151e+003,1.402033e+001
1.925116e+003,1.259688e+001
1.926080e+003,1.150625e+001
1.927044e+003,1.100738e+001
1.928008e+003,1.036588e+001
1.928973e+003,9.159431e+000
1.929937e+003,7.816204e+000
1.930901e+003,7.307598e+000
1.931865e+003,7.642252e+000
1.932830e+003,8.857026e+000
1.933794e+003,1.089468e+001
1.934758e+003,1.300349e+001
1.935722e+003,1.441936e+001
1.936687e+003,1.538566e+001
1.937651e+003,1.631098e+001
1.938615e+003,1.743893e+001
1.939579e+003,1.864297e+001
1.940543e+003,1.932220e+001
1.941508e+003,1.935371e+001
1.942472e+003,1.906035e+001
1.943436e+003,1.871638e+001
1.944400e+003,1.837683e+001
1.945365e+003,1.791743e+001
1.946329e+003,1.749334e+001
1.947293e+003,1.716045e+001
1.948257e+003,1.654723e+001
1.949221e+003,1.546513e+001
1.950186e+003,1.440176e+001
1.951150e+003,1.381936e+001
1.952114e+003,1.376879e+001
1.953078e+003,1.375659e+001
1.954043e+003,1.333529e+001
1.955007e+003,1.292384e+001
1.955971e+003,1.295398e+001
1.956935e+003,1.311074e+001
1.957900e+003,1.236703e+001
1.958864e+003,1.149233e+001
1.959828e+003,1.154817e+001
1.960792e+003,1.248411e+001
1.961757e+003,1.384233e+001
1.962721e+003,1.510018e+001
1.963685e+003,1.539968e+001
1.964649e+003,1.515658e+001
1.965614e+003,1.515461e+001
1.966578e+003,1.514045e+001
1.967542e+003,1.460240e+001
1.968506e+003,1.402471e+001
1.969470e+003,1.355513e+001
1.970435e+003,1.263854e+001
1.971399e+003,1.081817e+001
1.972363e+003,9.798559e+000
1.973327e+003,1.054490e+001
1.974292e+003,1.248241e+001
1.975256e+003,1.457907e+001
1.976220e+003,1.601425e+001
1.977184e+003,1.611345e+001
1.978148e+003,1.580144e+001
1.979113e+003,1.615759e+001
1.980077e+003,1.709731e+001
1.981041e+003,1.784460e+001
1.982005e+003,1.841669e+001
1.982970e+003,1.876835e+001
1.983934e+003,1.850168e+001
1.984898e+003,1.822787e+001
1.985862e+003,1.898494e+001
1.986827e+003,2.060305e+001
1.987791e+003,2.207403e+001
1.988755e+003,2.281249e+001
1.989719e+003,2.270574e+001
1.990684e+003,2.190762e+001
1.991648e+003,2.112367e+001
1.992612e+003,2.080045e+001
1.993576e+003,1.475282e+001
1.994541e+003,1.603748e+001
1.995505e+003,1.841940e+001
1.996469e+003,2.122792e+001
1.997433e+003,2.162135e+001
1.998397e+003,1.897860e+001
1.999362e+003,1.685141e+001
