7.304304e+002,2.347610e+002
7.313946e+002,2.177752e+002
7.323588e+002,2.019613e+002
7.333231e+002,1.879542e+002
7.342873e+002,1.764982e+002
7.352515e+002,1.681215e+002
7.362158e+002,1.631252e+002
7.371800e+002,1.607465e+002
7.381442e+002,1.598662e+002
7.391085e+002,1.601398e+002
7.400727e+002,1.617540e+002
7.410369e+002,1.643273e+002
7.420012e+002,1.677457e+002
7.429654e+002,1.725592e+002
7.439296e+002,1.797292e+002
7.448939e+002,1.893612e+002
7.458581e+002,2.012141e+002
7.468223e+002,2.159018e+002
7.477866e+002,2.345393e+002
7.487508e+002,2.579007e+002
7.497150e+002,2.862917e+002
7.506793e+002,3.191887e+002
7.516435e+002,3.556456e+002
7.526077e+002,3.952478e+002
7.535720e+002,4.378394e+002
7.545362e+002,4.848299e+002
7.555004e+002,5.368033e+002
7.564647e+002,5.932593e+002
7.574290e+002,6.531989e+002
7.583932e+002,7.159794e+002
7.593574e+002,7.822125e+002
7.603217e+002,8.523817e+002
7.612859e+002,9.261966e+002
7.622501e+002,1.002702e+003
7.632144e+002,1.080308e+003
7.641786e+002,1.156485e+003
7.651428e+002,1.227692e+003
7.661071e+002,1.291536e+003
7.670713e+002,1.347513e+003
7.680355e+002,1.396009e+003
7.689998e+002,1.434999e+003
7.699640e+002,1.462159e+003
7.709282e+002,1.476316e+003
7.718925e+002,1.477889e+003
7.728567e+002,1.468495e+003
7.738209e+002,1.449583e+003
7.747852e+002,1.422791e+003
7.757494e+002,1.389617e+003
7.767136e+002,1.351112e+003
7.776779e+002,1.308276e+003
7.786421e+002,1.263818e+003
7.796063e+002,1.220095e+003
7.805706e+002,1.179793e+003
7.815348e+002,1.144204e+003
7.824990e+002,1.113094e+003
7.834633e+002,1.084581e+003
7.844275e+002,1.057190e+003
7.853917e+002,1.028484e+003
7.863560e+002,9.960917e+002
7.873202e+002,9.586970e+002
7.882844e+002,9.162801e+002
7.892487e+002,8.690482e+002
7.902129e+002,8.179792e+002
7.911771e+002,7.652737e+002
7.921414e+002,7.140011e+002
7.931056e+002,6.656932e+002
7.940698e+002,6.223765e+002
7.950341e+002,5.858020e+002
7.959983e+002,5.571116e+002
7.969625e+002,5.355198e+002
7.979268e+002,5.202490e+002
7.988910e+002,5.091821e+002
7.998552e+002,5.008014e+002
8.008195e+002,4.948561e+002
8.017837e+002,4.915301e+002
8.027479e+002,4.896376e+002
8.037122e+002,4.879835e+002
8.046764e+002,4.863835e+002
8.056406e+002,4.850815e+002
8.066049e+002,4.840363e+002
8.075691e+002,4.817393e+002
8.085333e+002,4.779831e+002
8.094976e+002,4.730283e+002
8.104618e+002,4.663981e+002
8.114260e+002,4.576015e+002
8.123903e+002,4.465913e+002
8.133545e+002,4.337134e+002
8.143187e+002,4.189171e+002
8.152830e+002,4.016364e+002
8.162472e+002,3.810298e+002
8.172114e+002,3.575610e+002
8.181757e+002,3.328828e+002
8.191399e+002,3.090089e+002
8.201041e+002,2.869489e+002
8.210684e+002,2.659502e+002
8.220326e+002,2.460340e+002
8.229968e+002,2.271234e+002
8.239611e+002,2.092944e+002
8.249253e+002,1.927938e+002
8.258895e+002,1.778454e+002
8.268538e+002,1.643709e+002
8.278180e+002,1.518004e+002
8.287822e+002,1.398321e+002
8.297465e+002,1.285179e+002
8.307107e+002,1.179672e+002
8.316749e+002,1.079692e+002
8.326392e+002,9.869882e+001
8.336034e+002,9.059622e+001
8.345676e+002,8.395773e+001
8.355319e+002,7.874899e+001
8.364961e+002,7.446574e+001
8.374603e+002,7.088755e+001
8.384246e+002,6.789394e+001
8.393888e+002,6.530801e+001
8.403530e+002,6.298410e+001
8.413173e+002,6.053297e+001
8.422815e+002,5.754619e+001
8.432457e+002,5.440499e+001
8.442100e+002,5.149337e+001
8.451742e+002,4.862366e+001
8.461384e+002,4.527220e+001
8.471027e+002,4.122473e+001
8.480669e+002,3.742179e+001
8.490311e+002,3.455974e+001
8.499954e+002,3.238744e+001
8.509596e+002,3.049448e+001
8.519238e+002,2.857711e+001
8.528881e+002,2.623737e+001
8.538523e+002,2.290606e+001
8.548165e+002,1.862003e+001
8.557808e+002,1.438818e+001
8.567450e+002,1.167758e+001
8.577092e+002,1.068221e+001
8.586735e+002,1.061844e+001
8.596377e+002,1.041987e+001
8.606019e+002,9.607549e+000
8.615662e+002,8.886040e+000
8.625304e+002,8.733593e+000
8.634946e+002,9.150264e+000
8.644589e+002,9.812996e+000
8.654231e+002,1.042146e+001
8.663873e+002,1.075081e+001
8.673516e+002,1.093960e+001
8.683158e+002,1.190367e+001
8.692800e+002,1.472605e+001
8.702443e+002,2.032151e+001
8.712085e+002,2.855077e+001
8.721727e+002,3.890931e+001
8.731370e+002,5.070529e+001
8.741012e+002,6.294635e+001
8.750654e+002,7.460727e+001
8.760297e+002,8.503111e+001
8.769939e+002,9.380307e+001
8.779581e+002,1.003109e+002
8.789224e+002,1.037673e+002
8.798866e+002,1.036129e+002
8.808508e+002,9.980305e+001
8.818151e+002,9.238318e+001
8.827793e+002,8.198389e+001
8.837435e+002,7.033430e+001
8.847078e+002,5.881337e+001
8.856720e+002,4.838472e+001
8.866362e+002,3.938660e+001
8.876005e+002,3.202964e+001
8.885647e+002,2.578217e+001
8.895289e+002,2.028341e+001
8.904932e+002,1.573962e+001
8.914574e+002,1.272543e+001
8.924216e+002,1.146453e+001
8.933859e+002,1.177144e+001
8.943501e+002,1.341566e+001
8.953143e+002,1.607307e+001
8.962786e+002,1.994901e+001
8.972428e+002,2.571098e+001
8.982070e+002,3.382344e+001
8.991713e+002,4.433072e+001
9.001355e+002,5.623641e+001
9.010997e+002,6.817092e+001
9.020640e+002,7.848069e+001
9.030282e+002,8.676276e+001
9.039924e+002,9.377037e+001
9.049567e+002,9.962200e+001
9.059209e+002,1.033609e+002
9.068851e+002,1.043893e+002
9.078494e+002,1.032913e+002
9.088136e+002,1.012316e+002
9.097778e+002,9.889059e+001
9.107421e+002,9.657623e+001
9.117063e+002,9.451405e+001
9.126705e+002,9.232888e+001
9.136348e+002,8.898705e+001
9.145990e+002,8.378100e+001
9.155632e+002,7.674833e+001
9.165275e+002,6.864536e+001
9.174917e+002,6.015607e+001
9.184559e+002,5.094046e+001
9.194202e+002,4.077745e+001
9.203844e+002,3.043528e+001
9.213486e+002,2.122141e+001
9.223129e+002,1.404765e+001
9.232771e+002,9.043000e+000
9.242413e+002,6.157864e+000
9.252056e+002,5.076702e+000
9.261698e+002,5.194303e+000
9.271340e+002,5.982723e+000
9.280983e+002,7.046927e+000
9.290625e+002,8.173795e+000
9.300267e+002,9.446167e+000
9.309910e+002,1.082607e+001
9.319552e+002,1.161579e+001
9.329194e+002,1.124406e+001
9.338837e+002,1.024583e+001
9.348479e+002,9.387388e+000
9.358121e+002,8.742615e+000
9.367764e+002,7.617368e+000
9.377406e+002,5.605084e+000
9.387048e+002,3.728159e+000
9.396691e+002,2.771107e+000
9.406333e+002,2.580345e+000
9.415975e+002,2.611358e+000
9.425618e+002,2.594166e+000
9.435260e+002,3.268008e+000
9.444902e+002,4.984801e+000
9.454545e+002,6.768167e+000
9.464187e+002,8.155849e+000
9.473829e+002,9.589020e+000
9.483472e+002,1.113372e+001
9.493114e+002,1.212284e+001
9.502756e+002,1.259826e+001
9.512399e+002,1.358057e+001
9.522041e+002,1.650905e+001
9.531683e+002,2.132211e+001
9.541326e+002,2.734381e+001
9.550968e+002,3.427525e+001
9.560610e+002,4.270912e+001
9.570253e+002,5.341360e+001
9.579895e+002,6.595521e+001
9.589537e+002,7.915379e+001
9.599180e+002,9.308900e+001
9.608822e+002,1.084039e+002
9.618464e+002,1.257076e+002
9.628107e+002,1.453318e+002
9.637749e+002,1.683508e+002
9.647391e+002,1.960734e+002
9.657034e+002,2.287111e+002
9.666676e+002,2.662515e+002
9.676318e+002,3.078442e+002
9.685961e+002,3.530373e+002
9.695603e+002,4.015164e+002
9.705245e+002,4.521500e+002
9.714888e+002,5.007317e+002
9.724530e+002,5.438592e+002
9.734172e+002,5.787720e+002
9.743815e+002,6.032062e+002
9.753457e+002,6.155674e+002
9.763099e+002,6.145070e+002
9.772742e+002,6.003389e+002
9.782384e+002,5.754075e+002
9.792026e+002,5.422771e+002
9.801669e+002,5.039353e+002
9.811311e+002,4.629836e+002
9.820953e+002,4.229508e+002
9.830596e+002,3.875698e+002
9.840238e+002,3.587497e+002
9.849880e+002,3.358753e+002
9.859523e+002,3.197454e+002
9.869165e+002,3.105294e+002
9.878807e+002,3.083486e+002
9.888450e+002,3.126765e+002
9.898092e+002,3.221909e+002
9.907734e+002,3.361597e+002
9.917377e+002,3.545880e+002
9.927019e+002,3.774547e+002
9.936661e+002,4.041534e+002
9.946304e+002,4.331798e+002
9.955946e+002,4.636303e+002
9.965588e+002,4.949313e+002
9.975231e+002,5.257815e+002
9.984873e+002,5.558959e+002
9.994515e+002,5.842438e+002
1.000416e+003,6.106855e+002
1.001380e+003,6.361452e+002
1.002344e+003,6.618556e+002
1.003308e+003,6.895986e+002
1.004273e+003,7.245517e+002
1.005237e+003,7.685197e+002
1.006201e+003,8.299343e+002
1.007165e+003,9.155453e+002
1.008130e+003,1.025154e+003
1.009094e+003,1.152091e+003
1.010058e+003,1.290203e+003
1.011022e+003,1.420636e+003
1.011987e+003,1.526185e+003
1.012951e+003,1.593762e+003
1.013915e+003,1.616187e+003
1.014879e+003,1.590471e+003
1.015844e+003,1.519068e+003
1.016808e+003,1.408561e+003
1.017772e+003,1.271598e+003
1.018736e+003,1.121109e+003
1.019700e+003,9.765246e+002
1.020665e+003,8.505211e+002
1.021629e+003,7.484146e+002
1.022593e+003,6.720430e+002
1.023557e+003,6.214317e+002
1.024522e+003,5.847311e+002
1.025486e+003,5.562545e+002
1.026450e+003,5.328644e+002
1.027414e+003,5.126273e+002
1.028379e+003,4.938539e+002
1.029343e+003,4.761986e+002
1.030307e+003,4.589907e+002
1.031271e+003,4.429060e+002
1.032235e+003,4.277780e+002
1.033200e+003,4.128237e+002
1.034164e+003,3.979760e+002
1.035128e+003,3.836865e+002
1.036092e+003,3.708665e+002
1.037057e+003,3.589908e+002
1.038021e+003,3.467894e+002
1.038985e+003,3.340394e+002
1.039949e+003,3.211551e+002
1.040914e+003,3.086456e+002
1.041878e+003,2.962160e+002
1.042842e+003,2.835435e+002
1.043806e+003,2.709801e+002
1.044771e+003,2.588216e+002
1.045735e+003,2.460398e+002
1.046699e+003,2.317206e+002
1.047663e+003,2.161448e+002
1.048627e+003,2.003514e+002
1.049592e+003,1.845690e+002
1.050556e+003,1.690667e+002
1.051520e+003,1.547830e+002
1.052484e+003,1.427247e+002
1.053449e+003,1.323779e+002
1.054413e+003,1.229537e+002
1.055377e+003,1.146122e+002
1.056341e+003,1.077548e+002
1.057306e+003,1.028131e+002
1.058270e+003,9.924353e+001
1.059234e+003,9.567225e+001
1.060198e+003,9.166366e+001
1.061162e+003,8.766082e+001
1.062127e+003,8.435427e+001
1.063091e+003,8.168075e+001
1.064055e+003,7.997672e+001
1.065019e+003,7.939440e+001
1.065984e+003,7.928752e+001
1.066948e+003,7.877476e+001
1.067912e+003,7.782294e+001
1.068876e+003,7.693288e+001
1.069841e+003,7.600558e+001
1.070805e+003,7.480324e+001
1.071769e+003,7.327473e+001
1.072733e+003,7.155885e+001
1.073698e+003,6.978996e+001
1.074662e+003,6.777019e+001
1.075626e+003,6.530402e+001
1.076590e+003,6.257094e+001
1.077554e+003,5.996960e+001
1.078519e+003,5.792135e+001
1.079483e+003,5.641731e+001
1.080447e+003,5.497349e+001
1.081411e+003,5.295054e+001
1.082376e+003,5.019236e+001
1.083340e+003,4.701997e+001
1.084304e+003,4.379104e+001
1.085268e+003,4.075967e+001
1.086233e+003,3.806554e+001
1.087197e+003,3.547070e+001
1.088161e+003,3.261955e+001
1.089125e+003,2.960917e+001
1.090089e+003,2.682172e+001
1.091054e+003,2.450687e+001
1.092018e+003,2.249324e+001
1.092982e+003,2.030319e+001
1.093946e+003,1.750616e+001
1.094911e+003,1.404341e+001
1.095875e+003,1.045749e+001
1.096839e+003,7.326021e+000
1.097803e+003,4.903429e+000
1.098768e+003,3.326662e+000
1.099732e+003,2.658700e+000
1.100696e+003,2.613677e+000
1.101660e+003,2.924027e+000
1.102625e+003,3.666284e+000
1.103589e+003,4.993542e+000
1.104553e+003,6.723267e+000
1.105517e+003,8.590383e+000
1.106481e+003,1.061452e+001
1.107446e+003,1.299512e+001
1.108410e+003,1.532242e+001
1.109374e+003,1.728305e+001
1.110338e+003,1.863139e+001
1.111303e+003,1.912768e+001
1.112267e+003,1.904897e+001
1.113231e+003,1.926606e+001
1.114195e+003,2.025223e+001
1.115160e+003,2.195433e+001
1.116124e+003,2.440588e+001
1.117088e+003,2.683374e+001
1.118052e+003,2.804918e+001
1.119016e+003,2.767381e+001
1.119981e+003,2.659423e+001
1.120945e+003,2.516396e+001
1.121909e+003,2.340005e+001
1.122873e+003,2.170169e+001
1.123838e+003,2.005963e+001
1.124802e+003,1.808382e+001
1.125766e+003,1.629936e+001
1.126730e+003,1.601058e+001
1.127695e+003,1.762946e+001
1.128659e+003,2.063752e+001
1.129623e+003,2.412626e+001
1.130587e+003,2.670921e+001
1.131552e+003,2.772075e+001
1.132516e+003,2.769684e+001
1.133480e+003,2.793457e+001
1.134444e+003,2.881163e+001
1.135408e+003,3.086670e+001
1.136373e+003,3.459129e+001
1.137337e+003,3.930278e+001
1.138301e+003,4.361444e+001
1.139265e+003,4.723492e+001
1.140230e+003,5.151332e+001
1.141194e+003,5.774258e+001
1.142158e+003,6.481004e+001
1.143122e+003,7.089556e+001
1.144087e+003,7.561707e+001
1.145051e+003,8.003928e+001
1.146015e+003,8.518926e+001
1.146979e+003,9.126993e+001
1.147943e+003,9.847215e+001
1.148908e+003,1.064060e+002
1.149872e+003,1.140952e+002
1.150836e+003,1.200597e+002
1.151800e+003,1.239791e+002
1.152765e+003,1.264856e+002
1.153729e+003,1.289373e+002
1.154693e+003,1.316868e+002
1.155657e+003,1.331095e+002
1.156622e+003,1.323683e+002
1.157586e+003,1.303927e+002
1.158550e+003,1.282506e+002
1.159514e+003,1.261548e+002
1.160479e+003,1.240400e+002
1.161443e+003,1.221764e+002
1.162407e+003,1.202157e+002
1.163371e+003,1.183121e+002
1.164335e+003,1.169050e+002
1.165300e+003,1.162881e+002
1.166264e+003,1.160488e+002
1.167228e+003,1.157937e+002
1.168192e+003,1.150026e+002
1.169157e+003,1.135619e+002
1.170121e+003,1.119589e+002
1.171085e+003,1.105535e+002
1.172049e+003,1.087256e+002
1.173014e+003,1.063301e+002
1.173978e+003,1.038551e+002
1.174942e+003,1.020886e+002
1.175906e+003,1.021167e+002
1.176870e+003,1.052781e+002
1.177835e+003,1.125507e+002
1.178799e+003,1.245392e+002
1.179763e+003,1.412264e+002
1.180727e+003,1.654165e+002
1.181692e+003,2.002331e+002
1.182656e+003,2.477962e+002
1.183620e+003,3.117624e+002
1.184584e+003,3.923820e+002
1.185549e+003,4.837967e+002
1.186513e+003,5.792748e+002
1.187477e+003,6.706937e+002
1.188441e+003,7.491247e+002
1.189406e+003,8.076400e+002
1.190370e+003,8.401647e+002
1.191334e+003,8.433265e+002
1.192298e+003,8.158484e+002
1.193262e+003,7.590541e+002
1.194227e+003,6.805048e+002
1.195191e+003,5.903893e+002
1.196155e+003,4.980669e+002
1.197119e+003,4.126888e+002
1.198084e+003,3.384939e+002
1.199048e+003,2.762604e+002
1.200012e+003,2.270853e+002
1.200976e+003,1.896855e+002
1.201941e+003,1.617035e+002
1.202905e+003,1.413765e+002
1.203869e+003,1.259400e+002
1.204833e+003,1.133109e+002
1.205797e+003,1.018939e+002
1.206762e+003,9.130575e+001
1.207726e+003,8.232246e+001
1.208690e+003,7.568137e+001
1.209654e+003,7.000327e+001
1.210619e+003,6.489481e+001
1.211583e+003,6.038476e+001
1.212547e+003,5.747860e+001
1.213511e+003,5.703631e+001
1.214476e+003,5.875360e+001
1.215440e+003,6.099651e+001
1.216404e+003,6.273090e+001
1.217368e+003,6.445734e+001
1.218333e+003,6.668580e+001
1.219297e+003,6.997058e+001
1.220261e+003,7.427686e+001
1.221225e+003,7.852962e+001
1.222189e+003,8.165970e+001
1.223154e+003,8.352511e+001
1.224118e+003,8.477791e+001
1.225082e+003,8.528182e+001
1.226046e+003,8.673131e+001
1.227011e+003,9.109612e+001
1.227975e+003,9.760215e+001
1.228939e+003,1.040050e+002
1.229903e+003,1.097802e+002
1.230868e+003,1.158164e+002
1.231832e+003,1.223631e+002
1.232796e+003,1.293923e+002
1.233760e+003,1.366919e+002
1.234724e+003,1.443325e+002
1.235689e+003,1.528099e+002
1.236653e+003,1.625619e+002
1.237617e+003,1.732338e+002
1.238581e+003,1.851581e+002
1.239546e+003,1.997799e+002
1.240510e+003,2.176271e+002
1.241474e+003,2.372653e+002
1.242438e+003,2.576772e+002
1.243403e+003,2.785284e+002
1.244367e+003,2.996974e+002
1.245331e+003,3.208712e+002
1.246295e+003,3.416566e+002
1.247260e+003,3.618594e+002
1.248224e+003,3.816262e+002
1.249188e+003,4.007797e+002
1.250152e+003,4.189415e+002
1.251116e+003,4.360038e+002
1.252081e+003,4.526487e+002
1.253045e+003,4.681334e+002
1.254009e+003,4.816714e+002
1.254973e+003,4.931556e+002
1.255938e+003,5.028603e+002
1.256902e+003,5.108079e+002
1.257866e+003,5.171010e+002
1.258830e+003,5.218945e+002
1.259795e+003,5.251851e+002
1.260759e+003,5.269237e+002
1.261723e+003,5.270469e+002
1.262687e+003,5.258974e+002
1.263651e+003,5.243621e+002
1.264616e+003,5.228597e+002
1.265580e+003,5.213464e+002
1.266544e+003,5.191031e+002
1.267508e+003,5.163704e+002
1.268473e+003,5.134335e+002
1.269437e+003,5.100363e+002
1.270401e+003,5.067889e+002
1.271365e+003,5.052438e+002
1.272330e+003,5.064815e+002
1.273294e+003,5.094491e+002
1.274258e+003,5.124615e+002
1.275222e+003,5.152461e+002
1.276187e+003,5.179969e+002
1.277151e+003,5.196274e+002
1.278115e+003,5.174313e+002
1.279079e+003,5.098348e+002
1.280043e+003,4.973379e+002
1.281008e+003,4.804966e+002
1.281972e+003,4.589396e+002
1.282936e+003,4.325830e+002
1.283900e+003,4.029271e+002
1.284865e+003,3.711560e+002
1.285829e+003,3.380246e+002
1.286793e+003,3.044071e+002
1.287757e+003,2.721702e+002
1.288722e+003,2.434081e+002
1.289686e+003,2.187837e+002
1.290650e+003,1.979393e+002
1.291614e+003,1.801424e+002
1.292578e+003,1.657675e+002
1.293543e+003,1.558466e+002
1.294507e+003,1.502406e+002
1.295471e+003,1.470348e+002
1.296435e+003,1.443719e+002
1.297400e+003,1.412816e+002
1.298364e+003,1.373125e+002
1.299328e+003,1.331057e+002
1.300292e+003,1.290553e+002
1.301257e+003,1.249038e+002
1.302221e+003,1.201918e+002
1.303185e+003,1.149163e+002
1.304149e+003,1.096256e+002
1.305114e+003,1.046777e+002
1.306078e+003,1.001580e+002
1.307042e+003,9.602764e+001
1.308006e+003,9.203266e+001
1.308970e+003,8.721758e+001
1.309935e+003,8.131886e+001
1.310899e+003,7.519270e+001
1.311863e+003,6.961208e+001
1.312827e+003,6.468779e+001
1.313792e+003,6.010542e+001
1.314756e+003,5.621896e+001
1.315720e+003,5.400855e+001
1.316684e+003,5.391015e+001
1.317649e+003,5.603096e+001
1.318613e+003,6.029306e+001
1.319577e+003,6.599197e+001
1.320541e+003,7.178933e+001
1.321505e+003,7.681366e+001
1.322470e+003,8.072381e+001
1.323434e+003,8.341606e+001
1.324398e+003,8.522703e+001
1.325362e+003,8.657874e+001
1.326327e+003,8.686053e+001
1.327291e+003,8.523705e+001
1.328255e+003,8.185119e+001
1.329219e+003,7.782225e+001
1.330184e+003,7.389535e+001
1.331148e+003,7.074052e+001
1.332112e+003,6.864999e+001
1.333076e+003,6.733855e+001
1.334041e+003,6.642858e+001
1.335005e+003,6.622739e+001
1.335969e+003,6.722910e+001
1.336933e+003,6.931401e+001
1.337897e+003,7.154871e+001
1.338862e+003,7.315848e+001
1.339826e+003,7.344259e+001
1.340790e+003,7.251048e+001
1.341754e+003,7.133023e+001
1.342719e+003,7.100291e+001
