1.341754e+003,3.263301e+001
1.342719e+003,3.259079e+001
1.343683e+003,3.169884e+001
1.344647e+003,3.180450e+001
1.345611e+003,3.269595e+001
1.346576e+003,3.363414e+001
1.347540e+003,3.454505e+001
1.348504e+003,3.511176e+001
1.349468e+003,3.502319e+001
1.350432e+003,3.468406e+001
1.351397e+003,3.531335e+001
1.352361e+003,3.724756e+001
1.353325e+003,3.981448e+001
1.354289e+003,4.253479e+001
1.355254e+003,4.544096e+001
1.356218e+003,4.887833e+001
1.357182e+003,5.287763e+001
1.358146e+003,5.725676e+001
1.359111e+003,6.222557e+001
1.360075e+003,6.857002e+001
1.361039e+003,7.640841e+001
1.362003e+003,8.469382e+001
1.362968e+003,9.303265e+001
1.363932e+003,1.013018e+002
1.364896e+003,1.094151e+002
1.365860e+003,1.169159e+002
1.366824e+003,1.236059e+002
1.367789e+003,1.299460e+002
1.368753e+003,1.368479e+002
1.369717e+003,1.447125e+002
1.370681e+003,1.529812e+002
1.371646e+003,1.608665e+002
1.372610e+003,1.690101e+002
1.373574e+003,1.781707e+002
1.374538e+003,1.882384e+002
1.375503e+003,1.983458e+002
1.376467e+003,2.077852e+002
1.377431e+003,2.146796e+002
1.378395e+003,2.179170e+002
1.379359e+003,2.175661e+002
1.380324e+003,2.141046e+002
1.381288e+003,2.076710e+002
1.382252e+003,1.983433e+002
1.383216e+003,1.860727e+002
1.384181e+003,1.707582e+002
1.385145e+003,1.529882e+002
1.386109e+003,1.347470e+002
1.387073e+003,1.177493e+002
1.388038e+003,1.023268e+002
1.389002e+003,8.835062e+001
1.389966e+003,7.614579e+001
1.390930e+003,6.582526e+001
1.391895e+003,5.801064e+001
1.392859e+003,5.341522e+001
1.393823e+003,5.216890e+001
1.394787e+003,5.334595e+001
1.395751e+003,5.595531e+001
1.396716e+003,5.954555e+001
1.397680e+003,6.379836e+001
1.398644e+003,6.900382e+001
1.399608e+003,7.580826e+001
1.400573e+003,8.426716e+001
1.401537e+003,9.335499e+001
1.402501e+003,1.025166e+002
1.403465e+003,1.121548e+002
1.404430e+003,1.224583e+002
1.405394e+003,1.331932e+002
1.406358e+003,1.440741e+002
1.407322e+003,1.543321e+002
1.408286e+003,1.625061e+002
1.409251e+003,1.680655e+002
1.410215e+003,1.716563e+002
1.411179e+003,1.739844e+002
1.412143e+003,1.749292e+002
1.413108e+003,1.737691e+002
1.414072e+003,1.708061e+002
1.415036e+003,1.668809e+002
1.416000e+003,1.624236e+002
1.416965e+003,1.571083e+002
1.417929e+003,1.506824e+002
1.418893e+003,1.444386e+002
1.419857e+003,1.392599e+002
1.420822e+003,1.344112e+002
1.421786e+003,1.286240e+002
1.422750e+003,1.225755e+002
1.423714e+003,1.181005e+002
1.424678e+003,1.154702e+002
1.425643e+003,1.134804e+002
1.426607e+003,1.116570e+002
1.427571e+003,1.114300e+002
1.428535e+003,1.135545e+002
1.429500e+003,1.175580e+002
1.430464e+003,1.227042e+002
1.431428e+003,1.288689e+002
1.432392e+003,1.363535e+002
1.433357e+003,1.442654e+002
1.434321e+003,1.515076e+002
1.435285e+003,1.575735e+002
1.436249e+003,1.628617e+002
1.437214e+003,1.674739e+002
1.438178e+003,1.713288e+002
1.439142e+003,1.746848e+002
1.440106e+003,1.776905e+002
1.441070e+003,1.806443e+002
1.442035e+003,1.833941e+002
1.442999e+003,1.849677e+002
1.443963e+003,1.848426e+002
1.444927e+003,1.846959e+002
1.445892e+003,1.858197e+002
1.446856e+003,1.877253e+002
1.447820e+003,1.887330e+002
1.448784e+003,1.885175e+002
1.449749e+003,1.878847e+002
1.450713e+003,1.870576e+002
1.451677e+003,1.859404e+002
1.452641e+003,1.839220e+002
1.453605e+003,1.808038e+002
1.454570e+003,1.765032e+002
1.455534e+003,1.703981e+002
1.456498e+003,1.618681e+002
1.457462e+003,1.522899e+002
1.458427e+003,1.445962e+002
1.459391e+003,1.388563e+002
1.460355e+003,1.330628e+002
1.461319e+003,1.263711e+002
1.462284e+003,1.209679e+002
1.463248e+003,1.185947e+002
1.464212e+003,1.174908e+002
1.465176e+003,1.157896e+002
1.466141e+003,1.125636e+002
1.467105e+003,1.077068e+002
1.468069e+003,1.009604e+002
1.469033e+003,9.270303e+001
1.469997e+003,8.352655e+001
1.470962e+003,7.421138e+001
1.471926e+003,6.541660e+001
1.472890e+003,5.754779e+001
1.473854e+003,5.125960e+001
1.474819e+003,4.667286e+001
1.475783e+003,4.367447e+001
1.476747e+003,4.216105e+001
1.477711e+003,4.160071e+001
1.478676e+003,4.178690e+001
1.479640e+003,4.114914e+001
1.480604e+003,3.883707e+001
1.481568e+003,3.546737e+001
1.482532e+003,3.210243e+001
1.483497e+003,2.909066e+001
1.484461e+003,2.685115e+001
1.485425e+003,2.527064e+001
1.486389e+003,2.397477e+001
1.487354e+003,2.270166e+001
1.488318e+003,2.148855e+001
1.489282e+003,2.063241e+001
1.490246e+003,2.050708e+001
1.491211e+003,2.137912e+001
1.492175e+003,2.276370e+001
1.493139e+003,2.402178e+001
1.494103e+003,2.494088e+001
1.495068e+003,2.512966e+001
1.496032e+003,2.488603e+001
1.496996e+003,2.553927e+001
1.497960e+003,2.798914e+001
1.498924e+003,2.980474e+001
1.499889e+003,2.947620e+001
1.500853e+003,2.755055e+001
1.501817e+003,2.534290e+001
1.502781e+003,2.320168e+001
1.503746e+003,2.120379e+001
1.504710e+003,1.963607e+001
1.505674e+003,1.880225e+001
1.506638e+003,1.885282e+001
1.507603e+003,1.960741e+001
1.508567e+003,2.110788e+001
1.509531e+003,2.373658e+001
1.510495e+003,2.784663e+001
1.511459e+003,3.222626e+001
1.512424e+003,3.410030e+001
1.513388e+003,3.356785e+001
1.514352e+003,3.198268e+001
1.515316e+003,3.007157e+001
1.516281e+003,2.815762e+001
1.517245e+003,2.642959e+001
1.518209e+003,2.474203e+001
1.519173e+003,2.306492e+001
1.520138e+003,2.168837e+001
1.521102e+003,2.108559e+001
1.522066e+003,2.107669e+001
1.523030e+003,2.087516e+001
1.523995e+003,2.031992e+001
1.524959e+003,1.938548e+001
1.525923e+003,1.819882e+001
1.526887e+003,1.746233e+001
1.527852e+003,1.777123e+001
1.528816e+003,1.858950e+001
1.529780e+003,1.942514e+001
1.530744e+003,2.005126e+001
1.531708e+003,2.031285e+001
1.532673e+003,2.033986e+001
1.533637e+003,2.051933e+001
1.534601e+003,2.090608e+001
1.535565e+003,2.132647e+001
1.536530e+003,2.166670e+001
1.537494e+003,2.191178e+001
1.538458e+003,2.203070e+001
1.539422e+003,2.221958e+001
1.540386e+003,2.258307e+001
1.541351e+003,2.283646e+001
1.542315e+003,2.214535e+001
1.543279e+003,2.077945e+001
1.544243e+003,1.977004e+001
1.545208e+003,1.956589e+001
1.546172e+003,2.025161e+001
1.547136e+003,2.183155e+001
1.548100e+003,2.363412e+001
1.549065e+003,2.507421e+001
1.550029e+003,2.650524e+001
1.550993e+003,2.828226e+001
1.551957e+003,3.041200e+001
1.552922e+003,3.288944e+001
1.553886e+003,3.529836e+001
1.554850e+003,3.688187e+001
1.555814e+003,3.748558e+001
1.556779e+003,3.833559e+001
1.557743e+003,4.034765e+001
1.558707e+003,4.271405e+001
1.559671e+003,4.459688e+001
1.560635e+003,4.547316e+001
1.561600e+003,4.485762e+001
1.562564e+003,4.349630e+001
1.563528e+003,4.321037e+001
1.564492e+003,4.418610e+001
1.565457e+003,4.544895e+001
1.566421e+003,4.626331e+001
1.567385e+003,4.638714e+001
1.568349e+003,4.578257e+001
1.569313e+003,4.500247e+001
1.570278e+003,4.470555e+001
1.571242e+003,4.501736e+001
1.572206e+003,4.561322e+001
1.573170e+003,4.647942e+001
1.574135e+003,4.755883e+001
1.575099e+003,4.899130e+001
1.576063e+003,5.153974e+001
1.577027e+003,5.554603e+001
1.577992e+003,5.995754e+001
1.578956e+003,6.393533e+001
1.579920e+003,6.729962e+001
1.580884e+003,7.014967e+001
1.581849e+003,7.269699e+001
1.582813e+003,7.534134e+001
1.583777e+003,7.831516e+001
1.584741e+003,8.175616e+001
1.585706e+003,8.595912e+001
1.586670e+003,9.145696e+001
1.587634e+003,9.828689e+001
1.588598e+003,1.054161e+002
1.589563e+003,1.123153e+002
1.590527e+003,1.194854e+002
1.591491e+003,1.275382e+002
1.592455e+003,1.359343e+002
1.593419e+003,1.440769e+002
1.594384e+003,1.513264e+002
1.595348e+003,1.571899e+002
1.596312e+003,1.615357e+002
1.597276e+003,1.646546e+002
1.598240e+003,1.665881e+002
1.599205e+003,1.672885e+002
1.600169e+003,1.667226e+002
1.601133e+003,1.644640e+002
1.602097e+003,1.599865e+002
1.603062e+003,1.541584e+002
1.604026e+003,1.482944e+002
1.604990e+003,1.425639e+002
1.605954e+003,1.358118e+002
1.606919e+003,1.280314e+002
1.607883e+003,1.197688e+002
1.608847e+003,1.112479e+002
1.609811e+003,1.025724e+002
1.610776e+003,9.396819e+001
1.611740e+003,8.552831e+001
1.612704e+003,7.725180e+001
1.613668e+003,6.981757e+001
1.614633e+003,6.386184e+001
1.615597e+003,5.892643e+001
1.616561e+003,5.397073e+001
1.617525e+003,4.916324e+001
1.618490e+003,4.502079e+001
1.619454e+003,4.154472e+001
1.620418e+003,3.868046e+001
1.621382e+003,3.647890e+001
1.622346e+003,3.512067e+001
1.623311e+003,3.424762e+001
1.624275e+003,3.297224e+001
1.625239e+003,3.054507e+001
1.626203e+003,2.814850e+001
1.627167e+003,2.751748e+001
1.628132e+003,2.786149e+001
1.629096e+003,2.737564e+001
1.630060e+003,2.549376e+001
1.631024e+003,2.371089e+001
1.631989e+003,2.262742e+001
1.632953e+003,2.159196e+001
1.633917e+003,2.000698e+001
1.634881e+003,1.798682e+001
1.635846e+003,1.599287e+001
1.636810e+003,1.329445e+001
1.637774e+003,9.013574e+000
1.638738e+003,3.847580e+000
1.639703e+003,2.305832e-001
1.640667e+003,-1.515474e+000
1.641631e+003,-3.140368e+000
1.642595e+003,-4.903460e+000
1.643560e+003,-5.930204e+000
1.644524e+003,-5.632124e+000
1.645488e+003,-4.457232e+000
1.646452e+003,-2.919007e+000
1.647417e+003,-1.499727e+000
1.648381e+003,-5.643439e-001
1.649345e+003,4.046540e-002
1.650309e+003,8.466418e-001
1.651273e+003,1.286022e+000
1.652238e+003,9.813078e-001
1.653202e+003,3.825410e-001
1.654166e+003,-6.223186e-002
1.655130e+003,-3.927719e-001
1.656094e+003,-7.163814e-001
1.657059e+003,-9.783607e-001
1.658023e+003,-1.341955e+000
1.658987e+003,-2.028554e+000
1.659951e+003,-2.495680e+000
1.660916e+003,-2.376175e+000
1.661880e+003,-2.070255e+000
1.662844e+003,-1.785809e+000
1.663808e+003,-1.034753e+000
1.664773e+003,3.620252e-001
1.665737e+003,1.839320e+000
1.666701e+003,3.070476e+000
1.667665e+003,4.282655e+000
1.668630e+003,5.383859e+000
1.669594e+003,5.996182e+000
1.670558e+003,6.074626e+000
1.671522e+003,5.808577e+000
1.672487e+003,5.724231e+000
1.673451e+003,6.609556e+000
1.674415e+003,7.710263e+000
1.675379e+003,7.874801e+000
1.676344e+003,7.433145e+000
1.677308e+003,7.565699e+000
1.678272e+003,8.817293e+000
1.679236e+003,1.005934e+001
1.680200e+003,1.046754e+001
1.681165e+003,1.024291e+001
1.682129e+003,9.871726e+000
1.683093e+003,9.703290e+000
1.684057e+003,9.842333e+000
1.685021e+003,9.958133e+000
1.685986e+003,1.010677e+001
1.686950e+003,1.086233e+001
1.687914e+003,1.249814e+001
1.688878e+003,1.413959e+001
1.689843e+003,1.489612e+001
1.690807e+003,1.542587e+001
1.691771e+003,1.671242e+001
1.692735e+003,1.870269e+001
1.693700e+003,1.995331e+001
1.694664e+003,2.004837e+001
1.695628e+003,1.983224e+001
1.696592e+003,1.994133e+001
1.697557e+003,1.989338e+001
1.698521e+003,1.906987e+001
1.699485e+003,1.750086e+001
1.700449e+003,1.584831e+001
1.701414e+003,1.469992e+001
1.702378e+003,1.354290e+001
1.703342e+003,1.198839e+001
1.704306e+003,1.080808e+001
1.705271e+003,1.035560e+001
1.706235e+003,1.014653e+001
1.707199e+003,9.549729e+000
1.708163e+003,8.864155e+000
1.709127e+003,8.591196e+000
1.710092e+003,8.652932e+000
1.711056e+003,8.619824e+000
1.712020e+003,8.435379e+000
1.712984e+003,7.949212e+000
1.713948e+003,6.744989e+000
1.714913e+003,5.101018e+000
1.715877e+003,3.651565e+000
1.716841e+003,2.602192e+000
1.717805e+003,1.491622e+000
1.718770e+003,-1.530018e-001
1.719734e+003,-1.373286e+000
1.720698e+003,-1.022666e+000
1.721662e+003,8.898135e-001
1.722627e+003,3.475917e+000
1.723591e+003,6.330226e+000
1.724555e+003,9.303666e+000
1.725519e+003,1.218779e+001
1.726484e+003,1.435269e+001
1.727448e+003,1.485021e+001
1.728412e+003,1.363018e+001
1.729376e+003,1.133687e+001
1.730341e+003,8.751310e+000
1.731305e+003,5.945506e+000
1.732269e+003,2.791751e+000
1.733233e+003,4.977770e-001
1.734198e+003,-2.617005e-001
1.735162e+003,-1.123995e-001
1.736126e+003,-2.529902e-002
1.737090e+003,1.071556e-002
1.738054e+003,1.356176e-001
1.739019e+003,2.992000e-001
1.739983e+003,3.453336e-001
1.740947e+003,1.942424e-001
1.741911e+003,-1.983190e-001
1.742875e+003,-4.630316e-001
1.743840e+003,6.311440e-002
1.744804e+003,1.699485e+000
1.745768e+003,3.814480e+000
1.746732e+003,6.351551e+000
1.747697e+003,9.766976e+000
1.748661e+003,1.354464e+001
1.749625e+003,1.636576e+001
1.750589e+003,1.827737e+001
1.751554e+003,2.081480e+001
1.752518e+003,2.429724e+001
1.753482e+003,2.793705e+001
1.754446e+003,3.131110e+001
1.755411e+003,3.487232e+001
1.756375e+003,3.900813e+001
1.757339e+003,4.376288e+001
1.758303e+003,4.930675e+001
1.759268e+003,5.654697e+001
1.760232e+003,6.663376e+001
1.761196e+003,7.841893e+001
1.762160e+003,9.013169e+001
1.763125e+003,1.013877e+002
1.764089e+003,1.136921e+002
1.765053e+003,1.279355e+002
1.766017e+003,1.428589e+002
1.766981e+003,1.574212e+002
1.767946e+003,1.716211e+002
1.768910e+003,1.856043e+002
1.769874e+003,1.989412e+002
1.770838e+003,2.110369e+002
1.771802e+003,2.217638e+002
1.772767e+003,2.313981e+002
1.773731e+003,2.387487e+002
1.774695e+003,2.414891e+002
1.775659e+003,2.396431e+002
1.776624e+003,2.340669e+002
1.777588e+003,2.247392e+002
1.778552e+003,2.111253e+002
1.779516e+003,1.936523e+002
1.780481e+003,1.734818e+002
1.781445e+003,1.517502e+002
1.782409e+003,1.294483e+002
1.783373e+003,1.076672e+002
1.784338e+003,8.734682e+001
1.785302e+003,6.926643e+001
1.786266e+003,5.390620e+001
1.787230e+003,4.108954e+001
1.788195e+003,3.098550e+001
1.789159e+003,2.399710e+001
1.790123e+003,1.952037e+001
1.791087e+003,1.631058e+001
1.792052e+003,1.370703e+001
1.793016e+003,1.168394e+001
1.793980e+003,1.035695e+001
1.794944e+003,9.643497e+000
1.795908e+003,9.330716e+000
1.796873e+003,9.398272e+000
1.797837e+003,9.611876e+000
1.798801e+003,9.720672e+000
1.799765e+003,9.635503e+000
1.800729e+003,9.119999e+000
1.801694e+003,8.163646e+000
1.802658e+003,7.516304e+000
1.803622e+003,7.129706e+000
1.804586e+003,6.280643e+000
1.805551e+003,4.625576e+000
1.806515e+003,2.962829e+000
1.807479e+003,2.049446e+000
1.808443e+003,1.637670e+000
1.809408e+003,1.416271e+000
1.810372e+003,1.768449e+000
1.811336e+003,3.323905e+000
1.812300e+003,4.655692e+000
1.813265e+003,4.712521e+000
1.814229e+003,3.965686e+000
1.815193e+003,3.799582e+000
1.816157e+003,4.594363e+000
1.817122e+003,5.078485e+000
1.818086e+003,4.442210e+000
1.819050e+003,3.070472e+000
1.820014e+003,1.932768e+000
1.820979e+003,1.112405e+000
1.821943e+003,3.814801e-001
1.822907e+003,1.442496e-001
1.823871e+003,1.025735e+000
1.824835e+003,2.635765e+000
1.825800e+003,3.060775e+000
1.826764e+003,2.104855e+000
1.827728e+003,7.981398e-001
1.828692e+003,-3.944258e-002
1.829656e+003,-6.429533e-001
1.830621e+003,-1.359105e+000
1.831585e+003,-1.908444e+000
1.832549e+003,-2.249829e+000
1.833513e+003,-2.582809e+000
1.834478e+003,-2.511994e+000
1.835442e+003,-1.319840e+000
1.836406e+003,5.477327e-001
1.837370e+003,2.040111e+000
1.838335e+003,2.552984e+000
1.839299e+003,2.400370e+000
1.840263e+003,1.583811e+000
1.841227e+003,1.424640e-002
1.842192e+003,-1.949011e+000
1.843156e+003,-3.820078e+000
1.844120e+003,-5.467726e+000
1.845084e+003,-6.150256e+000
1.846049e+003,-5.692827e+000
1.847013e+003,-4.490746e+000
1.847977e+003,-2.524327e+000
1.848941e+003,-2.921972e-002
1.849906e+003,1.825763e+000
1.850870e+003,3.001029e+000
1.851834e+003,4.260689e+000
1.852798e+003,5.627839e+000
1.853762e+003,6.324078e+000
1.854727e+003,5.589700e+000
1.855691e+003,3.353995e+000
1.856655e+003,3.851174e-001
1.857619e+003,-2.234608e+000
1.858583e+003,-3.709310e+000
1.859548e+003,-4.274133e+000
1.860512e+003,-4.763344e+000
1.861476e+003,-5.902394e+000
1.862440e+003,-7.646912e+000
1.863405e+003,-8.784634e+000
1.864369e+003,-8.339427e+000
1.865333e+003,-6.531925e+000
1.866297e+003,-4.267819e+000
1.867262e+003,-2.516503e+000
1.868226e+003,-1.836249e+000
1.869190e+003,-1.825060e+000
1.870154e+003,-1.623587e+000
1.871119e+003,-1.028520e+000
1.872083e+003,-5.236509e-001
1.873047e+003,-6.865662e-002
1.874011e+003,2.395934e-001
1.874976e+003,6.793278e-002
1.875940e+003,-4.082019e-001
1.876904e+003,-2.130843e-001
1.877868e+003,7.478153e-001
1.878833e+003,1.786766e+000
1.879797e+003,2.117147e+000
1.880761e+003,1.441502e+000
1.881725e+003,4.910305e-001
1.882689e+003,-1.486696e-001
1.883654e+003,-6.528160e-001
1.884618e+003,-1.380987e+000
1.885582e+003,-2.007611e+000
1.886546e+003,-2.137488e+000
1.887510e+003,-2.160335e+000
1.888475e+003,-2.662857e+000
1.889439e+003,-3.756298e+000
1.890403e+003,-4.906656e+000
1.891367e+003,-5.697085e+000
1.892332e+003,-6.337886e+000
1.893296e+003,-6.903485e+000
1.894260e+003,-6.755068e+000
1.895224e+003,-6.052590e+000
1.896189e+003,-5.375146e+000
1.897153e+003,-4.475906e+000
1.898117e+003,-2.562633e+000
1.899081e+003,1.679044e-001
1.900046e+003,2.807770e+000
1.901010e+003,4.560327e+000
1.901974e+003,5.108284e+000
1.902938e+003,4.674617e+000
1.903903e+003,3.708448e+000
1.904867e+003,2.712180e+000
1.905831e+003,1.929024e+000
1.906795e+003,1.351540e+000
1.907760e+003,7.302396e-001
1.908724e+003,-2.990031e-001
1.909688e+003,-1.039759e+000
1.910652e+003,-7.268943e-001
1.911616e+003,2.994699e-001
1.912581e+003,1.036549e+000
1.913545e+003,1.629937e+000
1.914509e+003,2.159885e+000
1.915473e+003,2.398808e+000
1.916438e+003,2.338622e+000
1.917402e+003,2.158165e+000
1.918366e+003,1.904069e+000
1.919330e+003,1.872589e+000
1.920294e+003,2.178767e+000
1.921259e+003,2.174236e+000
1.922223e+003,1.465485e+000
1.923187e+003,7.199599e-001
1.924151e+003,7.935047e-002
1.925116e+003,-4.305561e-001
1.926080e+003,-4.782492e-002
1.927044e+003,1.097118e+000
1.928008e+003,2.017104e+000
1.928973e+003,2.322690e+000
1.929937e+003,2.293751e+000
1.930901e+003,2.071200e+000
1.931865e+003,1.471369e+000
1.932830e+003,9.362943e-001
1.933794e+003,7.180283e-001
1.934758e+003,2.939688e-001
1.935722e+003,-4.000119e-001
1.936687e+003,-6.309614e-001
1.937651e+003,-3.774305e-001
1.938615e+003,4.332779e-001
1.939579e+003,1.937682e+000
1.940543e+003,3.249427e+000
1.941508e+003,3.996862e+000
1.942472e+003,4.499311e+000
1.943436e+003,5.047965e+000
1.944400e+003,5.438227e+000
1.945365e+003,5.033669e+000
1.946329e+003,4.195334e+000
1.947293e+003,3.680373e+000
1.948257e+003,3.835415e+000
1.949221e+003,4.292990e+000
1.950186e+003,4.814581e+000
1.951150e+003,5.353227e+000
1.952114e+003,6.152160e+000
1.953078e+003,7.491453e+000
1.954043e+003,9.327248e+000
1.955007e+003,1.098737e+001
1.955971e+003,1.205250e+001
1.956935e+003,1.267937e+001
1.957900e+003,1.296240e+001
1.958864e+003,1.258148e+001
1.959828e+003,1.195102e+001
1.960792e+003,1.152569e+001
1.961757e+003,1.112474e+001
1.962721e+003,1.057325e+001
1.963685e+003,1.043630e+001
1.964649e+003,1.053984e+001
1.965614e+003,1.031113e+001
1.966578e+003,9.669752e+000
1.967542e+003,8.921187e+000
1.968506e+003,7.669732e+000
1.969470e+003,5.747831e+000
1.970435e+003,3.870545e+000
1.971399e+003,3.314430e+000
1.972363e+003,4.018898e+000
1.973327e+003,4.815181e+000
1.974292e+003,5.139541e+000
1.975256e+003,5.799891e+000
1.976220e+003,7.495603e+000
1.977184e+003,9.955004e+000
1.978148e+003,1.209999e+001
1.979113e+003,1.318772e+001
1.980077e+003,1.330079e+001
1.981041e+003,1.310543e+001
1.982005e+003,1.258640e+001
1.982970e+003,1.172398e+001
1.983934e+003,1.111529e+001
1.984898e+003,1.090505e+001
1.985862e+003,1.012525e+001
1.986827e+003,8.878057e+000
1.987791e+003,8.473843e+000
1.988755e+003,9.093487e+000
1.989719e+003,9.552515e+000
1.990684e+003,9.649486e+000
1.991648e+003,9.547127e+000
1.992612e+003,9.304243e+000
1.993576e+003,1.584551e+001
1.994541e+003,7.639168e+000
1.995505e+003,2.979385e+000
1.996469e+003,7.482903e+000
1.997433e+003,1.172385e+001
1.998397e+003,1.433897e+001
1.999362e+003,1.570962e+001
