7.015034e+002,4.622914e+002
7.024676e+002,4.441583e+002
7.034318e+002,4.401664e+002
7.043961e+002,4.559798e+002
7.053603e+002,4.941335e+002
7.063245e+002,5.537696e+002
7.072888e+002,6.320606e+002
7.082530e+002,7.135291e+002
7.092172e+002,7.854539e+002
7.101815e+002,8.372056e+002
7.111457e+002,8.600700e+002
7.121099e+002,8.494661e+002
7.130742e+002,8.071142e+002
7.140384e+002,7.369611e+002
7.150026e+002,6.463760e+002
7.159669e+002,5.488031e+002
7.169311e+002,4.608874e+002
7.178953e+002,3.911263e+002
7.188596e+002,3.445913e+002
7.198238e+002,3.226588e+002
7.207880e+002,3.214475e+002
7.217523e+002,3.284500e+002
7.227165e+002,3.388374e+002
7.236807e+002,3.472989e+002
7.246450e+002,3.501765e+002
7.256092e+002,3.463652e+002
7.265734e+002,3.373562e+002
7.275377e+002,3.234949e+002
7.285019e+002,3.060826e+002
7.294661e+002,2.865004e+002
7.304304e+002,2.662631e+002
7.313946e+002,2.466322e+002
7.323588e+002,2.292683e+002
7.333231e+002,2.155195e+002
7.342873e+002,2.057667e+002
7.352515e+002,1.996088e+002
7.362158e+002,1.964098e+002
7.371800e+002,1.956975e+002
7.381442e+002,1.968901e+002
7.391085e+002,1.997496e+002
7.400727e+002,2.047346e+002
7.410369e+002,2.121756e+002
7.420012e+002,2.220047e+002
7.429654e+002,2.340637e+002
7.439296e+002,2.486385e+002
7.448939e+002,2.662961e+002
7.458581e+002,2.881483e+002
7.468223e+002,3.145219e+002
7.477866e+002,3.448033e+002
7.487508e+002,3.785038e+002
7.497150e+002,4.170305e+002
7.506793e+002,4.616698e+002
7.516435e+002,5.122118e+002
7.526077e+002,5.681259e+002
7.535720e+002,6.290120e+002
7.545362e+002,6.955303e+002
7.555004e+002,7.671376e+002
7.564647e+002,8.441446e+002
7.574290e+002,9.269476e+002
7.583932e+002,1.015253e+003
7.593574e+002,1.107973e+003
7.603217e+002,1.202993e+003
7.612859e+002,1.299224e+003
7.622501e+002,1.396334e+003
7.632144e+002,1.493943e+003
7.641786e+002,1.589350e+003
7.651428e+002,1.678411e+003
7.661071e+002,1.757426e+003
7.670713e+002,1.824164e+003
7.680355e+002,1.877377e+003
7.689998e+002,1.914126e+003
7.699640e+002,1.933201e+003
7.709282e+002,1.934333e+003
7.718925e+002,1.918405e+003
7.728567e+002,1.886995e+003
7.738209e+002,1.842416e+003
7.747852e+002,1.788546e+003
7.757494e+002,1.728702e+003
7.767136e+002,1.665193e+003
7.776779e+002,1.600203e+003
7.786421e+002,1.535033e+003
7.796063e+002,1.470305e+003
7.805706e+002,1.407424e+003
7.815348e+002,1.347109e+003
7.824990e+002,1.288859e+003
7.834633e+002,1.231217e+003
7.844275e+002,1.173491e+003
7.853917e+002,1.116192e+003
7.863560e+002,1.060058e+003
7.873202e+002,1.005645e+003
7.882844e+002,9.528814e+002
7.892487e+002,9.010483e+002
7.902129e+002,8.509793e+002
7.911771e+002,8.047964e+002
7.921414e+002,7.633588e+002
7.931056e+002,7.268414e+002
7.940698e+002,6.957935e+002
7.950341e+002,6.709058e+002
7.959983e+002,6.529597e+002
7.969625e+002,6.405481e+002
7.979268e+002,6.317186e+002
7.988910e+002,6.250808e+002
7.998552e+002,6.199717e+002
8.008195e+002,6.165015e+002
8.017837e+002,6.141290e+002
8.027479e+002,6.120690e+002
8.037122e+002,6.109283e+002
8.046764e+002,6.109549e+002
8.056406e+002,6.108693e+002
8.066049e+002,6.090579e+002
8.075691e+002,6.043107e+002
8.085333e+002,5.971801e+002
8.094976e+002,5.883719e+002
8.104618e+002,5.767579e+002
8.114260e+002,5.607424e+002
8.123903e+002,5.403016e+002
8.133545e+002,5.168989e+002
8.143187e+002,4.922270e+002
8.152830e+002,4.667584e+002
8.162472e+002,4.405521e+002
8.172114e+002,4.138752e+002
8.181757e+002,3.868756e+002
8.191399e+002,3.602602e+002
8.201041e+002,3.350579e+002
8.210684e+002,3.113755e+002
8.220326e+002,2.888586e+002
8.229968e+002,2.666801e+002
8.239611e+002,2.449881e+002
8.249253e+002,2.250224e+002
8.258895e+002,2.074001e+002
8.268538e+002,1.914955e+002
8.278180e+002,1.763792e+002
8.287822e+002,1.617592e+002
8.297465e+002,1.478772e+002
8.307107e+002,1.348527e+002
8.316749e+002,1.228867e+002
8.326392e+002,1.126500e+002
8.336034e+002,1.044635e+002
8.345676e+002,9.775526e+001
8.355319e+002,9.171312e+001
8.364961e+002,8.593867e+001
8.374603e+002,8.111780e+001
8.384246e+002,7.778722e+001
8.393888e+002,7.514531e+001
8.403530e+002,7.205939e+001
8.413173e+002,6.830712e+001
8.422815e+002,6.428711e+001
8.432457e+002,6.057556e+001
8.442100e+002,5.735791e+001
8.451742e+002,5.466770e+001
8.461384e+002,5.232650e+001
8.471027e+002,5.008791e+001
8.480669e+002,4.812249e+001
8.490311e+002,4.666490e+001
8.499954e+002,4.548281e+001
8.509596e+002,4.411438e+001
8.519238e+002,4.202707e+001
8.528881e+002,3.928596e+001
8.538523e+002,3.635047e+001
8.548165e+002,3.346698e+001
8.557808e+002,3.046206e+001
8.567450e+002,2.729126e+001
8.577092e+002,2.431054e+001
8.586735e+002,2.207384e+001
8.596377e+002,2.053524e+001
8.606019e+002,1.917645e+001
8.615662e+002,1.804138e+001
8.625304e+002,1.767809e+001
8.634946e+002,1.873243e+001
8.644589e+002,2.092678e+001
8.654231e+002,2.295761e+001
8.663873e+002,2.441746e+001
8.673516e+002,2.553883e+001
8.683158e+002,2.641426e+001
8.692800e+002,2.719345e+001
8.702443e+002,2.866848e+001
8.712085e+002,3.166337e+001
8.721727e+002,3.614688e+001
8.731370e+002,4.120940e+001
8.741012e+002,4.585170e+001
8.750654e+002,4.970192e+001
8.760297e+002,5.302109e+001
8.769939e+002,5.609694e+001
8.779581e+002,5.795744e+001
8.789224e+002,5.748034e+001
8.798866e+002,5.500792e+001
8.808508e+002,5.155846e+001
8.818151e+002,4.714623e+001
8.827793e+002,4.191287e+001
8.837435e+002,3.659924e+001
8.847078e+002,3.163717e+001
8.856720e+002,2.705618e+001
8.866362e+002,2.279532e+001
8.876005e+002,1.873885e+001
8.885647e+002,1.481069e+001
8.895289e+002,1.133597e+001
8.904932e+002,8.820167e+000
8.914574e+002,7.375344e+000
8.924216e+002,7.030341e+000
8.933859e+002,8.301738e+000
8.943501e+002,1.142673e+001
8.953143e+002,1.581383e+001
8.962786e+002,2.145482e+001
8.972428e+002,2.856140e+001
8.982070e+002,3.739559e+001
8.991713e+002,4.790482e+001
9.001355e+002,5.969723e+001
9.010997e+002,7.233340e+001
9.020640e+002,8.524407e+001
9.030282e+002,9.756091e+001
9.039924e+002,1.083110e+002
9.049567e+002,1.166042e+002
9.059209e+002,1.219570e+002
9.068851e+002,1.245278e+002
9.078494e+002,1.241918e+002
9.088136e+002,1.206259e+002
9.097778e+002,1.144723e+002
9.107421e+002,1.073361e+002
9.117063e+002,1.003093e+002
9.126705e+002,9.321748e+001
9.136348e+002,8.552721e+001
9.145990e+002,7.760604e+001
9.155632e+002,7.068486e+001
9.165275e+002,6.484178e+001
9.174917e+002,5.868541e+001
9.184559e+002,5.107243e+001
9.194202e+002,4.233756e+001
9.203844e+002,3.377761e+001
9.213486e+002,2.609855e+001
9.223129e+002,1.946045e+001
9.232771e+002,1.474861e+001
9.242413e+002,1.254652e+001
9.252056e+002,1.201674e+001
9.261698e+002,1.200271e+001
9.271340e+002,1.236514e+001
9.280983e+002,1.378306e+001
9.290625e+002,1.616542e+001
9.300267e+002,1.779143e+001
9.309910e+002,1.691336e+001
9.319552e+002,1.353006e+001
9.329194e+002,9.002881e+000
9.338837e+002,5.745430e+000
9.348479e+002,4.856968e+000
9.358121e+002,5.636839e+000
9.367764e+002,6.406983e+000
9.377406e+002,6.015711e+000
9.387048e+002,5.815801e+000
9.396691e+002,6.944772e+000
9.406333e+002,9.319148e+000
9.415975e+002,1.187534e+001
9.425618e+002,1.352434e+001
9.435260e+002,1.428428e+001
9.444902e+002,1.457833e+001
9.454545e+002,1.432983e+001
9.464187e+002,1.380752e+001
9.473829e+002,1.426590e+001
9.483472e+002,1.604576e+001
9.493114e+002,1.800993e+001
9.502756e+002,1.980396e+001
9.512399e+002,2.292638e+001
9.522041e+002,2.920144e+001
9.531683e+002,3.771897e+001
9.541326e+002,4.673550e+001
9.550968e+002,5.668185e+001
9.560610e+002,6.855909e+001
9.570253e+002,8.299699e+001
9.579895e+002,9.980695e+001
9.589537e+002,1.183459e+002
9.599180e+002,1.385548e+002
9.608822e+002,1.608976e+002
9.618464e+002,1.860722e+002
9.628107e+002,2.142400e+002
9.637749e+002,2.465146e+002
9.647391e+002,2.845475e+002
9.657034e+002,3.279704e+002
9.666676e+002,3.756021e+002
9.676318e+002,4.263866e+002
9.685961e+002,4.801576e+002
9.695603e+002,5.352906e+002
9.705245e+002,5.895383e+002
9.714888e+002,6.384218e+002
9.724530e+002,6.783564e+002
9.734172e+002,7.065562e+002
9.743815e+002,7.213895e+002
9.753457e+002,7.222073e+002
9.763099e+002,7.083367e+002
9.772742e+002,6.813723e+002
9.782384e+002,6.450566e+002
9.792026e+002,6.025585e+002
9.801669e+002,5.570764e+002
9.811311e+002,5.117046e+002
9.820953e+002,4.692993e+002
9.830596e+002,4.336669e+002
9.840238e+002,4.072486e+002
9.849880e+002,3.896662e+002
9.859523e+002,3.812078e+002
9.869165e+002,3.815693e+002
9.878807e+002,3.901848e+002
9.888450e+002,4.055412e+002
9.898092e+002,4.254508e+002
9.907734e+002,4.488644e+002
9.917377e+002,4.752971e+002
9.927019e+002,5.037243e+002
9.936661e+002,5.327687e+002
9.946304e+002,5.622146e+002
9.955946e+002,5.925538e+002
9.965588e+002,6.247397e+002
9.975231e+002,6.579199e+002
9.984873e+002,6.918252e+002
9.994515e+002,7.241362e+002
1.000416e+003,7.534668e+002
1.001380e+003,7.805010e+002
1.002344e+003,8.066144e+002
1.003308e+003,8.337547e+002
1.004273e+003,8.683981e+002
1.005237e+003,9.138976e+002
1.006201e+003,9.747375e+002
1.007165e+003,1.053867e+003
1.008130e+003,1.150533e+003
1.009094e+003,1.258505e+003
1.010058e+003,1.371591e+003
1.011022e+003,1.474292e+003
1.011987e+003,1.552981e+003
1.012951e+003,1.595795e+003
1.013915e+003,1.596589e+003
1.014879e+003,1.554029e+003
1.015844e+003,1.473098e+003
1.016808e+003,1.362203e+003
1.017772e+003,1.235798e+003
1.018736e+003,1.105889e+003
1.019700e+003,9.857168e+002
1.020665e+003,8.834890e+002
1.021629e+003,8.027614e+002
1.022593e+003,7.429135e+002
1.023557e+003,7.018063e+002
1.024522e+003,6.696613e+002
1.025486e+003,6.425957e+002
1.026450e+003,6.178954e+002
1.027414e+003,5.935365e+002
1.028379e+003,5.686017e+002
1.029343e+003,5.444937e+002
1.030307e+003,5.213475e+002
1.031271e+003,5.006422e+002
1.032235e+003,4.822436e+002
1.033200e+003,4.651392e+002
1.034164e+003,4.480259e+002
1.035128e+003,4.301490e+002
1.036092e+003,4.105130e+002
1.037057e+003,3.893571e+002
1.038021e+003,3.676592e+002
1.038985e+003,3.467000e+002
1.039949e+003,3.271699e+002
1.040914e+003,3.093775e+002
1.041878e+003,2.930864e+002
1.042842e+003,2.778427e+002
1.043806e+003,2.641102e+002
1.044771e+003,2.520543e+002
1.045735e+003,2.398589e+002
1.046699e+003,2.259731e+002
1.047663e+003,2.096817e+002
1.048627e+003,1.915687e+002
1.049592e+003,1.725317e+002
1.050556e+003,1.537693e+002
1.051520e+003,1.360365e+002
1.052484e+003,1.203820e+002
1.053449e+003,1.079961e+002
1.054413e+003,9.935337e+001
1.055377e+003,9.318312e+001
1.056341e+003,8.861116e+001
1.057306e+003,8.620842e+001
1.058270e+003,8.588638e+001
1.059234e+003,8.608948e+001
1.060198e+003,8.503563e+001
1.061162e+003,8.225775e+001
1.062127e+003,7.846558e+001
1.063091e+003,7.400290e+001
1.064055e+003,6.957778e+001
1.065019e+003,6.651003e+001
1.065984e+003,6.576137e+001
1.066948e+003,6.622233e+001
1.067912e+003,6.609530e+001
1.068876e+003,6.405032e+001
1.069841e+003,6.105960e+001
1.070805e+003,5.831015e+001
1.071769e+003,5.574236e+001
1.072733e+003,5.283455e+001
1.073698e+003,4.947663e+001
1.074662e+003,4.670117e+001
1.075626e+003,4.513050e+001
1.076590e+003,4.447908e+001
1.077554e+003,4.474001e+001
1.078519e+003,4.583301e+001
1.079483e+003,4.647479e+001
1.080447e+003,4.496976e+001
1.081411e+003,4.154318e+001
1.082376e+003,3.755546e+001
1.083340e+003,3.425820e+001
1.084304e+003,3.157402e+001
1.085268e+003,2.870251e+001
1.086233e+003,2.570329e+001
1.087197e+003,2.323867e+001
1.088161e+003,2.129759e+001
1.089125e+003,1.944904e+001
1.090089e+003,1.779373e+001
1.091054e+003,1.695059e+001
1.092018e+003,1.603918e+001
1.092982e+003,1.384398e+001
1.093946e+003,1.069895e+001
1.094911e+003,7.613491e+000
1.095875e+003,5.305072e+000
1.096839e+003,3.922160e+000
1.097803e+003,3.038180e+000
1.098768e+003,2.205941e+000
1.099732e+003,1.337667e+000
1.100696e+003,5.616627e-001
1.101660e+003,0.000000e+000
1.102625e+003,2.020121e-001
1.103589e+003,1.954273e+000
1.104553e+003,5.214826e+000
1.105517e+003,8.117321e+000
1.106481e+003,9.371835e+000
1.107446e+003,9.346259e+000
1.108410e+003,8.993491e+000
1.109374e+003,8.474818e+000
1.110338e+003,7.924794e+000
1.111303e+003,7.755778e+000
1.112267e+003,8.104202e+000
1.113231e+003,8.311074e+000
1.114195e+003,7.739333e+000
1.115160e+003,6.901635e+000
1.116124e+003,6.339812e+000
1.117088e+003,6.530200e+000
1.118052e+003,7.470846e+000
1.119016e+003,8.516179e+000
1.119981e+003,8.932814e+000
1.120945e+003,8.662867e+000
1.121909e+003,8.566570e+000
1.122873e+003,9.139043e+000
1.123838e+003,1.071991e+001
1.124802e+003,1.296542e+001
1.125766e+003,1.503174e+001
1.126730e+003,1.620112e+001
1.127695e+003,1.663900e+001
1.128659e+003,1.725752e+001
1.129623e+003,1.831836e+001
1.130587e+003,1.964898e+001
1.131552e+003,2.076063e+001
1.132516e+003,2.142756e+001
1.133480e+003,2.175666e+001
1.134444e+003,2.238615e+001
1.135408e+003,2.397797e+001
1.136373e+003,2.668209e+001
1.137337e+003,3.028733e+001
1.138301e+003,3.453054e+001
1.139265e+003,3.936802e+001
1.140230e+003,4.474317e+001
1.141194e+003,5.057145e+001
1.142158e+003,5.654167e+001
1.143122e+003,6.216383e+001
1.144087e+003,6.712017e+001
1.145051e+003,7.166096e+001
1.146015e+003,7.675154e+001
1.146979e+003,8.227009e+001
1.147943e+003,8.757619e+001
1.148908e+003,9.278342e+001
1.149872e+003,9.858786e+001
1.150836e+003,1.054796e+002
1.151800e+003,1.124762e+002
1.152765e+003,1.186936e+002
1.153729e+003,1.237934e+002
1.154693e+003,1.276508e+002
1.155657e+003,1.299945e+002
1.156622e+003,1.306901e+002
1.157586e+003,1.301886e+002
1.158550e+003,1.292921e+002
1.159514e+003,1.282889e+002
1.160479e+003,1.263823e+002
1.161443e+003,1.235905e+002
1.162407e+003,1.210000e+002
1.163371e+003,1.192463e+002
1.164335e+003,1.181640e+002
1.165300e+003,1.172569e+002
1.166264e+003,1.170515e+002
1.167228e+003,1.175493e+002
1.168192e+003,1.180104e+002
1.169157e+003,1.178426e+002
1.170121e+003,1.166127e+002
1.171085e+003,1.144245e+002
1.172049e+003,1.122173e+002
1.173014e+003,1.114594e+002
1.173978e+003,1.118426e+002
1.174942e+003,1.125713e+002
1.175906e+003,1.140042e+002
1.176870e+003,1.176068e+002
1.177835e+003,1.262802e+002
1.178799e+003,1.402095e+002
1.179763e+003,1.563770e+002
1.180727e+003,1.804868e+002
1.181692e+003,2.213715e+002
1.182656e+003,2.840051e+002
1.183620e+003,3.673198e+002
1.184584e+003,4.686863e+002
1.185549e+003,5.802335e+002
1.186513e+003,6.930728e+002
1.187477e+003,7.949757e+002
1.188441e+003,8.732430e+002
1.189406e+003,9.198386e+002
1.190370e+003,9.315511e+002
1.191334e+003,9.074606e+002
1.192298e+003,8.471620e+002
1.193262e+003,7.559200e+002
1.194227e+003,6.504154e+002
1.195191e+003,5.448246e+002
1.196155e+003,4.471884e+002
1.197119e+003,3.622480e+002
1.198084e+003,2.937024e+002
1.199048e+003,2.404123e+002
1.200012e+003,2.014726e+002
1.200976e+003,1.726132e+002
1.201941e+003,1.486884e+002
1.202905e+003,1.281538e+002
1.203869e+003,1.115386e+002
1.204833e+003,9.859734e+001
1.205797e+003,8.818922e+001
1.206762e+003,7.929305e+001
1.207726e+003,7.169091e+001
1.208690e+003,6.563018e+001
1.209654e+003,6.119370e+001
1.210619e+003,5.860396e+001
1.211583e+003,5.792208e+001
1.212547e+003,5.853340e+001
1.213511e+003,5.951435e+001
1.214476e+003,5.999651e+001
1.215440e+003,6.060522e+001
1.216404e+003,6.250401e+001
1.217368e+003,6.558366e+001
1.218333e+003,6.913478e+001
1.219297e+003,7.222430e+001
1.220261e+003,7.450336e+001
1.221225e+003,7.617800e+001
1.222189e+003,7.801406e+001
1.223154e+003,8.031973e+001
1.224118e+003,8.272961e+001
1.225082e+003,8.470979e+001
1.226046e+003,8.630319e+001
1.227011e+003,8.851844e+001
1.227975e+003,9.271404e+001
1.228939e+003,1.000595e+002
1.229903e+003,1.100395e+002
1.230868e+003,1.210518e+002
1.231832e+003,1.325265e+002
1.232796e+003,1.448411e+002
1.233760e+003,1.584515e+002
1.234724e+003,1.738244e+002
1.235689e+003,1.913217e+002
1.236653e+003,2.103059e+002
1.237617e+003,2.305538e+002
1.238581e+003,2.522784e+002
1.239546e+003,2.755735e+002
1.240510e+003,2.998480e+002
1.241474e+003,3.244022e+002
1.242438e+003,3.494907e+002
1.243403e+003,3.748821e+002
1.244367e+003,3.995792e+002
1.245331e+003,4.226943e+002
1.246295e+003,4.441110e+002
1.247260e+003,4.638896e+002
1.248224e+003,4.812527e+002
1.249188e+003,4.948876e+002
1.250152e+003,5.041716e+002
1.251116e+003,5.097367e+002
1.252081e+003,5.117799e+002
1.253045e+003,5.100079e+002
1.254009e+003,5.046976e+002
1.254973e+003,4.969572e+002
1.255938e+003,4.881433e+002
1.256902e+003,4.785283e+002
1.257866e+003,4.673647e+002
1.258830e+003,4.545283e+002
1.259795e+003,4.408170e+002
1.260759e+003,4.268287e+002
1.261723e+003,4.121435e+002
1.262687e+003,3.965523e+002
1.263651e+003,3.806205e+002
1.264616e+003,3.644343e+002
1.265580e+003,3.482211e+002
1.266544e+003,3.331514e+002
1.267508e+003,3.207644e+002
1.268473e+003,3.112670e+002
1.269437e+003,3.036745e+002
1.270401e+003,2.976837e+002
1.271365e+003,2.934728e+002
1.272330e+003,2.916800e+002
1.273294e+003,2.918862e+002
1.274258e+003,2.931537e+002
1.275222e+003,2.941957e+002
1.276187e+003,2.936564e+002
1.277151e+003,2.903899e+002
1.278115e+003,2.837871e+002
1.279079e+003,2.744274e+002
1.280043e+003,2.630062e+002
1.281008e+003,2.498299e+002
1.281972e+003,2.342969e+002
1.282936e+003,2.163886e+002
1.283900e+003,1.977216e+002
1.284865e+003,1.797573e+002
1.285829e+003,1.630455e+002
1.286793e+003,1.475819e+002
1.287757e+003,1.338009e+002
1.288722e+003,1.213435e+002
1.289686e+003,1.094831e+002
1.290650e+003,9.905627e+001
1.291614e+003,9.168546e+001
1.292578e+003,8.763441e+001
1.293543e+003,8.532312e+001
1.294507e+003,8.315543e+001
1.295471e+003,8.161857e+001
1.296435e+003,8.144916e+001
1.297400e+003,8.184426e+001
1.298364e+003,8.123080e+001
1.299328e+003,7.899242e+001
1.300292e+003,7.571024e+001
1.301257e+003,7.159166e+001
1.302221e+003,6.696722e+001
1.303185e+003,6.259199e+001
1.304149e+003,5.955538e+001
1.305114e+003,5.775544e+001
1.306078e+003,5.638867e+001
1.307042e+003,5.462423e+001
1.308006e+003,5.264158e+001
1.308970e+003,5.221013e+001
1.309935e+003,5.381174e+001
1.310899e+003,5.543853e+001
1.311863e+003,5.522757e+001
1.312827e+003,5.328290e+001
1.313792e+003,5.097108e+001
1.314756e+003,4.922557e+001
1.315720e+003,4.820701e+001
1.316684e+003,4.756182e+001
1.317649e+003,4.679364e+001
1.318613e+003,4.571537e+001
1.319577e+003,4.493290e+001
1.320541e+003,4.497800e+001
1.321505e+003,4.597026e+001
1.322470e+003,4.764808e+001
1.323434e+003,4.958652e+001
1.324398e+003,5.090819e+001
1.325362e+003,5.168012e+001
1.326327e+003,5.218441e+001
1.327291e+003,5.229102e+001
1.328255e+003,5.190408e+001
1.329219e+003,5.104945e+001
1.330184e+003,5.058096e+001
1.331148e+003,5.089314e+001
1.332112e+003,5.208045e+001
1.333076e+003,5.414614e+001
1.334041e+003,5.701244e+001
1.335005e+003,6.028296e+001
1.335969e+003,6.332701e+001
1.336933e+003,6.598717e+001
1.337897e+003,6.840353e+001
1.338862e+003,7.056259e+001
1.339826e+003,7.194714e+001
1.340790e+003,7.260867e+001
1.341754e+003,7.311554e+001
1.342719e+003,7.375596e+001
