8.191399e+002,1.950286e+002
8.201041e+002,1.819682e+002
8.210684e+002,1.697737e+002
8.220326e+002,1.581509e+002
8.229968e+002,1.466863e+002
8.239611e+002,1.353631e+002
8.249253e+002,1.243913e+002
8.258895e+002,1.135635e+002
8.268538e+002,1.030071e+002
8.278180e+002,9.332022e+001
8.287822e+002,8.494572e+001
8.297465e+002,7.812643e+001
8.307107e+002,7.279948e+001
8.316749e+002,6.841402e+001
8.326392e+002,6.464163e+001
8.336034e+002,6.123107e+001
8.345676e+002,5.761986e+001
8.355319e+002,5.304347e+001
8.364961e+002,4.863516e+001
8.374603e+002,4.596256e+001
8.384246e+002,4.468148e+001
8.393888e+002,4.324976e+001
8.403530e+002,4.054910e+001
8.413173e+002,3.788684e+001
8.422815e+002,3.661768e+001
8.432457e+002,3.626235e+001
8.442100e+002,3.547508e+001
8.451742e+002,3.331012e+001
8.461384e+002,3.049436e+001
8.471027e+002,2.827889e+001
8.480669e+002,2.620710e+001
8.490311e+002,2.367792e+001
8.499954e+002,2.178860e+001
8.509596e+002,2.086553e+001
8.519238e+002,1.982735e+001
8.528881e+002,1.768753e+001
8.538523e+002,1.473650e+001
8.548165e+002,1.273615e+001
8.557808e+002,1.176881e+001
8.567450e+002,1.062770e+001
8.577092e+002,9.026392e+000
8.586735e+002,7.834204e+000
8.596377e+002,8.082467e+000
8.606019e+002,9.476047e+000
8.615662e+002,1.028635e+001
8.625304e+002,1.004709e+001
8.634946e+002,9.547773e+000
8.644589e+002,9.638165e+000
8.654231e+002,1.053325e+001
8.663873e+002,1.181120e+001
8.673516e+002,1.319384e+001
8.683158e+002,1.467460e+001
8.692800e+002,1.636457e+001
8.702443e+002,1.845228e+001
8.712085e+002,2.107723e+001
8.721727e+002,2.446000e+001
8.731370e+002,2.847759e+001
8.741012e+002,3.282382e+001
8.750654e+002,3.734655e+001
8.760297e+002,4.203152e+001
8.769939e+002,4.643964e+001
8.779581e+002,5.007035e+001
8.789224e+002,5.237444e+001
8.798866e+002,5.281047e+001
8.808508e+002,5.090680e+001
8.818151e+002,4.715574e+001
8.827793e+002,4.222884e+001
8.837435e+002,3.657342e+001
8.847078e+002,3.058839e+001
8.856720e+002,2.485820e+001
8.866362e+002,1.938364e+001
8.876005e+002,1.386697e+001
8.885647e+002,9.124151e+000
8.895289e+002,6.117153e+000
8.904932e+002,4.871670e+000
8.914574e+002,4.689956e+000
8.924216e+002,4.694266e+000
8.933859e+002,4.913546e+000
8.943501e+002,5.678374e+000
8.953143e+002,7.888037e+000
8.962786e+002,1.190692e+001
8.972428e+002,1.763259e+001
8.982070e+002,2.458417e+001
8.991713e+002,3.218464e+001
9.001355e+002,3.944300e+001
9.010997e+002,4.573466e+001
9.020640e+002,5.156145e+001
9.030282e+002,5.715532e+001
9.039924e+002,6.213555e+001
9.049567e+002,6.556241e+001
9.059209e+002,6.689207e+001
9.068851e+002,6.663008e+001
9.078494e+002,6.558475e+001
9.088136e+002,6.498200e+001
9.097778e+002,6.498407e+001
9.107421e+002,6.470331e+001
9.117063e+002,6.347548e+001
9.126705e+002,6.132470e+001
9.136348e+002,5.825444e+001
9.145990e+002,5.414918e+001
9.155632e+002,4.906070e+001
9.165275e+002,4.342444e+001
9.174917e+002,3.764067e+001
9.184559e+002,3.168827e+001
9.194202e+002,2.555061e+001
9.203844e+002,1.970705e+001
9.213486e+002,1.488979e+001
9.223129e+002,1.136288e+001
9.232771e+002,8.330062e+000
9.242413e+002,5.283136e+000
9.252056e+002,2.662675e+000
9.261698e+002,9.990769e-001
9.271340e+002,5.595871e-001
9.280983e+002,1.157313e+000
9.290625e+002,2.244696e+000
9.300267e+002,3.455941e+000
9.309910e+002,4.527509e+000
9.319552e+002,5.004815e+000
9.329194e+002,4.510330e+000
9.338837e+002,3.707500e+000
9.348479e+002,3.319513e+000
9.358121e+002,3.362960e+000
9.367764e+002,3.317776e+000
9.377406e+002,2.975076e+000
9.387048e+002,2.579176e+000
9.396691e+002,2.338536e+000
9.406333e+002,2.239989e+000
9.415975e+002,1.938501e+000
9.425618e+002,1.008447e+000
9.435260e+002,-4.450498e-001
9.444902e+002,-2.303172e+000
9.454545e+002,-4.033696e+000
9.464187e+002,-4.641867e+000
9.473829e+002,-3.101617e+000
9.483472e+002,-2.942932e-002
9.493114e+002,3.399318e+000
9.502756e+002,6.589768e+000
9.512399e+002,9.598711e+000
9.522041e+002,1.281941e+001
9.531683e+002,1.638711e+001
9.541326e+002,2.031193e+001
9.550968e+002,2.433087e+001
9.560610e+002,2.863736e+001
9.570253e+002,3.354055e+001
9.579895e+002,3.919739e+001
9.589537e+002,4.610916e+001
9.599180e+002,5.510118e+001
9.608822e+002,6.630232e+001
9.618464e+002,7.919475e+001
9.628107e+002,9.377322e+001
9.637749e+002,1.104263e+002
9.647391e+002,1.294432e+002
9.657034e+002,1.506467e+002
9.666676e+002,1.745368e+002
9.676318e+002,2.010872e+002
9.685961e+002,2.293971e+002
9.695603e+002,2.584353e+002
9.705245e+002,2.867551e+002
9.714888e+002,3.133854e+002
9.724530e+002,3.378552e+002
9.734172e+002,3.591033e+002
9.743815e+002,3.754815e+002
9.753457e+002,3.855531e+002
9.763099e+002,3.880978e+002
9.772742e+002,3.827469e+002
9.782384e+002,3.701884e+002
9.792026e+002,3.516638e+002
9.801669e+002,3.292840e+002
9.811311e+002,3.043616e+002
9.820953e+002,2.779454e+002
9.830596e+002,2.521719e+002
9.840238e+002,2.292621e+002
9.849880e+002,2.108501e+002
9.859523e+002,1.974024e+002
9.869165e+002,1.881108e+002
9.878807e+002,1.837402e+002
9.888450e+002,1.850605e+002
9.898092e+002,1.908520e+002
9.907734e+002,1.997306e+002
9.917377e+002,2.109505e+002
9.927019e+002,2.243426e+002
9.936661e+002,2.390815e+002
9.946304e+002,2.552091e+002
9.955946e+002,2.734944e+002
9.965588e+002,2.940781e+002
9.975231e+002,3.151045e+002
9.984873e+002,3.346687e+002
9.994515e+002,3.521103e+002
1.000416e+003,3.681739e+002
1.001380e+003,3.843340e+002
1.002344e+003,4.008215e+002
1.003308e+003,4.171200e+002
1.004273e+003,4.355369e+002
1.005237e+003,4.572221e+002
1.006201e+003,4.880139e+002
1.007165e+003,5.326733e+002
1.008130e+003,5.932601e+002
1.009094e+003,6.676795e+002
1.010058e+003,7.528076e+002
1.011022e+003,8.353626e+002
1.011987e+003,9.036575e+002
1.012951e+003,9.501627e+002
1.013915e+003,9.704595e+002
1.014879e+003,9.617814e+002
1.015844e+003,9.251310e+002
1.016808e+003,8.644249e+002
1.017772e+003,7.865756e+002
1.018736e+003,6.985959e+002
1.019700e+003,6.120545e+002
1.020665e+003,5.354229e+002
1.021629e+003,4.735486e+002
1.022593e+003,4.283015e+002
1.023557e+003,3.991409e+002
1.024522e+003,3.771278e+002
1.025486e+003,3.588767e+002
1.026450e+003,3.433091e+002
1.027414e+003,3.296874e+002
1.028379e+003,3.172324e+002
1.029343e+003,3.060100e+002
1.030307e+003,2.954124e+002
1.031271e+003,2.850130e+002
1.032235e+003,2.747393e+002
1.033200e+003,2.647597e+002
1.034164e+003,2.555098e+002
1.035128e+003,2.469044e+002
1.036092e+003,2.385601e+002
1.037057e+003,2.303702e+002
1.038021e+003,2.224391e+002
1.038985e+003,2.146173e+002
1.039949e+003,2.066952e+002
1.040914e+003,1.985862e+002
1.041878e+003,1.901891e+002
1.042842e+003,1.810854e+002
1.043806e+003,1.721415e+002
1.044771e+003,1.643645e+002
1.045735e+003,1.568686e+002
1.046699e+003,1.479361e+002
1.047663e+003,1.368177e+002
1.048627e+003,1.251929e+002
1.049592e+003,1.145062e+002
1.050556e+003,1.045147e+002
1.051520e+003,9.460624e+001
1.052484e+003,8.477047e+001
1.053449e+003,7.614948e+001
1.054413e+003,6.961986e+001
1.055377e+003,6.480112e+001
1.056341e+003,6.142775e+001
1.057306e+003,6.009011e+001
1.058270e+003,6.008631e+001
1.059234e+003,5.922643e+001
1.060198e+003,5.678914e+001
1.061162e+003,5.369346e+001
1.062127e+003,5.146457e+001
1.063091e+003,4.964289e+001
1.064055e+003,4.706459e+001
1.065019e+003,4.400528e+001
1.065984e+003,4.154968e+001
1.066948e+003,4.059503e+001
1.067912e+003,4.083768e+001
1.068876e+003,4.095676e+001
1.069841e+003,4.019992e+001
1.070805e+003,3.841960e+001
1.071769e+003,3.609058e+001
1.072733e+003,3.370050e+001
1.073698e+003,3.181799e+001
1.074662e+003,3.056046e+001
1.075626e+003,2.965995e+001
1.076590e+003,2.904484e+001
1.077554e+003,2.879085e+001
1.078519e+003,2.864377e+001
1.079483e+003,2.804478e+001
1.080447e+003,2.673323e+001
1.081411e+003,2.463054e+001
1.082376e+003,2.154870e+001
1.083340e+003,1.761995e+001
1.084304e+003,1.344792e+001
1.085268e+003,9.612435e+000
1.086233e+003,6.243563e+000
1.087197e+003,3.639797e+000
1.088161e+003,1.986217e+000
1.089125e+003,1.365475e+000
1.090089e+003,1.885162e+000
1.091054e+003,3.339621e+000
1.092018e+003,4.718792e+000
1.092982e+003,5.303439e+000
1.093946e+003,4.993950e+000
1.094911e+003,3.786277e+000
1.095875e+003,1.860097e+000
1.096839e+003,-7.067220e-002
1.097803e+003,-1.388356e+000
1.098768e+003,-2.382567e+000
1.099732e+003,-3.391104e+000
1.100696e+003,-4.342643e+000
1.101660e+003,-5.055184e+000
1.102625e+003,-5.370716e+000
1.103589e+003,-4.770721e+000
1.104553e+003,-3.061485e+000
1.105517e+003,-1.205096e+000
1.106481e+003,-9.299284e-002
1.107446e+003,-8.884332e-002
1.108410e+003,-1.000654e+000
1.109374e+003,-2.345326e+000
1.110338e+003,-3.260653e+000
1.111303e+003,-3.398209e+000
1.112267e+003,-3.108285e+000
1.113231e+003,-2.407999e+000
1.114195e+003,-1.197264e+000
1.115160e+003,5.523427e-001
1.116124e+003,2.876152e+000
1.117088e+003,5.721298e+000
1.118052e+003,8.451330e+000
1.119016e+003,1.011971e+001
1.119981e+003,1.050382e+001
1.120945e+003,9.761884e+000
1.121909e+003,8.390796e+000
1.122873e+003,6.730131e+000
1.123838e+003,5.094850e+000
1.124802e+003,3.534379e+000
1.125766e+003,2.224801e+000
1.126730e+003,1.438983e+000
1.127695e+003,1.283049e+000
1.128659e+003,1.766287e+000
1.129623e+003,2.820116e+000
1.130587e+003,3.927441e+000
1.131552e+003,4.562614e+000
1.132516e+003,4.810743e+000
1.133480e+003,5.324342e+000
1.134444e+003,6.603094e+000
1.135408e+003,8.507351e+000
1.136373e+003,1.033653e+001
1.137337e+003,1.186154e+001
1.138301e+003,1.335978e+001
1.139265e+003,1.524291e+001
1.140230e+003,1.762285e+001
1.141194e+003,2.031022e+001
1.142158e+003,2.358881e+001
1.143122e+003,2.791512e+001
1.144087e+003,3.312343e+001
1.145051e+003,3.846189e+001
1.146015e+003,4.342637e+001
1.146979e+003,4.828199e+001
1.147943e+003,5.305240e+001
1.148908e+003,5.697067e+001
1.149872e+003,5.950864e+001
1.150836e+003,6.109668e+001
1.151800e+003,6.192825e+001
1.152765e+003,6.174411e+001
1.153729e+003,6.118982e+001
1.154693e+003,6.120617e+001
1.155657e+003,6.257125e+001
1.156622e+003,6.498734e+001
1.157586e+003,6.762732e+001
1.158550e+003,6.956348e+001
1.159514e+003,7.045298e+001
1.160479e+003,7.072926e+001
1.161443e+003,7.062234e+001
1.162407e+003,7.008786e+001
1.163371e+003,6.897161e+001
1.164335e+003,6.728506e+001
1.165300e+003,6.527035e+001
1.166264e+003,6.363771e+001
1.167228e+003,6.333533e+001
1.168192e+003,6.414003e+001
1.169157e+003,6.530164e+001
1.170121e+003,6.617281e+001
1.171085e+003,6.658624e+001
1.172049e+003,6.603481e+001
1.173014e+003,6.419042e+001
1.173978e+003,6.152647e+001
1.174942e+003,5.894881e+001
1.175906e+003,5.724086e+001
1.176870e+003,5.707644e+001
1.177835e+003,5.957952e+001
1.178799e+003,6.586725e+001
1.179763e+003,7.591945e+001
1.180727e+003,9.151411e+001
1.181692e+003,1.149630e+002
1.182656e+003,1.476444e+002
1.183620e+003,1.898990e+002
1.184584e+003,2.401760e+002
1.185549e+003,2.963679e+002
1.186513e+003,3.561012e+002
1.187477e+003,4.151227e+002
1.188441e+003,4.672249e+002
1.189406e+003,5.072474e+002
1.190370e+003,5.303912e+002
1.191334e+003,5.339454e+002
1.192298e+003,5.173398e+002
1.193262e+003,4.821498e+002
1.194227e+003,4.338770e+002
1.195191e+003,3.786632e+002
1.196155e+003,3.212428e+002
1.197119e+003,2.653151e+002
1.198084e+003,2.137592e+002
1.199048e+003,1.700355e+002
1.200012e+003,1.360822e+002
1.200976e+003,1.105592e+002
1.201941e+003,9.106220e+001
1.202905e+003,7.630630e+001
1.203869e+003,6.438508e+001
1.204833e+003,5.443093e+001
1.205797e+003,4.605524e+001
1.206762e+003,3.898556e+001
1.207726e+003,3.345955e+001
1.208690e+003,2.991228e+001
1.209654e+003,2.761856e+001
1.210619e+003,2.586304e+001
1.211583e+003,2.473087e+001
1.212547e+003,2.448298e+001
1.213511e+003,2.499107e+001
1.214476e+003,2.576273e+001
1.215440e+003,2.671110e+001
1.216404e+003,2.783410e+001
1.217368e+003,2.878000e+001
1.218333e+003,2.926668e+001
1.219297e+003,2.951913e+001
1.220261e+003,3.010239e+001
1.221225e+003,3.135353e+001
1.222189e+003,3.322691e+001
1.223154e+003,3.560456e+001
1.224118e+003,3.837630e+001
1.225082e+003,4.112855e+001
1.226046e+003,4.345346e+001
1.227011e+003,4.554793e+001
1.227975e+003,4.767627e+001
1.228939e+003,4.998972e+001
1.229903e+003,5.236352e+001
1.230868e+003,5.470104e+001
1.231832e+003,5.746952e+001
1.232796e+003,6.117267e+001
1.233760e+003,6.584885e+001
1.234724e+003,7.160735e+001
1.235689e+003,7.908931e+001
1.236653e+003,8.891525e+001
1.237617e+003,9.963200e+001
1.238581e+003,1.103129e+002
1.239546e+003,1.211927e+002
1.240510e+003,1.325829e+002
1.241474e+003,1.445375e+002
1.242438e+003,1.578080e+002
1.243403e+003,1.725057e+002
1.244367e+003,1.871419e+002
1.245331e+003,2.003017e+002
1.246295e+003,2.118780e+002
1.247260e+003,2.230164e+002
1.248224e+003,2.345118e+002
1.249188e+003,2.461816e+002
1.250152e+003,2.570654e+002
1.251116e+003,2.655066e+002
1.252081e+003,2.717612e+002
1.253045e+003,2.760110e+002
1.254009e+003,2.781176e+002
1.254973e+003,2.789681e+002
1.255938e+003,2.799957e+002
1.256902e+003,2.809908e+002
1.257866e+003,2.798042e+002
1.258830e+003,2.761563e+002
1.259795e+003,2.712064e+002
1.260759e+003,2.657513e+002
1.261723e+003,2.593301e+002
1.262687e+003,2.517439e+002
1.263651e+003,2.436315e+002
1.264616e+003,2.360816e+002
1.265580e+003,2.297110e+002
1.266544e+003,2.240957e+002
1.267508e+003,2.190625e+002
1.268473e+003,2.157291e+002
1.269437e+003,2.151383e+002
1.270401e+003,2.170539e+002
1.271365e+003,2.200747e+002
1.272330e+003,2.236184e+002
1.273294e+003,2.273156e+002
1.274258e+003,2.308226e+002
1.275222e+003,2.337880e+002
1.276187e+003,2.360327e+002
1.277151e+003,2.370190e+002
1.278115e+003,2.355230e+002
1.279079e+003,2.303521e+002
1.280043e+003,2.217188e+002
1.281008e+003,2.102048e+002
1.281972e+003,1.966861e+002
1.282936e+003,1.819086e+002
1.283900e+003,1.663003e+002
1.284865e+003,1.502063e+002
1.285829e+003,1.342394e+002
1.286793e+003,1.192965e+002
1.287757e+003,1.059953e+002
1.288722e+003,9.471207e+001
1.289686e+003,8.561427e+001
1.290650e+003,7.810216e+001
1.291614e+003,7.122975e+001
1.292578e+003,6.511788e+001
1.293543e+003,6.086487e+001
1.294507e+003,5.873524e+001
1.295471e+003,5.781926e+001
1.296435e+003,5.718169e+001
1.297400e+003,5.645158e+001
1.298364e+003,5.554901e+001
1.299328e+003,5.449875e+001
1.300292e+003,5.298182e+001
1.301257e+003,5.082193e+001
1.302221e+003,4.816749e+001
1.303185e+003,4.521558e+001
1.304149e+003,4.215681e+001
1.305114e+003,3.931580e+001
1.306078e+003,3.680799e+001
1.307042e+003,3.445090e+001
1.308006e+003,3.195527e+001
1.308970e+003,2.881753e+001
1.309935e+003,2.519099e+001
1.310899e+003,2.158921e+001
1.311863e+003,1.829823e+001
1.312827e+003,1.543495e+001
1.313792e+003,1.307814e+001
1.314756e+003,1.160470e+001
1.315720e+003,1.085841e+001
1.316684e+003,1.065654e+001
1.317649e+003,1.142723e+001
1.318613e+003,1.358000e+001
1.319577e+003,1.649120e+001
1.320541e+003,1.883968e+001
1.321505e+003,2.024907e+001
1.322470e+003,2.124393e+001
1.323434e+003,2.213475e+001
1.324398e+003,2.272748e+001
1.325362e+003,2.282619e+001
1.326327e+003,2.266561e+001
1.327291e+003,2.239250e+001
1.328255e+003,2.215564e+001
1.329219e+003,2.208621e+001
1.330184e+003,2.289110e+001
1.331148e+003,2.441367e+001
1.332112e+003,2.606823e+001
1.333076e+003,2.772167e+001
1.334041e+003,2.949972e+001
1.335005e+003,3.161531e+001
1.335969e+003,3.329364e+001
1.336933e+003,3.397815e+001
1.337897e+003,3.422042e+001
1.338862e+003,3.450767e+001
1.339826e+003,3.448764e+001
1.340790e+003,3.348005e+001
