6.031516e+002,1.376014e+003
6.041158e+002,1.437647e+003
6.050800e+002,1.460784e+003
6.060443e+002,1.444307e+003
6.070085e+002,1.393861e+003
6.079727e+002,1.319646e+003
6.089370e+002,1.230451e+003
6.099012e+002,1.136251e+003
6.108654e+002,1.045981e+003
6.118297e+002,9.645652e+002
6.127939e+002,8.931724e+002
6.137581e+002,8.322944e+002
6.147224e+002,7.830119e+002
6.156866e+002,7.438888e+002
6.166508e+002,7.132908e+002
6.176151e+002,6.872588e+002
6.185793e+002,6.626462e+002
6.195435e+002,6.393558e+002
6.205078e+002,6.192523e+002
6.214720e+002,6.026541e+002
6.224362e+002,5.892906e+002
6.234005e+002,5.788721e+002
6.243647e+002,5.714616e+002
6.253289e+002,5.672106e+002
6.262932e+002,5.654973e+002
6.272574e+002,5.658677e+002
6.282216e+002,5.681317e+002
6.291859e+002,5.713767e+002
6.301501e+002,5.742993e+002
6.311143e+002,5.760811e+002
6.320786e+002,5.769257e+002
6.330428e+002,5.776588e+002
6.340070e+002,5.788735e+002
6.349713e+002,5.815311e+002
6.359355e+002,5.865054e+002
6.368997e+002,5.950448e+002
6.378640e+002,6.083070e+002
6.388282e+002,6.271279e+002
6.397924e+002,6.511113e+002
6.407567e+002,6.797725e+002
6.417209e+002,7.132109e+002
6.426851e+002,7.512514e+002
6.436494e+002,7.930931e+002
6.446136e+002,8.374904e+002
6.455778e+002,8.829050e+002
6.465421e+002,9.275068e+002
6.475063e+002,9.694681e+002
6.484705e+002,1.006890e+003
6.494348e+002,1.037374e+003
6.503990e+002,1.059517e+003
6.513632e+002,1.072127e+003
6.523275e+002,1.074983e+003
6.532917e+002,1.068387e+003
6.542559e+002,1.052809e+003
6.552202e+002,1.029373e+003
6.561844e+002,1.000680e+003
6.571486e+002,9.692706e+002
6.581129e+002,9.373930e+002
6.590771e+002,9.069738e+002
6.600413e+002,8.796493e+002
6.610056e+002,8.556474e+002
6.619698e+002,8.337191e+002
6.629340e+002,8.124321e+002
6.638983e+002,7.915890e+002
6.648625e+002,7.708506e+002
6.658267e+002,7.496207e+002
6.667910e+002,7.268760e+002
6.677552e+002,7.015607e+002
6.687194e+002,6.729589e+002
6.696837e+002,6.418250e+002
6.706479e+002,6.088373e+002
6.716121e+002,5.752818e+002
6.725764e+002,5.422811e+002
6.735406e+002,5.102890e+002
6.745048e+002,4.788273e+002
6.754691e+002,4.476964e+002
6.764333e+002,4.177000e+002
6.773975e+002,3.899070e+002
6.783618e+002,3.649645e+002
6.793260e+002,3.430376e+002
6.802902e+002,3.237526e+002
6.812545e+002,3.063212e+002
6.822187e+002,2.894669e+002
6.831829e+002,2.729604e+002
6.841472e+002,2.576988e+002
6.851114e+002,2.447244e+002
6.860756e+002,2.341006e+002
6.870399e+002,2.254382e+002
6.880041e+002,2.191560e+002
6.889683e+002,2.163901e+002
6.899326e+002,2.180060e+002
6.908968e+002,2.228355e+002
6.918610e+002,2.297964e+002
6.928253e+002,2.376183e+002
6.937895e+002,2.447097e+002
6.947537e+002,2.496375e+002
6.957180e+002,2.522292e+002
6.966822e+002,2.534609e+002
6.976464e+002,2.532186e+002
6.986107e+002,2.502476e+002
6.995749e+002,2.438452e+002
7.005391e+002,2.347570e+002
7.015034e+002,2.247404e+002
7.024676e+002,2.164871e+002
7.034318e+002,2.141534e+002
7.043961e+002,2.192054e+002
7.053603e+002,2.337578e+002
7.063245e+002,2.591486e+002
7.072888e+002,2.954077e+002
7.082530e+002,3.350144e+002
7.092172e+002,3.722070e+002
7.101815e+002,4.022543e+002
7.111457e+002,4.202702e+002
7.121099e+002,4.228630e+002
7.130742e+002,4.090277e+002
7.140384e+002,3.791614e+002
7.150026e+002,3.371160e+002
7.159669e+002,2.897083e+002
7.169311e+002,2.446218e+002
7.178953e+002,2.064583e+002
7.188596e+002,1.791203e+002
7.198238e+002,1.647257e+002
7.207880e+002,1.620323e+002
7.217523e+002,1.642879e+002
7.227165e+002,1.689415e+002
7.236807e+002,1.736697e+002
7.246450e+002,1.765052e+002
7.256092e+002,1.758009e+002
7.265734e+002,1.705920e+002
7.275377e+002,1.613781e+002
7.285019e+002,1.508037e+002
7.294661e+002,1.406003e+002
7.304304e+002,1.312255e+002
7.313946e+002,1.227269e+002
7.323588e+002,1.154079e+002
7.333231e+002,1.101475e+002
7.342873e+002,1.072333e+002
7.352515e+002,1.058387e+002
7.362158e+002,1.047694e+002
7.371800e+002,1.038024e+002
7.381442e+002,1.031496e+002
7.391085e+002,1.028367e+002
7.400727e+002,1.030742e+002
7.410369e+002,1.045244e+002
7.420012e+002,1.076350e+002
7.429654e+002,1.128594e+002
7.439296e+002,1.202183e+002
7.448939e+002,1.289781e+002
7.458581e+002,1.387117e+002
7.468223e+002,1.500377e+002
7.477866e+002,1.639683e+002
7.487508e+002,1.811782e+002
7.497150e+002,2.004670e+002
7.506793e+002,2.214058e+002
7.516435e+002,2.445040e+002
7.526077e+002,2.703859e+002
7.535720e+002,2.993664e+002
7.545362e+002,3.314081e+002
7.555004e+002,3.663703e+002
7.564647e+002,4.043167e+002
7.574290e+002,4.444775e+002
7.583932e+002,4.859990e+002
7.593574e+002,5.295369e+002
7.603217e+002,5.764047e+002
7.612859e+002,6.263306e+002
7.622501e+002,6.771041e+002
7.632144e+002,7.254784e+002
7.641786e+002,7.702680e+002
7.651428e+002,8.112942e+002
7.661071e+002,8.480570e+002
7.670713e+002,8.797629e+002
7.680355e+002,9.052813e+002
7.689998e+002,9.232521e+002
7.699640e+002,9.330460e+002
7.709282e+002,9.347155e+002
7.718925e+002,9.295276e+002
7.728567e+002,9.190930e+002
7.738209e+002,9.039669e+002
7.747852e+002,8.841249e+002
7.757494e+002,8.600038e+002
7.767136e+002,8.325900e+002
7.776779e+002,8.028646e+002
7.786421e+002,7.729391e+002
7.796063e+002,7.443344e+002
7.805706e+002,7.180846e+002
7.815348e+002,6.942093e+002
7.824990e+002,6.719898e+002
7.834633e+002,6.508271e+002
7.844275e+002,6.309853e+002
7.853917e+002,6.113088e+002
7.863560e+002,5.896646e+002
7.873202e+002,5.644741e+002
7.882844e+002,5.359906e+002
7.892487e+002,5.048068e+002
7.902129e+002,4.722628e+002
7.911771e+002,4.406239e+002
7.921414e+002,4.123192e+002
7.931056e+002,3.874998e+002
7.940698e+002,3.657100e+002
7.950341e+002,3.472889e+002
7.959983e+002,3.336656e+002
7.969625e+002,3.250685e+002
7.979268e+002,3.200441e+002
7.988910e+002,3.154743e+002
7.998552e+002,3.098733e+002
8.008195e+002,3.043414e+002
8.017837e+002,3.002970e+002
8.027479e+002,2.975152e+002
8.037122e+002,2.959803e+002
8.046764e+002,2.954390e+002
8.056406e+002,2.944848e+002
8.066049e+002,2.910463e+002
8.075691e+002,2.856106e+002
8.085333e+002,2.802814e+002
8.094976e+002,2.756984e+002
8.104618e+002,2.700624e+002
8.114260e+002,2.613984e+002
8.123903e+002,2.501799e+002
8.133545e+002,2.380463e+002
8.143187e+002,2.266780e+002
8.152830e+002,2.163565e+002
8.162472e+002,2.062668e+002
8.172114e+002,1.956501e+002
8.181757e+002,1.837109e+002
8.191399e+002,1.705869e+002
8.201041e+002,1.571692e+002
8.210684e+002,1.452274e+002
8.220326e+002,1.347757e+002
8.229968e+002,1.243025e+002
8.239611e+002,1.130448e+002
8.249253e+002,1.014663e+002
8.258895e+002,9.083852e+001
8.268538e+002,8.170428e+001
8.278180e+002,7.432252e+001
8.287822e+002,6.867466e+001
8.297465e+002,6.423454e+001
8.307107e+002,6.016695e+001
8.316749e+002,5.570866e+001
8.326392e+002,5.093898e+001
8.336034e+002,4.629212e+001
8.345676e+002,4.213271e+001
8.355319e+002,3.857594e+001
8.364961e+002,3.528455e+001
8.374603e+002,3.215202e+001
8.384246e+002,2.938622e+001
8.393888e+002,2.727999e+001
8.403530e+002,2.607728e+001
8.413173e+002,2.514033e+001
8.422815e+002,2.379378e+001
8.432457e+002,2.202725e+001
8.442100e+002,1.988681e+001
8.451742e+002,1.714586e+001
8.461384e+002,1.387382e+001
8.471027e+002,1.062209e+001
8.480669e+002,7.911745e+000
8.490311e+002,5.717054e+000
8.499954e+002,3.763811e+000
8.509596e+002,2.288267e+000
8.519238e+002,1.752492e+000
8.528881e+002,2.029153e+000
8.538523e+002,2.552024e+000
8.548165e+002,2.421612e+000
8.557808e+002,1.472068e+000
8.567450e+002,1.455089e-001
8.577092e+002,-1.085248e+000
8.586735e+002,-1.775728e+000
8.596377e+002,-1.972164e+000
8.606019e+002,-2.029470e+000
8.615662e+002,-2.189450e+000
8.625304e+002,-2.392840e+000
8.634946e+002,-2.267506e+000
8.644589e+002,-1.587525e+000
8.654231e+002,-5.087430e-001
8.663873e+002,5.416182e-001
8.673516e+002,1.402530e+000
8.683158e+002,2.089567e+000
8.692800e+002,2.833921e+000
8.702443e+002,4.400335e+000
8.712085e+002,7.495053e+000
8.721727e+002,1.211041e+001
8.731370e+002,1.752286e+001
8.741012e+002,2.304818e+001
8.750654e+002,2.855638e+001
8.760297e+002,3.409135e+001
8.769939e+002,3.887058e+001
8.779581e+002,4.195202e+001
8.789224e+002,4.302155e+001
8.798866e+002,4.247141e+001
8.808508e+002,4.077945e+001
8.818151e+002,3.796310e+001
8.827793e+002,3.441990e+001
8.837435e+002,3.059765e+001
8.847078e+002,2.649521e+001
8.856720e+002,2.198154e+001
8.866362e+002,1.707654e+001
8.876005e+002,1.193222e+001
8.885647e+002,7.189711e+000
8.895289e+002,3.232653e+000
8.904932e+002,-2.456373e-001
8.914574e+002,-3.197609e+000
8.924216e+002,-5.096069e+000
8.933859e+002,-5.366805e+000
8.943501e+002,-4.030822e+000
8.953143e+002,-1.393446e+000
8.962786e+002,2.665980e+000
8.972428e+002,7.996920e+000
8.982070e+002,1.427762e+001
8.991713e+002,2.122793e+001
9.001355e+002,2.814810e+001
9.010997e+002,3.425816e+001
9.020640e+002,3.938421e+001
9.030282e+002,4.362973e+001
9.039924e+002,4.713768e+001
9.049567e+002,4.954996e+001
9.059209e+002,5.033407e+001
9.068851e+002,4.952546e+001
9.078494e+002,4.782221e+001
9.088136e+002,4.647313e+001
9.097778e+002,4.574518e+001
9.107421e+002,4.495125e+001
9.117063e+002,4.365471e+001
9.126705e+002,4.185175e+001
9.136348e+002,3.930860e+001
9.145990e+002,3.578080e+001
9.155632e+002,3.141577e+001
9.165275e+002,2.666987e+001
9.174917e+002,2.164988e+001
9.184559e+002,1.601453e+001
9.194202e+002,9.888838e+000
9.203844e+002,4.247486e+000
9.213486e+002,1.721699e-001
9.223129e+002,-1.839837e+000
9.232771e+002,-2.519772e+000
9.242413e+002,-2.852980e+000
9.252056e+002,-3.185886e+000
9.261698e+002,-3.520406e+000
9.271340e+002,-3.691445e+000
9.280983e+002,-3.788572e+000
9.290625e+002,-4.185093e+000
9.300267e+002,-5.290211e+000
9.309910e+002,-7.084252e+000
9.319552e+002,-8.556631e+000
9.329194e+002,-8.791050e+000
9.338837e+002,-8.362652e+000
9.348479e+002,-8.061878e+000
9.358121e+002,-7.843611e+000
9.367764e+002,-7.126049e+000
9.377406e+002,-5.800745e+000
9.387048e+002,-4.523853e+000
9.396691e+002,-3.547655e+000
9.406333e+002,-2.925334e+000
9.415975e+002,-2.940759e+000
9.425618e+002,-3.856191e+000
9.435260e+002,-5.135067e+000
9.444902e+002,-5.785630e+000
9.454545e+002,-5.390590e+000
9.464187e+002,-4.693708e+000
9.473829e+002,-4.866842e+000
9.483472e+002,-5.518207e+000
9.493114e+002,-5.509736e+000
9.502756e+002,-3.926854e+000
9.512399e+002,-6.931194e-001
9.522041e+002,3.300163e+000
9.531683e+002,7.345652e+000
9.541326e+002,1.080288e+001
9.550968e+002,1.433288e+001
9.560610e+002,1.871861e+001
9.570253e+002,2.442030e+001
9.579895e+002,3.125215e+001
9.589537e+002,3.868638e+001
9.599180e+002,4.676948e+001
9.608822e+002,5.593163e+001
9.618464e+002,6.677184e+001
9.628107e+002,7.946248e+001
9.637749e+002,9.410670e+001
9.647391e+002,1.108112e+002
9.657034e+002,1.288817e+002
9.666676e+002,1.481624e+002
9.676318e+002,1.686035e+002
9.685961e+002,1.909585e+002
9.695603e+002,2.150941e+002
9.705245e+002,2.402602e+002
9.714888e+002,2.642895e+002
9.724530e+002,2.854739e+002
9.734172e+002,3.024260e+002
9.743815e+002,3.141286e+002
9.753457e+002,3.199875e+002
9.763099e+002,3.191903e+002
9.772742e+002,3.115951e+002
9.782384e+002,2.983187e+002
9.792026e+002,2.807716e+002
9.801669e+002,2.611760e+002
9.811311e+002,2.415660e+002
9.820953e+002,2.243171e+002
9.830596e+002,2.103719e+002
9.840238e+002,1.997600e+002
9.849880e+002,1.919198e+002
9.859523e+002,1.873490e+002
9.869165e+002,1.861940e+002
9.878807e+002,1.886038e+002
9.888450e+002,1.944499e+002
9.898092e+002,2.023687e+002
9.907734e+002,2.112885e+002
9.917377e+002,2.212530e+002
9.927019e+002,2.332874e+002
9.936661e+002,2.484544e+002
9.946304e+002,2.664225e+002
9.955946e+002,2.863922e+002
9.965588e+002,3.066045e+002
9.975231e+002,3.259035e+002
9.984873e+002,3.442935e+002
9.994515e+002,3.616108e+002
1.000416e+003,3.780002e+002
1.001380e+003,3.938910e+002
1.002344e+003,4.095309e+002
1.003308e+003,4.249323e+002
1.004273e+003,4.430041e+002
1.005237e+003,4.657510e+002
1.006201e+003,4.983889e+002
1.007165e+003,5.443201e+002
1.008130e+003,6.026501e+002
1.009094e+003,6.694260e+002
1.010058e+003,7.410652e+002
1.011022e+003,8.079164e+002
1.011987e+003,8.614359e+002
1.012951e+003,8.949662e+002
1.013915e+003,9.044086e+002
1.014879e+003,8.875371e+002
1.015844e+003,8.466929e+002
1.016808e+003,7.867739e+002
1.017772e+003,7.148261e+002
1.018736e+003,6.369103e+002
1.019700e+003,5.621745e+002
1.020665e+003,4.972961e+002
1.021629e+003,4.453400e+002
1.022593e+003,4.065075e+002
1.023557e+003,3.800583e+002
1.024522e+003,3.599203e+002
1.025486e+003,3.434848e+002
1.026450e+003,3.290368e+002
1.027414e+003,3.153026e+002
1.028379e+003,3.016289e+002
1.029343e+003,2.895270e+002
1.030307e+003,2.793038e+002
1.031271e+003,2.707257e+002
1.032235e+003,2.623817e+002
1.033200e+003,2.533485e+002
1.034164e+003,2.443060e+002
1.035128e+003,2.357181e+002
1.036092e+003,2.273080e+002
1.037057e+003,2.185013e+002
1.038021e+003,2.090361e+002
1.038985e+003,1.990931e+002
1.039949e+003,1.887810e+002
1.040914e+003,1.784482e+002
1.041878e+003,1.685758e+002
1.042842e+003,1.597890e+002
1.043806e+003,1.525058e+002
1.044771e+003,1.467512e+002
1.045735e+003,1.399395e+002
1.046699e+003,1.301425e+002
1.047663e+003,1.175449e+002
1.048627e+003,1.046103e+002
1.049592e+003,9.275053e+001
1.050556e+003,8.187012e+001
1.051520e+003,7.204005e+001
1.052484e+003,6.364626e+001
1.053449e+003,5.705964e+001
1.054413e+003,5.272864e+001
1.055377e+003,5.052687e+001
1.056341e+003,5.001855e+001
1.057306e+003,5.095949e+001
1.058270e+003,5.270243e+001
1.059234e+003,5.308505e+001
1.060198e+003,5.089264e+001
1.061162e+003,4.699821e+001
1.062127e+003,4.372175e+001
1.063091e+003,4.127493e+001
1.064055e+003,3.906569e+001
1.065019e+003,3.690535e+001
1.065984e+003,3.488253e+001
1.066948e+003,3.329583e+001
1.067912e+003,3.217022e+001
1.068876e+003,3.091283e+001
1.069841e+003,2.901833e+001
1.070805e+003,2.662601e+001
1.071769e+003,2.439132e+001
1.072733e+003,2.256776e+001
1.073698e+003,2.111064e+001
1.074662e+003,2.017707e+001
1.075626e+003,1.976931e+001
1.076590e+003,1.957089e+001
1.077554e+003,1.928769e+001
1.078519e+003,1.865571e+001
1.079483e+003,1.761836e+001
1.080447e+003,1.646798e+001
1.081411e+003,1.529515e+001
1.082376e+003,1.390260e+001
1.083340e+003,1.241376e+001
1.084304e+003,1.130610e+001
1.085268e+003,1.070818e+001
1.086233e+003,1.003104e+001
1.087197e+003,9.325332e+000
1.088161e+003,9.007166e+000
1.089125e+003,8.896489e+000
1.090089e+003,8.426349e+000
1.091054e+003,7.233669e+000
1.092018e+003,5.311585e+000
1.092982e+003,2.908147e+000
1.093946e+003,5.929791e-001
1.094911e+003,-1.063624e+000
1.095875e+003,-1.737717e+000
1.096839e+003,-1.549667e+000
1.097803e+003,-1.065938e+000
1.098768e+003,-1.061065e+000
1.099732e+003,-1.949373e+000
1.100696e+003,-2.975046e+000
1.101660e+003,-3.211921e+000
1.102625e+003,-2.431762e+000
1.103589e+003,-1.075286e+000
1.104553e+003,6.879042e-001
1.105517e+003,2.727312e+000
1.106481e+003,4.746264e+000
1.107446e+003,6.596205e+000
1.108410e+003,8.532022e+000
1.109374e+003,1.056065e+001
1.110338e+003,1.207288e+001
1.111303e+003,1.266370e+001
1.112267e+003,1.219307e+001
1.113231e+003,1.082969e+001
1.114195e+003,9.095490e+000
1.115160e+003,8.061436e+000
1.116124e+003,8.258407e+000
1.117088e+003,9.232346e+000
1.118052e+003,1.049588e+001
1.119016e+003,1.147336e+001
1.119981e+003,1.139163e+001
1.120945e+003,1.002897e+001
1.121909e+003,8.318799e+000
1.122873e+003,6.931774e+000
1.123838e+003,5.771396e+000
1.124802e+003,4.661515e+000
1.125766e+003,3.570965e+000
1.126730e+003,2.278349e+000
1.127695e+003,7.614378e-001
1.128659e+003,-2.657657e-001
1.129623e+003,-5.468637e-001
1.130587e+003,-2.060280e-001
1.131552e+003,8.727844e-001
1.132516e+003,2.553742e+000
1.133480e+003,4.126961e+000
1.134444e+003,5.486563e+000
1.135408e+003,7.227833e+000
1.136373e+003,9.407641e+000
1.137337e+003,1.188309e+001
1.138301e+003,1.468848e+001
1.139265e+003,1.776273e+001
1.140230e+003,2.044254e+001
1.141194e+003,2.246604e+001
1.142158e+003,2.395268e+001
1.143122e+003,2.490070e+001
1.144087e+003,2.583685e+001
1.145051e+003,2.787996e+001
1.146015e+003,3.177727e+001
1.146979e+003,3.621371e+001
1.147943e+003,3.999016e+001
1.148908e+003,4.290687e+001
1.149872e+003,4.525880e+001
1.150836e+003,4.756362e+001
1.151800e+003,5.026902e+001
1.152765e+003,5.339004e+001
1.153729e+003,5.590344e+001
1.154693e+003,5.701819e+001
1.155657e+003,5.654079e+001
1.156622e+003,5.497470e+001
1.157586e+003,5.335836e+001
1.158550e+003,5.280052e+001
1.159514e+003,5.350469e+001
1.160479e+003,5.398677e+001
1.161443e+003,5.372372e+001
1.162407e+003,5.309460e+001
1.163371e+003,5.260976e+001
1.164335e+003,5.242258e+001
1.165300e+003,5.249224e+001
1.166264e+003,5.252534e+001
1.167228e+003,5.195304e+001
1.168192e+003,5.095874e+001
1.169157e+003,4.988267e+001
1.170121e+003,4.889562e+001
1.171085e+003,4.790680e+001
1.172049e+003,4.680200e+001
1.173014e+003,4.534270e+001
1.173978e+003,4.376227e+001
1.174942e+003,4.284589e+001
1.175906e+003,4.328219e+001
1.176870e+003,4.538304e+001
1.177835e+003,4.931156e+001
1.178799e+003,5.584093e+001
1.179763e+003,6.540104e+001
1.180727e+003,7.989265e+001
1.181692e+003,1.010707e+002
1.182656e+003,1.292505e+002
1.183620e+003,1.654009e+002
1.184584e+003,2.095395e+002
1.185549e+003,2.578821e+002
1.186513e+003,3.062796e+002
1.187477e+003,3.510682e+002
1.188441e+003,3.886110e+002
1.189406e+003,4.154839e+002
1.190370e+003,4.285019e+002
1.191334e+003,4.262349e+002
1.192298e+003,4.086938e+002
1.193262e+003,3.768106e+002
1.194227e+003,3.345846e+002
1.195191e+003,2.870755e+002
1.196155e+003,2.390378e+002
1.197119e+003,1.954257e+002
1.198084e+003,1.584424e+002
1.199048e+003,1.271686e+002
1.200012e+003,1.013502e+002
1.200976e+003,8.085081e+001
1.201941e+003,6.544406e+001
1.202905e+003,5.465496e+001
1.203869e+003,4.731462e+001
1.204833e+003,4.253560e+001
1.205797e+003,3.896732e+001
1.206762e+003,3.562880e+001
1.207726e+003,3.278835e+001
1.208690e+003,3.126184e+001
1.209654e+003,3.120970e+001
1.210619e+003,3.141356e+001
1.211583e+003,3.064168e+001
1.212547e+003,2.901624e+001
1.213511e+003,2.719039e+001
1.214476e+003,2.591730e+001
1.215440e+003,2.534119e+001
1.216404e+003,2.545411e+001
1.217368e+003,2.618432e+001
1.218333e+003,2.739016e+001
1.219297e+003,2.899758e+001
1.220261e+003,3.128973e+001
1.221225e+003,3.437361e+001
1.222189e+003,3.770432e+001
1.223154e+003,4.046612e+001
1.224118e+003,4.114879e+001
1.225082e+003,3.961858e+001
1.226046e+003,3.760678e+001
1.227011e+003,3.647201e+001
1.227975e+003,3.654092e+001
1.228939e+003,3.768974e+001
1.229903e+003,4.005186e+001
1.230868e+003,4.369879e+001
1.231832e+003,4.870287e+001
1.232796e+003,5.549740e+001
1.233760e+003,6.432520e+001
1.234724e+003,7.440081e+001
1.235689e+003,8.444719e+001
1.236653e+003,9.377344e+001
1.237617e+003,1.019886e+002
1.238581e+003,1.090775e+002
1.239546e+003,1.164950e+002
1.240510e+003,1.256448e+002
1.241474e+003,1.367753e+002
1.242438e+003,1.491989e+002
1.243403e+003,1.623174e+002
1.244367e+003,1.757945e+002
1.245331e+003,1.892960e+002
1.246295e+003,2.020347e+002
1.247260e+003,2.126008e+002
1.248224e+003,2.203595e+002
1.249188e+003,2.254951e+002
1.250152e+003,2.285641e+002
1.251116e+003,2.303074e+002
1.252081e+003,2.318211e+002
1.253045e+003,2.336967e+002
1.254009e+003,2.359359e+002
1.254973e+003,2.376653e+002
1.255938e+003,2.376913e+002
1.256902e+003,2.356247e+002
1.257866e+003,2.328692e+002
1.258830e+003,2.302531e+002
1.259795e+003,2.262560e+002
1.260759e+003,2.196634e+002
1.261723e+003,2.113533e+002
1.262687e+003,2.029129e+002
1.263651e+003,1.953260e+002
1.264616e+003,1.891310e+002
1.265580e+003,1.844947e+002
1.266544e+003,1.808114e+002
1.267508e+003,1.781421e+002
1.268473e+003,1.759372e+002
1.269437e+003,1.733268e+002
1.270401e+003,1.708802e+002
1.271365e+003,1.706563e+002
1.272330e+003,1.728790e+002
1.273294e+003,1.759688e+002
1.274258e+003,1.792395e+002
1.275222e+003,1.826712e+002
1.276187e+003,1.862854e+002
1.277151e+003,1.894288e+002
1.278115e+003,1.910952e+002
1.279079e+003,1.908029e+002
1.280043e+003,1.878104e+002
1.281008e+003,1.815021e+002
1.281972e+003,1.716823e+002
1.282936e+003,1.590677e+002
1.283900e+003,1.451203e+002
1.284865e+003,1.305477e+002
1.285829e+003,1.159430e+002
1.286793e+003,1.022038e+002
1.287757e+003,9.021262e+001
1.288722e+003,8.042017e+001
1.289686e+003,7.299150e+001
1.290650e+003,6.751252e+001
1.291614e+003,6.321323e+001
1.292578e+003,5.950836e+001
1.293543e+003,5.555834e+001
1.294507e+003,5.112661e+001
1.295471e+003,4.713392e+001
1.296435e+003,4.429737e+001
1.297400e+003,4.181720e+001
1.298364e+003,3.830931e+001
1.299328e+003,3.372159e+001
1.300292e+003,2.930572e+001
1.301257e+003,2.572147e+001
1.302221e+003,2.304866e+001
1.303185e+003,2.125160e+001
1.304149e+003,1.985713e+001
1.305114e+003,1.798482e+001
1.306078e+003,1.571741e+001
1.307042e+003,1.411730e+001
1.308006e+003,1.377189e+001
1.308970e+003,1.443737e+001
1.309935e+003,1.518936e+001
1.310899e+003,1.509034e+001
1.311863e+003,1.351771e+001
1.312827e+003,1.124572e+001
1.313792e+003,1.004112e+001
1.314756e+003,1.057228e+001
1.315720e+003,1.179262e+001
1.316684e+003,1.291105e+001
1.317649e+003,1.318221e+001
1.318613e+003,1.219126e+001
1.319577e+003,1.122379e+001
1.320541e+003,1.232375e+001
1.321505e+003,1.524756e+001
1.322470e+003,1.779392e+001
1.323434e+003,1.873945e+001
1.324398e+003,1.842168e+001
1.325362e+003,1.759319e+001
1.326327e+003,1.694421e+001
1.327291e+003,1.664381e+001
1.328255e+003,1.645704e+001
1.329219e+003,1.574794e+001
1.330184e+003,1.482838e+001
1.331148e+003,1.393756e+001
1.332112e+003,1.362567e+001
1.333076e+003,1.421229e+001
1.334041e+003,1.571792e+001
1.335005e+003,1.716404e+001
1.335969e+003,1.789461e+001
1.336933e+003,1.822452e+001
1.337897e+003,1.877319e+001
1.338862e+003,1.976828e+001
