6.368997e+002,6.844772e+002
6.378640e+002,7.056804e+002
6.388282e+002,7.337877e+002
6.397924e+002,7.690162e+002
6.407567e+002,8.114019e+002
6.417209e+002,8.611660e+002
6.426851e+002,9.175834e+002
6.436494e+002,9.790679e+002
6.446136e+002,1.043235e+003
6.455778e+002,1.106596e+003
6.465421e+002,1.165956e+003
6.475063e+002,1.218773e+003
6.484705e+002,1.263019e+003
6.494348e+002,1.297045e+003
6.503990e+002,1.320785e+003
6.513632e+002,1.333458e+003
6.523275e+002,1.334304e+003
6.532917e+002,1.323578e+003
6.542559e+002,1.301712e+003
6.552202e+002,1.270264e+003
6.561844e+002,1.232858e+003
6.571486e+002,1.193312e+003
6.581129e+002,1.154337e+003
6.590771e+002,1.116782e+003
6.600413e+002,1.080302e+003
6.610056e+002,1.045392e+003
6.619698e+002,1.013158e+003
6.629340e+002,9.839439e+002
6.638983e+002,9.574661e+002
6.648625e+002,9.328172e+002
6.658267e+002,9.088621e+002
6.667910e+002,8.838829e+002
6.677552e+002,8.558069e+002
6.687194e+002,8.238700e+002
6.696837e+002,7.894048e+002
6.706479e+002,7.533271e+002
6.716121e+002,7.167752e+002
6.725764e+002,6.806857e+002
6.735406e+002,6.445601e+002
6.745048e+002,6.086216e+002
6.754691e+002,5.737063e+002
6.764333e+002,5.405602e+002
6.773975e+002,5.098144e+002
6.783618e+002,4.811182e+002
6.793260e+002,4.536107e+002
6.802902e+002,4.267354e+002
6.812545e+002,4.003875e+002
6.822187e+002,3.743221e+002
6.831829e+002,3.489522e+002
6.841472e+002,3.256730e+002
6.851114e+002,3.061909e+002
6.860756e+002,2.905847e+002
6.870399e+002,2.772401e+002
6.880041e+002,2.666680e+002
6.889683e+002,2.612821e+002
6.899326e+002,2.629679e+002
6.908968e+002,2.704617e+002
6.918610e+002,2.814599e+002
6.928253e+002,2.938070e+002
6.937895e+002,3.059948e+002
6.947537e+002,3.167947e+002
6.957180e+002,3.253465e+002
6.966822e+002,3.314999e+002
6.976464e+002,3.341590e+002
6.986107e+002,3.317047e+002
6.995749e+002,3.233536e+002
7.005391e+002,3.098734e+002
7.015034e+002,2.933916e+002
7.024676e+002,2.776089e+002
7.034318e+002,2.681974e+002
7.043961e+002,2.676389e+002
7.053603e+002,2.797668e+002
7.063245e+002,3.077307e+002
7.072888e+002,3.524449e+002
7.082530e+002,4.040499e+002
7.092172e+002,4.546524e+002
7.101815e+002,4.969952e+002
7.111457e+002,5.238915e+002
7.121099e+002,5.304980e+002
7.130742e+002,5.156835e+002
7.140384e+002,4.800010e+002
7.150026e+002,4.276381e+002
7.159669e+002,3.666100e+002
7.169311e+002,3.067227e+002
7.178953e+002,2.548260e+002
7.188596e+002,2.177010e+002
7.198238e+002,1.988528e+002
7.207880e+002,1.961618e+002
7.217523e+002,2.002678e+002
7.227165e+002,2.077296e+002
7.236807e+002,2.146929e+002
7.246450e+002,2.183644e+002
7.256092e+002,2.172773e+002
7.265734e+002,2.112115e+002
7.275377e+002,2.006255e+002
7.285019e+002,1.878011e+002
7.294661e+002,1.743468e+002
7.304304e+002,1.610759e+002
7.313946e+002,1.486195e+002
7.323588e+002,1.374797e+002
7.333231e+002,1.280724e+002
7.342873e+002,1.203976e+002
7.352515e+002,1.139146e+002
7.362158e+002,1.077462e+002
7.371800e+002,1.020266e+002
7.381442e+002,9.736459e+001
7.391085e+002,9.379460e+001
7.400727e+002,9.107873e+001
7.410369e+002,8.932440e+001
7.420012e+002,8.865507e+001
7.429654e+002,8.916492e+001
7.439296e+002,9.091328e+001
7.448939e+002,9.409001e+001
7.458581e+002,9.885539e+001
7.468223e+002,1.053957e+002
7.477866e+002,1.136729e+002
7.487508e+002,1.236692e+002
7.497150e+002,1.355762e+002
7.506793e+002,1.501444e+002
7.516435e+002,1.674416e+002
7.526077e+002,1.866789e+002
7.535720e+002,2.070967e+002
7.545362e+002,2.285284e+002
7.555004e+002,2.509615e+002
7.564647e+002,2.747266e+002
7.574290e+002,2.999757e+002
7.583932e+002,3.268761e+002
7.593574e+002,3.558129e+002
7.603217e+002,3.871263e+002
7.612859e+002,4.202460e+002
7.622501e+002,4.541177e+002
7.632144e+002,4.878283e+002
7.641786e+002,5.207244e+002
7.651428e+002,5.519932e+002
7.661071e+002,5.810825e+002
7.670713e+002,6.079991e+002
7.680355e+002,6.323336e+002
7.689998e+002,6.525273e+002
7.699640e+002,6.675296e+002
7.709282e+002,6.771733e+002
7.718925e+002,6.824585e+002
7.728567e+002,6.844544e+002
7.738209e+002,6.841644e+002
7.747852e+002,6.819936e+002
7.757494e+002,6.778104e+002
7.767136e+002,6.712734e+002
7.776779e+002,6.624022e+002
7.786421e+002,6.523417e+002
7.796063e+002,6.416428e+002
7.805706e+002,6.319970e+002
7.815348e+002,6.243391e+002
7.824990e+002,6.182557e+002
7.834633e+002,6.114069e+002
7.844275e+002,6.023733e+002
7.853917e+002,5.906196e+002
7.863560e+002,5.756900e+002
7.873202e+002,5.575323e+002
7.882844e+002,5.357379e+002
7.892487e+002,5.092761e+002
7.902129e+002,4.780442e+002
7.911771e+002,4.435208e+002
7.921414e+002,4.081001e+002
7.931056e+002,3.734930e+002
7.940698e+002,3.425962e+002
7.950341e+002,3.173289e+002
7.959983e+002,2.979539e+002
7.969625e+002,2.825598e+002
7.979268e+002,2.702441e+002
7.988910e+002,2.604359e+002
7.998552e+002,2.527364e+002
8.008195e+002,2.469710e+002
8.017837e+002,2.427545e+002
8.027479e+002,2.395606e+002
8.037122e+002,2.372699e+002
8.046764e+002,2.358271e+002
8.056406e+002,2.349588e+002
8.066049e+002,2.343592e+002
8.075691e+002,2.332543e+002
8.085333e+002,2.313687e+002
8.094976e+002,2.286954e+002
8.104618e+002,2.248820e+002
8.114260e+002,2.194998e+002
8.123903e+002,2.126546e+002
8.133545e+002,2.049985e+002
8.143187e+002,1.967476e+002
8.152830e+002,1.874754e+002
8.162472e+002,1.770144e+002
8.172114e+002,1.661320e+002
8.181757e+002,1.561507e+002
8.191399e+002,1.470396e+002
8.201041e+002,1.377175e+002
8.210684e+002,1.274044e+002
8.220326e+002,1.168327e+002
8.229968e+002,1.070898e+002
8.239611e+002,9.866861e+001
8.249253e+002,9.160006e+001
8.258895e+002,8.589030e+001
8.268538e+002,8.121866e+001
8.278180e+002,7.677466e+001
8.287822e+002,7.207234e+001
8.297465e+002,6.723228e+001
8.307107e+002,6.281292e+001
8.316749e+002,5.917042e+001
8.326392e+002,5.536594e+001
8.336034e+002,5.079990e+001
8.345676e+002,4.609610e+001
8.355319e+002,4.222157e+001
8.364961e+002,4.006839e+001
8.374603e+002,3.978146e+001
8.384246e+002,4.062974e+001
8.393888e+002,4.166663e+001
8.403530e+002,4.209230e+001
8.413173e+002,4.182402e+001
8.422815e+002,4.077230e+001
8.432457e+002,3.890930e+001
8.442100e+002,3.646609e+001
8.451742e+002,3.385685e+001
8.461384e+002,3.120861e+001
8.471027e+002,2.856422e+001
8.480669e+002,2.606082e+001
8.490311e+002,2.397697e+001
8.499954e+002,2.280516e+001
8.509596e+002,2.241722e+001
8.519238e+002,2.204601e+001
8.528881e+002,2.121895e+001
8.538523e+002,1.997877e+001
8.548165e+002,1.877861e+001
8.557808e+002,1.778439e+001
8.567450e+002,1.711725e+001
8.577092e+002,1.651374e+001
8.586735e+002,1.544141e+001
8.596377e+002,1.385910e+001
8.606019e+002,1.228408e+001
8.615662e+002,1.116615e+001
8.625304e+002,1.056490e+001
8.634946e+002,1.037260e+001
8.644589e+002,1.050853e+001
8.654231e+002,1.084199e+001
8.663873e+002,1.142418e+001
8.673516e+002,1.259551e+001
8.683158e+002,1.477406e+001
8.692800e+002,1.834657e+001
8.702443e+002,2.373174e+001
8.712085e+002,3.075263e+001
8.721727e+002,3.903814e+001
8.731370e+002,4.862426e+001
8.741012e+002,5.931870e+001
8.750654e+002,7.013280e+001
8.760297e+002,7.988245e+001
8.769939e+002,8.806638e+001
8.779581e+002,9.435090e+001
8.789224e+002,9.814390e+001
8.798866e+002,9.899535e+001
8.808508e+002,9.707826e+001
8.818151e+002,9.221891e+001
8.827793e+002,8.457037e+001
8.837435e+002,7.533994e+001
8.847078e+002,6.569679e+001
8.856720e+002,5.644266e+001
8.866362e+002,4.753293e+001
8.876005e+002,3.872823e+001
8.885647e+002,3.047301e+001
8.895289e+002,2.364343e+001
8.904932e+002,1.919465e+001
8.914574e+002,1.733551e+001
8.924216e+002,1.772194e+001
8.933859e+002,1.984144e+001
8.943501e+002,2.320267e+001
8.953143e+002,2.710086e+001
8.962786e+002,3.158036e+001
8.972428e+002,3.727766e+001
8.982070e+002,4.418655e+001
8.991713e+002,5.158968e+001
9.001355e+002,5.850914e+001
9.010997e+002,6.478514e+001
9.020640e+002,7.077687e+001
9.030282e+002,7.603060e+001
9.039924e+002,7.964902e+001
9.049567e+002,8.162407e+001
9.059209e+002,8.264966e+001
9.068851e+002,8.309770e+001
9.078494e+002,8.283268e+001
9.088136e+002,8.173445e+001
9.097778e+002,8.006237e+001
9.107421e+002,7.817092e+001
9.117063e+002,7.608442e+001
9.126705e+002,7.379369e+001
9.136348e+002,7.141620e+001
9.145990e+002,6.877291e+001
9.155632e+002,6.515310e+001
9.165275e+002,5.993050e+001
9.174917e+002,5.336242e+001
9.184559e+002,4.665366e+001
9.194202e+002,4.068340e+001
9.203844e+002,3.554119e+001
9.213486e+002,3.085599e+001
9.223129e+002,2.609518e+001
9.232771e+002,2.139666e+001
9.242413e+002,1.735307e+001
9.252056e+002,1.438821e+001
9.261698e+002,1.267789e+001
9.271340e+002,1.238738e+001
9.280983e+002,1.326233e+001
9.290625e+002,1.458999e+001
9.300267e+002,1.603566e+001
9.309910e+002,1.765431e+001
9.319552e+002,1.961862e+001
9.329194e+002,2.184366e+001
9.338837e+002,2.369463e+001
9.348479e+002,2.437548e+001
9.358121e+002,2.337011e+001
9.367764e+002,2.107486e+001
9.377406e+002,1.824786e+001
9.387048e+002,1.517157e+001
9.396691e+002,1.207421e+001
9.406333e+002,9.179169e+000
9.415975e+002,6.317393e+000
9.425618e+002,3.174908e+000
9.435260e+002,7.081051e-001
9.444902e+002,0.000000e+000
9.454545e+002,9.102516e-001
9.464187e+002,2.592498e+000
9.473829e+002,4.242146e+000
9.483472e+002,5.868498e+000
9.493114e+002,7.680765e+000
9.502756e+002,1.010164e+001
9.512399e+002,1.337459e+001
9.522041e+002,1.688180e+001
9.531683e+002,1.978378e+001
9.541326e+002,2.116057e+001
9.550968e+002,2.268615e+001
9.560610e+002,2.637173e+001
9.570253e+002,3.278620e+001
9.579895e+002,4.077597e+001
9.589537e+002,4.880542e+001
9.599180e+002,5.702254e+001
9.608822e+002,6.586616e+001
9.618464e+002,7.648996e+001
9.628107e+002,8.983157e+001
9.637749e+002,1.064948e+002
9.647391e+002,1.261902e+002
9.657034e+002,1.475061e+002
9.666676e+002,1.706246e+002
9.676318e+002,1.961245e+002
9.685961e+002,2.256842e+002
9.695603e+002,2.586382e+002
9.705245e+002,2.924073e+002
9.714888e+002,3.245856e+002
9.724530e+002,3.539669e+002
9.734172e+002,3.791163e+002
9.743815e+002,3.981660e+002
9.753457e+002,4.103101e+002
9.763099e+002,4.147049e+002
9.772742e+002,4.109882e+002
9.782384e+002,3.985463e+002
9.792026e+002,3.776677e+002
9.801669e+002,3.509526e+002
9.811311e+002,3.209564e+002
9.820953e+002,2.902766e+002
9.830596e+002,2.608832e+002
9.840238e+002,2.343153e+002
9.849880e+002,2.115778e+002
9.859523e+002,1.933751e+002
9.869165e+002,1.793101e+002
9.878807e+002,1.695868e+002
9.888450e+002,1.643148e+002
9.898092e+002,1.632701e+002
9.907734e+002,1.661671e+002
9.917377e+002,1.718394e+002
9.927019e+002,1.794110e+002
9.936661e+002,1.885610e+002
9.946304e+002,1.999763e+002
9.955946e+002,2.142374e+002
9.965588e+002,2.304245e+002
9.975231e+002,2.467784e+002
9.984873e+002,2.618316e+002
9.994515e+002,2.760972e+002
1.000416e+003,2.910270e+002
1.001380e+003,3.072990e+002
1.002344e+003,3.248207e+002
1.003308e+003,3.441302e+002
1.004273e+003,3.677360e+002
1.005237e+003,3.954472e+002
1.006201e+003,4.332408e+002
1.007165e+003,4.869301e+002
1.008130e+003,5.586122e+002
1.009094e+003,6.451860e+002
1.010058e+003,7.427440e+002
1.011022e+003,8.369320e+002
1.011987e+003,9.152504e+002
1.012951e+003,9.698110e+002
1.013915e+003,9.950222e+002
1.014879e+003,9.865825e+002
1.015844e+003,9.450467e+002
1.016808e+003,8.746461e+002
1.017772e+003,7.827310e+002
1.018736e+003,6.773181e+002
1.019700e+003,5.730734e+002
1.020665e+003,4.812061e+002
1.021629e+003,4.077226e+002
1.022593e+003,3.546561e+002
1.023557e+003,3.217769e+002
1.024522e+003,2.995079e+002
1.025486e+003,2.833748e+002
1.026450e+003,2.708542e+002
1.027414e+003,2.603101e+002
1.028379e+003,2.503459e+002
1.029343e+003,2.415730e+002
1.030307e+003,2.340411e+002
1.031271e+003,2.275295e+002
1.032235e+003,2.210950e+002
1.033200e+003,2.147280e+002
1.034164e+003,2.093139e+002
1.035128e+003,2.047156e+002
1.036092e+003,2.002792e+002
1.037057e+003,1.953898e+002
1.038021e+003,1.891747e+002
1.038985e+003,1.817159e+002
1.039949e+003,1.735569e+002
1.040914e+003,1.652307e+002
1.041878e+003,1.568106e+002
1.042842e+003,1.488224e+002
1.043806e+003,1.424620e+002
1.044771e+003,1.382406e+002
1.045735e+003,1.343699e+002
1.046699e+003,1.291825e+002
1.047663e+003,1.218595e+002
1.048627e+003,1.134628e+002
1.049592e+003,1.048135e+002
1.050556e+003,9.572734e+001
1.051520e+003,8.619312e+001
1.052484e+003,7.729891e+001
1.053449e+003,7.001426e+001
1.054413e+003,6.466797e+001
1.055377e+003,6.095668e+001
1.056341e+003,5.885118e+001
1.057306e+003,5.872515e+001
1.058270e+003,5.974237e+001
1.059234e+003,5.998663e+001
1.060198e+003,5.919040e+001
1.061162e+003,5.822571e+001
1.062127e+003,5.801136e+001
1.063091e+003,5.791371e+001
1.064055e+003,5.715071e+001
1.065019e+003,5.625544e+001
1.065984e+003,5.596770e+001
1.066948e+003,5.609920e+001
1.067912e+003,5.595636e+001
1.068876e+003,5.496559e+001
1.069841e+003,5.311843e+001
1.070805e+003,5.050366e+001
1.071769e+003,4.770587e+001
1.072733e+003,4.542959e+001
1.073698e+003,4.415652e+001
1.074662e+003,4.338105e+001
1.075626e+003,4.256025e+001
1.076590e+003,4.206438e+001
1.077554e+003,4.238483e+001
1.078519e+003,4.338915e+001
1.079483e+003,4.406401e+001
1.080447e+003,4.349311e+001
1.081411e+003,4.190501e+001
1.082376e+003,3.961897e+001
1.083340e+003,3.662436e+001
1.084304e+003,3.320239e+001
1.085268e+003,3.020264e+001
1.086233e+003,2.819244e+001
1.087197e+003,2.677943e+001
1.088161e+003,2.533219e+001
1.089125e+003,2.409107e+001
1.090089e+003,2.370824e+001
1.091054e+003,2.411381e+001
1.092018e+003,2.437071e+001
1.092982e+003,2.382661e+001
1.093946e+003,2.276015e+001
1.094911e+003,2.164602e+001
1.095875e+003,2.035811e+001
1.096839e+003,1.853435e+001
1.097803e+003,1.619780e+001
1.098768e+003,1.428448e+001
1.099732e+003,1.358657e+001
1.100696e+003,1.369321e+001
1.101660e+003,1.389774e+001
1.102625e+003,1.417952e+001
1.103589e+003,1.486026e+001
1.104553e+003,1.578146e+001
1.105517e+003,1.640431e+001
1.106481e+003,1.662900e+001
1.107446e+003,1.686185e+001
1.108410e+003,1.698285e+001
1.109374e+003,1.656670e+001
1.110338e+003,1.569449e+001
1.111303e+003,1.477593e+001
1.112267e+003,1.461071e+001
1.113231e+003,1.538375e+001
1.114195e+003,1.667764e+001
1.115160e+003,1.782880e+001
1.116124e+003,1.856775e+001
1.117088e+003,1.909446e+001
1.118052e+003,1.959357e+001
1.119016e+003,2.030646e+001
1.119981e+003,2.149154e+001
1.120945e+003,2.304093e+001
1.121909e+003,2.410239e+001
1.122873e+003,2.422422e+001
1.123838e+003,2.377883e+001
1.124802e+003,2.317509e+001
1.125766e+003,2.249199e+001
1.126730e+003,2.160201e+001
1.127695e+003,2.046901e+001
1.128659e+003,1.902647e+001
1.129623e+003,1.746445e+001
1.130587e+003,1.609702e+001
1.131552e+003,1.508371e+001
1.132516e+003,1.462181e+001
1.133480e+003,1.508717e+001
1.134444e+003,1.648654e+001
1.135408e+003,1.843893e+001
1.136373e+003,2.094327e+001
1.137337e+003,2.405343e+001
1.138301e+003,2.757528e+001
1.139265e+003,3.110808e+001
1.140230e+003,3.462126e+001
1.141194e+003,3.830221e+001
1.142158e+003,4.211140e+001
1.143122e+003,4.588432e+001
1.144087e+003,4.950647e+001
1.145051e+003,5.305368e+001
1.146015e+003,5.671138e+001
1.146979e+003,6.094252e+001
1.147943e+003,6.618529e+001
1.148908e+003,7.201758e+001
1.149872e+003,7.749791e+001
1.150836e+003,8.161200e+001
1.151800e+003,8.462955e+001
1.152765e+003,8.708272e+001
1.153729e+003,8.914053e+001
1.154693e+003,9.065958e+001
1.155657e+003,9.135437e+001
1.156622e+003,9.117609e+001
1.157586e+003,9.033791e+001
1.158550e+003,8.890335e+001
1.159514e+003,8.692262e+001
1.160479e+003,8.490121e+001
1.161443e+003,8.320978e+001
1.162407e+003,8.143385e+001
1.163371e+003,7.928669e+001
1.164335e+003,7.719720e+001
1.165300e+003,7.631297e+001
1.166264e+003,7.677737e+001
1.167228e+003,7.796127e+001
1.168192e+003,7.938761e+001
1.169157e+003,8.055968e+001
1.170121e+003,8.077425e+001
1.171085e+003,7.955981e+001
1.172049e+003,7.695525e+001
1.173014e+003,7.379214e+001
1.173978e+003,7.054557e+001
1.174942e+003,6.750682e+001
1.175906e+003,6.514748e+001
1.176870e+003,6.421133e+001
1.177835e+003,6.567114e+001
1.178799e+003,7.092576e+001
1.179763e+003,8.082773e+001
1.180727e+003,9.659067e+001
1.181692e+003,1.190467e+002
1.182656e+003,1.483255e+002
1.183620e+003,1.868307e+002
1.184584e+003,2.354806e+002
1.185549e+003,2.927453e+002
1.186513e+003,3.557881e+002
1.187477e+003,4.190228e+002
1.188441e+003,4.756400e+002
1.189406e+003,5.204722e+002
1.190370e+003,5.490445e+002
1.191334e+003,5.586658e+002
1.192298e+003,5.487580e+002
1.193262e+003,5.203339e+002
1.194227e+003,4.765186e+002
1.195191e+003,4.210421e+002
1.196155e+003,3.594237e+002
1.197119e+003,2.997072e+002
1.198084e+003,2.464340e+002
1.199048e+003,2.014290e+002
1.200012e+003,1.652169e+002
1.200976e+003,1.365294e+002
1.201941e+003,1.136265e+002
1.202905e+003,9.580401e+001
1.203869e+003,8.198248e+001
1.204833e+003,7.181860e+001
1.205797e+003,6.424768e+001
1.206762e+003,5.799604e+001
1.207726e+003,5.232805e+001
1.208690e+003,4.713014e+001
1.209654e+003,4.300670e+001
1.210619e+003,4.099602e+001
1.211583e+003,4.125064e+001
1.212547e+003,4.251387e+001
1.213511e+003,4.366452e+001
1.214476e+003,4.445250e+001
1.215440e+003,4.494783e+001
1.216404e+003,4.531630e+001
1.217368e+003,4.585004e+001
1.218333e+003,4.654176e+001
1.219297e+003,4.680861e+001
1.220261e+003,4.672383e+001
1.221225e+003,4.678934e+001
1.222189e+003,4.703844e+001
1.223154e+003,4.756376e+001
1.224118e+003,4.912038e+001
1.225082e+003,5.226196e+001
1.226046e+003,5.585184e+001
1.227011e+003,5.838284e+001
1.227975e+003,5.992184e+001
1.228939e+003,6.154326e+001
1.229903e+003,6.396733e+001
1.230868e+003,6.703571e+001
1.231832e+003,7.057834e+001
1.232796e+003,7.448891e+001
1.233760e+003,7.855219e+001
1.234724e+003,8.264508e+001
1.235689e+003,8.704341e+001
1.236653e+003,9.244701e+001
1.237617e+003,9.981328e+001
1.238581e+003,1.093319e+002
1.239546e+003,1.194809e+002
1.240510e+003,1.290787e+002
1.241474e+003,1.388013e+002
1.242438e+003,1.495073e+002
1.243403e+003,1.610470e+002
1.244367e+003,1.729860e+002
1.245331e+003,1.852193e+002
1.246295e+003,1.969901e+002
1.247260e+003,2.072106e+002
1.248224e+003,2.163967e+002
1.249188e+003,2.260350e+002
1.250152e+003,2.366756e+002
1.251116e+003,2.481041e+002
1.252081e+003,2.595152e+002
1.253045e+003,2.702198e+002
1.254009e+003,2.799465e+002
1.254973e+003,2.889959e+002
1.255938e+003,2.978556e+002
1.256902e+003,3.067813e+002
1.257866e+003,3.156723e+002
1.258830e+003,3.240052e+002
1.259795e+003,3.307159e+002
1.260759e+003,3.352483e+002
1.261723e+003,3.383387e+002
1.262687e+003,3.404758e+002
1.263651e+003,3.413398e+002
1.264616e+003,3.408884e+002
1.265580e+003,3.395236e+002
1.266544e+003,3.380705e+002
1.267508e+003,3.370730e+002
1.268473e+003,3.368635e+002
1.269437e+003,3.374111e+002
1.270401e+003,3.388161e+002
1.271365e+003,3.412278e+002
1.272330e+003,3.448082e+002
1.273294e+003,3.493812e+002
1.274258e+003,3.545659e+002
1.275222e+003,3.596111e+002
1.276187e+003,3.637693e+002
1.277151e+003,3.664971e+002
1.278115e+003,3.671340e+002
1.279079e+003,3.650345e+002
1.280043e+003,3.587495e+002
1.281008e+003,3.473166e+002
1.281972e+003,3.310551e+002
1.282936e+003,3.112461e+002
1.283900e+003,2.894474e+002
1.284865e+003,2.667820e+002
1.285829e+003,2.440623e+002
1.286793e+003,2.217661e+002
1.287757e+003,2.002578e+002
1.288722e+003,1.801559e+002
1.289686e+003,1.620594e+002
1.290650e+003,1.462211e+002
1.291614e+003,1.326319e+002
1.292578e+003,1.211440e+002
1.293543e+003,1.106523e+002
1.294507e+003,1.008557e+002
1.295471e+003,9.319792e+001
1.296435e+003,8.871461e+001
1.297400e+003,8.679318e+001
1.298364e+003,8.609325e+001
1.299328e+003,8.559844e+001
1.300292e+003,8.459330e+001
1.301257e+003,8.279902e+001
1.302221e+003,8.060283e+001
1.303185e+003,7.836021e+001
1.304149e+003,7.609764e+001
1.305114e+003,7.349476e+001
1.306078e+003,7.022055e+001
1.307042e+003,6.610979e+001
1.308006e+003,6.135603e+001
1.308970e+003,5.683749e+001
1.309935e+003,5.279682e+001
1.310899e+003,4.866539e+001
1.311863e+003,4.393959e+001
1.312827e+003,3.905334e+001
1.313792e+003,3.500132e+001
1.314756e+003,3.244239e+001
1.315720e+003,3.163260e+001
1.316684e+003,3.248750e+001
1.317649e+003,3.460723e+001
1.318613e+003,3.759681e+001
1.319577e+003,4.131973e+001
1.320541e+003,4.552831e+001
1.321505e+003,4.983208e+001
1.322470e+003,5.394613e+001
1.323434e+003,5.748403e+001
1.324398e+003,5.939632e+001
1.325362e+003,5.869684e+001
1.326327e+003,5.623943e+001
1.327291e+003,5.326015e+001
1.328255e+003,5.035012e+001
1.329219e+003,4.771139e+001
1.330184e+003,4.577028e+001
1.331148e+003,4.424325e+001
1.332112e+003,4.287436e+001
1.333076e+003,4.196751e+001
1.334041e+003,4.186800e+001
1.335005e+003,4.270629e+001
1.335969e+003,4.436633e+001
1.336933e+003,4.614486e+001
1.337897e+003,4.676367e+001
1.338862e+003,4.570222e+001
1.339826e+003,4.392799e+001
1.340790e+003,4.206076e+001
1.341754e+003,4.043356e+001
1.342719e+003,3.935482e+001
