6.301501e+002,8.997776e+002
6.311143e+002,9.092174e+002
6.320786e+002,9.188048e+002
6.330428e+002,9.295161e+002
6.340070e+002,9.428287e+002
6.349713e+002,9.617604e+002
6.359355e+002,9.881497e+002
6.368997e+002,1.021137e+003
6.378640e+002,1.058526e+003
6.388282e+002,1.100260e+003
6.397924e+002,1.146732e+003
6.407567e+002,1.198388e+003
6.417209e+002,1.256652e+003
6.426851e+002,1.322611e+003
6.436494e+002,1.394915e+003
6.446136e+002,1.470144e+003
6.455778e+002,1.544425e+003
6.465421e+002,1.614855e+003
6.475063e+002,1.679556e+003
6.484705e+002,1.736203e+003
6.494348e+002,1.780715e+003
6.503990e+002,1.809594e+003
6.513632e+002,1.821489e+003
6.523275e+002,1.817216e+003
6.532917e+002,1.798186e+003
6.542559e+002,1.766191e+003
6.552202e+002,1.724243e+003
6.561844e+002,1.676342e+003
6.571486e+002,1.625063e+003
6.581129e+002,1.572590e+003
6.590771e+002,1.521262e+003
6.600413e+002,1.473028e+003
6.610056e+002,1.428937e+003
6.619698e+002,1.388518e+003
6.629340e+002,1.350349e+003
6.638983e+002,1.314282e+003
6.648625e+002,1.279957e+003
6.658267e+002,1.246282e+003
6.667910e+002,1.210696e+003
6.677552e+002,1.170702e+003
6.687194e+002,1.126006e+003
6.696837e+002,1.078414e+003
6.706479e+002,1.029013e+003
6.716121e+002,9.784534e+002
6.725764e+002,9.271032e+002
6.735406e+002,8.763842e+002
6.745048e+002,8.276376e+002
6.754691e+002,7.816171e+002
6.764333e+002,7.387802e+002
6.773975e+002,6.995040e+002
6.783618e+002,6.634971e+002
6.793260e+002,6.298637e+002
6.802902e+002,5.969080e+002
6.812545e+002,5.632820e+002
6.822187e+002,5.283833e+002
6.831829e+002,4.929285e+002
6.841472e+002,4.588791e+002
6.851114e+002,4.279077e+002
6.860756e+002,4.021137e+002
6.870399e+002,3.839231e+002
6.880041e+002,3.743906e+002
6.889683e+002,3.733622e+002
6.899326e+002,3.795775e+002
6.908968e+002,3.925941e+002
6.918610e+002,4.116794e+002
6.928253e+002,4.339118e+002
6.937895e+002,4.547003e+002
6.947537e+002,4.698836e+002
6.957180e+002,4.783285e+002
6.966822e+002,4.816550e+002
6.976464e+002,4.804041e+002
6.986107e+002,4.735651e+002
6.995749e+002,4.614966e+002
7.005391e+002,4.454772e+002
7.015034e+002,4.266789e+002
7.024676e+002,4.083172e+002
7.034318e+002,3.989150e+002
7.043961e+002,4.050983e+002
7.053603e+002,4.303090e+002
7.063245e+002,4.743637e+002
7.072888e+002,5.353995e+002
7.082530e+002,6.007282e+002
7.092172e+002,6.611596e+002
7.101815e+002,7.082252e+002
7.111457e+002,7.331709e+002
7.121099e+002,7.305938e+002
7.130742e+002,7.012094e+002
7.140384e+002,6.482913e+002
7.150026e+002,5.774030e+002
7.159669e+002,4.982952e+002
7.169311e+002,4.235966e+002
7.178953e+002,3.611975e+002
7.188596e+002,3.176123e+002
7.198238e+002,2.955162e+002
7.207880e+002,2.916176e+002
7.217523e+002,2.948004e+002
7.227165e+002,3.016515e+002
7.236807e+002,3.085029e+002
7.246450e+002,3.125262e+002
7.256092e+002,3.124061e+002
7.265734e+002,3.089097e+002
7.275377e+002,3.013194e+002
7.285019e+002,2.892573e+002
7.294661e+002,2.733022e+002
7.304304e+002,2.555551e+002
7.313946e+002,2.382914e+002
7.323588e+002,2.221115e+002
7.333231e+002,2.068889e+002
7.342873e+002,1.928870e+002
7.352515e+002,1.810684e+002
7.362158e+002,1.724319e+002
7.371800e+002,1.666863e+002
7.381442e+002,1.626857e+002
7.391085e+002,1.596291e+002
7.400727e+002,1.575799e+002
7.410369e+002,1.562716e+002
7.420012e+002,1.557603e+002
7.429654e+002,1.567911e+002
7.439296e+002,1.604147e+002
7.448939e+002,1.667460e+002
7.458581e+002,1.750157e+002
7.468223e+002,1.851545e+002
7.477866e+002,1.974809e+002
7.487508e+002,2.122896e+002
7.497150e+002,2.301835e+002
7.506793e+002,2.509094e+002
7.516435e+002,2.742238e+002
7.526077e+002,3.004496e+002
7.535720e+002,3.299033e+002
7.545362e+002,3.619746e+002
7.555004e+002,3.954640e+002
7.564647e+002,4.311498e+002
7.574290e+002,4.700915e+002
7.583932e+002,5.126360e+002
7.593574e+002,5.583503e+002
7.603217e+002,6.063600e+002
7.612859e+002,6.557328e+002
7.622501e+002,7.056546e+002
7.632144e+002,7.558690e+002
7.641786e+002,8.056889e+002
7.651428e+002,8.540594e+002
7.661071e+002,8.992292e+002
7.670713e+002,9.390038e+002
7.680355e+002,9.713196e+002
7.689998e+002,9.950765e+002
7.699640e+002,1.011273e+003
7.709282e+002,1.020391e+003
7.718925e+002,1.022597e+003
7.728567e+002,1.018154e+003
7.738209e+002,1.008008e+003
7.747852e+002,9.934838e+002
7.757494e+002,9.754620e+002
7.767136e+002,9.546704e+002
7.776779e+002,9.318979e+002
7.786421e+002,9.091177e+002
7.796063e+002,8.867219e+002
7.805706e+002,8.656823e+002
7.815348e+002,8.471723e+002
7.824990e+002,8.314402e+002
7.834633e+002,8.169399e+002
7.844275e+002,8.025599e+002
7.853917e+002,7.862617e+002
7.863560e+002,7.658749e+002
7.873202e+002,7.403911e+002
7.882844e+002,7.099864e+002
7.892487e+002,6.751240e+002
7.902129e+002,6.358858e+002
7.911771e+002,5.927294e+002
7.921414e+002,5.485100e+002
7.931056e+002,5.066443e+002
7.940698e+002,4.717036e+002
7.950341e+002,4.456757e+002
7.959983e+002,4.271714e+002
7.969625e+002,4.138952e+002
7.979268e+002,4.052714e+002
7.988910e+002,3.997884e+002
7.998552e+002,3.960336e+002
8.008195e+002,3.932354e+002
8.017837e+002,3.912926e+002
8.027479e+002,3.894692e+002
8.037122e+002,3.860952e+002
8.046764e+002,3.805219e+002
8.056406e+002,3.743219e+002
8.066049e+002,3.696231e+002
8.075691e+002,3.665250e+002
8.085333e+002,3.634063e+002
8.094976e+002,3.586603e+002
8.104618e+002,3.525579e+002
8.114260e+002,3.459950e+002
8.123903e+002,3.387735e+002
8.133545e+002,3.300906e+002
8.143187e+002,3.195141e+002
8.152830e+002,3.072203e+002
8.162472e+002,2.932614e+002
8.172114e+002,2.776887e+002
8.181757e+002,2.610268e+002
8.191399e+002,2.442134e+002
8.201041e+002,2.278339e+002
8.210684e+002,2.118897e+002
8.220326e+002,1.969140e+002
8.229968e+002,1.834620e+002
8.239611e+002,1.717930e+002
8.249253e+002,1.617414e+002
8.258895e+002,1.528572e+002
8.268538e+002,1.452008e+002
8.278180e+002,1.391443e+002
8.287822e+002,1.343920e+002
8.297465e+002,1.296338e+002
8.307107e+002,1.238102e+002
8.316749e+002,1.173432e+002
8.326392e+002,1.110914e+002
8.336034e+002,1.053509e+002
8.345676e+002,9.993100e+001
8.355319e+002,9.472791e+001
8.364961e+002,9.014392e+001
8.374603e+002,8.642197e+001
8.384246e+002,8.349746e+001
8.393888e+002,8.131005e+001
8.403530e+002,7.985344e+001
8.413173e+002,7.877136e+001
8.422815e+002,7.717424e+001
8.432457e+002,7.459595e+001
8.442100e+002,7.164721e+001
8.451742e+002,6.926825e+001
8.461384e+002,6.718950e+001
8.471027e+002,6.463412e+001
8.480669e+002,6.138626e+001
8.490311e+002,5.787387e+001
8.499954e+002,5.459093e+001
8.509596e+002,5.131549e+001
8.519238e+002,4.748591e+001
8.528881e+002,4.346110e+001
8.538523e+002,4.004620e+001
8.548165e+002,3.745425e+001
8.557808e+002,3.547289e+001
8.567450e+002,3.413327e+001
8.577092e+002,3.326302e+001
8.586735e+002,3.228896e+001
8.596377e+002,3.095558e+001
8.606019e+002,2.983463e+001
8.615662e+002,2.967073e+001
8.625304e+002,3.046044e+001
8.634946e+002,3.157145e+001
8.644589e+002,3.259731e+001
8.654231e+002,3.376482e+001
8.663873e+002,3.596622e+001
8.673516e+002,3.951125e+001
8.683158e+002,4.383966e+001
8.692800e+002,4.859708e+001
8.702443e+002,5.435180e+001
8.712085e+002,6.135446e+001
8.721727e+002,6.912054e+001
8.731370e+002,7.740258e+001
8.741012e+002,8.613196e+001
8.750654e+002,9.496440e+001
8.760297e+002,1.031980e+002
8.769939e+002,1.096086e+002
8.779581e+002,1.134596e+002
8.789224e+002,1.145147e+002
8.798866e+002,1.127500e+002
8.808508e+002,1.083833e+002
8.818151e+002,1.014537e+002
8.827793e+002,9.261772e+001
8.837435e+002,8.324514e+001
8.847078e+002,7.402143e+001
8.856720e+002,6.509953e+001
8.866362e+002,5.672766e+001
8.876005e+002,4.948051e+001
8.885647e+002,4.372087e+001
8.895289e+002,3.931399e+001
8.904932e+002,3.572750e+001
8.914574e+002,3.303842e+001
8.924216e+002,3.143460e+001
8.933859e+002,3.133183e+001
8.943501e+002,3.291802e+001
8.953143e+002,3.573828e+001
8.962786e+002,3.956285e+001
8.972428e+002,4.435620e+001
8.982070e+002,5.059829e+001
8.991713e+002,5.874263e+001
9.001355e+002,6.810780e+001
9.010997e+002,7.750311e+001
9.020640e+002,8.578178e+001
9.030282e+002,9.244987e+001
9.039924e+002,9.735571e+001
9.049567e+002,1.007567e+002
9.059209e+002,1.030032e+002
9.068851e+002,1.046831e+002
9.078494e+002,1.062108e+002
9.088136e+002,1.079779e+002
9.097778e+002,1.093597e+002
9.107421e+002,1.091222e+002
9.117063e+002,1.074207e+002
9.126705e+002,1.048933e+002
9.136348e+002,1.014010e+002
9.145990e+002,9.637492e+001
9.155632e+002,8.946606e+001
9.165275e+002,8.090999e+001
9.174917e+002,7.102769e+001
9.184559e+002,6.051037e+001
9.194202e+002,5.041153e+001
9.203844e+002,4.195427e+001
9.213486e+002,3.593304e+001
9.223129e+002,3.235567e+001
9.232771e+002,3.004701e+001
9.242413e+002,2.801521e+001
9.252056e+002,2.655229e+001
9.261698e+002,2.626327e+001
9.271340e+002,2.732507e+001
9.280983e+002,2.908885e+001
9.290625e+002,3.069956e+001
9.300267e+002,3.167733e+001
9.309910e+002,3.166310e+001
9.319552e+002,3.053584e+001
9.329194e+002,2.865323e+001
9.338837e+002,2.662788e+001
9.348479e+002,2.463224e+001
9.358121e+002,2.267510e+001
9.367764e+002,2.091117e+001
9.377406e+002,1.948756e+001
9.387048e+002,1.811243e+001
9.396691e+002,1.667507e+001
9.406333e+002,1.560645e+001
9.415975e+002,1.525555e+001
9.425618e+002,1.563318e+001
9.435260e+002,1.617533e+001
9.444902e+002,1.643292e+001
9.454545e+002,1.644208e+001
9.464187e+002,1.658288e+001
9.473829e+002,1.731627e+001
9.483472e+002,1.876281e+001
9.493114e+002,2.097393e+001
9.502756e+002,2.399249e+001
9.512399e+002,2.782004e+001
9.522041e+002,3.189275e+001
9.531683e+002,3.585601e+001
9.541326e+002,3.977741e+001
9.550968e+002,4.450505e+001
9.560610e+002,5.052083e+001
9.570253e+002,5.746001e+001
9.579895e+002,6.531660e+001
9.589537e+002,7.453652e+001
9.599180e+002,8.605975e+001
9.608822e+002,1.006282e+002
9.618464e+002,1.182169e+002
9.628107e+002,1.386451e+002
9.637749e+002,1.620355e+002
9.647391e+002,1.889132e+002
9.657034e+002,2.183470e+002
9.666676e+002,2.514334e+002
9.676318e+002,2.890771e+002
9.685961e+002,3.310956e+002
9.695603e+002,3.754214e+002
9.705245e+002,4.193474e+002
9.714888e+002,4.600255e+002
9.724530e+002,4.954708e+002
9.734172e+002,5.237117e+002
9.743815e+002,5.426671e+002
9.753457e+002,5.505120e+002
9.763099e+002,5.458945e+002
9.772742e+002,5.290973e+002
9.782384e+002,5.020515e+002
9.792026e+002,4.670966e+002
9.801669e+002,4.288918e+002
9.811311e+002,3.905283e+002
9.820953e+002,3.539640e+002
9.830596e+002,3.203567e+002
9.840238e+002,2.908483e+002
9.849880e+002,2.663599e+002
9.859523e+002,2.478421e+002
9.869165e+002,2.351640e+002
9.878807e+002,2.282891e+002
9.888450e+002,2.267755e+002
9.898092e+002,2.294305e+002
9.907734e+002,2.355166e+002
9.917377e+002,2.448987e+002
9.927019e+002,2.580790e+002
9.936661e+002,2.758447e+002
9.946304e+002,2.968235e+002
9.955946e+002,3.191092e+002
9.965588e+002,3.411484e+002
9.975231e+002,3.625489e+002
9.984873e+002,3.844290e+002
9.994515e+002,4.049182e+002
1.000416e+003,4.226379e+002
1.001380e+003,4.384512e+002
1.002344e+003,4.541806e+002
1.003308e+003,4.719156e+002
1.004273e+003,4.960274e+002
1.005237e+003,5.281345e+002
1.006201e+003,5.759204e+002
1.007165e+003,6.453796e+002
1.008130e+003,7.351100e+002
1.009094e+003,8.383723e+002
1.010058e+003,9.499855e+002
1.011022e+003,1.055866e+003
1.011987e+003,1.142480e+003
1.012951e+003,1.197338e+003
1.013915e+003,1.213964e+003
1.014879e+003,1.190547e+003
1.015844e+003,1.130568e+003
1.016808e+003,1.040161e+003
1.017772e+003,9.296226e+002
1.018736e+003,8.095540e+002
1.019700e+003,6.961895e+002
1.020665e+003,5.993931e+002
1.021629e+003,5.222729e+002
1.022593e+003,4.648842e+002
1.023557e+003,4.267884e+002
1.024522e+003,3.992748e+002
1.025486e+003,3.781882e+002
1.026450e+003,3.607279e+002
1.027414e+003,3.453239e+002
1.028379e+003,3.310632e+002
1.029343e+003,3.187990e+002
1.030307e+003,3.082361e+002
1.031271e+003,2.997342e+002
1.032235e+003,2.926070e+002
1.033200e+003,2.858804e+002
1.034164e+003,2.781924e+002
1.035128e+003,2.686901e+002
1.036092e+003,2.578795e+002
1.037057e+003,2.471267e+002
1.038021e+003,2.375443e+002
1.038985e+003,2.278678e+002
1.039949e+003,2.169769e+002
1.040914e+003,2.057345e+002
1.041878e+003,1.955395e+002
1.042842e+003,1.874402e+002
1.043806e+003,1.808795e+002
1.044771e+003,1.752941e+002
1.045735e+003,1.690619e+002
1.046699e+003,1.609092e+002
1.047663e+003,1.500888e+002
1.048627e+003,1.380132e+002
1.049592e+003,1.266005e+002
1.050556e+003,1.171033e+002
1.051520e+003,1.092894e+002
1.052484e+003,1.012243e+002
1.053449e+003,9.248238e+001
1.054413e+003,8.415956e+001
1.055377e+003,7.808147e+001
1.056341e+003,7.468657e+001
1.057306e+003,7.286874e+001
1.058270e+003,7.182304e+001
1.059234e+003,7.033535e+001
1.060198e+003,6.849702e+001
1.061162e+003,6.721647e+001
1.062127e+003,6.726407e+001
1.063091e+003,6.783751e+001
1.064055e+003,6.793916e+001
1.065019e+003,6.738002e+001
1.065984e+003,6.598042e+001
1.066948e+003,6.380067e+001
1.067912e+003,6.132592e+001
1.068876e+003,5.944566e+001
1.069841e+003,5.833838e+001
1.070805e+003,5.756604e+001
1.071769e+003,5.610452e+001
1.072733e+003,5.382194e+001
1.073698e+003,5.177378e+001
1.074662e+003,5.044629e+001
1.075626e+003,4.942189e+001
1.076590e+003,4.850574e+001
1.077554e+003,4.780335e+001
1.078519e+003,4.721801e+001
1.079483e+003,4.648120e+001
1.080447e+003,4.552395e+001
1.081411e+003,4.419205e+001
1.082376e+003,4.236815e+001
1.083340e+003,3.997431e+001
1.084304e+003,3.670492e+001
1.085268e+003,3.234596e+001
1.086233e+003,2.784912e+001
1.087197e+003,2.423452e+001
1.088161e+003,2.176314e+001
1.089125e+003,2.028284e+001
1.090089e+003,1.963815e+001
1.091054e+003,1.952375e+001
1.092018e+003,1.934323e+001
1.092982e+003,1.865277e+001
1.093946e+003,1.738593e+001
1.094911e+003,1.570434e+001
1.095875e+003,1.382525e+001
1.096839e+003,1.183866e+001
1.097803e+003,9.857999e+000
1.098768e+003,8.287418e+000
1.099732e+003,7.437563e+000
1.100696e+003,6.949687e+000
1.101660e+003,6.313748e+000
1.102625e+003,5.350729e+000
1.103589e+003,4.222150e+000
1.104553e+003,2.946808e+000
1.105517e+003,1.682676e+000
1.106481e+003,7.866113e-001
1.107446e+003,7.150595e-001
1.108410e+003,1.429350e+000
1.109374e+003,2.595761e+000
1.110338e+003,4.190955e+000
1.111303e+003,6.419017e+000
1.112267e+003,9.234900e+000
1.113231e+003,1.184900e+001
1.114195e+003,1.325582e+001
1.115160e+003,1.401223e+001
1.116124e+003,1.485713e+001
1.117088e+003,1.581008e+001
1.118052e+003,1.625448e+001
1.119016e+003,1.615008e+001
1.119981e+003,1.664727e+001
1.120945e+003,1.822096e+001
1.121909e+003,1.976074e+001
1.122873e+003,2.025564e+001
1.123838e+003,1.982481e+001
1.124802e+003,1.916301e+001
1.125766e+003,1.814545e+001
1.126730e+003,1.606502e+001
1.127695e+003,1.313799e+001
1.128659e+003,1.090581e+001
1.129623e+003,9.810387e+000
1.130587e+003,9.469069e+000
1.131552e+003,9.911716e+000
1.132516e+003,1.162325e+001
1.133480e+003,1.493242e+001
1.134444e+003,1.864178e+001
1.135408e+003,2.144044e+001
1.136373e+003,2.327289e+001
1.137337e+003,2.490427e+001
1.138301e+003,2.705899e+001
1.139265e+003,2.957691e+001
1.140230e+003,3.225590e+001
1.141194e+003,3.544678e+001
1.142158e+003,3.945358e+001
1.143122e+003,4.428915e+001
1.144087e+003,4.995726e+001
1.145051e+003,5.653487e+001
1.146015e+003,6.368488e+001
1.146979e+003,7.016549e+001
1.147943e+003,7.509760e+001
1.148908e+003,7.894405e+001
1.149872e+003,8.252647e+001
1.150836e+003,8.628690e+001
1.151800e+003,8.922297e+001
1.152765e+003,9.057471e+001
1.153729e+003,9.120353e+001
1.154693e+003,9.199752e+001
1.155657e+003,9.320195e+001
1.156622e+003,9.493356e+001
1.157586e+003,9.742336e+001
1.158550e+003,9.972749e+001
1.159514e+003,1.009210e+002
1.160479e+003,1.003219e+002
1.161443e+003,9.818463e+001
1.162407e+003,9.551340e+001
1.163371e+003,9.338613e+001
1.164335e+003,9.185030e+001
1.165300e+003,8.983839e+001
1.166264e+003,8.754935e+001
1.167228e+003,8.590223e+001
1.168192e+003,8.475896e+001
1.169157e+003,8.394373e+001
1.170121e+003,8.348723e+001
1.171085e+003,8.313466e+001
1.172049e+003,8.195267e+001
1.173014e+003,8.043536e+001
1.173978e+003,7.885120e+001
1.174942e+003,7.741426e+001
1.175906e+003,7.670310e+001
1.176870e+003,7.766447e+001
1.177835e+003,8.092355e+001
1.178799e+003,8.830427e+001
1.179763e+003,1.008330e+002
1.180727e+003,1.210033e+002
1.181692e+003,1.513061e+002
1.182656e+003,1.933757e+002
1.183620e+003,2.497206e+002
1.184584e+003,3.203367e+002
1.185549e+003,4.014145e+002
1.186513e+003,4.879412e+002
1.187477e+003,5.717031e+002
1.188441e+003,6.431232e+002
1.189406e+003,6.950678e+002
1.190370e+003,7.225026e+002
1.191334e+003,7.231466e+002
1.192298e+003,6.979230e+002
1.193262e+003,6.492573e+002
1.194227e+003,5.834402e+002
1.195191e+003,5.076564e+002
1.196155e+003,4.289474e+002
1.197119e+003,3.546971e+002
1.198084e+003,2.888555e+002
1.199048e+003,2.334879e+002
1.200012e+003,1.902971e+002
1.200976e+003,1.573463e+002
1.201941e+003,1.314173e+002
1.202905e+003,1.110834e+002
1.203869e+003,9.487933e+001
1.204833e+003,8.141623e+001
1.205797e+003,7.021577e+001
1.206762e+003,6.129535e+001
1.207726e+003,5.443541e+001
1.208690e+003,4.908191e+001
1.209654e+003,4.419238e+001
1.210619e+003,3.978896e+001
1.211583e+003,3.631007e+001
1.212547e+003,3.462266e+001
1.213511e+003,3.508908e+001
1.214476e+003,3.684525e+001
1.215440e+003,3.879327e+001
1.216404e+003,4.039878e+001
1.217368e+003,4.153010e+001
1.218333e+003,4.222649e+001
1.219297e+003,4.344726e+001
1.220261e+003,4.588505e+001
1.221225e+003,4.888315e+001
1.222189e+003,5.092333e+001
1.223154e+003,5.183865e+001
1.224118e+003,5.336757e+001
1.225082e+003,5.673745e+001
1.226046e+003,6.154307e+001
1.227011e+003,6.669163e+001
1.227975e+003,7.134671e+001
1.228939e+003,7.493082e+001
1.229903e+003,7.745897e+001
1.230868e+003,7.947113e+001
1.231832e+003,8.154140e+001
1.232796e+003,8.457809e+001
1.233760e+003,8.916965e+001
1.234724e+003,9.515243e+001
1.235689e+003,1.023275e+002
1.236653e+003,1.118947e+002
1.237617e+003,1.239438e+002
1.238581e+003,1.376798e+002
1.239546e+003,1.525035e+002
1.240510e+003,1.686706e+002
1.241474e+003,1.862969e+002
1.242438e+003,2.044653e+002
1.243403e+003,2.224954e+002
1.244367e+003,2.399630e+002
1.245331e+003,2.565004e+002
1.246295e+003,2.721463e+002
1.247260e+003,2.868645e+002
1.248224e+003,3.009088e+002
1.249188e+003,3.146734e+002
1.250152e+003,3.278969e+002
1.251116e+003,3.391591e+002
1.252081e+003,3.486001e+002
1.253045e+003,3.573947e+002
1.254009e+003,3.658307e+002
1.254973e+003,3.735067e+002
1.255938e+003,3.799588e+002
1.256902e+003,3.852899e+002
1.257866e+003,3.893076e+002
1.258830e+003,3.920835e+002
1.259795e+003,3.935443e+002
1.260759e+003,3.936844e+002
1.261723e+003,3.927868e+002
1.262687e+003,3.910212e+002
1.263651e+003,3.883109e+002
1.264616e+003,3.849656e+002
1.265580e+003,3.813822e+002
1.266544e+003,3.777187e+002
1.267508e+003,3.744089e+002
1.268473e+003,3.717279e+002
1.269437e+003,3.691114e+002
1.270401e+003,3.667300e+002
1.271365e+003,3.655189e+002
1.272330e+003,3.662193e+002
1.273294e+003,3.682455e+002
1.274258e+003,3.710684e+002
1.275222e+003,3.734289e+002
1.276187e+003,3.739347e+002
1.277151e+003,3.720933e+002
1.278115e+003,3.684036e+002
1.279079e+003,3.628675e+002
1.280043e+003,3.549792e+002
1.281008e+003,3.443146e+002
1.281972e+003,3.296848e+002
1.282936e+003,3.103243e+002
1.283900e+003,2.876176e+002
1.284865e+003,2.635671e+002
1.285829e+003,2.393627e+002
1.286793e+003,2.157368e+002
1.287757e+003,1.934636e+002
1.288722e+003,1.726437e+002
1.289686e+003,1.537556e+002
1.290650e+003,1.374511e+002
1.291614e+003,1.240698e+002
1.292578e+003,1.134469e+002
1.293543e+003,1.055869e+002
1.294507e+003,1.006092e+002
1.295471e+003,9.691106e+001
1.296435e+003,9.303900e+001
1.297400e+003,8.871787e+001
1.298364e+003,8.428078e+001
1.299328e+003,7.994197e+001
1.300292e+003,7.524641e+001
1.301257e+003,6.992895e+001
1.302221e+003,6.454292e+001
1.303185e+003,5.970333e+001
1.304149e+003,5.517720e+001
1.305114e+003,5.053712e+001
1.306078e+003,4.597792e+001
1.307042e+003,4.189896e+001
1.308006e+003,3.828278e+001
1.308970e+003,3.458494e+001
1.309935e+003,3.100961e+001
1.310899e+003,2.834070e+001
1.311863e+003,2.723506e+001
1.312827e+003,2.714500e+001
1.313792e+003,2.668898e+001
1.314756e+003,2.561481e+001
1.315720e+003,2.488885e+001
1.316684e+003,2.483325e+001
1.317649e+003,2.532001e+001
1.318613e+003,2.618576e+001
1.319577e+003,2.737103e+001
1.320541e+003,2.887996e+001
1.321505e+003,3.076583e+001
1.322470e+003,3.283482e+001
1.323434e+003,3.483878e+001
1.324398e+003,3.705712e+001
1.325362e+003,3.982771e+001
1.326327e+003,4.204578e+001
1.327291e+003,4.248992e+001
1.328255e+003,4.108213e+001
1.329219e+003,3.863814e+001
1.330184e+003,3.557946e+001
1.331148e+003,3.267839e+001
1.332112e+003,3.062446e+001
1.333076e+003,2.894925e+001
1.334041e+003,2.688872e+001
1.335005e+003,2.439245e+001
1.335969e+003,2.264217e+001
1.336933e+003,2.250894e+001
1.337897e+003,2.394652e+001
1.338862e+003,2.652335e+001
1.339826e+003,2.933244e+001
1.340790e+003,3.204232e+001
1.341754e+003,3.452654e+001
1.342719e+003,3.651741e+001
