1.339826e+003,3.228264e+001
1.340790e+003,3.168326e+001
1.341754e+003,3.053736e+001
1.342719e+003,2.943150e+001
1.343683e+003,2.866977e+001
1.344647e+003,2.832615e+001
1.345611e+003,2.854634e+001
1.346576e+003,2.933193e+001
1.347540e+003,3.069241e+001
1.348504e+003,3.240854e+001
1.349468e+003,3.423986e+001
1.350432e+003,3.628368e+001
1.351397e+003,3.895752e+001
1.352361e+003,4.225773e+001
1.353325e+003,4.564271e+001
1.354289e+003,4.886967e+001
1.355254e+003,5.253334e+001
1.356218e+003,5.724047e+001
1.357182e+003,6.295937e+001
1.358146e+003,6.953099e+001
1.359111e+003,7.656116e+001
1.360075e+003,8.339473e+001
1.361039e+003,8.945285e+001
1.362003e+003,9.531316e+001
1.362968e+003,1.015565e+002
1.363932e+003,1.084792e+002
1.364896e+003,1.161864e+002
1.365860e+003,1.244920e+002
1.366824e+003,1.333717e+002
1.367789e+003,1.428740e+002
1.368753e+003,1.526420e+002
1.369717e+003,1.623351e+002
1.370681e+003,1.719825e+002
1.371646e+003,1.818105e+002
1.372610e+003,1.913695e+002
1.373574e+003,2.001084e+002
1.374538e+003,2.078619e+002
1.375503e+003,2.152004e+002
1.376467e+003,2.217341e+002
1.377431e+003,2.263748e+002
1.378395e+003,2.284258e+002
1.379359e+003,2.277183e+002
1.380324e+003,2.242883e+002
1.381288e+003,2.174713e+002
1.382252e+003,2.062259e+002
1.383216e+003,1.913514e+002
1.384181e+003,1.752024e+002
1.385145e+003,1.592891e+002
1.386109e+003,1.436477e+002
1.387073e+003,1.281563e+002
1.388038e+003,1.134758e+002
1.389002e+003,1.001482e+002
1.389966e+003,8.882880e+001
1.390930e+003,8.001835e+001
1.391895e+003,7.411446e+001
1.392859e+003,7.012997e+001
1.393823e+003,6.729336e+001
1.394787e+003,6.556920e+001
1.395751e+003,6.518816e+001
1.396716e+003,6.668969e+001
1.397680e+003,7.010140e+001
1.398644e+003,7.487293e+001
1.399608e+003,8.033239e+001
1.400573e+003,8.638417e+001
1.401537e+003,9.364482e+001
1.402501e+003,1.019932e+002
1.403465e+003,1.127200e+002
1.404430e+003,1.265996e+002
1.405394e+003,1.419427e+002
1.406358e+003,1.557450e+002
1.407322e+003,1.673116e+002
1.408286e+003,1.780894e+002
1.409251e+003,1.881770e+002
1.410215e+003,1.962072e+002
1.411179e+003,2.010843e+002
1.412143e+003,2.029079e+002
1.413108e+003,2.021708e+002
1.414072e+003,1.987559e+002
1.415036e+003,1.925394e+002
1.416000e+003,1.839404e+002
1.416965e+003,1.747373e+002
1.417929e+003,1.653665e+002
1.418893e+003,1.549575e+002
1.419857e+003,1.434003e+002
1.420822e+003,1.320755e+002
1.421786e+003,1.227763e+002
1.422750e+003,1.153615e+002
1.423714e+003,1.087869e+002
1.424678e+003,1.033896e+002
1.425643e+003,1.005296e+002
1.426607e+003,1.009608e+002
1.427571e+003,1.036096e+002
1.428535e+003,1.077384e+002
1.429500e+003,1.124621e+002
1.430464e+003,1.170523e+002
1.431428e+003,1.214602e+002
1.432392e+003,1.263894e+002
1.433357e+003,1.320313e+002
1.434321e+003,1.377235e+002
1.435285e+003,1.429378e+002
1.436249e+003,1.472866e+002
1.437214e+003,1.507888e+002
1.438178e+003,1.541439e+002
1.439142e+003,1.578902e+002
1.440106e+003,1.617211e+002
1.441070e+003,1.646793e+002
1.442035e+003,1.664581e+002
1.442999e+003,1.668355e+002
1.443963e+003,1.661876e+002
1.444927e+003,1.651533e+002
1.445892e+003,1.642652e+002
1.446856e+003,1.633970e+002
1.447820e+003,1.621839e+002
1.448784e+003,1.611638e+002
1.449749e+003,1.613080e+002
1.450713e+003,1.623050e+002
1.451677e+003,1.623815e+002
1.452641e+003,1.601528e+002
1.453605e+003,1.563792e+002
1.454570e+003,1.518407e+002
1.455534e+003,1.462054e+002
1.456498e+003,1.390596e+002
1.457462e+003,1.308843e+002
1.458427e+003,1.231663e+002
1.459391e+003,1.167411e+002
1.460355e+003,1.116393e+002
1.461319e+003,1.079035e+002
1.462284e+003,1.061915e+002
1.463248e+003,1.068143e+002
1.464212e+003,1.083398e+002
1.465176e+003,1.092502e+002
1.466141e+003,1.088561e+002
1.467105e+003,1.075895e+002
1.468069e+003,1.047236e+002
1.469033e+003,9.886285e+001
1.469997e+003,9.012163e+001
1.470962e+003,8.043658e+001
1.471926e+003,7.158418e+001
1.472890e+003,6.353343e+001
1.473854e+003,5.611142e+001
1.474819e+003,4.971379e+001
1.475783e+003,4.489345e+001
1.476747e+003,4.171264e+001
1.477711e+003,3.971576e+001
1.478676e+003,3.853637e+001
1.479640e+003,3.758339e+001
1.480604e+003,3.636118e+001
1.481568e+003,3.430740e+001
1.482532e+003,3.067377e+001
1.483497e+003,2.662049e+001
1.484461e+003,2.414708e+001
1.485425e+003,2.333378e+001
1.486389e+003,2.314535e+001
1.487354e+003,2.295000e+001
1.488318e+003,2.281034e+001
1.489282e+003,2.278298e+001
1.490246e+003,2.301557e+001
1.491211e+003,2.356801e+001
1.492175e+003,2.422960e+001
1.493139e+003,2.457321e+001
1.494103e+003,2.449939e+001
1.495068e+003,2.409715e+001
1.496032e+003,2.361786e+001
1.496996e+003,2.422984e+001
1.497960e+003,2.618369e+001
1.498924e+003,2.799910e+001
1.499889e+003,2.859607e+001
1.500853e+003,2.814359e+001
1.501817e+003,2.728971e+001
1.502781e+003,2.599419e+001
1.503746e+003,2.390718e+001
1.504710e+003,2.142242e+001
1.505674e+003,1.944696e+001
1.506638e+003,1.851804e+001
1.507603e+003,1.844987e+001
1.508567e+003,1.890848e+001
1.509531e+003,1.981000e+001
1.510495e+003,2.096692e+001
1.511459e+003,2.212412e+001
1.512424e+003,2.295392e+001
1.513388e+003,2.334332e+001
1.514352e+003,2.348951e+001
1.515316e+003,2.321207e+001
1.516281e+003,2.187365e+001
1.517245e+003,1.919378e+001
1.518209e+003,1.630468e+001
1.519173e+003,1.404300e+001
1.520138e+003,1.277577e+001
1.521102e+003,1.234354e+001
1.522066e+003,1.260027e+001
1.523030e+003,1.316715e+001
1.523995e+003,1.399045e+001
1.524959e+003,1.550188e+001
1.525923e+003,1.771883e+001
1.526887e+003,2.018687e+001
1.527852e+003,2.225927e+001
1.528816e+003,2.371519e+001
1.529780e+003,2.434865e+001
1.530744e+003,2.399890e+001
1.531708e+003,2.278041e+001
1.532673e+003,2.096319e+001
1.533637e+003,1.932880e+001
1.534601e+003,1.801819e+001
1.535565e+003,1.649865e+001
1.536530e+003,1.456617e+001
1.537494e+003,1.350109e+001
1.538458e+003,1.432889e+001
1.539422e+003,1.619355e+001
1.540386e+003,1.801668e+001
1.541351e+003,1.950685e+001
1.542315e+003,2.103524e+001
1.543279e+003,2.266609e+001
1.544243e+003,2.458631e+001
1.545208e+003,2.657977e+001
1.546172e+003,2.807011e+001
1.547136e+003,2.848487e+001
1.548100e+003,2.896044e+001
1.549065e+003,3.035602e+001
1.550029e+003,3.229895e+001
1.550993e+003,3.438348e+001
1.551957e+003,3.624117e+001
1.552922e+003,3.737024e+001
1.553886e+003,3.770392e+001
1.554850e+003,3.731327e+001
1.555814e+003,3.643872e+001
1.556779e+003,3.573910e+001
1.557743e+003,3.566476e+001
1.558707e+003,3.579108e+001
1.559671e+003,3.570363e+001
1.560635e+003,3.565955e+001
1.561600e+003,3.694180e+001
1.562564e+003,3.918358e+001
1.563528e+003,4.102439e+001
1.564492e+003,4.235215e+001
1.565457e+003,4.393919e+001
1.566421e+003,4.625998e+001
1.567385e+003,4.912777e+001
1.568349e+003,5.234776e+001
1.569313e+003,5.469757e+001
1.570278e+003,5.546429e+001
1.571242e+003,5.542668e+001
1.572206e+003,5.608145e+001
1.573170e+003,5.751932e+001
1.574135e+003,5.908515e+001
1.575099e+003,6.072493e+001
1.576063e+003,6.292392e+001
1.577027e+003,6.603094e+001
1.577992e+003,7.003786e+001
1.578956e+003,7.494713e+001
1.579920e+003,8.030962e+001
1.580884e+003,8.547195e+001
1.581849e+003,9.038791e+001
1.582813e+003,9.479170e+001
1.583777e+003,9.911057e+001
1.584741e+003,1.045930e+002
1.585706e+003,1.116860e+002
1.586670e+003,1.191805e+002
1.587634e+003,1.265954e+002
1.588598e+003,1.347530e+002
1.589563e+003,1.442547e+002
1.590527e+003,1.550231e+002
1.591491e+003,1.665832e+002
1.592455e+003,1.781239e+002
1.593419e+003,1.887435e+002
1.594384e+003,1.986266e+002
1.595348e+003,2.085847e+002
1.596312e+003,2.186893e+002
1.597276e+003,2.282925e+002
1.598240e+003,2.361078e+002
1.599205e+003,2.400761e+002
1.600169e+003,2.388968e+002
1.601133e+003,2.329608e+002
1.602097e+003,2.232446e+002
1.603062e+003,2.107329e+002
1.604026e+003,1.964494e+002
1.604990e+003,1.815838e+002
1.605954e+003,1.670044e+002
1.606919e+003,1.531454e+002
1.607883e+003,1.403157e+002
1.608847e+003,1.289424e+002
1.609811e+003,1.194899e+002
1.610776e+003,1.120340e+002
1.611740e+003,1.054106e+002
1.612704e+003,9.835901e+001
1.613668e+003,9.086967e+001
1.614633e+003,8.350502e+001
1.615597e+003,7.616102e+001
1.616561e+003,6.843607e+001
1.617525e+003,6.135702e+001
1.618490e+003,5.669689e+001
1.619454e+003,5.477397e+001
1.620418e+003,5.403035e+001
1.621382e+003,5.325339e+001
1.622346e+003,5.230439e+001
1.623311e+003,5.124503e+001
1.624275e+003,5.005621e+001
1.625239e+003,4.865639e+001
1.626203e+003,4.707405e+001
1.627167e+003,4.547921e+001
1.628132e+003,4.323840e+001
1.629096e+003,3.948048e+001
1.630060e+003,3.417336e+001
1.631024e+003,2.897572e+001
1.631989e+003,2.474736e+001
1.632953e+003,2.093482e+001
1.633917e+003,1.707818e+001
1.634881e+003,1.360927e+001
1.635846e+003,1.097994e+001
1.636810e+003,8.981140e+000
1.637774e+003,7.547795e+000
1.638738e+003,6.654572e+000
1.639703e+003,6.241975e+000
1.640667e+003,6.306651e+000
1.641631e+003,6.521378e+000
1.642595e+003,6.498079e+000
1.643560e+003,5.962435e+000
1.644524e+003,4.934173e+000
1.645488e+003,3.521198e+000
1.646452e+003,1.877305e+000
1.647417e+003,5.798879e-001
1.648381e+003,1.436267e-001
1.649345e+003,2.438661e-001
1.650309e+003,-6.326795e-003
1.651273e+003,-7.248930e-001
1.652238e+003,-1.812362e+000
1.653202e+003,-3.115845e+000
1.654166e+003,-4.311256e+000
1.655130e+003,-5.196286e+000
1.656094e+003,-6.007452e+000
1.657059e+003,-6.956201e+000
1.658023e+003,-7.954288e+000
1.658987e+003,-8.769917e+000
1.659951e+003,-8.842286e+000
1.660916e+003,-7.774312e+000
1.661880e+003,-5.904401e+000
1.662844e+003,-3.849084e+000
1.663808e+003,-2.013810e+000
1.664773e+003,-6.066595e-001
1.665737e+003,4.614405e-001
1.666701e+003,1.395504e+000
1.667665e+003,2.283471e+000
1.668630e+003,3.189681e+000
1.669594e+003,4.111630e+000
1.670558e+003,4.710417e+000
1.671522e+003,4.782981e+000
1.672487e+003,4.400824e+000
1.673451e+003,3.850262e+000
1.674415e+003,3.784784e+000
1.675379e+003,4.642664e+000
1.676344e+003,5.550835e+000
1.677308e+003,5.550026e+000
1.678272e+003,4.883318e+000
1.679236e+003,4.932788e+000
1.680200e+003,5.906274e+000
1.681165e+003,7.162395e+000
1.682129e+003,8.270635e+000
1.683093e+003,9.158204e+000
1.684057e+003,9.677691e+000
1.685021e+003,9.506500e+000
1.685986e+003,8.721598e+000
1.686950e+003,8.444242e+000
1.687914e+003,1.053442e+001
1.688878e+003,1.366669e+001
1.689843e+003,1.502232e+001
1.690807e+003,1.502778e+001
1.691771e+003,1.558629e+001
1.692735e+003,1.736664e+001
1.693700e+003,1.885711e+001
1.694664e+003,1.935445e+001
1.695628e+003,1.927886e+001
1.696592e+003,1.911587e+001
1.697557e+003,1.892779e+001
1.698521e+003,1.867353e+001
1.699485e+003,1.845012e+001
1.700449e+003,1.880729e+001
1.701414e+003,1.980023e+001
1.702378e+003,1.993969e+001
1.703342e+003,1.881554e+001
1.704306e+003,1.775837e+001
1.705271e+003,1.720804e+001
1.706235e+003,1.662915e+001
1.707199e+003,1.543098e+001
1.708163e+003,1.388103e+001
1.709127e+003,1.239563e+001
1.710092e+003,1.110702e+001
1.711056e+003,1.003182e+001
1.712020e+003,9.163949e+000
1.712984e+003,8.172869e+000
1.713948e+003,7.929486e+000
1.714913e+003,9.190848e+000
1.715877e+003,1.130095e+001
1.716841e+003,1.270154e+001
1.717805e+003,1.346926e+001
1.718770e+003,1.424051e+001
1.719734e+003,1.520011e+001
1.720698e+003,1.621614e+001
1.721662e+003,1.687164e+001
1.722627e+003,1.657220e+001
1.723591e+003,1.525381e+001
1.724555e+003,1.330210e+001
1.725519e+003,1.121647e+001
1.726484e+003,9.568185e+000
1.727448e+003,9.063184e+000
1.728412e+003,8.997763e+000
1.729376e+003,8.115088e+000
1.730341e+003,5.998083e+000
1.731305e+003,3.423088e+000
1.732269e+003,1.632208e+000
1.733233e+003,1.554437e+000
1.734198e+003,2.832340e+000
1.735162e+003,4.278362e+000
1.736126e+003,5.208545e+000
1.737090e+003,6.325690e+000
1.738054e+003,7.767727e+000
1.739019e+003,8.895496e+000
1.739983e+003,9.252454e+000
1.740947e+003,8.973007e+000
1.741911e+003,7.939318e+000
1.742875e+003,6.264949e+000
1.743840e+003,4.250675e+000
1.744804e+003,2.820888e+000
1.745768e+003,3.977142e+000
1.746732e+003,7.296504e+000
1.747697e+003,1.118294e+001
1.748661e+003,1.484716e+001
1.749625e+003,1.845408e+001
1.750589e+003,2.239223e+001
1.751554e+003,2.626249e+001
1.752518e+003,2.972805e+001
1.753482e+003,3.324121e+001
1.754446e+003,3.755862e+001
1.755411e+003,4.249621e+001
1.756375e+003,4.813617e+001
1.757339e+003,5.529011e+001
1.758303e+003,6.481927e+001
1.759268e+003,7.637963e+001
1.760232e+003,8.824611e+001
1.761196e+003,9.983714e+001
1.762160e+003,1.110915e+002
1.763125e+003,1.224821e+002
1.764089e+003,1.349390e+002
1.765053e+003,1.486096e+002
1.766017e+003,1.628727e+002
1.766981e+003,1.780390e+002
1.767946e+003,1.947065e+002
1.768910e+003,2.125648e+002
1.769874e+003,2.307568e+002
1.770838e+003,2.489290e+002
1.771802e+003,2.667751e+002
1.772767e+003,2.833331e+002
1.773731e+003,2.968053e+002
1.774695e+003,3.058919e+002
1.775659e+003,3.095290e+002
1.776624e+003,3.073828e+002
1.777588e+003,2.988099e+002
1.778552e+003,2.825784e+002
1.779516e+003,2.596738e+002
1.780481e+003,2.329548e+002
1.781445e+003,2.045392e+002
1.782409e+003,1.753635e+002
1.783373e+003,1.460924e+002
1.784338e+003,1.180098e+002
1.785302e+003,9.293674e+001
1.786266e+003,7.217292e+001
1.787230e+003,5.558715e+001
1.788195e+003,4.248931e+001
1.789159e+003,3.211099e+001
1.790123e+003,2.395930e+001
1.791087e+003,1.724052e+001
1.792052e+003,1.165025e+001
1.793016e+003,8.122649e+000
1.793980e+003,6.456611e+000
1.794944e+003,5.768871e+000
1.795908e+003,5.508581e+000
1.796873e+003,5.370517e+000
1.797837e+003,4.965938e+000
1.798801e+003,4.628888e+000
1.799765e+003,4.773523e+000
1.800729e+003,5.089453e+000
1.801694e+003,4.855392e+000
1.802658e+003,3.929533e+000
1.803622e+003,2.732072e+000
1.804586e+003,1.873441e+000
1.805551e+003,1.731784e+000
1.806515e+003,1.824826e+000
1.807479e+003,1.602151e+000
1.808443e+003,1.404611e+000
1.809408e+003,1.616257e+000
1.810372e+003,1.786275e+000
1.811336e+003,7.332871e-001
1.812300e+003,-4.865088e-001
1.813265e+003,-7.713122e-001
1.814229e+003,-2.560571e-001
1.815193e+003,2.454330e-001
1.816157e+003,5.985317e-001
1.817122e+003,1.641358e+000
1.818086e+003,3.319813e+000
1.819050e+003,4.583436e+000
1.820014e+003,4.824280e+000
1.820979e+003,5.232666e+000
1.821943e+003,6.381868e+000
1.822907e+003,7.518404e+000
1.823871e+003,7.613911e+000
1.824835e+003,6.529168e+000
1.825800e+003,5.835561e+000
1.826764e+003,5.757468e+000
1.827728e+003,5.573126e+000
1.828692e+003,4.814353e+000
1.829656e+003,3.717321e+000
1.830621e+003,2.670905e+000
1.831585e+003,1.188159e+000
1.832549e+003,-1.098970e+000
1.833513e+003,-3.629498e+000
1.834478e+003,-5.147111e+000
1.835442e+003,-5.521231e+000
1.836406e+003,-5.282622e+000
1.837370e+003,-4.733666e+000
1.838335e+003,-4.202755e+000
1.839299e+003,-4.312380e+000
1.840263e+003,-4.934652e+000
1.841227e+003,-5.531341e+000
1.842192e+003,-5.956144e+000
1.843156e+003,-6.548115e+000
1.844120e+003,-7.184951e+000
1.845084e+003,-7.457391e+000
1.846049e+003,-7.437781e+000
1.847013e+003,-7.378342e+000
1.847977e+003,-7.145688e+000
1.848941e+003,-6.140464e+000
1.849906e+003,-4.534696e+000
1.850870e+003,-2.890289e+000
1.851834e+003,-1.867362e+000
1.852798e+003,-1.848331e+000
1.853762e+003,-2.419682e+000
1.854727e+003,-2.835700e+000
1.855691e+003,-2.950859e+000
1.856655e+003,-3.315190e+000
1.857619e+003,-4.434361e+000
1.858583e+003,-5.596655e+000
1.859548e+003,-6.039489e+000
1.860512e+003,-5.942854e+000
1.861476e+003,-5.883220e+000
1.862440e+003,-5.618272e+000
1.863405e+003,-5.056972e+000
1.864369e+003,-4.580030e+000
1.865333e+003,-4.701169e+000
1.866297e+003,-5.646685e+000
1.867262e+003,-6.865382e+000
1.868226e+003,-7.732264e+000
1.869190e+003,-8.057612e+000
1.870154e+003,-8.206113e+000
1.871119e+003,-8.494517e+000
1.872083e+003,-8.066601e+000
1.873047e+003,-6.833724e+000
1.874011e+003,-5.706155e+000
1.874976e+003,-4.975639e+000
1.875940e+003,-3.975206e+000
1.876904e+003,-2.533270e+000
1.877868e+003,-1.119864e+000
1.878833e+003,-2.974395e-001
1.879797e+003,-1.446645e-001
1.880761e+003,-1.219883e-001
1.881725e+003,-8.752136e-002
1.882689e+003,3.549888e-002
1.883654e+003,1.478812e-001
1.884618e+003,1.964451e-001
1.885582e+003,8.076190e-001
1.886546e+003,1.576699e+000
1.887510e+003,1.655365e+000
1.888475e+003,1.007355e+000
1.889439e+003,3.263549e-001
1.890403e+003,-3.562891e-001
1.891367e+003,-5.150078e-001
1.892332e+003,1.830192e-002
1.893296e+003,6.442637e-001
1.894260e+003,7.629030e-001
1.895224e+003,5.157583e-001
1.896189e+003,5.958979e-002
1.897153e+003,-2.341213e-001
1.898117e+003,2.806128e-001
1.899081e+003,1.746594e+000
1.900046e+003,2.986112e+000
1.901010e+003,3.026845e+000
1.901974e+003,2.086905e+000
1.902938e+003,1.108197e+000
1.903903e+003,7.238411e-001
1.904867e+003,1.095904e+000
1.905831e+003,1.392668e+000
1.906795e+003,8.908290e-001
1.907760e+003,-2.215076e-001
1.908724e+003,-1.166401e+000
1.909688e+003,-1.339182e+000
1.910652e+003,-6.064561e-001
1.911616e+003,2.289784e-001
1.912581e+003,4.387980e-001
1.913545e+003,8.480477e-001
1.914509e+003,1.905641e+000
1.915473e+003,3.086444e+000
1.916438e+003,3.806755e+000
1.917402e+003,4.679898e+000
1.918366e+003,5.501029e+000
1.919330e+003,5.525681e+000
1.920294e+003,4.698496e+000
1.921259e+003,3.602560e+000
1.922223e+003,2.549011e+000
1.923187e+003,2.285433e+000
1.924151e+003,2.757059e+000
1.925116e+003,2.756529e+000
1.926080e+003,1.520996e+000
1.927044e+003,4.068868e-001
1.928008e+003,-3.095856e-001
1.928973e+003,-1.212933e+000
1.929937e+003,-2.463368e+000
1.930901e+003,-3.115344e+000
1.931865e+003,-3.241077e+000
1.932830e+003,-3.311355e+000
1.933794e+003,-3.183167e+000
1.934758e+003,-2.350876e+000
1.935722e+003,-5.996231e-001
1.936687e+003,2.239646e+000
1.937651e+003,5.328160e+000
1.938615e+003,7.232707e+000
1.939579e+003,7.356965e+000
1.940543e+003,6.836305e+000
1.941508e+003,6.207055e+000
1.942472e+003,5.244944e+000
1.943436e+003,3.751743e+000
1.944400e+003,2.107379e+000
1.945365e+003,1.057123e+000
1.946329e+003,9.760820e-001
1.947293e+003,1.802871e+000
1.948257e+003,3.300977e+000
1.949221e+003,5.130512e+000
1.950186e+003,6.842681e+000
1.951150e+003,8.359121e+000
1.952114e+003,9.819865e+000
1.953078e+003,1.069174e+001
1.954043e+003,1.048173e+001
1.955007e+003,9.820434e+000
1.955971e+003,9.115185e+000
1.956935e+003,8.204178e+000
1.957900e+003,7.109803e+000
1.958864e+003,5.963430e+000
1.959828e+003,4.494079e+000
1.960792e+003,2.954237e+000
1.961757e+003,2.082705e+000
1.962721e+003,1.896023e+000
1.963685e+003,2.132789e+000
1.964649e+003,2.944908e+000
1.965614e+003,4.242745e+000
1.966578e+003,5.259415e+000
1.967542e+003,5.667208e+000
1.968506e+003,6.101902e+000
1.969470e+003,6.564132e+000
1.970435e+003,6.735271e+000
1.971399e+003,6.759859e+000
1.972363e+003,6.493129e+000
1.973327e+003,5.650443e+000
1.974292e+003,4.827518e+000
1.975256e+003,5.052415e+000
1.976220e+003,6.005918e+000
1.977184e+003,6.491307e+000
1.978148e+003,6.416565e+000
1.979113e+003,6.668570e+000
1.980077e+003,7.634023e+000
1.981041e+003,8.606387e+000
1.982005e+003,9.351151e+000
1.982970e+003,9.805572e+000
1.983934e+003,1.003175e+001
1.984898e+003,1.050657e+001
1.985862e+003,1.104809e+001
1.986827e+003,1.132685e+001
1.987791e+003,1.167367e+001
1.988755e+003,1.235606e+001
1.989719e+003,1.262920e+001
1.990684e+003,1.205513e+001
1.991648e+003,1.147639e+001
1.992612e+003,1.165269e+001
1.993576e+003,1.273948e+001
1.994541e+003,1.077056e+001
1.995505e+003,1.007443e+001
1.996469e+003,1.215130e+001
1.997433e+003,1.262150e+001
1.998397e+003,1.068856e+001
1.999362e+003,9.269508e+000
