6.696837e+002,7.619494e+002
6.706479e+002,7.193973e+002
6.716121e+002,6.756696e+002
6.725764e+002,6.331279e+002
6.735406e+002,5.932311e+002
6.745048e+002,5.568748e+002
6.754691e+002,5.242795e+002
6.764333e+002,4.947602e+002
6.773975e+002,4.671921e+002
6.783618e+002,4.412791e+002
6.793260e+002,4.174925e+002
6.802902e+002,3.957449e+002
6.812545e+002,3.748417e+002
6.822187e+002,3.532497e+002
6.831829e+002,3.307062e+002
6.841472e+002,3.082482e+002
6.851114e+002,2.873986e+002
6.860756e+002,2.697128e+002
6.870399e+002,2.563238e+002
6.880041e+002,2.481257e+002
6.889683e+002,2.454972e+002
6.899326e+002,2.483187e+002
6.908968e+002,2.557029e+002
6.918610e+002,2.671022e+002
6.928253e+002,2.812027e+002
6.937895e+002,2.955971e+002
6.947537e+002,3.078513e+002
6.957180e+002,3.163287e+002
6.966822e+002,3.205350e+002
6.976464e+002,3.200385e+002
6.986107e+002,3.147549e+002
6.995749e+002,3.058118e+002
7.005391e+002,2.941118e+002
7.015034e+002,2.802921e+002
7.024676e+002,2.667327e+002
7.034318e+002,2.594704e+002
7.043961e+002,2.621559e+002
7.053603e+002,2.780549e+002
7.063245e+002,3.090591e+002
7.072888e+002,3.551468e+002
7.082530e+002,4.066080e+002
7.092172e+002,4.554818e+002
7.101815e+002,4.948227e+002
7.111457e+002,5.185496e+002
7.121099e+002,5.228268e+002
7.130742e+002,5.069126e+002
7.140384e+002,4.711899e+002
7.150026e+002,4.196375e+002
7.159669e+002,3.606034e+002
7.169311e+002,3.041019e+002
7.178953e+002,2.559809e+002
7.188596e+002,2.213341e+002
7.198238e+002,2.026680e+002
7.207880e+002,1.979234e+002
7.217523e+002,1.986549e+002
7.227165e+002,2.020900e+002
7.236807e+002,2.051191e+002
7.246450e+002,2.056027e+002
7.256092e+002,2.028250e+002
7.265734e+002,1.971425e+002
7.275377e+002,1.888375e+002
7.285019e+002,1.798474e+002
7.294661e+002,1.711701e+002
7.304304e+002,1.623223e+002
7.313946e+002,1.524364e+002
7.323588e+002,1.424049e+002
7.333231e+002,1.333868e+002
7.342873e+002,1.258268e+002
7.352515e+002,1.195100e+002
7.362158e+002,1.141639e+002
7.371800e+002,1.096019e+002
7.381442e+002,1.057383e+002
7.391085e+002,1.029955e+002
7.400727e+002,1.020332e+002
7.410369e+002,1.033366e+002
7.420012e+002,1.067777e+002
7.429654e+002,1.114754e+002
7.439296e+002,1.168145e+002
7.448939e+002,1.235148e+002
7.458581e+002,1.332554e+002
7.468223e+002,1.459129e+002
7.477866e+002,1.601656e+002
7.487508e+002,1.750490e+002
7.497150e+002,1.910739e+002
7.506793e+002,2.086867e+002
7.516435e+002,2.282879e+002
7.526077e+002,2.505032e+002
7.535720e+002,2.757994e+002
7.545362e+002,3.055683e+002
7.555004e+002,3.407258e+002
7.564647e+002,3.799120e+002
7.574290e+002,4.215977e+002
7.583932e+002,4.649733e+002
7.593574e+002,5.096170e+002
7.603217e+002,5.543502e+002
7.612859e+002,5.984541e+002
7.622501e+002,6.420336e+002
7.632144e+002,6.855725e+002
7.641786e+002,7.286479e+002
7.651428e+002,7.706399e+002
7.661071e+002,8.103008e+002
7.670713e+002,8.463095e+002
7.680355e+002,8.785413e+002
7.689998e+002,9.056648e+002
7.699640e+002,9.249901e+002
7.709282e+002,9.356966e+002
7.718925e+002,9.392623e+002
7.728567e+002,9.376382e+002
7.738209e+002,9.301816e+002
7.747852e+002,9.168000e+002
7.757494e+002,8.986872e+002
7.767136e+002,8.779978e+002
7.776779e+002,8.565797e+002
7.786421e+002,8.351190e+002
7.796063e+002,8.130105e+002
7.805706e+002,7.906251e+002
7.815348e+002,7.692776e+002
7.824990e+002,7.497944e+002
7.834633e+002,7.300192e+002
7.844275e+002,7.080215e+002
7.853917e+002,6.841495e+002
7.863560e+002,6.585681e+002
7.873202e+002,6.299964e+002
7.882844e+002,5.983546e+002
7.892487e+002,5.645804e+002
7.902129e+002,5.307186e+002
7.911771e+002,4.986877e+002
7.921414e+002,4.695445e+002
7.931056e+002,4.440313e+002
7.940698e+002,4.234240e+002
7.950341e+002,4.080707e+002
7.959983e+002,3.965533e+002
7.969625e+002,3.855982e+002
7.979268e+002,3.745897e+002
7.988910e+002,3.649883e+002
7.998552e+002,3.574714e+002
8.008195e+002,3.515149e+002
8.017837e+002,3.461637e+002
8.027479e+002,3.408936e+002
8.037122e+002,3.361797e+002
8.046764e+002,3.324330e+002
8.056406e+002,3.293333e+002
8.066049e+002,3.263390e+002
8.075691e+002,3.223084e+002
8.085333e+002,3.165508e+002
8.094976e+002,3.088656e+002
8.104618e+002,2.994648e+002
8.114260e+002,2.888382e+002
8.123903e+002,2.771822e+002
8.133545e+002,2.645244e+002
8.143187e+002,2.509534e+002
8.152830e+002,2.367417e+002
8.162472e+002,2.220787e+002
8.172114e+002,2.069433e+002
8.181757e+002,1.913126e+002
8.191399e+002,1.758228e+002
8.201041e+002,1.612914e+002
8.210684e+002,1.475062e+002
8.220326e+002,1.342513e+002
8.229968e+002,1.213068e+002
8.239611e+002,1.089794e+002
8.249253e+002,9.795380e+001
8.258895e+002,8.858853e+001
8.268538e+002,8.106551e+001
8.278180e+002,7.542613e+001
8.287822e+002,7.151234e+001
8.297465e+002,6.886201e+001
8.307107e+002,6.680607e+001
8.316749e+002,6.458228e+001
8.326392e+002,6.218090e+001
8.336034e+002,5.970686e+001
8.345676e+002,5.682951e+001
8.355319e+002,5.305703e+001
8.364961e+002,4.811317e+001
8.374603e+002,4.250206e+001
8.384246e+002,3.700556e+001
8.393888e+002,3.207269e+001
8.403530e+002,2.803618e+001
8.413173e+002,2.477850e+001
8.422815e+002,2.202866e+001
8.432457e+002,1.996092e+001
8.442100e+002,1.869643e+001
8.451742e+002,1.781438e+001
8.461384e+002,1.668722e+001
8.471027e+002,1.495462e+001
8.480669e+002,1.297549e+001
8.490311e+002,1.100437e+001
8.499954e+002,9.071622e+000
8.509596e+002,7.376523e+000
8.519238e+002,6.227357e+000
8.528881e+002,5.713047e+000
8.538523e+002,5.794961e+000
8.548165e+002,5.946641e+000
8.557808e+002,5.698469e+000
8.567450e+002,5.124803e+000
8.577092e+002,4.565617e+000
8.586735e+002,4.197011e+000
8.596377e+002,3.676697e+000
8.606019e+002,2.828680e+000
8.615662e+002,2.099265e+000
8.625304e+002,1.926839e+000
8.634946e+002,2.846206e+000
8.644589e+002,4.861088e+000
8.654231e+002,7.158666e+000
8.663873e+002,9.132864e+000
8.673516e+002,1.062247e+001
8.683158e+002,1.136174e+001
8.692800e+002,1.134782e+001
8.702443e+002,1.148737e+001
8.712085e+002,1.284324e+001
8.721727e+002,1.582528e+001
8.731370e+002,2.015080e+001
8.741012e+002,2.531042e+001
8.750654e+002,3.083844e+001
8.760297e+002,3.643581e+001
8.769939e+002,4.213096e+001
8.779581e+002,4.730682e+001
8.789224e+002,5.075027e+001
8.798866e+002,5.176694e+001
8.808508e+002,5.029354e+001
8.818151e+002,4.644857e+001
8.827793e+002,4.054715e+001
8.837435e+002,3.395750e+001
8.847078e+002,2.784995e+001
8.856720e+002,2.284808e+001
8.866362e+002,1.840224e+001
8.876005e+002,1.398733e+001
8.885647e+002,9.526783e+000
8.895289e+002,5.301443e+000
8.904932e+002,2.077898e+000
8.914574e+002,4.150257e-001
8.924216e+002,4.939301e-001
8.933859e+002,1.416620e+000
8.943501e+002,2.310437e+000
8.953143e+002,3.136300e+000
8.962786e+002,4.750901e+000
8.972428e+002,8.559455e+000
8.982070e+002,1.500622e+001
8.991713e+002,2.356188e+001
9.001355e+002,3.267911e+001
9.010997e+002,4.145721e+001
9.020640e+002,4.939376e+001
9.030282e+002,5.592332e+001
9.039924e+002,6.074408e+001
9.049567e+002,6.408965e+001
9.059209e+002,6.609897e+001
9.068851e+002,6.610031e+001
9.078494e+002,6.410529e+001
9.088136e+002,6.108878e+001
9.097778e+002,5.811145e+001
9.107421e+002,5.578587e+001
9.117063e+002,5.410555e+001
9.126705e+002,5.264789e+001
9.136348e+002,5.065221e+001
9.145990e+002,4.777224e+001
9.155632e+002,4.417264e+001
9.165275e+002,3.973776e+001
9.174917e+002,3.406932e+001
9.184559e+002,2.728804e+001
9.194202e+002,1.993429e+001
9.203844e+002,1.264784e+001
9.213486e+002,5.942141e+000
9.223129e+002,2.758675e-001
9.232771e+002,-3.964831e+000
9.242413e+002,-6.668075e+000
9.252056e+002,-8.217922e+000
9.261698e+002,-9.136950e+000
9.271340e+002,-9.613616e+000
9.280983e+002,-9.495249e+000
9.290625e+002,-8.747603e+000
9.300267e+002,-7.900561e+000
9.309910e+002,-7.612157e+000
9.319552e+002,-8.087217e+000
9.329194e+002,-9.081097e+000
9.338837e+002,-1.011964e+001
9.348479e+002,-1.091007e+001
9.358121e+002,-1.136041e+001
9.367764e+002,-1.166442e+001
9.377406e+002,-1.204699e+001
9.387048e+002,-1.210799e+001
9.396691e+002,-1.145824e+001
9.406333e+002,-1.044291e+001
9.415975e+002,-9.778876e+000
9.425618e+002,-9.866317e+000
9.435260e+002,-9.867821e+000
9.444902e+002,-9.092355e+000
9.454545e+002,-7.953245e+000
9.464187e+002,-6.943696e+000
9.473829e+002,-6.002450e+000
9.483472e+002,-4.584538e+000
9.493114e+002,-2.343589e+000
9.502756e+002,3.869536e-001
9.512399e+002,3.443239e+000
9.522041e+002,7.450823e+000
9.531683e+002,1.278353e+001
9.541326e+002,1.947917e+001
9.550968e+002,2.581311e+001
9.560610e+002,3.098686e+001
9.570253e+002,3.651794e+001
9.579895e+002,4.361773e+001
9.589537e+002,5.235052e+001
9.599180e+002,6.150874e+001
9.608822e+002,7.045972e+001
9.618464e+002,8.089282e+001
9.628107e+002,9.424807e+001
9.637749e+002,1.107362e+002
9.647391e+002,1.300598e+002
9.657034e+002,1.515749e+002
9.666676e+002,1.772064e+002
9.676318e+002,2.076089e+002
9.685961e+002,2.406536e+002
9.695603e+002,2.750417e+002
9.705245e+002,3.106469e+002
9.714888e+002,3.453221e+002
9.724530e+002,3.760723e+002
9.734172e+002,3.993103e+002
9.743815e+002,4.136546e+002
9.753457e+002,4.199067e+002
9.763099e+002,4.179971e+002
9.772742e+002,4.077942e+002
9.782384e+002,3.892224e+002
9.792026e+002,3.635585e+002
9.801669e+002,3.351239e+002
9.811311e+002,3.066900e+002
9.820953e+002,2.799859e+002
9.830596e+002,2.563949e+002
9.840238e+002,2.369597e+002
9.849880e+002,2.215037e+002
9.859523e+002,2.103926e+002
9.869165e+002,2.036590e+002
9.878807e+002,2.013072e+002
9.888450e+002,2.029642e+002
9.898092e+002,2.080723e+002
9.907734e+002,2.162375e+002
9.917377e+002,2.265894e+002
9.927019e+002,2.385849e+002
9.936661e+002,2.522434e+002
9.946304e+002,2.673620e+002
9.955946e+002,2.834623e+002
9.965588e+002,3.002263e+002
9.975231e+002,3.174292e+002
9.984873e+002,3.353802e+002
9.994515e+002,3.530320e+002
1.000416e+003,3.700623e+002
1.001380e+003,3.864235e+002
1.002344e+003,4.021564e+002
1.003308e+003,4.181631e+002
1.004273e+003,4.384826e+002
1.005237e+003,4.650066e+002
1.006201e+003,5.024840e+002
1.007165e+003,5.544329e+002
1.008130e+003,6.210045e+002
1.009094e+003,6.997574e+002
1.010058e+003,7.888766e+002
1.011022e+003,8.765608e+002
1.011987e+003,9.511586e+002
1.012951e+003,1.003011e+003
1.013915e+003,1.026649e+003
1.014879e+003,1.019053e+003
1.015844e+003,9.803229e+002
1.016808e+003,9.139637e+002
1.017772e+003,8.287332e+002
1.018736e+003,7.331649e+002
1.019700e+003,6.390253e+002
1.020665e+003,5.547296e+002
1.021629e+003,4.854274e+002
1.022593e+003,4.340390e+002
1.023557e+003,4.008416e+002
1.024522e+003,3.773276e+002
1.025486e+003,3.597374e+002
1.026450e+003,3.461042e+002
1.027414e+003,3.349867e+002
1.028379e+003,3.249289e+002
1.029343e+003,3.148005e+002
1.030307e+003,3.038916e+002
1.031271e+003,2.929530e+002
1.032235e+003,2.824832e+002
1.033200e+003,2.725853e+002
1.034164e+003,2.630315e+002
1.035128e+003,2.535306e+002
1.036092e+003,2.442233e+002
1.037057e+003,2.354646e+002
1.038021e+003,2.272492e+002
1.038985e+003,2.192565e+002
1.039949e+003,2.113224e+002
1.040914e+003,2.035796e+002
1.041878e+003,1.959926e+002
1.042842e+003,1.883579e+002
1.043806e+003,1.807165e+002
1.044771e+003,1.734204e+002
1.045735e+003,1.652738e+002
1.046699e+003,1.544961e+002
1.047663e+003,1.402233e+002
1.048627e+003,1.247148e+002
1.049592e+003,1.101140e+002
1.050556e+003,9.704858e+001
1.051520e+003,8.550128e+001
1.052484e+003,7.542814e+001
1.053449e+003,6.695962e+001
1.054413e+003,6.020913e+001
1.055377e+003,5.606466e+001
1.056341e+003,5.503172e+001
1.057306e+003,5.639149e+001
1.058270e+003,5.820797e+001
1.059234e+003,5.778930e+001
1.060198e+003,5.509598e+001
1.061162e+003,5.171923e+001
1.062127e+003,4.982361e+001
1.063091e+003,4.910324e+001
1.064055e+003,4.835949e+001
1.065019e+003,4.725029e+001
1.065984e+003,4.579612e+001
1.066948e+003,4.422412e+001
1.067912e+003,4.291624e+001
1.068876e+003,4.236863e+001
1.069841e+003,4.170950e+001
1.070805e+003,3.981750e+001
1.071769e+003,3.732719e+001
1.072733e+003,3.543216e+001
1.073698e+003,3.477549e+001
1.074662e+003,3.446480e+001
1.075626e+003,3.380661e+001
1.076590e+003,3.291853e+001
1.077554e+003,3.192806e+001
1.078519e+003,3.070945e+001
1.079483e+003,2.907386e+001
1.080447e+003,2.698947e+001
1.081411e+003,2.435578e+001
1.082376e+003,2.091136e+001
1.083340e+003,1.670084e+001
1.084304e+003,1.273178e+001
1.085268e+003,1.033684e+001
1.086233e+003,9.361008e+000
1.087197e+003,8.814719e+000
1.088161e+003,8.160564e+000
1.089125e+003,7.531968e+000
1.090089e+003,6.979449e+000
1.091054e+003,6.015558e+000
1.092018e+003,4.843566e+000
1.092982e+003,4.369879e+000
1.093946e+003,4.256144e+000
1.094911e+003,3.279560e+000
1.095875e+003,8.507788e-001
1.096839e+003,-2.012699e+000
1.097803e+003,-3.860244e+000
1.098768e+003,-4.792963e+000
1.099732e+003,-5.495452e+000
1.100696e+003,-6.295266e+000
1.101660e+003,-6.957304e+000
1.102625e+003,-7.193302e+000
1.103589e+003,-7.299276e+000
1.104553e+003,-7.369300e+000
1.105517e+003,-6.614120e+000
1.106481e+003,-4.669954e+000
1.107446e+003,-2.723623e+000
1.108410e+003,-1.945210e+000
1.109374e+003,-1.945729e+000
1.110338e+003,-1.597317e+000
1.111303e+003,-8.513558e-001
1.112267e+003,-6.137609e-001
1.113231e+003,-5.224391e-001
1.114195e+003,3.803429e-001
1.115160e+003,1.973150e+000
1.116124e+003,3.807897e+000
1.117088e+003,5.093129e+000
1.118052e+003,5.535320e+000
1.119016e+003,5.362050e+000
1.119981e+003,5.002150e+000
1.120945e+003,4.514720e+000
1.121909e+003,3.699194e+000
1.122873e+003,2.646157e+000
1.123838e+003,1.420802e+000
1.124802e+003,3.287526e-001
1.125766e+003,4.188997e-002
1.126730e+003,9.936649e-001
1.127695e+003,2.809025e+000
1.128659e+003,4.465027e+000
1.129623e+003,5.651720e+000
1.130587e+003,6.255597e+000
1.131552e+003,6.380690e+000
1.132516e+003,6.301466e+000
1.133480e+003,6.431270e+000
1.134444e+003,6.926653e+000
1.135408e+003,8.090085e+000
1.136373e+003,1.021941e+001
1.137337e+003,1.345639e+001
1.138301e+003,1.784539e+001
1.139265e+003,2.310249e+001
1.140230e+003,2.830662e+001
1.141194e+003,3.235648e+001
1.142158e+003,3.567164e+001
1.143122e+003,3.932649e+001
1.144087e+003,4.368646e+001
1.145051e+003,4.812035e+001
1.146015e+003,5.188387e+001
1.146979e+003,5.497636e+001
1.147943e+003,5.753361e+001
1.148908e+003,5.995102e+001
1.149872e+003,6.259150e+001
1.150836e+003,6.559730e+001
1.151800e+003,6.864516e+001
1.152765e+003,7.117103e+001
1.153729e+003,7.275942e+001
1.154693e+003,7.359784e+001
1.155657e+003,7.501883e+001
1.156622e+003,7.747194e+001
1.157586e+003,8.017893e+001
1.158550e+003,8.224345e+001
1.159514e+003,8.349756e+001
1.160479e+003,8.391036e+001
1.161443e+003,8.284973e+001
1.162407e+003,8.045728e+001
1.163371e+003,7.833195e+001
1.164335e+003,7.721404e+001
1.165300e+003,7.657282e+001
1.166264e+003,7.595661e+001
1.167228e+003,7.531475e+001
1.168192e+003,7.446275e+001
1.169157e+003,7.326779e+001
1.170121e+003,7.181599e+001
1.171085e+003,7.031054e+001
1.172049e+003,6.875765e+001
1.173014e+003,6.697977e+001
1.173978e+003,6.464962e+001
1.174942e+003,6.213449e+001
1.175906e+003,6.078131e+001
1.176870e+003,6.212094e+001
1.177835e+003,6.610225e+001
1.178799e+003,7.329159e+001
1.179763e+003,8.424492e+001
1.180727e+003,1.006757e+002
1.181692e+003,1.241311e+002
1.182656e+003,1.554904e+002
1.183620e+003,1.967840e+002
1.184584e+003,2.479758e+002
1.185549e+003,3.067060e+002
1.186513e+003,3.699647e+002
1.187477e+003,4.325441e+002
1.188441e+003,4.872946e+002
1.189406e+003,5.283631e+002
1.190370e+003,5.525309e+002
1.191334e+003,5.583797e+002
1.192298e+003,5.457342e+002
1.193262e+003,5.150969e+002
1.194227e+003,4.696165e+002
1.195191e+003,4.130151e+002
1.196155e+003,3.504691e+002
1.197119e+003,2.895123e+002
1.198084e+003,2.349674e+002
1.199048e+003,1.891262e+002
1.200012e+003,1.526802e+002
1.200976e+003,1.238057e+002
1.201941e+003,1.001146e+002
1.202905e+003,8.144180e+001
1.203869e+003,6.846831e+001
1.204833e+003,6.069304e+001
1.205797e+003,5.582195e+001
1.206762e+003,5.186058e+001
1.207726e+003,4.770462e+001
1.208690e+003,4.281387e+001
1.209654e+003,3.766866e+001
1.210619e+003,3.429067e+001
1.211583e+003,3.353533e+001
1.212547e+003,3.417846e+001
1.213511e+003,3.493239e+001
1.214476e+003,3.512439e+001
1.215440e+003,3.444093e+001
1.216404e+003,3.312492e+001
1.217368e+003,3.244531e+001
1.218333e+003,3.305058e+001
1.219297e+003,3.409560e+001
1.220261e+003,3.469063e+001
1.221225e+003,3.476130e+001
1.222189e+003,3.502433e+001
1.223154e+003,3.605595e+001
1.224118e+003,3.865876e+001
1.225082e+003,4.261725e+001
1.226046e+003,4.620856e+001
1.227011e+003,4.794464e+001
1.227975e+003,4.798428e+001
1.228939e+003,4.742255e+001
1.229903e+003,4.751631e+001
1.230868e+003,4.984218e+001
1.231832e+003,5.522698e+001
1.232796e+003,6.270406e+001
1.233760e+003,7.108228e+001
1.234724e+003,8.067836e+001
1.235689e+003,9.270821e+001
1.236653e+003,1.075805e+002
1.237617e+003,1.232191e+002
1.238581e+003,1.377828e+002
1.239546e+003,1.509682e+002
1.240510e+003,1.636561e+002
1.241474e+003,1.770569e+002
1.242438e+003,1.908777e+002
1.243403e+003,2.046882e+002
1.244367e+003,2.183001e+002
1.245331e+003,2.314005e+002
1.246295e+003,2.430573e+002
1.247260e+003,2.530610e+002
1.248224e+003,2.624176e+002
1.249188e+003,2.723005e+002
1.250152e+003,2.823703e+002
1.251116e+003,2.904905e+002
1.252081e+003,2.967462e+002
1.253045e+003,3.018916e+002
1.254009e+003,3.054128e+002
1.254973e+003,3.068914e+002
1.255938e+003,3.065142e+002
1.256902e+003,3.052508e+002
1.257866e+003,3.016339e+002
1.258830e+003,2.946807e+002
1.259795e+003,2.858636e+002
1.260759e+003,2.769422e+002
1.261723e+003,2.688963e+002
1.262687e+003,2.616235e+002
1.263651e+003,2.546533e+002
1.264616e+003,2.475194e+002
1.265580e+003,2.401589e+002
1.266544e+003,2.324809e+002
1.267508e+003,2.251424e+002
1.268473e+003,2.201259e+002
1.269437e+003,2.187803e+002
1.270401e+003,2.204700e+002
1.271365e+003,2.227568e+002
1.272330e+003,2.253584e+002
1.273294e+003,2.294673e+002
1.274258e+003,2.350954e+002
1.275222e+003,2.403748e+002
1.276187e+003,2.430647e+002
1.277151e+003,2.425432e+002
1.278115e+003,2.397192e+002
1.279079e+003,2.356595e+002
1.280043e+003,2.293640e+002
1.281008e+003,2.200639e+002
1.281972e+003,2.080881e+002
1.282936e+003,1.943554e+002
1.283900e+003,1.794828e+002
1.284865e+003,1.640615e+002
1.285829e+003,1.486534e+002
1.286793e+003,1.334950e+002
1.287757e+003,1.185810e+002
1.288722e+003,1.041657e+002
1.289686e+003,9.152225e+001
1.290650e+003,8.165234e+001
1.291614e+003,7.484738e+001
1.292578e+003,7.015139e+001
1.293543e+003,6.579082e+001
1.294507e+003,6.165054e+001
1.295471e+003,5.857625e+001
1.296435e+003,5.729962e+001
1.297400e+003,5.708748e+001
1.298364e+003,5.653129e+001
1.299328e+003,5.450441e+001
1.300292e+003,5.142217e+001
1.301257e+003,4.800253e+001
1.302221e+003,4.475792e+001
1.303185e+003,4.155869e+001
1.304149e+003,3.792257e+001
1.305114e+003,3.447932e+001
1.306078e+003,3.175409e+001
1.307042e+003,2.977669e+001
1.308006e+003,2.818872e+001
1.308970e+003,2.685765e+001
1.309935e+003,2.516132e+001
1.310899e+003,2.248896e+001
1.311863e+003,1.888490e+001
1.312827e+003,1.504957e+001
1.313792e+003,1.199140e+001
1.314756e+003,9.371415e+000
1.315720e+003,7.437989e+000
1.316684e+003,6.919358e+000
1.317649e+003,8.134284e+000
1.318613e+003,1.082803e+001
1.319577e+003,1.393444e+001
1.320541e+003,1.689109e+001
1.321505e+003,1.948380e+001
1.322470e+003,2.156294e+001
1.323434e+003,2.308324e+001
1.324398e+003,2.444343e+001
1.325362e+003,2.552217e+001
1.326327e+003,2.612388e+001
1.327291e+003,2.620425e+001
1.328255e+003,2.625793e+001
1.329219e+003,2.740053e+001
1.330184e+003,2.966068e+001
1.331148e+003,3.116782e+001
1.332112e+003,3.103316e+001
1.333076e+003,3.019361e+001
1.334041e+003,2.980682e+001
1.335005e+003,3.016023e+001
1.335969e+003,3.121163e+001
1.336933e+003,3.255355e+001
1.337897e+003,3.320118e+001
1.338862e+003,3.264036e+001
1.339826e+003,3.121713e+001
