7.121099e+002,1.278327e+003
7.130742e+002,1.225926e+003
7.140384e+002,1.131394e+003
7.150026e+002,1.004223e+003
7.159669e+002,8.633011e+002
7.169311e+002,7.329379e+002
7.178953e+002,6.271089e+002
7.188596e+002,5.562473e+002
7.198238e+002,5.239904e+002
7.207880e+002,5.241472e+002
7.217523e+002,5.371226e+002
7.227165e+002,5.555383e+002
7.236807e+002,5.709264e+002
7.246450e+002,5.774874e+002
7.256092e+002,5.732886e+002
7.265734e+002,5.603415e+002
7.275377e+002,5.396608e+002
7.285019e+002,5.135143e+002
7.294661e+002,4.840301e+002
7.304304e+002,4.535178e+002
7.313946e+002,4.247454e+002
7.323588e+002,3.987662e+002
7.333231e+002,3.752861e+002
7.342873e+002,3.545538e+002
7.352515e+002,3.376772e+002
7.362158e+002,3.254125e+002
7.371800e+002,3.177784e+002
7.381442e+002,3.141952e+002
7.391085e+002,3.142232e+002
7.400727e+002,3.185213e+002
7.410369e+002,3.279814e+002
7.420012e+002,3.420175e+002
7.429654e+002,3.589992e+002
7.439296e+002,3.783881e+002
7.448939e+002,4.013947e+002
7.458581e+002,4.284329e+002
7.468223e+002,4.600960e+002
7.477866e+002,4.974761e+002
7.487508e+002,5.417854e+002
7.497150e+002,5.918359e+002
7.506793e+002,6.461692e+002
7.516435e+002,7.067805e+002
7.526077e+002,7.771559e+002
7.535720e+002,8.593956e+002
7.545362e+002,9.518410e+002
7.555004e+002,1.051518e+003
7.564647e+002,1.157897e+003
7.574290e+002,1.272086e+003
7.583932e+002,1.394860e+003
7.593574e+002,1.525150e+003
7.603217e+002,1.659723e+003
7.612859e+002,1.797270e+003
7.622501e+002,1.936869e+003
7.632144e+002,2.074809e+003
7.641786e+002,2.207792e+003
7.651428e+002,2.334484e+003
7.661071e+002,2.452168e+003
7.670713e+002,2.556326e+003
7.680355e+002,2.641452e+003
7.689998e+002,2.703956e+003
7.699640e+002,2.743081e+003
7.709282e+002,2.758224e+003
7.718925e+002,2.749342e+003
7.728567e+002,2.717854e+003
7.738209e+002,2.666942e+003
7.747852e+002,2.603191e+003
7.757494e+002,2.530847e+003
7.767136e+002,2.450785e+003
7.776779e+002,2.362645e+003
7.786421e+002,2.273553e+003
7.796063e+002,2.188991e+003
7.805706e+002,2.111613e+003
7.815348e+002,2.041708e+003
7.824990e+002,1.978070e+003
7.834633e+002,1.917977e+003
7.844275e+002,1.859278e+003
7.853917e+002,1.798613e+003
7.863560e+002,1.732863e+003
7.873202e+002,1.660469e+003
7.882844e+002,1.581298e+003
7.892487e+002,1.494820e+003
7.902129e+002,1.401555e+003
7.911771e+002,1.304978e+003
7.921414e+002,1.213943e+003
7.931056e+002,1.132004e+003
7.940698e+002,1.061045e+003
7.950341e+002,1.001942e+003
7.959983e+002,9.542205e+002
7.969625e+002,9.161765e+002
7.979268e+002,8.875392e+002
7.988910e+002,8.664946e+002
7.998552e+002,8.511555e+002
8.008195e+002,8.401098e+002
8.017837e+002,8.326479e+002
8.027479e+002,8.286995e+002
8.037122e+002,8.277125e+002
8.046764e+002,8.285168e+002
8.056406e+002,8.296224e+002
8.066049e+002,8.297062e+002
8.075691e+002,8.274539e+002
8.085333e+002,8.217834e+002
8.094976e+002,8.115692e+002
8.104618e+002,7.965532e+002
8.114260e+002,7.774493e+002
8.123903e+002,7.545677e+002
8.133545e+002,7.276325e+002
8.143187e+002,6.967073e+002
8.152830e+002,6.630555e+002
8.162472e+002,6.285600e+002
8.172114e+002,5.936046e+002
8.181757e+002,5.576797e+002
8.191399e+002,5.212596e+002
8.201041e+002,4.857761e+002
8.210684e+002,4.520356e+002
8.220326e+002,4.199926e+002
8.229968e+002,3.888981e+002
8.239611e+002,3.586146e+002
8.249253e+002,3.295757e+002
8.258895e+002,3.023440e+002
8.268538e+002,2.777778e+002
8.278180e+002,2.567827e+002
8.287822e+002,2.392098e+002
8.297465e+002,2.232728e+002
8.307107e+002,2.075214e+002
8.316749e+002,1.930115e+002
8.326392e+002,1.816213e+002
8.336034e+002,1.738108e+002
8.345676e+002,1.682114e+002
8.355319e+002,1.632821e+002
8.364961e+002,1.580395e+002
8.374603e+002,1.524302e+002
8.384246e+002,1.461073e+002
8.393888e+002,1.386087e+002
8.403530e+002,1.298746e+002
8.413173e+002,1.209884e+002
8.422815e+002,1.122364e+002
8.432457e+002,1.028089e+002
8.442100e+002,9.311754e+001
8.451742e+002,8.495917e+001
8.461384e+002,7.938864e+001
8.471027e+002,7.665313e+001
8.480669e+002,7.552884e+001
8.490311e+002,7.499585e+001
8.499954e+002,7.415826e+001
8.509596e+002,7.226664e+001
8.519238e+002,6.802891e+001
8.528881e+002,6.213297e+001
8.538523e+002,5.684029e+001
8.548165e+002,5.369642e+001
8.557808e+002,5.148272e+001
8.567450e+002,4.824956e+001
8.577092e+002,4.403210e+001
8.586735e+002,4.035608e+001
8.596377e+002,3.846872e+001
8.606019e+002,3.836988e+001
8.615662e+002,3.879327e+001
8.625304e+002,3.887332e+001
8.634946e+002,3.801338e+001
8.644589e+002,3.635910e+001
8.654231e+002,3.500009e+001
8.663873e+002,3.614795e+001
8.673516e+002,4.106320e+001
8.683158e+002,4.883969e+001
8.692800e+002,5.854170e+001
8.702443e+002,7.075925e+001
8.712085e+002,8.661905e+001
8.721727e+002,1.068804e+002
8.731370e+002,1.309632e+002
8.741012e+002,1.567762e+002
8.750654e+002,1.805918e+002
8.760297e+002,1.992363e+002
8.769939e+002,2.113619e+002
8.779581e+002,2.167640e+002
8.789224e+002,2.155930e+002
8.798866e+002,2.079672e+002
8.808508e+002,1.945898e+002
8.818151e+002,1.767717e+002
8.827793e+002,1.563312e+002
8.837435e+002,1.352429e+002
8.847078e+002,1.150919e+002
8.856720e+002,9.751273e+001
8.866362e+002,8.293309e+001
8.876005e+002,7.039771e+001
8.885647e+002,5.872398e+001
8.895289e+002,4.821697e+001
8.904932e+002,3.999709e+001
8.914574e+002,3.483559e+001
8.924216e+002,3.343541e+001
8.933859e+002,3.466506e+001
8.943501e+002,3.699606e+001
8.953143e+002,4.072495e+001
8.962786e+002,4.732055e+001
8.972428e+002,5.776833e+001
8.982070e+002,7.214864e+001
8.991713e+002,9.020378e+001
9.001355e+002,1.105148e+002
9.010997e+002,1.311883e+002
9.020640e+002,1.506637e+002
9.030282e+002,1.679289e+002
9.039924e+002,1.825364e+002
9.049567e+002,1.942745e+002
9.059209e+002,2.025774e+002
9.068851e+002,2.056700e+002
9.078494e+002,2.032575e+002
9.088136e+002,1.972882e+002
9.097778e+002,1.897186e+002
9.107421e+002,1.813738e+002
9.117063e+002,1.724285e+002
9.126705e+002,1.628616e+002
9.136348e+002,1.519348e+002
9.145990e+002,1.389642e+002
9.155632e+002,1.235976e+002
9.165275e+002,1.066314e+002
9.174917e+002,9.007167e+001
9.184559e+002,7.556075e+001
9.194202e+002,6.316061e+001
9.203844e+002,5.167125e+001
9.213486e+002,4.085153e+001
9.223129e+002,3.210113e+001
9.232771e+002,2.618385e+001
9.242413e+002,2.291029e+001
9.252056e+002,2.155007e+001
9.261698e+002,2.119576e+001
9.271340e+002,2.070750e+001
9.280983e+002,1.917936e+001
9.290625e+002,1.665763e+001
9.300267e+002,1.443258e+001
9.309910e+002,1.377021e+001
9.319552e+002,1.415660e+001
9.329194e+002,1.402275e+001
9.338837e+002,1.243439e+001
9.348479e+002,1.039911e+001
9.358121e+002,9.326595e+000
9.367764e+002,8.967808e+000
9.377406e+002,8.592435e+000
9.387048e+002,8.354614e+000
9.396691e+002,8.408065e+000
9.406333e+002,8.202147e+000
9.415975e+002,7.473617e+000
9.425618e+002,6.591386e+000
9.435260e+002,6.366733e+000
9.444902e+002,7.154345e+000
9.454545e+002,8.812053e+000
9.464187e+002,1.135990e+001
9.473829e+002,1.474654e+001
9.483472e+002,1.850458e+001
9.493114e+002,2.206144e+001
9.502756e+002,2.596766e+001
9.512399e+002,3.133117e+001
9.522041e+002,3.882065e+001
9.531683e+002,4.765979e+001
9.541326e+002,5.662635e+001
9.550968e+002,6.642843e+001
9.560610e+002,7.862358e+001
9.570253e+002,9.364061e+001
9.579895e+002,1.107969e+002
9.589537e+002,1.296670e+002
9.599180e+002,1.520245e+002
9.608822e+002,1.791530e+002
9.618464e+002,2.116466e+002
9.628107e+002,2.500920e+002
9.637749e+002,2.957406e+002
9.647391e+002,3.493862e+002
9.657034e+002,4.094801e+002
9.666676e+002,4.760141e+002
9.676318e+002,5.486571e+002
9.685961e+002,6.268357e+002
9.695603e+002,7.078522e+002
9.705245e+002,7.872523e+002
9.714888e+002,8.598184e+002
9.724530e+002,9.224328e+002
9.734172e+002,9.724679e+002
9.743815e+002,1.006646e+003
9.753457e+002,1.022672e+003
9.763099e+002,1.018398e+003
9.772742e+002,9.941862e+002
9.782384e+002,9.524771e+002
9.792026e+002,8.963912e+002
9.801669e+002,8.322307e+002
9.811311e+002,7.658449e+002
9.820953e+002,7.026340e+002
9.830596e+002,6.464240e+002
9.840238e+002,5.999761e+002
9.849880e+002,5.644467e+002
9.859523e+002,5.409927e+002
9.869165e+002,5.287766e+002
9.878807e+002,5.284806e+002
9.888450e+002,5.397867e+002
9.898092e+002,5.603358e+002
9.907734e+002,5.885386e+002
9.917377e+002,6.228505e+002
9.927019e+002,6.616962e+002
9.936661e+002,7.043186e+002
9.946304e+002,7.503359e+002
9.955946e+002,7.990479e+002
9.965588e+002,8.483969e+002
9.975231e+002,8.963026e+002
9.984873e+002,9.423203e+002
9.994515e+002,9.854285e+002
1.000416e+003,1.026653e+003
1.001380e+003,1.068472e+003
1.002344e+003,1.112090e+003
1.003308e+003,1.159228e+003
1.004273e+003,1.219097e+003
1.005237e+003,1.294953e+003
1.006201e+003,1.398314e+003
1.007165e+003,1.538802e+003
1.008130e+003,1.715907e+003
1.009094e+003,1.917549e+003
1.010058e+003,2.132364e+003
1.011022e+003,2.331597e+003
1.011987e+003,2.489643e+003
1.012951e+003,2.586904e+003
1.013915e+003,2.612047e+003
1.014879e+003,2.559345e+003
1.015844e+003,2.434024e+003
1.016808e+003,2.249135e+003
1.017772e+003,2.026903e+003
1.018736e+003,1.787440e+003
1.019700e+003,1.559685e+003
1.020665e+003,1.362575e+003
1.021629e+003,1.202847e+003
1.022593e+003,1.082312e+003
1.023557e+003,1.001180e+003
1.024522e+003,9.426078e+002
1.025486e+003,8.980285e+002
1.026450e+003,8.620924e+002
1.027414e+003,8.303674e+002
1.028379e+003,7.996614e+002
1.029343e+003,7.708365e+002
1.030307e+003,7.431671e+002
1.031271e+003,7.166869e+002
1.032235e+003,6.902275e+002
1.033200e+003,6.623992e+002
1.034164e+003,6.332896e+002
1.035128e+003,6.038284e+002
1.036092e+003,5.764294e+002
1.037057e+003,5.511384e+002
1.038021e+003,5.268292e+002
1.038985e+003,5.023669e+002
1.039949e+003,4.774188e+002
1.040914e+003,4.520617e+002
1.041878e+003,4.267601e+002
1.042842e+003,4.021328e+002
1.043806e+003,3.797904e+002
1.044771e+003,3.606151e+002
1.045735e+003,3.424041e+002
1.046699e+003,3.230897e+002
1.047663e+003,3.024881e+002
1.048627e+003,2.815769e+002
1.049592e+003,2.605215e+002
1.050556e+003,2.388305e+002
1.051520e+003,2.165929e+002
1.052484e+003,1.946338e+002
1.053449e+003,1.746775e+002
1.054413e+003,1.584482e+002
1.055377e+003,1.447776e+002
1.056341e+003,1.325890e+002
1.057306e+003,1.237853e+002
1.058270e+003,1.197617e+002
1.059234e+003,1.189519e+002
1.060198e+003,1.182423e+002
1.061162e+003,1.165847e+002
1.062127e+003,1.149899e+002
1.063091e+003,1.137465e+002
1.064055e+003,1.127452e+002
1.065019e+003,1.120234e+002
1.065984e+003,1.121353e+002
1.066948e+003,1.133421e+002
1.067912e+003,1.145226e+002
1.068876e+003,1.130343e+002
1.069841e+003,1.087697e+002
1.070805e+003,1.038911e+002
1.071769e+003,1.004693e+002
1.072733e+003,9.815817e+001
1.073698e+003,9.480734e+001
1.074662e+003,9.016792e+001
1.075626e+003,8.521205e+001
1.076590e+003,8.092091e+001
1.077554e+003,7.746613e+001
1.078519e+003,7.440704e+001
1.079483e+003,7.124216e+001
1.080447e+003,6.741040e+001
1.081411e+003,6.226824e+001
1.082376e+003,5.602551e+001
1.083340e+003,5.008405e+001
1.084304e+003,4.571375e+001
1.085268e+003,4.303887e+001
1.086233e+003,4.098550e+001
1.087197e+003,3.850083e+001
1.088161e+003,3.502365e+001
1.089125e+003,3.115036e+001
1.090089e+003,2.798346e+001
1.091054e+003,2.574310e+001
1.092018e+003,2.441743e+001
1.092982e+003,2.452123e+001
1.093946e+003,2.513177e+001
1.094911e+003,2.464066e+001
1.095875e+003,2.304390e+001
1.096839e+003,2.171847e+001
1.097803e+003,2.074862e+001
1.098768e+003,1.943456e+001
1.099732e+003,1.765505e+001
1.100696e+003,1.541816e+001
1.101660e+003,1.244447e+001
1.102625e+003,9.146534e+000
1.103589e+003,6.205755e+000
1.104553e+003,3.858155e+000
1.105517e+003,2.782387e+000
1.106481e+003,3.432464e+000
1.107446e+003,4.534855e+000
1.108410e+003,4.464520e+000
1.109374e+003,3.105138e+000
1.110338e+003,1.805737e+000
1.111303e+003,1.221320e+000
1.112267e+003,1.936127e+000
1.113231e+003,4.656034e+000
1.114195e+003,9.383436e+000
1.115160e+003,1.405074e+001
1.116124e+003,1.725051e+001
1.117088e+003,1.869625e+001
1.118052e+003,1.880600e+001
1.119016e+003,1.845371e+001
1.119981e+003,1.806857e+001
1.120945e+003,1.754720e+001
1.121909e+003,1.645486e+001
1.122873e+003,1.503859e+001
1.123838e+003,1.423351e+001
1.124802e+003,1.510422e+001
1.125766e+003,1.826465e+001
1.126730e+003,2.307380e+001
1.127695e+003,2.814566e+001
1.128659e+003,3.143603e+001
1.129623e+003,3.275526e+001
1.130587e+003,3.273452e+001
1.131552e+003,3.194921e+001
1.132516e+003,3.071742e+001
1.133480e+003,2.947955e+001
1.134444e+003,2.895959e+001
1.135408e+003,2.935319e+001
1.136373e+003,3.022698e+001
1.137337e+003,3.257742e+001
1.138301e+003,3.829457e+001
1.139265e+003,4.768808e+001
1.140230e+003,5.891032e+001
1.141194e+003,7.040084e+001
1.142158e+003,8.185922e+001
1.143122e+003,9.341566e+001
1.144087e+003,1.048748e+002
1.145051e+003,1.157117e+002
1.146015e+003,1.251061e+002
1.146979e+003,1.341103e+002
1.147943e+003,1.438744e+002
1.148908e+003,1.532394e+002
1.149872e+003,1.604838e+002
1.150836e+003,1.659017e+002
1.151800e+003,1.714318e+002
1.152765e+003,1.773437e+002
1.153729e+003,1.822175e+002
1.154693e+003,1.852853e+002
1.155657e+003,1.869030e+002
1.156622e+003,1.873948e+002
1.157586e+003,1.866517e+002
1.158550e+003,1.836567e+002
1.159514e+003,1.781755e+002
1.160479e+003,1.724106e+002
1.161443e+003,1.677340e+002
1.162407e+003,1.634152e+002
1.163371e+003,1.586593e+002
1.164335e+003,1.539971e+002
1.165300e+003,1.509564e+002
1.166264e+003,1.497349e+002
1.167228e+003,1.496029e+002
1.168192e+003,1.497962e+002
1.169157e+003,1.499081e+002
1.170121e+003,1.497297e+002
1.171085e+003,1.488931e+002
1.172049e+003,1.465320e+002
1.173014e+003,1.432959e+002
1.173978e+003,1.406323e+002
1.174942e+003,1.402419e+002
1.175906e+003,1.431190e+002
1.176870e+003,1.498069e+002
1.177835e+003,1.612479e+002
1.178799e+003,1.809394e+002
1.179763e+003,2.106813e+002
1.180727e+003,2.550067e+002
1.181692e+003,3.181772e+002
1.182656e+003,4.020155e+002
1.183620e+003,5.098688e+002
1.184584e+003,6.413705e+002
1.185549e+003,7.872280e+002
1.186513e+003,9.366663e+002
1.187477e+003,1.076305e+003
1.188441e+003,1.191448e+003
1.189406e+003,1.270623e+003
1.190370e+003,1.305385e+003
1.191334e+003,1.292462e+003
1.192298e+003,1.234640e+003
1.193262e+003,1.137361e+003
1.194227e+003,1.012586e+003
1.195191e+003,8.728084e+002
1.196155e+003,7.306553e+002
1.197119e+003,6.004790e+002
1.198084e+003,4.896609e+002
1.199048e+003,3.980023e+002
1.200012e+003,3.249111e+002
1.200976e+003,2.677213e+002
1.201941e+003,2.236891e+002
1.202905e+003,1.914063e+002
1.203869e+003,1.676435e+002
1.204833e+003,1.496227e+002
1.205797e+003,1.353800e+002
1.206762e+003,1.233554e+002
1.207726e+003,1.128226e+002
1.208690e+003,1.037894e+002
1.209654e+003,9.665469e+001
1.210619e+003,9.136538e+001
1.211583e+003,8.713037e+001
1.212547e+003,8.345049e+001
1.213511e+003,8.039941e+001
1.214476e+003,7.945122e+001
1.215440e+003,8.184518e+001
1.216404e+003,8.714588e+001
1.217368e+003,9.277082e+001
1.218333e+003,9.699298e+001
1.219297e+003,9.993964e+001
1.220261e+003,1.024469e+002
1.221225e+003,1.052267e+002
1.222189e+003,1.086940e+002
1.223154e+003,1.127113e+002
1.224118e+003,1.162044e+002
1.225082e+003,1.187759e+002
1.226046e+003,1.219916e+002
1.227011e+003,1.277757e+002
1.227975e+003,1.364778e+002
1.228939e+003,1.472509e+002
1.229903e+003,1.588874e+002
1.230868e+003,1.706754e+002
1.231832e+003,1.835222e+002
1.232796e+003,1.984446e+002
1.233760e+003,2.161183e+002
1.234724e+003,2.359148e+002
1.235689e+003,2.565509e+002
1.236653e+003,2.765122e+002
1.237617e+003,2.972645e+002
1.238581e+003,3.204825e+002
1.239546e+003,3.469839e+002
1.240510e+003,3.762112e+002
1.241474e+003,4.067862e+002
1.242438e+003,4.388490e+002
1.243403e+003,4.728796e+002
1.244367e+003,5.089026e+002
1.245331e+003,5.459230e+002
1.246295e+003,5.825131e+002
1.247260e+003,6.177866e+002
1.248224e+003,6.500345e+002
1.249188e+003,6.774493e+002
1.250152e+003,6.998635e+002
1.251116e+003,7.197856e+002
1.252081e+003,7.376599e+002
1.253045e+003,7.519015e+002
1.254009e+003,7.617684e+002
1.254973e+003,7.681261e+002
1.255938e+003,7.722902e+002
1.256902e+003,7.742035e+002
1.257866e+003,7.744087e+002
1.258830e+003,7.739949e+002
1.259795e+003,7.727218e+002
1.260759e+003,7.699142e+002
1.261723e+003,7.651582e+002
1.262687e+003,7.592411e+002
1.263651e+003,7.530621e+002
1.264616e+003,7.459208e+002
1.265580e+003,7.372988e+002
1.266544e+003,7.272668e+002
1.267508e+003,7.169706e+002
1.268473e+003,7.073449e+002
1.269437e+003,6.988109e+002
1.270401e+003,6.926392e+002
1.271365e+003,6.910245e+002
1.272330e+003,6.944654e+002
1.273294e+003,7.008871e+002
1.274258e+003,7.087295e+002
1.275222e+003,7.169673e+002
1.276187e+003,7.243809e+002
1.277151e+003,7.282163e+002
1.278115e+003,7.250264e+002
1.279079e+003,7.139996e+002
1.280043e+003,6.938027e+002
1.281008e+003,6.636448e+002
1.281972e+003,6.246289e+002
1.282936e+003,5.796408e+002
1.283900e+003,5.319954e+002
1.284865e+003,4.835671e+002
1.285829e+003,4.357327e+002
1.286793e+003,3.895688e+002
1.287757e+003,3.463787e+002
1.288722e+003,3.075801e+002
1.289686e+003,2.744575e+002
1.290650e+003,2.473327e+002
1.291614e+003,2.256342e+002
1.292578e+003,2.084385e+002
1.293543e+003,1.936837e+002
1.294507e+003,1.813531e+002
1.295471e+003,1.719920e+002
1.296435e+003,1.654153e+002
1.297400e+003,1.601479e+002
1.298364e+003,1.544900e+002
1.299328e+003,1.481187e+002
1.300292e+003,1.413512e+002
1.301257e+003,1.344681e+002
1.302221e+003,1.275145e+002
1.303185e+003,1.203476e+002
1.304149e+003,1.129481e+002
1.305114e+003,1.057643e+002
1.306078e+003,9.908177e+001
1.307042e+003,9.283567e+001
1.308006e+003,8.690292e+001
1.308970e+003,8.117125e+001
1.309935e+003,7.609177e+001
1.310899e+003,7.220576e+001
1.311863e+003,7.010706e+001
1.312827e+003,6.943729e+001
1.313792e+003,6.922118e+001
1.314756e+003,6.828189e+001
1.315720e+003,6.756520e+001
1.316684e+003,6.798288e+001
1.317649e+003,6.997240e+001
1.318613e+003,7.357143e+001
1.319577e+003,7.802319e+001
1.320541e+003,8.231730e+001
1.321505e+003,8.627997e+001
1.322470e+003,9.030193e+001
1.323434e+003,9.444786e+001
1.324398e+003,9.863802e+001
1.325362e+003,1.029104e+002
1.326327e+003,1.057529e+002
1.327291e+003,1.056849e+002
1.328255e+003,1.033143e+002
1.329219e+003,1.013476e+002
1.330184e+003,1.005235e+002
1.331148e+003,1.002638e+002
1.332112e+003,1.001697e+002
1.333076e+003,1.001194e+002
1.334041e+003,1.000804e+002
1.335005e+003,9.998439e+001
1.335969e+003,9.922404e+001
1.336933e+003,9.764124e+001
1.337897e+003,9.577358e+001
1.338862e+003,9.400381e+001
1.339826e+003,9.194254e+001
1.340790e+003,8.950275e+001
1.341754e+003,8.771983e+001
1.342719e+003,8.792696e+001
