6.619698e+002,2.495227e+002
6.629340e+002,2.428597e+002
6.638983e+002,2.367637e+002
6.648625e+002,2.311803e+002
6.658267e+002,2.258543e+002
6.667910e+002,2.201147e+002
6.677552e+002,2.133942e+002
6.687194e+002,2.058497e+002
6.696837e+002,1.979789e+002
6.706479e+002,1.899280e+002
6.716121e+002,1.812469e+002
6.725764e+002,1.714727e+002
6.735406e+002,1.610195e+002
6.745048e+002,1.507892e+002
6.754691e+002,1.412966e+002
6.764333e+002,1.324809e+002
6.773975e+002,1.241439e+002
6.783618e+002,1.161693e+002
6.793260e+002,1.083871e+002
6.802902e+002,1.004899e+002
6.812545e+002,9.254257e+001
6.822187e+002,8.499189e+001
6.831829e+002,7.807028e+001
6.841472e+002,7.172276e+001
6.851114e+002,6.574835e+001
6.860756e+002,6.040320e+001
6.870399e+002,5.635376e+001
6.880041e+002,5.395951e+001
6.889683e+002,5.333068e+001
6.899326e+002,5.443468e+001
6.908968e+002,5.674715e+001
6.918610e+002,5.983272e+001
6.928253e+002,6.335446e+001
6.937895e+002,6.694055e+001
6.947537e+002,7.020910e+001
6.957180e+002,7.269512e+001
6.966822e+002,7.412326e+001
6.976464e+002,7.431731e+001
6.986107e+002,7.320554e+001
6.995749e+002,7.091952e+001
7.005391e+002,6.759381e+001
7.015034e+002,6.341334e+001
7.024676e+002,5.911037e+001
7.034318e+002,5.628064e+001
7.043961e+002,5.567961e+001
7.053603e+002,5.844044e+001
7.063245e+002,6.564286e+001
7.072888e+002,7.766588e+001
7.082530e+002,9.195522e+001
7.092172e+002,1.062729e+002
7.101815e+002,1.184390e+002
7.111457e+002,1.265320e+002
7.121099e+002,1.293465e+002
7.130742e+002,1.267607e+002
7.140384e+002,1.190267e+002
7.150026e+002,1.066899e+002
7.159669e+002,9.132841e+001
7.169311e+002,7.540749e+001
7.178953e+002,6.090938e+001
7.188596e+002,4.987738e+001
7.198238e+002,4.356617e+001
7.207880e+002,4.187093e+001
7.217523e+002,4.263543e+001
7.227165e+002,4.480284e+001
7.236807e+002,4.688604e+001
7.246450e+002,4.795111e+001
7.256092e+002,4.782336e+001
7.265734e+002,4.679581e+001
7.275377e+002,4.493203e+001
7.285019e+002,4.209647e+001
7.294661e+002,3.832516e+001
7.304304e+002,3.398223e+001
7.313946e+002,2.973855e+001
7.323588e+002,2.560314e+001
7.333231e+002,2.153577e+001
7.342873e+002,1.788113e+001
7.352515e+002,1.491382e+001
7.362158e+002,1.259727e+001
7.371800e+002,1.091850e+001
7.381442e+002,1.008478e+001
7.391085e+002,9.958448e+000
7.400727e+002,1.003242e+001
7.410369e+002,9.995056e+000
7.420012e+002,9.987461e+000
7.429654e+002,1.047773e+001
7.439296e+002,1.157137e+001
7.448939e+002,1.283046e+001
7.458581e+002,1.349738e+001
7.468223e+002,1.359617e+001
7.477866e+002,1.382559e+001
7.487508e+002,1.478709e+001
7.497150e+002,1.693072e+001
7.506793e+002,2.051492e+001
7.516435e+002,2.516098e+001
7.526077e+002,2.988896e+001
7.535720e+002,3.394394e+001
7.545362e+002,3.768382e+001
7.555004e+002,4.184760e+001
7.564647e+002,4.672040e+001
7.574290e+002,5.188042e+001
7.583932e+002,5.691437e+001
7.593574e+002,6.210816e+001
7.603217e+002,6.805566e+001
7.612859e+002,7.478159e+001
7.622501e+002,8.185250e+001
7.632144e+002,8.927595e+001
7.641786e+002,9.728342e+001
7.651428e+002,1.058124e+002
7.661071e+002,1.141277e+002
7.670713e+002,1.211118e+002
7.680355e+002,1.265302e+002
7.689998e+002,1.304960e+002
7.699640e+002,1.331095e+002
7.709282e+002,1.343469e+002
7.718925e+002,1.340719e+002
7.728567e+002,1.324559e+002
7.738209e+002,1.302503e+002
7.747852e+002,1.278152e+002
7.757494e+002,1.251566e+002
7.767136e+002,1.223952e+002
7.776779e+002,1.197215e+002
7.786421e+002,1.178778e+002
7.796063e+002,1.163924e+002
7.805706e+002,1.148655e+002
7.815348e+002,1.138351e+002
7.824990e+002,1.138849e+002
7.834633e+002,1.142186e+002
7.844275e+002,1.136424e+002
7.853917e+002,1.115377e+002
7.863560e+002,1.081137e+002
7.873202e+002,1.041340e+002
7.882844e+002,9.991635e+001
7.892487e+002,9.542162e+001
7.902129e+002,8.999842e+001
7.911771e+002,8.311698e+001
7.921414e+002,7.561691e+001
7.931056e+002,6.839001e+001
7.940698e+002,6.259649e+001
7.950341e+002,5.872964e+001
7.959983e+002,5.642131e+001
7.969625e+002,5.467110e+001
7.979268e+002,5.291996e+001
7.988910e+002,5.108965e+001
7.998552e+002,4.933725e+001
8.008195e+002,4.825138e+001
8.017837e+002,4.826172e+001
8.027479e+002,4.909430e+001
8.037122e+002,4.970658e+001
8.046764e+002,4.931967e+001
8.056406e+002,4.814360e+001
8.066049e+002,4.674219e+001
8.075691e+002,4.557787e+001
8.085333e+002,4.466553e+001
8.094976e+002,4.358262e+001
8.104618e+002,4.186270e+001
8.114260e+002,3.909380e+001
8.123903e+002,3.579350e+001
8.133545e+002,3.285953e+001
8.143187e+002,3.080491e+001
8.152830e+002,2.944912e+001
8.162472e+002,2.838251e+001
8.172114e+002,2.749984e+001
8.181757e+002,2.678188e+001
8.191399e+002,2.599280e+001
8.201041e+002,2.484978e+001
8.210684e+002,2.338762e+001
8.220326e+002,2.159816e+001
8.229968e+002,1.924943e+001
8.239611e+002,1.629513e+001
8.249253e+002,1.306000e+001
8.258895e+002,1.025218e+001
8.268538e+002,8.112965e+000
8.278180e+002,6.465135e+000
8.287822e+002,5.238227e+000
8.297465e+002,4.552853e+000
8.307107e+002,4.508255e+000
8.316749e+002,4.950496e+000
8.326392e+002,5.470290e+000
8.336034e+002,5.748315e+000
8.345676e+002,5.682540e+000
8.355319e+002,5.252398e+000
8.364961e+002,4.681890e+000
8.374603e+002,4.180097e+000
8.384246e+002,3.606028e+000
8.393888e+002,2.694074e+000
8.403530e+002,1.319622e+000
8.413173e+002,-2.802118e-001
8.422815e+002,-1.930423e+000
8.432457e+002,-3.252663e+000
8.442100e+002,-3.971680e+000
8.451742e+002,-4.070317e+000
8.461384e+002,-3.739111e+000
8.471027e+002,-3.189544e+000
8.480669e+002,-2.490013e+000
8.490311e+002,-1.606146e+000
8.499954e+002,-4.146546e-001
8.509596e+002,8.840328e-001
8.519238e+002,1.812015e+000
8.528881e+002,2.054229e+000
8.538523e+002,1.558532e+000
8.548165e+002,6.552830e-001
8.557808e+002,-3.355960e-001
8.567450e+002,-9.400954e-001
8.577092e+002,-1.053889e+000
8.586735e+002,-7.987637e-001
8.596377e+002,-5.790998e-001
8.606019e+002,-8.815268e-001
8.615662e+002,-1.867005e+000
8.625304e+002,-3.283510e+000
8.634946e+002,-4.728493e+000
8.644589e+002,-5.947057e+000
8.654231e+002,-6.752176e+000
8.663873e+002,-7.057262e+000
8.673516e+002,-6.962201e+000
8.683158e+002,-6.503719e+000
8.692800e+002,-5.546345e+000
8.702443e+002,-3.668647e+000
8.712085e+002,-8.361878e-001
8.721727e+002,2.185093e+000
8.731370e+002,4.361747e+000
8.741012e+002,5.227561e+000
8.750654e+002,5.432832e+000
8.760297e+002,5.763895e+000
8.769939e+002,6.454560e+000
8.779581e+002,7.466894e+000
8.789224e+002,8.532442e+000
8.798866e+002,9.178001e+000
8.808508e+002,8.913497e+000
8.818151e+002,7.880832e+000
8.827793e+002,6.510166e+000
8.837435e+002,5.303071e+000
8.847078e+002,4.152445e+000
8.856720e+002,2.522529e+000
8.866362e+002,3.854126e-002
8.876005e+002,-3.146297e+000
8.885647e+002,-5.895006e+000
8.895289e+002,-7.505923e+000
8.904932e+002,-7.942903e+000
8.914574e+002,-7.571585e+000
8.924216e+002,-6.968173e+000
8.933859e+002,-6.374203e+000
8.943501e+002,-5.745741e+000
8.953143e+002,-4.772160e+000
8.962786e+002,-3.420829e+000
8.972428e+002,-1.713186e+000
8.982070e+002,2.910942e-001
8.991713e+002,2.369185e+000
9.001355e+002,4.045351e+000
9.010997e+002,5.287266e+000
9.020640e+002,6.745895e+000
9.030282e+002,8.536018e+000
9.039924e+002,1.020401e+001
9.049567e+002,1.138278e+001
9.059209e+002,1.221058e+001
9.068851e+002,1.292488e+001
9.078494e+002,1.340110e+001
9.088136e+002,1.338965e+001
9.097778e+002,1.293826e+001
9.107421e+002,1.232295e+001
9.117063e+002,1.171495e+001
9.126705e+002,1.110242e+001
9.136348e+002,1.039462e+001
9.145990e+002,9.456141e+000
9.155632e+002,8.065050e+000
9.165275e+002,6.187117e+000
9.174917e+002,4.166270e+000
9.184559e+002,2.533211e+000
9.194202e+002,1.506564e+000
9.203844e+002,8.065726e-001
9.213486e+002,1.469696e-001
9.223129e+002,-3.349290e-001
9.232771e+002,-2.936876e-001
9.242413e+002,2.698506e-001
9.252056e+002,9.417974e-001
9.261698e+002,1.386480e+000
9.271340e+002,1.576417e+000
9.280983e+002,1.431576e+000
9.290625e+002,8.394916e-001
9.300267e+002,-4.092962e-002
9.309910e+002,-9.212775e-001
9.319552e+002,-1.712382e+000
9.329194e+002,-2.501442e+000
9.338837e+002,-3.364223e+000
9.348479e+002,-4.140420e+000
9.358121e+002,-4.545258e+000
9.367764e+002,-4.534960e+000
9.377406e+002,-4.286146e+000
9.387048e+002,-4.304379e+000
9.396691e+002,-4.777699e+000
9.406333e+002,-5.352539e+000
9.415975e+002,-5.681191e+000
9.425618e+002,-5.633729e+000
9.435260e+002,-5.534055e+000
9.444902e+002,-5.582479e+000
9.454545e+002,-5.668175e+000
9.464187e+002,-5.661264e+000
9.473829e+002,-5.496273e+000
9.483472e+002,-5.109779e+000
9.493114e+002,-4.346317e+000
9.502756e+002,-3.361672e+000
9.512399e+002,-2.511930e+000
9.522041e+002,-2.116775e+000
9.531683e+002,-1.852478e+000
9.541326e+002,-1.067086e+000
9.550968e+002,2.391030e-001
9.560610e+002,1.754678e+000
9.570253e+002,3.095431e+000
9.579895e+002,4.391189e+000
9.589537e+002,5.967759e+000
9.599180e+002,7.772700e+000
9.608822e+002,9.570664e+000
9.618464e+002,1.184642e+001
9.628107e+002,1.515804e+001
9.637749e+002,1.947625e+001
9.647391e+002,2.445742e+001
9.657034e+002,2.981804e+001
9.666676e+002,3.618983e+001
9.676318e+002,4.383450e+001
9.685961e+002,5.234266e+001
9.695603e+002,6.135398e+001
9.705245e+002,7.053365e+001
9.714888e+002,7.932290e+001
9.724530e+002,8.712754e+001
9.734172e+002,9.315977e+001
9.743815e+002,9.701257e+001
9.753457e+002,9.902226e+001
9.763099e+002,9.919348e+001
9.772742e+002,9.731476e+001
9.782384e+002,9.285291e+001
9.792026e+002,8.586007e+001
9.801669e+002,7.749884e+001
9.811311e+002,6.859071e+001
9.820953e+002,5.967604e+001
9.830596e+002,5.130991e+001
9.840238e+002,4.398516e+001
9.849880e+002,3.792853e+001
9.859523e+002,3.331876e+001
9.869165e+002,3.012811e+001
9.878807e+002,2.810622e+001
9.888450e+002,2.691220e+001
9.898092e+002,2.666427e+001
9.907734e+002,2.758060e+001
9.917377e+002,2.934782e+001
9.927019e+002,3.155222e+001
9.936661e+002,3.398611e+001
9.946304e+002,3.687510e+001
9.955946e+002,4.038541e+001
9.965588e+002,4.451892e+001
9.975231e+002,4.898344e+001
9.984873e+002,5.361781e+001
9.994515e+002,5.786525e+001
1.000416e+003,6.136432e+001
1.001380e+003,6.386212e+001
1.002344e+003,6.550401e+001
1.003308e+003,6.708881e+001
1.004273e+003,6.999103e+001
1.005237e+003,7.465399e+001
1.006201e+003,8.229919e+001
1.007165e+003,9.415101e+001
1.008130e+003,1.107155e+002
1.009094e+003,1.312058e+002
1.010058e+003,1.545825e+002
1.011022e+003,1.778175e+002
1.011987e+003,1.980767e+002
1.012951e+003,2.127935e+002
1.013915e+003,2.204317e+002
1.014879e+003,2.202491e+002
1.015844e+003,2.119268e+002
1.016808e+003,1.960277e+002
1.017772e+003,1.747720e+002
1.018736e+003,1.504512e+002
1.019700e+003,1.263844e+002
1.020665e+003,1.051537e+002
1.021629e+003,8.829864e+001
1.022593e+003,7.594527e+001
1.023557e+003,6.773508e+001
1.024522e+003,6.187709e+001
1.025486e+003,5.776702e+001
1.026450e+003,5.503026e+001
1.027414e+003,5.311149e+001
1.028379e+003,5.145464e+001
1.029343e+003,4.930673e+001
1.030307e+003,4.633791e+001
1.031271e+003,4.287446e+001
1.032235e+003,3.950837e+001
1.033200e+003,3.680833e+001
1.034164e+003,3.487841e+001
1.035128e+003,3.333036e+001
1.036092e+003,3.148824e+001
1.037057e+003,2.953444e+001
1.038021e+003,2.793732e+001
1.038985e+003,2.674687e+001
1.039949e+003,2.577955e+001
1.040914e+003,2.482824e+001
1.041878e+003,2.383175e+001
1.042842e+003,2.251013e+001
1.043806e+003,2.141188e+001
1.044771e+003,2.126020e+001
1.045735e+003,2.138485e+001
1.046699e+003,2.028904e+001
1.047663e+003,1.687356e+001
1.048627e+003,1.210279e+001
1.049592e+003,7.081714e+000
1.050556e+003,2.891986e+000
1.051520e+003,3.725940e-002
1.052484e+003,-1.691678e+000
1.053449e+003,-2.661815e+000
1.054413e+003,-3.037306e+000
1.055377e+003,-2.756456e+000
1.056341e+003,-1.750190e+000
1.057306e+003,4.282047e-001
1.058270e+003,3.236635e+000
1.059234e+003,4.917679e+000
1.060198e+003,4.780247e+000
1.061162e+003,3.477639e+000
1.062127e+003,2.215997e+000
1.063091e+003,1.076021e+000
1.064055e+003,2.630127e-001
1.065019e+003,2.307254e-002
1.065984e+003,1.913314e-001
1.066948e+003,4.427184e-001
1.067912e+003,7.559223e-001
1.068876e+003,1.205856e+000
1.069841e+003,1.773533e+000
1.070805e+003,2.407200e+000
1.071769e+003,2.970380e+000
1.072733e+003,3.421673e+000
1.073698e+003,3.878812e+000
1.074662e+003,4.293936e+000
1.075626e+003,4.469548e+000
1.076590e+003,4.498662e+000
1.077554e+003,4.490642e+000
1.078519e+003,4.205506e+000
1.079483e+003,3.293867e+000
1.080447e+003,1.890766e+000
1.081411e+003,4.718985e-001
1.082376e+003,-7.669705e-001
1.083340e+003,-1.870793e+000
1.084304e+003,-2.932406e+000
1.085268e+003,-4.048844e+000
1.086233e+003,-5.191508e+000
1.087197e+003,-6.127459e+000
1.088161e+003,-6.624362e+000
1.089125e+003,-6.575165e+000
1.090089e+003,-6.010106e+000
1.091054e+003,-5.307620e+000
1.092018e+003,-4.992844e+000
1.092982e+003,-5.153718e+000
1.093946e+003,-5.364004e+000
1.094911e+003,-5.257356e+000
1.095875e+003,-4.961113e+000
1.096839e+003,-4.812451e+000
1.097803e+003,-5.085634e+000
1.098768e+003,-5.686386e+000
1.099732e+003,-6.376451e+000
1.100696e+003,-6.907722e+000
1.101660e+003,-7.200436e+000
1.102625e+003,-7.290678e+000
1.103589e+003,-7.227108e+000
1.104553e+003,-7.059120e+000
1.105517e+003,-6.870948e+000
1.106481e+003,-6.712151e+000
1.107446e+003,-6.527521e+000
1.108410e+003,-6.197462e+000
1.109374e+003,-5.759945e+000
1.110338e+003,-5.463211e+000
1.111303e+003,-5.387953e+000
1.112267e+003,-5.342036e+000
1.113231e+003,-5.327454e+000
1.114195e+003,-5.497265e+000
1.115160e+003,-5.775491e+000
1.116124e+003,-6.035275e+000
1.117088e+003,-6.251292e+000
1.118052e+003,-6.464095e+000
1.119016e+003,-6.681612e+000
1.119981e+003,-6.800589e+000
1.120945e+003,-6.720871e+000
1.121909e+003,-6.336045e+000
1.122873e+003,-5.672297e+000
1.123838e+003,-4.931463e+000
1.124802e+003,-4.367796e+000
1.125766e+003,-4.144237e+000
1.126730e+003,-4.217648e+000
1.127695e+003,-4.429629e+000
1.128659e+003,-4.482276e+000
1.129623e+003,-4.206483e+000
1.130587e+003,-3.781291e+000
1.131552e+003,-3.702113e+000
1.132516e+003,-4.067423e+000
1.133480e+003,-4.471554e+000
1.134444e+003,-4.508667e+000
1.135408e+003,-4.188191e+000
1.136373e+003,-3.744861e+000
1.137337e+003,-3.370801e+000
1.138301e+003,-3.181162e+000
1.139265e+003,-3.050994e+000
1.140230e+003,-2.606872e+000
1.141194e+003,-1.490571e+000
1.142158e+003,1.436240e-001
1.143122e+003,1.837940e+000
1.144087e+003,3.167642e+000
1.145051e+003,4.155602e+000
1.146015e+003,5.399352e+000
1.146979e+003,7.156074e+000
1.147943e+003,9.308115e+000
1.148908e+003,1.142513e+001
1.149872e+003,1.323823e+001
1.150836e+003,1.471639e+001
1.151800e+003,1.547877e+001
1.152765e+003,1.527283e+001
1.153729e+003,1.459197e+001
1.154693e+003,1.389999e+001
1.155657e+003,1.298167e+001
1.156622e+003,1.146255e+001
1.157586e+003,9.559388e+000
1.158550e+003,8.098128e+000
1.159514e+003,7.491960e+000
1.160479e+003,7.462842e+000
1.161443e+003,7.744072e+000
1.162407e+003,8.257590e+000
1.163371e+003,9.187306e+000
1.164335e+003,1.041782e+001
1.165300e+003,1.132305e+001
1.166264e+003,1.167787e+001
1.167228e+003,1.193643e+001
1.168192e+003,1.237540e+001
1.169157e+003,1.276389e+001
1.170121e+003,1.273105e+001
1.171085e+003,1.234117e+001
1.172049e+003,1.183095e+001
1.173014e+003,1.101690e+001
1.173978e+003,9.915506e+000
1.174942e+003,8.884396e+000
1.175906e+003,8.343865e+000
1.176870e+003,8.534357e+000
1.177835e+003,9.306602e+000
1.178799e+003,1.079390e+001
1.179763e+003,1.338756e+001
1.180727e+003,1.754543e+001
1.181692e+003,2.340034e+001
1.182656e+003,3.084719e+001
1.183620e+003,4.113535e+001
1.184584e+003,5.474860e+001
1.185549e+003,7.116827e+001
1.186513e+003,8.968512e+001
1.187477e+003,1.089370e+002
1.188441e+003,1.265219e+002
1.189406e+003,1.402828e+002
1.190370e+003,1.490892e+002
1.191334e+003,1.524293e+002
1.192298e+003,1.502036e+002
1.193262e+003,1.424020e+002
1.194227e+003,1.295010e+002
1.195191e+003,1.126963e+002
1.196155e+003,9.399401e+001
1.197119e+003,7.624075e+001
1.198084e+003,6.067712e+001
1.199048e+003,4.787988e+001
1.200012e+003,3.804068e+001
1.200976e+003,3.029331e+001
1.201941e+003,2.361475e+001
1.202905e+003,1.795308e+001
1.203869e+003,1.354952e+001
1.204833e+003,1.008340e+001
1.205797e+003,7.288927e+000
1.206762e+003,5.071343e+000
1.207726e+003,3.546889e+000
1.208690e+003,2.850062e+000
1.209654e+003,2.972718e+000
1.210619e+003,3.441695e+000
1.211583e+003,3.863101e+000
1.212547e+003,4.109993e+000
1.213511e+003,4.137834e+000
1.214476e+003,3.903882e+000
1.215440e+003,3.431896e+000
1.216404e+003,2.769490e+000
1.217368e+003,2.113201e+000
1.218333e+003,1.665564e+000
1.219297e+003,1.747661e+000
1.220261e+003,2.480128e+000
1.221225e+003,3.739395e+000
1.222189e+003,5.080824e+000
1.223154e+003,6.151430e+000
1.224118e+003,6.611296e+000
1.225082e+003,6.596900e+000
1.226046e+003,6.291553e+000
1.227011e+003,5.732696e+000
1.227975e+003,5.147578e+000
1.228939e+003,4.919229e+000
1.229903e+003,5.333124e+000
1.230868e+003,6.486722e+000
1.231832e+003,8.330852e+000
1.232796e+003,1.061350e+001
1.233760e+003,1.302786e+001
1.234724e+003,1.529035e+001
1.235689e+003,1.726201e+001
1.236653e+003,1.906111e+001
1.237617e+003,2.132151e+001
1.238581e+003,2.441526e+001
1.239546e+003,2.794510e+001
1.240510e+003,3.138174e+001
1.241474e+003,3.465411e+001
1.242438e+003,3.793618e+001
1.243403e+003,4.118778e+001
1.244367e+003,4.422326e+001
1.245331e+003,4.696981e+001
1.246295e+003,4.942735e+001
1.247260e+003,5.186918e+001
1.248224e+003,5.438511e+001
1.249188e+003,5.671831e+001
1.250152e+003,5.892023e+001
1.251116e+003,6.186522e+001
1.252081e+003,6.611714e+001
1.253045e+003,7.059886e+001
1.254009e+003,7.422460e+001
1.254973e+003,7.690984e+001
1.255938e+003,7.907658e+001
1.256902e+003,8.094128e+001
1.257866e+003,8.213474e+001
1.258830e+003,8.246519e+001
1.259795e+003,8.217693e+001
1.260759e+003,8.150400e+001
1.261723e+003,8.021589e+001
1.262687e+003,7.812589e+001
1.263651e+003,7.580895e+001
1.264616e+003,7.412069e+001
1.265580e+003,7.336381e+001
1.266544e+003,7.293024e+001
1.267508e+003,7.283879e+001
1.268473e+003,7.353189e+001
1.269437e+003,7.516666e+001
1.270401e+003,7.735833e+001
1.271365e+003,7.927219e+001
1.272330e+003,8.061623e+001
1.273294e+003,8.161461e+001
1.274258e+003,8.229700e+001
1.275222e+003,8.270253e+001
1.276187e+003,8.296684e+001
1.277151e+003,8.307478e+001
1.278115e+003,8.256734e+001
1.279079e+003,8.112701e+001
1.280043e+003,7.907806e+001
1.281008e+003,7.664168e+001
1.281972e+003,7.371779e+001
1.282936e+003,7.019881e+001
1.283900e+003,6.594156e+001
1.284865e+003,6.063800e+001
1.285829e+003,5.442379e+001
1.286793e+003,4.802326e+001
1.287757e+003,4.204030e+001
1.288722e+003,3.683068e+001
1.289686e+003,3.240750e+001
1.290650e+003,2.843964e+001
1.291614e+003,2.444790e+001
1.292578e+003,2.059885e+001
1.293543e+003,1.767484e+001
1.294507e+003,1.616205e+001
1.295471e+003,1.559702e+001
1.296435e+003,1.541687e+001
1.297400e+003,1.529084e+001
1.298364e+003,1.505227e+001
1.299328e+003,1.485524e+001
1.300292e+003,1.473293e+001
1.301257e+003,1.452943e+001
1.302221e+003,1.406482e+001
1.303185e+003,1.331900e+001
1.304149e+003,1.227691e+001
1.305114e+003,1.082999e+001
1.306078e+003,9.212132e+000
1.307042e+003,7.867453e+000
1.308006e+003,6.892021e+000
1.308970e+003,5.798966e+000
1.309935e+003,4.491671e+000
1.310899e+003,3.361744e+000
1.311863e+003,2.888409e+000
1.312827e+003,2.768822e+000
1.313792e+003,2.148176e+000
1.314756e+003,6.145266e-001
1.315720e+003,-9.180251e-001
1.316684e+003,-1.911618e+000
1.317649e+003,-2.469281e+000
1.318613e+003,-2.802168e+000
1.319577e+003,-2.849406e+000
1.320541e+003,-2.433553e+000
1.321505e+003,-1.561602e+000
1.322470e+003,-4.605384e-001
1.323434e+003,7.022340e-001
1.324398e+003,2.099069e+000
1.325362e+003,3.684510e+000
1.326327e+003,4.900477e+000
1.327291e+003,5.443848e+000
1.328255e+003,5.451160e+000
1.329219e+003,5.482460e+000
1.330184e+003,5.252829e+000
1.331148e+003,4.797153e+000
1.332112e+003,4.254677e+000
1.333076e+003,3.736564e+000
1.334041e+003,3.279115e+000
