5.857953e+002,2.330934e+002
5.867596e+002,2.431704e+002
5.877238e+002,2.544724e+002
5.886880e+002,2.688495e+002
5.896523e+002,2.844666e+002
5.906165e+002,3.001139e+002
5.915807e+002,3.178678e+002
5.925450e+002,3.410413e+002
5.935092e+002,3.725246e+002
5.944734e+002,4.177042e+002
5.954377e+002,4.799148e+002
5.964019e+002,5.616677e+002
5.973661e+002,6.645801e+002
5.983304e+002,7.872491e+002
5.992946e+002,9.243971e+002
6.002589e+002,1.068227e+003
6.012231e+002,1.210098e+003
6.021873e+002,1.336947e+003
6.031516e+002,1.435619e+003
6.041158e+002,1.498790e+003
6.050800e+002,1.524001e+003
6.060443e+002,1.511741e+003
6.070085e+002,1.465804e+003
6.079727e+002,1.394433e+003
6.089370e+002,1.306203e+003
6.099012e+002,1.211311e+003
6.108654e+002,1.119082e+003
6.118297e+002,1.035560e+003
6.127939e+002,9.637654e+002
6.137581e+002,9.049944e+002
6.147224e+002,8.584815e+002
6.156866e+002,8.199974e+002
6.166508e+002,7.880752e+002
6.176151e+002,7.612031e+002
6.185793e+002,7.379395e+002
6.195435e+002,7.171812e+002
6.205078e+002,6.978673e+002
6.214720e+002,6.796235e+002
6.224362e+002,6.631996e+002
6.234005e+002,6.491301e+002
6.243647e+002,6.371924e+002
6.253289e+002,6.269826e+002
6.262932e+002,6.182632e+002
6.272574e+002,6.108521e+002
6.282216e+002,6.046150e+002
6.291859e+002,5.996644e+002
6.301501e+002,5.963489e+002
6.311143e+002,5.949120e+002
6.320786e+002,5.951949e+002
6.330428e+002,5.970954e+002
6.340070e+002,6.005864e+002
6.349713e+002,6.058656e+002
6.359355e+002,6.131183e+002
6.368997e+002,6.225578e+002
6.378640e+002,6.340212e+002
6.388282e+002,6.483600e+002
6.397924e+002,6.664586e+002
6.407567e+002,6.890624e+002
6.417209e+002,7.173022e+002
6.426851e+002,7.520966e+002
6.436494e+002,7.925386e+002
6.446136e+002,8.361810e+002
6.455778e+002,8.803752e+002
6.465421e+002,9.230282e+002
6.475063e+002,9.622526e+002
6.484705e+002,9.963287e+002
6.494348e+002,1.023883e+003
6.503990e+002,1.044182e+003
6.513632e+002,1.056135e+003
6.523275e+002,1.059617e+003
6.532917e+002,1.054955e+003
6.542559e+002,1.043469e+003
6.552202e+002,1.027035e+003
6.561844e+002,1.007198e+003
6.571486e+002,9.843149e+002
6.581129e+002,9.587342e+002
6.590771e+002,9.313777e+002
6.600413e+002,9.032100e+002
6.610056e+002,8.754182e+002
6.619698e+002,8.490171e+002
6.629340e+002,8.245445e+002
6.638983e+002,8.020504e+002
6.648625e+002,7.805996e+002
6.658267e+002,7.593005e+002
6.667910e+002,7.373304e+002
6.677552e+002,7.142497e+002
6.687194e+002,6.888925e+002
6.696837e+002,6.605186e+002
6.706479e+002,6.289572e+002
6.716121e+002,5.948087e+002
6.725764e+002,5.584929e+002
6.735406e+002,5.214980e+002
6.745048e+002,4.858550e+002
6.754691e+002,4.528146e+002
6.764333e+002,4.227205e+002
6.773975e+002,3.957393e+002
6.783618e+002,3.717539e+002
6.793260e+002,3.502794e+002
6.802902e+002,3.306414e+002
6.812545e+002,3.122760e+002
6.822187e+002,2.941412e+002
6.831829e+002,2.759448e+002
6.841472e+002,2.579684e+002
6.851114e+002,2.410016e+002
6.860756e+002,2.269297e+002
6.870399e+002,2.181416e+002
6.880041e+002,2.151232e+002
6.889683e+002,2.164803e+002
6.899326e+002,2.200296e+002
6.908968e+002,2.264758e+002
6.918610e+002,2.363203e+002
6.928253e+002,2.482906e+002
6.937895e+002,2.602932e+002
6.947537e+002,2.704905e+002
6.957180e+002,2.775271e+002
6.966822e+002,2.806864e+002
6.976464e+002,2.794461e+002
6.986107e+002,2.740845e+002
6.995749e+002,2.662937e+002
7.005391e+002,2.571647e+002
7.015034e+002,2.468667e+002
7.024676e+002,2.363353e+002
7.034318e+002,2.293124e+002
7.043961e+002,2.304006e+002
7.053603e+002,2.420336e+002
7.063245e+002,2.646885e+002
7.072888e+002,2.976829e+002
7.082530e+002,3.335352e+002
7.092172e+002,3.662405e+002
7.101815e+002,3.912940e+002
7.111457e+002,4.050186e+002
7.121099e+002,4.052546e+002
7.130742e+002,3.921071e+002
7.140384e+002,3.667376e+002
7.150026e+002,3.320541e+002
7.159669e+002,2.929335e+002
7.169311e+002,2.551237e+002
7.178953e+002,2.225276e+002
7.188596e+002,1.988770e+002
7.198238e+002,1.863147e+002
7.207880e+002,1.838240e+002
7.217523e+002,1.852245e+002
7.227165e+002,1.882385e+002
7.236807e+002,1.907932e+002
7.246450e+002,1.913974e+002
7.256092e+002,1.896385e+002
7.265734e+002,1.858531e+002
7.275377e+002,1.797359e+002
7.285019e+002,1.717017e+002
7.294661e+002,1.624894e+002
7.304304e+002,1.532486e+002
7.313946e+002,1.449315e+002
7.323588e+002,1.378203e+002
7.333231e+002,1.325950e+002
7.342873e+002,1.297536e+002
7.352515e+002,1.289316e+002
7.362158e+002,1.294184e+002
7.371800e+002,1.306818e+002
7.381442e+002,1.325189e+002
7.391085e+002,1.351611e+002
7.400727e+002,1.388078e+002
7.410369e+002,1.432575e+002
7.420012e+002,1.484085e+002
7.429654e+002,1.545551e+002
7.439296e+002,1.625582e+002
7.448939e+002,1.730268e+002
7.458581e+002,1.860258e+002
7.468223e+002,2.018077e+002
7.477866e+002,2.204980e+002
7.487508e+002,2.422478e+002
7.497150e+002,2.671961e+002
7.506793e+002,2.952091e+002
7.516435e+002,3.267721e+002
7.526077e+002,3.627548e+002
7.535720e+002,4.035877e+002
7.545362e+002,4.488698e+002
7.555004e+002,4.980033e+002
7.564647e+002,5.495213e+002
7.574290e+002,6.019719e+002
7.583932e+002,6.550708e+002
7.593574e+002,7.101301e+002
7.603217e+002,7.681359e+002
7.612859e+002,8.285516e+002
7.622501e+002,8.902025e+002
7.632144e+002,9.517858e+002
7.641786e+002,1.012001e+003
7.651428e+002,1.069898e+003
7.661071e+002,1.124087e+003
7.670713e+002,1.172767e+003
7.680355e+002,1.214055e+003
7.689998e+002,1.246245e+003
7.699640e+002,1.267308e+003
7.709282e+002,1.276074e+003
7.718925e+002,1.272845e+003
7.728567e+002,1.259612e+003
7.738209e+002,1.239020e+003
7.747852e+002,1.212818e+003
7.757494e+002,1.182097e+003
7.767136e+002,1.147422e+003
7.776779e+002,1.109563e+003
7.786421e+002,1.069786e+003
7.796063e+002,1.029077e+003
7.805706e+002,9.883743e+002
7.815348e+002,9.482987e+002
7.824990e+002,9.090552e+002
7.834633e+002,8.706742e+002
7.844275e+002,8.329401e+002
7.853917e+002,7.946594e+002
7.863560e+002,7.556330e+002
7.873202e+002,7.169955e+002
7.882844e+002,6.791152e+002
7.892487e+002,6.413438e+002
7.902129e+002,6.039438e+002
7.911771e+002,5.686226e+002
7.921414e+002,5.368759e+002
7.931056e+002,5.089807e+002
7.940698e+002,4.848712e+002
7.950341e+002,4.648121e+002
7.959983e+002,4.495309e+002
7.969625e+002,4.393192e+002
7.979268e+002,4.339114e+002
7.988910e+002,4.317921e+002
7.998552e+002,4.314350e+002
8.008195e+002,4.314016e+002
8.017837e+002,4.307149e+002
8.027479e+002,4.292969e+002
8.037122e+002,4.278978e+002
8.046764e+002,4.267258e+002
8.056406e+002,4.247346e+002
8.066049e+002,4.206702e+002
8.075691e+002,4.141090e+002
8.085333e+002,4.056555e+002
8.094976e+002,3.960536e+002
8.104618e+002,3.854527e+002
8.114260e+002,3.740138e+002
8.123903e+002,3.617398e+002
8.133545e+002,3.484254e+002
8.143187e+002,3.335871e+002
8.152830e+002,3.172706e+002
8.162472e+002,3.001742e+002
8.172114e+002,2.827870e+002
8.181757e+002,2.653564e+002
8.191399e+002,2.478514e+002
8.201041e+002,2.303092e+002
8.210684e+002,2.130901e+002
8.220326e+002,1.966934e+002
8.229968e+002,1.815444e+002
8.239611e+002,1.677571e+002
8.249253e+002,1.551855e+002
8.258895e+002,1.437291e+002
8.268538e+002,1.333578e+002
8.278180e+002,1.237995e+002
8.287822e+002,1.147871e+002
8.297465e+002,1.061036e+002
8.307107e+002,9.779311e+001
8.316749e+002,9.017188e+001
8.326392e+002,8.322102e+001
8.336034e+002,7.691318e+001
8.345676e+002,7.150180e+001
8.355319e+002,6.734395e+001
8.364961e+002,6.385740e+001
8.374603e+002,6.025998e+001
8.384246e+002,5.637814e+001
8.393888e+002,5.260382e+001
8.403530e+002,4.933010e+001
8.413173e+002,4.605454e+001
8.422815e+002,4.196920e+001
8.432457e+002,3.767559e+001
8.442100e+002,3.439408e+001
8.451742e+002,3.289425e+001
8.461384e+002,3.256314e+001
8.471027e+002,3.269253e+001
8.480669e+002,3.301698e+001
8.490311e+002,3.312542e+001
8.499954e+002,3.245710e+001
8.509596e+002,3.140023e+001
8.519238e+002,3.085159e+001
8.528881e+002,3.065389e+001
8.538523e+002,3.005993e+001
8.548165e+002,2.820300e+001
8.557808e+002,2.511142e+001
8.567450e+002,2.202304e+001
8.577092e+002,1.992357e+001
8.586735e+002,1.918670e+001
8.596377e+002,1.898360e+001
8.606019e+002,1.847439e+001
8.615662e+002,1.738822e+001
8.625304e+002,1.569451e+001
8.634946e+002,1.377332e+001
8.644589e+002,1.217047e+001
8.654231e+002,1.129667e+001
8.663873e+002,1.071504e+001
8.673516e+002,1.027577e+001
8.683158e+002,1.012959e+001
8.692800e+002,1.043337e+001
8.702443e+002,1.141698e+001
8.712085e+002,1.364892e+001
8.721727e+002,1.748127e+001
8.731370e+002,2.220829e+001
8.741012e+002,2.670800e+001
8.750654e+002,3.002951e+001
8.760297e+002,3.167783e+001
8.769939e+002,3.161818e+001
8.779581e+002,3.009564e+001
8.789224e+002,2.767804e+001
8.798866e+002,2.486123e+001
8.808508e+002,2.213810e+001
8.818151e+002,1.939606e+001
8.827793e+002,1.650974e+001
8.837435e+002,1.362323e+001
8.847078e+002,1.113517e+001
8.856720e+002,9.466529e+000
8.866362e+002,8.678534e+000
8.876005e+002,8.476795e+000
8.885647e+002,8.292808e+000
8.895289e+002,7.976508e+000
8.904932e+002,7.618282e+000
8.914574e+002,7.274856e+000
8.924216e+002,7.178410e+000
8.933859e+002,7.547613e+000
8.943501e+002,8.347061e+000
8.953143e+002,9.258390e+000
8.962786e+002,1.046293e+001
8.972428e+002,1.228708e+001
8.982070e+002,1.520515e+001
8.991713e+002,1.956660e+001
9.001355e+002,2.528862e+001
9.010997e+002,3.199070e+001
9.020640e+002,3.907147e+001
9.030282e+002,4.598570e+001
9.039924e+002,5.216409e+001
9.049567e+002,5.738417e+001
9.059209e+002,6.172934e+001
9.068851e+002,6.508543e+001
9.078494e+002,6.694392e+001
9.088136e+002,6.685223e+001
9.097778e+002,6.481382e+001
9.107421e+002,6.117952e+001
9.117063e+002,5.657258e+001
9.126705e+002,5.140909e+001
9.136348e+002,4.578476e+001
9.145990e+002,3.979543e+001
9.155632e+002,3.365799e+001
9.165275e+002,2.756224e+001
9.174917e+002,2.159883e+001
9.184559e+002,1.617477e+001
9.194202e+002,1.187942e+001
9.203844e+002,9.069388e+000
9.213486e+002,7.438761e+000
9.223129e+002,6.170597e+000
9.232771e+002,5.000048e+000
9.242413e+002,4.304916e+000
9.252056e+002,4.614445e+000
9.261698e+002,5.977923e+000
9.271340e+002,7.569615e+000
9.280983e+002,8.806561e+000
9.290625e+002,9.766315e+000
9.300267e+002,1.063487e+001
9.309910e+002,1.125560e+001
9.319552e+002,1.121194e+001
9.329194e+002,1.059443e+001
9.338837e+002,1.007623e+001
9.348479e+002,9.700223e+000
9.358121e+002,9.048909e+000
9.367764e+002,8.256737e+000
9.377406e+002,7.907963e+000
9.387048e+002,7.941333e+000
9.396691e+002,7.689355e+000
9.406333e+002,6.623225e+000
9.415975e+002,5.214748e+000
9.425618e+002,4.195406e+000
9.435260e+002,3.859648e+000
9.444902e+002,4.026476e+000
9.454545e+002,4.140316e+000
9.464187e+002,4.265642e+000
9.473829e+002,4.989923e+000
9.483472e+002,6.611856e+000
9.493114e+002,9.069794e+000
9.502756e+002,1.225628e+001
9.512399e+002,1.619118e+001
9.522041e+002,2.033888e+001
9.531683e+002,2.421212e+001
9.541326e+002,2.744585e+001
9.550968e+002,3.152517e+001
9.560610e+002,3.776005e+001
9.570253e+002,4.572919e+001
9.579895e+002,5.432190e+001
9.589537e+002,6.265813e+001
9.599180e+002,7.124481e+001
9.608822e+002,8.056818e+001
9.618464e+002,9.151378e+001
9.628107e+002,1.046977e+002
9.637749e+002,1.204459e+002
9.647391e+002,1.387147e+002
9.657034e+002,1.589200e+002
9.666676e+002,1.802459e+002
9.676318e+002,2.019741e+002
9.685961e+002,2.255753e+002
9.695603e+002,2.514596e+002
9.705245e+002,2.783878e+002
9.714888e+002,3.031055e+002
9.724530e+002,3.236737e+002
9.734172e+002,3.394134e+002
9.743815e+002,3.496148e+002
9.753457e+002,3.543066e+002
9.763099e+002,3.532437e+002
9.772742e+002,3.467137e+002
9.782384e+002,3.348419e+002
9.792026e+002,3.179885e+002
9.801669e+002,2.973689e+002
9.811311e+002,2.754327e+002
9.820953e+002,2.555815e+002
9.830596e+002,2.404083e+002
9.840238e+002,2.309317e+002
9.849880e+002,2.255381e+002
9.859523e+002,2.236479e+002
9.869165e+002,2.248572e+002
9.878807e+002,2.295789e+002
9.888450e+002,2.377933e+002
9.898092e+002,2.490272e+002
9.907734e+002,2.629322e+002
9.917377e+002,2.786086e+002
9.927019e+002,2.955317e+002
9.936661e+002,3.138510e+002
9.946304e+002,3.342709e+002
9.955946e+002,3.569721e+002
9.965588e+002,3.814695e+002
9.975231e+002,4.067401e+002
9.984873e+002,4.317234e+002
9.994515e+002,4.548246e+002
1.000416e+003,4.755426e+002
1.001380e+003,4.946801e+002
1.002344e+003,5.127226e+002
1.003308e+003,5.304467e+002
1.004273e+003,5.512254e+002
1.005237e+003,5.770149e+002
1.006201e+003,6.101990e+002
1.007165e+003,6.522451e+002
1.008130e+003,7.029449e+002
1.009094e+003,7.598002e+002
1.010058e+003,8.202455e+002
1.011022e+003,8.764464e+002
1.011987e+003,9.212820e+002
1.012951e+003,9.489421e+002
1.013915e+003,9.564211e+002
1.014879e+003,9.427520e+002
1.015844e+003,9.089904e+002
1.016808e+003,8.582936e+002
1.017772e+003,7.975512e+002
1.018736e+003,7.326023e+002
1.019700e+003,6.699644e+002
1.020665e+003,6.141681e+002
1.021629e+003,5.680027e+002
1.022593e+003,5.316738e+002
1.023557e+003,5.039950e+002
1.024522e+003,4.802276e+002
1.025486e+003,4.596053e+002
1.026450e+003,4.424403e+002
1.027414e+003,4.269691e+002
1.028379e+003,4.114988e+002
1.029343e+003,3.953818e+002
1.030307e+003,3.786664e+002
1.031271e+003,3.624922e+002
1.032235e+003,3.470012e+002
1.033200e+003,3.315808e+002
1.034164e+003,3.169457e+002
1.035128e+003,3.040537e+002
1.036092e+003,2.922245e+002
1.037057e+003,2.801296e+002
1.038021e+003,2.677776e+002
1.038985e+003,2.566887e+002
1.039949e+003,2.473035e+002
1.040914e+003,2.378091e+002
1.041878e+003,2.272170e+002
1.042842e+003,2.149838e+002
1.043806e+003,2.030702e+002
1.044771e+003,1.928734e+002
1.045735e+003,1.830086e+002
1.046699e+003,1.719224e+002
1.047663e+003,1.600993e+002
1.048627e+003,1.486912e+002
1.049592e+003,1.375196e+002
1.050556e+003,1.257514e+002
1.051520e+003,1.136890e+002
1.052484e+003,1.027323e+002
1.053449e+003,9.374602e+001
1.054413e+003,8.671830e+001
1.055377e+003,8.026556e+001
1.056341e+003,7.400723e+001
1.057306e+003,7.001631e+001
1.058270e+003,6.842513e+001
1.059234e+003,6.722694e+001
1.060198e+003,6.489128e+001
1.061162e+003,6.152013e+001
1.062127e+003,5.838071e+001
1.063091e+003,5.585745e+001
1.064055e+003,5.415044e+001
1.065019e+003,5.349036e+001
1.065984e+003,5.415410e+001
1.066948e+003,5.579557e+001
1.067912e+003,5.739964e+001
1.068876e+003,5.733173e+001
1.069841e+003,5.532990e+001
1.070805e+003,5.223103e+001
1.071769e+003,4.938109e+001
1.072733e+003,4.720769e+001
1.073698e+003,4.529028e+001
1.074662e+003,4.352840e+001
1.075626e+003,4.218711e+001
1.076590e+003,4.140580e+001
1.077554e+003,4.109064e+001
1.078519e+003,4.091948e+001
1.079483e+003,4.035252e+001
1.080447e+003,3.887157e+001
1.081411e+003,3.653423e+001
1.082376e+003,3.353447e+001
1.083340e+003,3.016503e+001
1.084304e+003,2.710218e+001
1.085268e+003,2.515704e+001
1.086233e+003,2.434273e+001
1.087197e+003,2.403226e+001
1.088161e+003,2.350409e+001
1.089125e+003,2.269385e+001
1.090089e+003,2.206941e+001
1.091054e+003,2.200941e+001
1.092018e+003,2.174731e+001
1.092982e+003,2.017620e+001
1.093946e+003,1.780628e+001
1.094911e+003,1.592988e+001
1.095875e+003,1.522757e+001
1.096839e+003,1.531764e+001
1.097803e+003,1.570153e+001
1.098768e+003,1.599699e+001
1.099732e+003,1.586992e+001
1.100696e+003,1.502960e+001
1.101660e+003,1.358304e+001
1.102625e+003,1.215855e+001
1.103589e+003,1.145900e+001
1.104553e+003,1.159312e+001
1.105517e+003,1.139311e+001
1.106481e+003,1.021167e+001
1.107446e+003,9.042651e+000
1.108410e+003,8.978664e+000
1.109374e+003,9.888842e+000
1.110338e+003,1.114838e+001
1.111303e+003,1.257041e+001
1.112267e+003,1.401606e+001
1.113231e+003,1.525941e+001
1.114195e+003,1.627317e+001
1.115160e+003,1.736802e+001
1.116124e+003,1.878737e+001
1.117088e+003,2.011338e+001
1.118052e+003,2.037988e+001
1.119016e+003,1.877670e+001
1.119981e+003,1.639501e+001
1.120945e+003,1.424222e+001
1.121909e+003,1.264002e+001
1.122873e+003,1.141693e+001
1.123838e+003,1.057592e+001
1.124802e+003,9.963474e+000
1.125766e+003,9.462534e+000
1.126730e+003,9.307903e+000
1.127695e+003,9.775854e+000
1.128659e+003,1.106115e+001
1.129623e+003,1.294929e+001
1.130587e+003,1.440251e+001
1.131552e+003,1.448676e+001
1.132516e+003,1.369853e+001
1.133480e+003,1.375365e+001
1.134444e+003,1.497011e+001
1.135408e+003,1.672334e+001
1.136373e+003,1.843199e+001
1.137337e+003,2.008129e+001
1.138301e+003,2.196998e+001
1.139265e+003,2.457800e+001
1.140230e+003,2.850107e+001
1.141194e+003,3.412854e+001
1.142158e+003,4.057578e+001
1.143122e+003,4.658851e+001
1.144087e+003,5.110504e+001
1.145051e+003,5.362395e+001
1.146015e+003,5.434064e+001
1.146979e+003,5.422232e+001
1.147943e+003,5.379483e+001
1.148908e+003,5.353789e+001
1.149872e+003,5.425446e+001
1.150836e+003,5.697677e+001
1.151800e+003,6.101615e+001
1.152765e+003,6.557301e+001
1.153729e+003,7.089336e+001
1.154693e+003,7.706940e+001
1.155657e+003,8.299474e+001
1.156622e+003,8.787425e+001
1.157586e+003,9.152653e+001
1.158550e+003,9.339375e+001
1.159514e+003,9.312830e+001
1.160479e+003,9.136759e+001
1.161443e+003,8.887756e+001
1.162407e+003,8.660794e+001
1.163371e+003,8.480719e+001
1.164335e+003,8.314320e+001
1.165300e+003,8.079007e+001
1.166264e+003,7.829700e+001
1.167228e+003,7.674567e+001
1.168192e+003,7.652150e+001
1.169157e+003,7.740060e+001
1.170121e+003,7.876341e+001
1.171085e+003,7.997671e+001
1.172049e+003,8.035618e+001
1.173014e+003,8.015102e+001
1.173978e+003,7.970168e+001
1.174942e+003,7.925240e+001
1.175906e+003,7.897345e+001
1.176870e+003,7.918614e+001
1.177835e+003,8.076549e+001
1.178799e+003,8.522507e+001
1.179763e+003,9.327963e+001
1.180727e+003,1.063038e+002
1.181692e+003,1.255807e+002
1.182656e+003,1.513471e+002
1.183620e+003,1.835706e+002
1.184584e+003,2.214449e+002
1.185549e+003,2.634551e+002
1.186513e+003,3.075070e+002
1.187477e+003,3.497895e+002
1.188441e+003,3.857696e+002
1.189406e+003,4.121133e+002
1.190370e+003,4.254111e+002
1.191334e+003,4.238420e+002
1.192298e+003,4.081591e+002
1.193262e+003,3.805750e+002
1.194227e+003,3.444822e+002
1.195191e+003,3.020518e+002
1.196155e+003,2.562855e+002
1.197119e+003,2.118910e+002
1.198084e+003,1.725527e+002
1.199048e+003,1.402390e+002
1.200012e+003,1.153053e+002
1.200976e+003,9.672885e+001
1.201941e+003,8.322668e+001
1.202905e+003,7.376012e+001
1.203869e+003,6.619225e+001
1.204833e+003,5.945225e+001
1.205797e+003,5.403542e+001
1.206762e+003,5.022338e+001
1.207726e+003,4.685006e+001
1.208690e+003,4.250871e+001
1.209654e+003,3.785399e+001
1.210619e+003,3.427213e+001
1.211583e+003,3.185815e+001
1.212547e+003,3.067960e+001
1.213511e+003,3.105726e+001
1.214476e+003,3.329948e+001
1.215440e+003,3.691961e+001
1.216404e+003,4.109013e+001
1.217368e+003,4.456429e+001
1.218333e+003,4.665168e+001
1.219297e+003,4.808667e+001
1.220261e+003,4.960630e+001
1.221225e+003,5.098314e+001
1.222189e+003,5.152611e+001
1.223154e+003,5.099638e+001
1.224118e+003,4.940443e+001
1.225082e+003,4.698697e+001
1.226046e+003,4.520377e+001
1.227011e+003,4.514970e+001
1.227975e+003,4.682378e+001
1.228939e+003,4.961949e+001
1.229903e+003,5.329048e+001
1.230868e+003,5.783606e+001
1.231832e+003,6.397688e+001
1.232796e+003,7.163337e+001
1.233760e+003,8.014526e+001
1.234724e+003,8.891043e+001
1.235689e+003,9.800063e+001
1.236653e+003,1.076800e+002
1.237617e+003,1.176490e+002
1.238581e+003,1.278524e+002
1.239546e+003,1.388459e+002
1.240510e+003,1.509848e+002
1.241474e+003,1.640791e+002
1.242438e+003,1.780001e+002
1.243403e+003,1.926253e+002
1.244367e+003,2.074381e+002
1.245331e+003,2.215653e+002
1.246295e+003,2.338145e+002
1.247260e+003,2.442646e+002
1.248224e+003,2.532917e+002
1.249188e+003,2.607867e+002
1.250152e+003,2.663238e+002
1.251116e+003,2.697685e+002
1.252081e+003,2.716856e+002
1.253045e+003,2.721641e+002
1.254009e+003,2.710580e+002
1.254973e+003,2.686555e+002
1.255938e+003,2.654622e+002
1.256902e+003,2.615418e+002
1.257866e+003,2.566589e+002
1.258830e+003,2.513336e+002
1.259795e+003,2.451967e+002
1.260759e+003,2.375718e+002
1.261723e+003,2.280243e+002
1.262687e+003,2.173761e+002
1.263651e+003,2.067869e+002
1.264616e+003,1.968549e+002
1.265580e+003,1.878374e+002
1.266544e+003,1.797057e+002
1.267508e+003,1.730135e+002
1.268473e+003,1.680123e+002
1.269437e+003,1.641711e+002
1.270401e+003,1.611950e+002
1.271365e+003,1.590917e+002
1.272330e+003,1.576230e+002
1.273294e+003,1.552570e+002
1.274258e+003,1.514583e+002
1.275222e+003,1.472962e+002
1.276187e+003,1.440185e+002
1.277151e+003,1.415370e+002
1.278115e+003,1.391123e+002
1.279079e+003,1.366285e+002
1.280043e+003,1.338050e+002
1.281008e+003,1.301808e+002
1.281972e+003,1.251630e+002
1.282936e+003,1.188092e+002
1.283900e+003,1.117500e+002
1.284865e+003,1.039317e+002
1.285829e+003,9.533951e+001
1.286793e+003,8.619749e+001
1.287757e+003,7.701313e+001
1.288722e+003,6.886437e+001
1.289686e+003,6.263319e+001
1.290650e+003,5.826387e+001
1.291614e+003,5.515643e+001
1.292578e+003,5.290633e+001
1.293543e+003,5.105937e+001
1.294507e+003,4.962359e+001
1.295471e+003,4.896270e+001
1.296435e+003,4.909988e+001
1.297400e+003,4.941877e+001
1.298364e+003,4.918807e+001
1.299328e+003,4.845710e+001
1.300292e+003,4.678162e+001
1.301257e+003,4.400639e+001
1.302221e+003,4.082449e+001
1.303185e+003,3.792286e+001
1.304149e+003,3.517587e+001
1.305114e+003,3.211287e+001
1.306078e+003,2.903370e+001
1.307042e+003,2.694746e+001
1.308006e+003,2.626336e+001
1.308970e+003,2.624331e+001
1.309935e+003,2.580613e+001
1.310899e+003,2.523108e+001
1.311863e+003,2.501669e+001
1.312827e+003,2.494622e+001
1.313792e+003,2.418004e+001
1.314756e+003,2.279162e+001
1.315720e+003,2.153364e+001
1.316684e+003,2.073097e+001
1.317649e+003,2.044613e+001
1.318613e+003,2.079988e+001
1.319577e+003,2.236749e+001
1.320541e+003,2.542037e+001
1.321505e+003,2.913619e+001
1.322470e+003,3.203080e+001
1.323434e+003,3.353677e+001
1.324398e+003,3.465937e+001
1.325362e+003,3.607459e+001
1.326327e+003,3.721791e+001
1.327291e+003,3.736527e+001
1.328255e+003,3.640631e+001
1.329219e+003,3.470885e+001
1.330184e+003,3.250796e+001
1.331148e+003,3.049412e+001
1.332112e+003,2.912493e+001
1.333076e+003,2.847348e+001
1.334041e+003,2.845946e+001
1.335005e+003,2.897355e+001
1.335969e+003,2.986998e+001
1.336933e+003,3.123370e+001
1.337897e+003,3.325006e+001
1.338862e+003,3.582038e+001
1.339826e+003,3.820227e+001
1.340790e+003,3.994099e+001
1.341754e+003,4.112270e+001
1.342719e+003,4.197921e+001
