1.343683e+003,3.532788e+001
1.344647e+003,3.554805e+001
1.345611e+003,3.524055e+001
1.346576e+003,3.533879e+001
1.347540e+003,3.656988e+001
1.348504e+003,3.868654e+001
1.349468e+003,4.119119e+001
1.350432e+003,4.363577e+001
1.351397e+003,4.586552e+001
1.352361e+003,4.822344e+001
1.353325e+003,5.127998e+001
1.354289e+003,5.521526e+001
1.355254e+003,5.951319e+001
1.356218e+003,6.399980e+001
1.357182e+003,6.835889e+001
1.358146e+003,7.209699e+001
1.359111e+003,7.563126e+001
1.360075e+003,8.051286e+001
1.361039e+003,8.740640e+001
1.362003e+003,9.510768e+001
1.362968e+003,1.029877e+002
1.363932e+003,1.113032e+002
1.364896e+003,1.204405e+002
1.365860e+003,1.303878e+002
1.366824e+003,1.409579e+002
1.367789e+003,1.519722e+002
1.368753e+003,1.633119e+002
1.369717e+003,1.747449e+002
1.370681e+003,1.855649e+002
1.371646e+003,1.950377e+002
1.372610e+003,2.043771e+002
1.373574e+003,2.151518e+002
1.374538e+003,2.267931e+002
1.375503e+003,2.368708e+002
1.376467e+003,2.440858e+002
1.377431e+003,2.486020e+002
1.378395e+003,2.504310e+002
1.379359e+003,2.490945e+002
1.380324e+003,2.442450e+002
1.381288e+003,2.359809e+002
1.382252e+003,2.247181e+002
1.383216e+003,2.108809e+002
1.384181e+003,1.949286e+002
1.385145e+003,1.776622e+002
1.386109e+003,1.610136e+002
1.387073e+003,1.462640e+002
1.388038e+003,1.325439e+002
1.389002e+003,1.188892e+002
1.389966e+003,1.058073e+002
1.390930e+003,9.458534e+001
1.391895e+003,8.557258e+001
1.392859e+003,7.878094e+001
1.393823e+003,7.429843e+001
1.394787e+003,7.191473e+001
1.395751e+003,7.134164e+001
1.396716e+003,7.251997e+001
1.397680e+003,7.558798e+001
1.398644e+003,8.057020e+001
1.399608e+003,8.726365e+001
1.400573e+003,9.543933e+001
1.401537e+003,1.047887e+002
1.402501e+003,1.154127e+002
1.403465e+003,1.270134e+002
1.404430e+003,1.391070e+002
1.405394e+003,1.515655e+002
1.406358e+003,1.645336e+002
1.407322e+003,1.774168e+002
1.408286e+003,1.885399e+002
1.409251e+003,1.971262e+002
1.410215e+003,2.035410e+002
1.411179e+003,2.081645e+002
1.412143e+003,2.106020e+002
1.413108e+003,2.104783e+002
1.414072e+003,2.080341e+002
1.415036e+003,2.038805e+002
1.416000e+003,1.981944e+002
1.416965e+003,1.904871e+002
1.417929e+003,1.810096e+002
1.418893e+003,1.709815e+002
1.419857e+003,1.612270e+002
1.420822e+003,1.515018e+002
1.421786e+003,1.412704e+002
1.422750e+003,1.313578e+002
1.423714e+003,1.229205e+002
1.424678e+003,1.165433e+002
1.425643e+003,1.123266e+002
1.426607e+003,1.103530e+002
1.427571e+003,1.104884e+002
1.428535e+003,1.125167e+002
1.429500e+003,1.158086e+002
1.430464e+003,1.197105e+002
1.431428e+003,1.240571e+002
1.432392e+003,1.289947e+002
1.433357e+003,1.343897e+002
1.434321e+003,1.404395e+002
1.435285e+003,1.469935e+002
1.436249e+003,1.533024e+002
1.437214e+003,1.584742e+002
1.438178e+003,1.626756e+002
1.439142e+003,1.664160e+002
1.440106e+003,1.696299e+002
1.441070e+003,1.719058e+002
1.442035e+003,1.730777e+002
1.442999e+003,1.731442e+002
1.443963e+003,1.723191e+002
1.444927e+003,1.706906e+002
1.445892e+003,1.684911e+002
1.446856e+003,1.666412e+002
1.447820e+003,1.664648e+002
1.448784e+003,1.671323e+002
1.449749e+003,1.666393e+002
1.450713e+003,1.646213e+002
1.451677e+003,1.625806e+002
1.452641e+003,1.617416e+002
1.453605e+003,1.601854e+002
1.454570e+003,1.566284e+002
1.455534e+003,1.513757e+002
1.456498e+003,1.451872e+002
1.457462e+003,1.383449e+002
1.458427e+003,1.306543e+002
1.459391e+003,1.228246e+002
1.460355e+003,1.163456e+002
1.461319e+003,1.119907e+002
1.462284e+003,1.089063e+002
1.463248e+003,1.066622e+002
1.464212e+003,1.051597e+002
1.465176e+003,1.043122e+002
1.466141e+003,1.033468e+002
1.467105e+003,1.000981e+002
1.468069e+003,9.464888e+001
1.469033e+003,8.800569e+001
1.469997e+003,8.073019e+001
1.470962e+003,7.308958e+001
1.471926e+003,6.543421e+001
1.472890e+003,5.835099e+001
1.473854e+003,5.229019e+001
1.474819e+003,4.742132e+001
1.475783e+003,4.362391e+001
1.476747e+003,4.088004e+001
1.477711e+003,3.869307e+001
1.478676e+003,3.703782e+001
1.479640e+003,3.588431e+001
1.480604e+003,3.516312e+001
1.481568e+003,3.469466e+001
1.482532e+003,3.427419e+001
1.483497e+003,3.398876e+001
1.484461e+003,3.417374e+001
1.485425e+003,3.435797e+001
1.486389e+003,3.344114e+001
1.487354e+003,3.107644e+001
1.488318e+003,2.831648e+001
1.489282e+003,2.591749e+001
1.490246e+003,2.417841e+001
1.491211e+003,2.327828e+001
1.492175e+003,2.329205e+001
1.493139e+003,2.443148e+001
1.494103e+003,2.608849e+001
1.495068e+003,2.704889e+001
1.496032e+003,2.709271e+001
1.496996e+003,2.726272e+001
1.497960e+003,2.818191e+001
1.498924e+003,2.891254e+001
1.499889e+003,2.887627e+001
1.500853e+003,2.826879e+001
1.501817e+003,2.767662e+001
1.502781e+003,2.733417e+001
1.503746e+003,2.771512e+001
1.504710e+003,2.869546e+001
1.505674e+003,2.970649e+001
1.506638e+003,3.026617e+001
1.507603e+003,2.974484e+001
1.508567e+003,2.796107e+001
1.509531e+003,2.593843e+001
1.510495e+003,2.472755e+001
1.511459e+003,2.444575e+001
1.512424e+003,2.466668e+001
1.513388e+003,2.515752e+001
1.514352e+003,2.554137e+001
1.515316e+003,2.560558e+001
1.516281e+003,2.540303e+001
1.517245e+003,2.482962e+001
1.518209e+003,2.382443e+001
1.519173e+003,2.240617e+001
1.520138e+003,2.063810e+001
1.521102e+003,1.888116e+001
1.522066e+003,1.737626e+001
1.523030e+003,1.647474e+001
1.523995e+003,1.649519e+001
1.524959e+003,1.782743e+001
1.525923e+003,2.036853e+001
1.526887e+003,2.320650e+001
1.527852e+003,2.526659e+001
1.528816e+003,2.666852e+001
1.529780e+003,2.752958e+001
1.530744e+003,2.777892e+001
1.531708e+003,2.783941e+001
1.532673e+003,2.746422e+001
1.533637e+003,2.595138e+001
1.534601e+003,2.363819e+001
1.535565e+003,2.175311e+001
1.536530e+003,2.114617e+001
1.537494e+003,2.134977e+001
1.538458e+003,2.177064e+001
1.539422e+003,2.264683e+001
1.540386e+003,2.403749e+001
1.541351e+003,2.592829e+001
1.542315e+003,2.884801e+001
1.543279e+003,3.231182e+001
1.544243e+003,3.521786e+001
1.545208e+003,3.720947e+001
1.546172e+003,3.870595e+001
1.547136e+003,4.023490e+001
1.548100e+003,4.212550e+001
1.549065e+003,4.465983e+001
1.550029e+003,4.731640e+001
1.550993e+003,4.905914e+001
1.551957e+003,5.004339e+001
1.552922e+003,5.143903e+001
1.553886e+003,5.326047e+001
1.554850e+003,5.492017e+001
1.555814e+003,5.604834e+001
1.556779e+003,5.656367e+001
1.557743e+003,5.642510e+001
1.558707e+003,5.649285e+001
1.559671e+003,5.745254e+001
1.560635e+003,5.864144e+001
1.561600e+003,5.868964e+001
1.562564e+003,5.774375e+001
1.563528e+003,5.657220e+001
1.564492e+003,5.572204e+001
1.565457e+003,5.566088e+001
1.566421e+003,5.660854e+001
1.567385e+003,5.816373e+001
1.568349e+003,6.001392e+001
1.569313e+003,6.205742e+001
1.570278e+003,6.430548e+001
1.571242e+003,6.670976e+001
1.572206e+003,6.926942e+001
1.573170e+003,7.183817e+001
1.574135e+003,7.409753e+001
1.575099e+003,7.568553e+001
1.576063e+003,7.673103e+001
1.577027e+003,7.753790e+001
1.577992e+003,7.904643e+001
1.578956e+003,8.174367e+001
1.579920e+003,8.532175e+001
1.580884e+003,8.923857e+001
1.581849e+003,9.342068e+001
1.582813e+003,9.790440e+001
1.583777e+003,1.026399e+002
1.584741e+003,1.076445e+002
1.585706e+003,1.128907e+002
1.586670e+003,1.183783e+002
1.587634e+003,1.243555e+002
1.588598e+003,1.317768e+002
1.589563e+003,1.407662e+002
1.590527e+003,1.506119e+002
1.591491e+003,1.603972e+002
1.592455e+003,1.706900e+002
1.593419e+003,1.819826e+002
1.594384e+003,1.934931e+002
1.595348e+003,2.041995e+002
1.596312e+003,2.135673e+002
1.597276e+003,2.217086e+002
1.598240e+003,2.281416e+002
1.599205e+003,2.316486e+002
1.600169e+003,2.315243e+002
1.601133e+003,2.287908e+002
1.602097e+003,2.250378e+002
1.603062e+003,2.191987e+002
1.604026e+003,2.098181e+002
1.604990e+003,1.971286e+002
1.605954e+003,1.836625e+002
1.606919e+003,1.703435e+002
1.607883e+003,1.569364e+002
1.608847e+003,1.433971e+002
1.609811e+003,1.299780e+002
1.610776e+003,1.170995e+002
1.611740e+003,1.055251e+002
1.612704e+003,9.545979e+001
1.613668e+003,8.676445e+001
1.614633e+003,7.947708e+001
1.615597e+003,7.347304e+001
1.616561e+003,6.804348e+001
1.617525e+003,6.349273e+001
1.618490e+003,6.049418e+001
1.619454e+003,5.910953e+001
1.620418e+003,5.896921e+001
1.621382e+003,5.955874e+001
1.622346e+003,5.942493e+001
1.623311e+003,5.769160e+001
1.624275e+003,5.504479e+001
1.625239e+003,5.309412e+001
1.626203e+003,5.120418e+001
1.627167e+003,4.805879e+001
1.628132e+003,4.396861e+001
1.629096e+003,3.978196e+001
1.630060e+003,3.582353e+001
1.631024e+003,3.237527e+001
1.631989e+003,2.940290e+001
1.632953e+003,2.611136e+001
1.633917e+003,2.215399e+001
1.634881e+003,1.828863e+001
1.635846e+003,1.515906e+001
1.636810e+003,1.238763e+001
1.637774e+003,9.988684e+000
1.638738e+003,8.219398e+000
1.639703e+003,6.948929e+000
1.640667e+003,6.060536e+000
1.641631e+003,5.847241e+000
1.642595e+003,6.415268e+000
1.643560e+003,7.606667e+000
1.644524e+003,8.887285e+000
1.645488e+003,9.085104e+000
1.646452e+003,7.782275e+000
1.647417e+003,6.576189e+000
1.648381e+003,7.077399e+000
1.649345e+003,8.882858e+000
1.650309e+003,1.046872e+001
1.651273e+003,1.120775e+001
1.652238e+003,1.104746e+001
1.653202e+003,1.049813e+001
1.654166e+003,9.928397e+000
1.655130e+003,9.479800e+000
1.656094e+003,9.486806e+000
1.657059e+003,1.003895e+001
1.658023e+003,1.056854e+001
1.658987e+003,1.042114e+001
1.659951e+003,9.848593e+000
1.660916e+003,9.649353e+000
1.661880e+003,1.017703e+001
1.662844e+003,1.110172e+001
1.663808e+003,1.190604e+001
1.664773e+003,1.170482e+001
1.665737e+003,1.066693e+001
1.666701e+003,9.877102e+000
1.667665e+003,9.884606e+000
1.668630e+003,1.044769e+001
1.669594e+003,1.119513e+001
1.670558e+003,1.154029e+001
1.671522e+003,1.126700e+001
1.672487e+003,1.068202e+001
1.673451e+003,9.945917e+000
1.674415e+003,9.730848e+000
1.675379e+003,1.107779e+001
1.676344e+003,1.313702e+001
1.677308e+003,1.456287e+001
1.678272e+003,1.536461e+001
1.679236e+003,1.696170e+001
1.680200e+003,1.936335e+001
1.681165e+003,2.138087e+001
1.682129e+003,2.252744e+001
1.683093e+003,2.346383e+001
1.684057e+003,2.445512e+001
1.685021e+003,2.490138e+001
1.685986e+003,2.487448e+001
1.686950e+003,2.501388e+001
1.687914e+003,2.597272e+001
1.688878e+003,2.756869e+001
1.689843e+003,2.894922e+001
1.690807e+003,2.933200e+001
1.691771e+003,2.882011e+001
1.692735e+003,2.833356e+001
1.693700e+003,2.833825e+001
1.694664e+003,2.877170e+001
1.695628e+003,3.024698e+001
1.696592e+003,3.315347e+001
1.697557e+003,3.591202e+001
1.698521e+003,3.668629e+001
1.699485e+003,3.582916e+001
1.700449e+003,3.426724e+001
1.701414e+003,3.280568e+001
1.702378e+003,3.196304e+001
1.703342e+003,3.120605e+001
1.704306e+003,2.910377e+001
1.705271e+003,2.582876e+001
1.706235e+003,2.298490e+001
1.707199e+003,2.171746e+001
1.708163e+003,2.133073e+001
1.709127e+003,2.139458e+001
1.710092e+003,2.175057e+001
1.711056e+003,2.184118e+001
1.712020e+003,2.128023e+001
1.712984e+003,2.027219e+001
1.713948e+003,1.940534e+001
1.714913e+003,1.935830e+001
1.715877e+003,2.014869e+001
1.716841e+003,2.073405e+001
1.717805e+003,2.102309e+001
1.718770e+003,2.176760e+001
1.719734e+003,2.284536e+001
1.720698e+003,2.353374e+001
1.721662e+003,2.349950e+001
1.722627e+003,2.352085e+001
1.723591e+003,2.400816e+001
1.724555e+003,2.438886e+001
1.725519e+003,2.392336e+001
1.726484e+003,2.314010e+001
1.727448e+003,2.272062e+001
1.728412e+003,2.204714e+001
1.729376e+003,2.055696e+001
1.730341e+003,1.853384e+001
1.731305e+003,1.693612e+001
1.732269e+003,1.580411e+001
1.733233e+003,1.438212e+001
1.734198e+003,1.282271e+001
1.735162e+003,1.207411e+001
1.736126e+003,1.233175e+001
1.737090e+003,1.220842e+001
1.738054e+003,1.133795e+001
1.739019e+003,1.068215e+001
1.739983e+003,1.124232e+001
1.740947e+003,1.243683e+001
1.741911e+003,1.330200e+001
1.742875e+003,1.370905e+001
1.743840e+003,1.410785e+001
1.744804e+003,1.506806e+001
1.745768e+003,1.696547e+001
1.746732e+003,1.893786e+001
1.747697e+003,2.060081e+001
1.748661e+003,2.260968e+001
1.749625e+003,2.554036e+001
1.750589e+003,2.879079e+001
1.751554e+003,3.213546e+001
1.752518e+003,3.621658e+001
1.753482e+003,4.157823e+001
1.754446e+003,4.799516e+001
1.755411e+003,5.502429e+001
1.756375e+003,6.240654e+001
1.757339e+003,6.990935e+001
1.758303e+003,7.783510e+001
1.759268e+003,8.763115e+001
1.760232e+003,9.955461e+001
1.761196e+003,1.140348e+002
1.762160e+003,1.322330e+002
1.763125e+003,1.538516e+002
1.764089e+003,1.766640e+002
1.765053e+003,1.988778e+002
1.766017e+003,2.200444e+002
1.766981e+003,2.404579e+002
1.767946e+003,2.600270e+002
1.768910e+003,2.778045e+002
1.769874e+003,2.928260e+002
1.770838e+003,3.043219e+002
1.771802e+003,3.124245e+002
1.772767e+003,3.182914e+002
1.773731e+003,3.225554e+002
1.774695e+003,3.248335e+002
1.775659e+003,3.231297e+002
1.776624e+003,3.155049e+002
1.777588e+003,3.015543e+002
1.778552e+003,2.821132e+002
1.779516e+003,2.581563e+002
1.780481e+003,2.315202e+002
1.781445e+003,2.038654e+002
1.782409e+003,1.760612e+002
1.783373e+003,1.489212e+002
1.784338e+003,1.236045e+002
1.785302e+003,1.009944e+002
1.786266e+003,8.180075e+001
1.787230e+003,6.661500e+001
1.788195e+003,5.520982e+001
1.789159e+003,4.598698e+001
1.790123e+003,3.836248e+001
1.791087e+003,3.233971e+001
1.792052e+003,2.737114e+001
1.793016e+003,2.226144e+001
1.793980e+003,1.773453e+001
1.794944e+003,1.442604e+001
1.795908e+003,1.224441e+001
1.796873e+003,1.093779e+001
1.797837e+003,1.046066e+001
1.798801e+003,1.081890e+001
1.799765e+003,1.155534e+001
1.800729e+003,1.205387e+001
1.801694e+003,1.248006e+001
1.802658e+003,1.370710e+001
1.803622e+003,1.553941e+001
1.804586e+003,1.699267e+001
1.805551e+003,1.716969e+001
1.806515e+003,1.632312e+001
1.807479e+003,1.594206e+001
1.808443e+003,1.591810e+001
1.809408e+003,1.566870e+001
1.810372e+003,1.522525e+001
1.811336e+003,1.514855e+001
1.812300e+003,1.499236e+001
1.813265e+003,1.395341e+001
1.814229e+003,1.205478e+001
1.815193e+003,1.032747e+001
1.816157e+003,9.968151e+000
1.817122e+003,1.078328e+001
1.818086e+003,1.189737e+001
1.819050e+003,1.278068e+001
1.820014e+003,1.353083e+001
1.820979e+003,1.424878e+001
1.821943e+003,1.475698e+001
1.822907e+003,1.509150e+001
1.823871e+003,1.552910e+001
1.824835e+003,1.604463e+001
1.825800e+003,1.594502e+001
1.826764e+003,1.545278e+001
1.827728e+003,1.503505e+001
1.828692e+003,1.475054e+001
1.829656e+003,1.452606e+001
1.830621e+003,1.461601e+001
1.831585e+003,1.472931e+001
1.832549e+003,1.445952e+001
1.833513e+003,1.374738e+001
1.834478e+003,1.306119e+001
1.835442e+003,1.281311e+001
1.836406e+003,1.264214e+001
1.837370e+003,1.203030e+001
1.838335e+003,1.091467e+001
1.839299e+003,9.686905e+000
1.840263e+003,8.655265e+000
1.841227e+003,7.649823e+000
1.842192e+003,6.429721e+000
1.843156e+003,5.185680e+000
1.844120e+003,4.388622e+000
1.845084e+003,3.715655e+000
1.846049e+003,2.855760e+000
1.847013e+003,2.122598e+000
1.847977e+003,2.157155e+000
1.848941e+003,3.477244e+000
1.849906e+003,5.625440e+000
1.850870e+003,7.426702e+000
1.851834e+003,8.123890e+000
1.852798e+003,8.294691e+000
1.853762e+003,8.607512e+000
1.854727e+003,9.115538e+000
1.855691e+003,9.862416e+000
1.856655e+003,1.073910e+001
1.857619e+003,1.118478e+001
1.858583e+003,1.089578e+001
1.859548e+003,1.040390e+001
1.860512e+003,1.011226e+001
1.861476e+003,9.795975e+000
1.862440e+003,9.506424e+000
1.863405e+003,9.384622e+000
1.864369e+003,8.664822e+000
1.865333e+003,6.972881e+000
1.866297e+003,5.065346e+000
1.867262e+003,4.172080e+000
1.868226e+003,4.346263e+000
1.869190e+003,4.897583e+000
1.870154e+003,5.077085e+000
1.871119e+003,4.833284e+000
1.872083e+003,4.584263e+000
1.873047e+003,4.701829e+000
1.874011e+003,5.047481e+000
1.874976e+003,5.334895e+000
1.875940e+003,5.603570e+000
1.876904e+003,6.584535e+000
1.877868e+003,8.482212e+000
1.878833e+003,1.034839e+001
1.879797e+003,1.119185e+001
1.880761e+003,1.163259e+001
1.881725e+003,1.213715e+001
1.882689e+003,1.225004e+001
1.883654e+003,1.171979e+001
1.884618e+003,1.084746e+001
1.885582e+003,9.744003e+000
1.886546e+003,8.645109e+000
1.887510e+003,7.861666e+000
1.888475e+003,7.434638e+000
1.889439e+003,6.890404e+000
1.890403e+003,6.452272e+000
1.891367e+003,6.444386e+000
1.892332e+003,6.186757e+000
1.893296e+003,5.417978e+000
1.894260e+003,5.328473e+000
1.895224e+003,5.776006e+000
1.896189e+003,5.868903e+000
1.897153e+003,5.748570e+000
1.898117e+003,6.157362e+000
1.899081e+003,6.947540e+000
1.900046e+003,7.821320e+000
1.901010e+003,8.767710e+000
1.901974e+003,9.527875e+000
1.902938e+003,9.563764e+000
1.903903e+003,8.899334e+000
1.904867e+003,8.319212e+000
1.905831e+003,8.421751e+000
1.906795e+003,9.114882e+000
1.907760e+003,9.615770e+000
1.908724e+003,9.009989e+000
1.909688e+003,8.140018e+000
1.910652e+003,8.020511e+000
1.911616e+003,8.486637e+000
1.912581e+003,8.690459e+000
1.913545e+003,8.452314e+000
1.914509e+003,8.106275e+000
1.915473e+003,8.170568e+000
1.916438e+003,9.003649e+000
1.917402e+003,9.747935e+000
1.918366e+003,1.029356e+001
1.919330e+003,1.091501e+001
1.920294e+003,1.135391e+001
1.921259e+003,1.115665e+001
1.922223e+003,1.063548e+001
1.923187e+003,1.036630e+001
1.924151e+003,1.017430e+001
1.925116e+003,9.776556e+000
1.926080e+003,9.433367e+000
1.927044e+003,9.452099e+000
1.928008e+003,1.012228e+001
1.928973e+003,1.156335e+001
1.929937e+003,1.320190e+001
1.930901e+003,1.416118e+001
1.931865e+003,1.510839e+001
1.932830e+003,1.602618e+001
1.933794e+003,1.610263e+001
1.934758e+003,1.520521e+001
1.935722e+003,1.436453e+001
1.936687e+003,1.425154e+001
1.937651e+003,1.495766e+001
1.938615e+003,1.633290e+001
1.939579e+003,1.794608e+001
1.940543e+003,1.942892e+001
1.941508e+003,2.066450e+001
1.942472e+003,2.141891e+001
1.943436e+003,2.147369e+001
1.944400e+003,2.109727e+001
1.945365e+003,2.029073e+001
1.946329e+003,1.835244e+001
1.947293e+003,1.548848e+001
1.948257e+003,1.299976e+001
1.949221e+003,1.192204e+001
1.950186e+003,1.210384e+001
1.951150e+003,1.298161e+001
1.952114e+003,1.400281e+001
1.953078e+003,1.488633e+001
1.954043e+003,1.560412e+001
1.955007e+003,1.668355e+001
1.955971e+003,1.831687e+001
1.956935e+003,1.988346e+001
1.957900e+003,2.065621e+001
1.958864e+003,2.043389e+001
1.959828e+003,1.947098e+001
1.960792e+003,1.841235e+001
1.961757e+003,1.784295e+001
1.962721e+003,1.755678e+001
1.963685e+003,1.687460e+001
1.964649e+003,1.593702e+001
1.965614e+003,1.556285e+001
1.966578e+003,1.599106e+001
1.967542e+003,1.668851e+001
1.968506e+003,1.785463e+001
1.969470e+003,1.938794e+001
1.970435e+003,2.054232e+001
1.971399e+003,2.070333e+001
1.972363e+003,2.019587e+001
1.973327e+003,1.967530e+001
1.974292e+003,1.969006e+001
1.975256e+003,2.034478e+001
1.976220e+003,2.104244e+001
1.977184e+003,2.090807e+001
1.978148e+003,2.052835e+001
1.979113e+003,2.082920e+001
1.980077e+003,2.165502e+001
1.981041e+003,2.149518e+001
1.982005e+003,2.039227e+001
1.982970e+003,1.972311e+001
1.983934e+003,2.060159e+001
1.984898e+003,2.138794e+001
1.985862e+003,2.152222e+001
1.986827e+003,2.216804e+001
1.987791e+003,2.397068e+001
1.988755e+003,2.620119e+001
1.989719e+003,2.785261e+001
1.990684e+003,2.840406e+001
1.991648e+003,2.830475e+001
1.992612e+003,2.809870e+001
1.993576e+003,3.194437e+001
1.994541e+003,2.736561e+001
1.995505e+003,2.319178e+001
1.996469e+003,2.269024e+001
1.997433e+003,2.182501e+001
1.998397e+003,1.995448e+001
1.999362e+003,1.816958e+001
