1.142158e+003,4.610610e+001
1.143122e+003,5.019808e+001
1.144087e+003,5.565401e+001
1.145051e+003,6.169199e+001
1.146015e+003,6.740589e+001
1.146979e+003,7.325436e+001
1.147943e+003,7.971114e+001
1.148908e+003,8.640503e+001
1.149872e+003,9.278898e+001
1.150836e+003,9.913016e+001
1.151800e+003,1.051069e+002
1.152765e+003,1.095214e+002
1.153729e+003,1.116068e+002
1.154693e+003,1.117586e+002
1.155657e+003,1.113539e+002
1.156622e+003,1.102490e+002
1.157586e+003,1.075923e+002
1.158550e+003,1.035618e+002
1.159514e+003,9.899112e+001
1.160479e+003,9.552296e+001
1.161443e+003,9.374313e+001
1.162407e+003,9.335546e+001
1.163371e+003,9.364816e+001
1.164335e+003,9.417608e+001
1.165300e+003,9.457500e+001
1.166264e+003,9.508887e+001
1.167228e+003,9.657381e+001
1.168192e+003,9.932792e+001
1.169157e+003,1.021967e+002
1.170121e+003,1.032880e+002
1.171085e+003,1.022268e+002
1.172049e+003,1.000611e+002
1.173014e+003,9.770193e+001
1.173978e+003,9.554812e+001
1.174942e+003,9.414360e+001
1.175906e+003,9.397567e+001
1.176870e+003,9.538274e+001
1.177835e+003,9.930022e+001
1.178799e+003,1.084984e+002
1.179763e+003,1.249512e+002
1.180727e+003,1.515611e+002
1.181692e+003,1.903150e+002
1.182656e+003,2.412306e+002
1.183620e+003,3.079793e+002
1.184584e+003,3.920840e+002
1.185549e+003,4.883413e+002
1.186513e+003,5.899211e+002
1.187477e+003,6.874224e+002
1.188441e+003,7.701199e+002
1.189406e+003,8.296705e+002
1.190370e+003,8.608600e+002
1.191334e+003,8.615079e+002
1.192298e+003,8.321447e+002
1.193262e+003,7.745193e+002
1.194227e+003,6.947950e+002
1.195191e+003,6.015516e+002
1.196155e+003,5.045887e+002
1.197119e+003,4.155471e+002
1.198084e+003,3.393305e+002
1.199048e+003,2.754446e+002
1.200012e+003,2.235986e+002
1.200976e+003,1.819739e+002
1.201941e+003,1.487524e+002
1.202905e+003,1.236395e+002
1.203869e+003,1.056520e+002
1.204833e+003,9.266085e+001
1.205797e+003,8.269376e+001
1.206762e+003,7.487238e+001
1.207726e+003,6.903493e+001
1.208690e+003,6.488738e+001
1.209654e+003,6.119397e+001
1.210619e+003,5.797923e+001
1.211583e+003,5.516187e+001
1.212547e+003,5.247673e+001
1.213511e+003,4.988088e+001
1.214476e+003,4.821228e+001
1.215440e+003,4.801841e+001
1.216404e+003,4.899820e+001
1.217368e+003,5.016224e+001
1.218333e+003,5.101277e+001
1.219297e+003,5.229356e+001
1.220261e+003,5.456254e+001
1.221225e+003,5.720794e+001
1.222189e+003,5.941185e+001
1.223154e+003,6.126164e+001
1.224118e+003,6.398539e+001
1.225082e+003,6.808670e+001
1.226046e+003,7.308678e+001
1.227011e+003,7.800448e+001
1.227975e+003,8.252017e+001
1.228939e+003,8.678338e+001
1.229903e+003,9.096143e+001
1.230868e+003,9.494850e+001
1.231832e+003,9.904987e+001
1.232796e+003,1.042438e+002
1.233760e+003,1.114815e+002
1.234724e+003,1.206973e+002
1.235689e+003,1.311980e+002
1.236653e+003,1.425499e+002
1.237617e+003,1.562003e+002
1.238581e+003,1.727814e+002
1.239546e+003,1.913247e+002
1.240510e+003,2.108951e+002
1.241474e+003,2.315066e+002
1.242438e+003,2.531140e+002
1.243403e+003,2.753524e+002
1.244367e+003,2.979804e+002
1.245331e+003,3.207534e+002
1.246295e+003,3.430788e+002
1.247260e+003,3.635457e+002
1.248224e+003,3.816477e+002
1.249188e+003,3.982395e+002
1.250152e+003,4.140633e+002
1.251116e+003,4.297031e+002
1.252081e+003,4.443160e+002
1.253045e+003,4.565140e+002
1.254009e+003,4.651413e+002
1.254973e+003,4.703728e+002
1.255938e+003,4.730863e+002
1.256902e+003,4.741213e+002
1.257866e+003,4.737066e+002
1.258830e+003,4.717457e+002
1.259795e+003,4.681817e+002
1.260759e+003,4.634367e+002
1.261723e+003,4.588852e+002
1.262687e+003,4.549016e+002
1.263651e+003,4.504948e+002
1.264616e+003,4.446973e+002
1.265580e+003,4.373686e+002
1.266544e+003,4.286241e+002
1.267508e+003,4.190811e+002
1.268473e+003,4.103237e+002
1.269437e+003,4.034730e+002
1.270401e+003,3.993571e+002
1.271365e+003,3.987596e+002
1.272330e+003,4.023393e+002
1.273294e+003,4.094673e+002
1.274258e+003,4.189500e+002
1.275222e+003,4.279254e+002
1.276187e+003,4.332007e+002
1.277151e+003,4.336567e+002
1.278115e+003,4.303743e+002
1.279079e+003,4.242565e+002
1.280043e+003,4.137301e+002
1.281008e+003,3.977851e+002
1.281972e+003,3.765506e+002
1.282936e+003,3.509424e+002
1.283900e+003,3.229547e+002
1.284865e+003,2.951118e+002
1.285829e+003,2.686955e+002
1.286793e+003,2.436622e+002
1.287757e+003,2.200922e+002
1.288722e+003,1.976192e+002
1.289686e+003,1.766421e+002
1.290650e+003,1.586809e+002
1.291614e+003,1.453474e+002
1.292578e+003,1.359396e+002
1.293543e+003,1.274546e+002
1.294507e+003,1.184018e+002
1.295471e+003,1.098638e+002
1.296435e+003,1.030835e+002
1.297400e+003,9.818397e+001
1.298364e+003,9.463747e+001
1.299328e+003,9.157356e+001
1.300292e+003,8.893578e+001
1.301257e+003,8.676181e+001
1.302221e+003,8.474837e+001
1.303185e+003,8.241435e+001
1.304149e+003,7.957922e+001
1.305114e+003,7.642221e+001
1.306078e+003,7.272516e+001
1.307042e+003,6.815045e+001
1.308006e+003,6.286163e+001
1.308970e+003,5.820488e+001
1.309935e+003,5.396877e+001
1.310899e+003,4.972588e+001
1.311863e+003,4.550091e+001
1.312827e+003,4.183997e+001
1.313792e+003,3.943250e+001
1.314756e+003,3.808031e+001
1.315720e+003,3.721982e+001
1.316684e+003,3.676173e+001
1.317649e+003,3.710207e+001
1.318613e+003,3.850257e+001
1.319577e+003,4.091209e+001
1.320541e+003,4.434506e+001
1.321505e+003,4.833966e+001
1.322470e+003,5.210108e+001
1.323434e+003,5.511170e+001
1.324398e+003,5.722900e+001
1.325362e+003,5.770115e+001
1.326327e+003,5.681890e+001
1.327291e+003,5.535631e+001
1.328255e+003,5.374308e+001
1.329219e+003,5.204388e+001
1.330184e+003,5.032937e+001
1.331148e+003,4.883727e+001
1.332112e+003,4.789371e+001
1.333076e+003,4.775795e+001
1.334041e+003,4.853124e+001
1.335005e+003,4.999663e+001
1.335969e+003,5.197485e+001
1.336933e+003,5.395293e+001
1.337897e+003,5.495080e+001
1.338862e+003,5.468121e+001
1.339826e+003,5.444051e+001
1.340790e+003,5.508601e+001
1.341754e+003,5.653263e+001
1.342719e+003,5.856926e+001
