6.050800e+002,5.612120e+002
6.060443e+002,5.614036e+002
6.070085e+002,5.473740e+002
6.079727e+002,5.212527e+002
6.089370e+002,4.859262e+002
6.099012e+002,4.463026e+002
6.108654e+002,4.071239e+002
6.118297e+002,3.713231e+002
6.127939e+002,3.402361e+002
6.137581e+002,3.145659e+002
6.147224e+002,2.945367e+002
6.156866e+002,2.787487e+002
6.166508e+002,2.665724e+002
6.176151e+002,2.571424e+002
6.185793e+002,2.496119e+002
6.195435e+002,2.436280e+002
6.205078e+002,2.386620e+002
6.214720e+002,2.343406e+002
6.224362e+002,2.304795e+002
6.234005e+002,2.269740e+002
6.243647e+002,2.238994e+002
6.253289e+002,2.214455e+002
6.262932e+002,2.197569e+002
6.272574e+002,2.190655e+002
6.282216e+002,2.195137e+002
6.291859e+002,2.206877e+002
6.301501e+002,2.218066e+002
6.311143e+002,2.224199e+002
6.320786e+002,2.227888e+002
6.330428e+002,2.234738e+002
6.340070e+002,2.247649e+002
6.349713e+002,2.269105e+002
6.359355e+002,2.302305e+002
6.368997e+002,2.341548e+002
6.378640e+002,2.381160e+002
6.388282e+002,2.429668e+002
6.397924e+002,2.498460e+002
6.407567e+002,2.593728e+002
6.417209e+002,2.712775e+002
6.426851e+002,2.847643e+002
6.436494e+002,2.993870e+002
6.446136e+002,3.150994e+002
6.455778e+002,3.317921e+002
6.465421e+002,3.490101e+002
6.475063e+002,3.663035e+002
6.484705e+002,3.827966e+002
6.494348e+002,3.962111e+002
6.503990e+002,4.042923e+002
6.513632e+002,4.069887e+002
6.523275e+002,4.060409e+002
6.532917e+002,4.025419e+002
6.542559e+002,3.964863e+002
6.552202e+002,3.878448e+002
6.561844e+002,3.770289e+002
6.571486e+002,3.649115e+002
6.581129e+002,3.525504e+002
6.590771e+002,3.410833e+002
6.600413e+002,3.315197e+002
6.610056e+002,3.239711e+002
6.619698e+002,3.174743e+002
6.629340e+002,3.105804e+002
6.638983e+002,3.031015e+002
6.648625e+002,2.954536e+002
6.658267e+002,2.879117e+002
6.667910e+002,2.808451e+002
6.677552e+002,2.741609e+002
6.687194e+002,2.670326e+002
6.696837e+002,2.585346e+002
6.706479e+002,2.484123e+002
6.716121e+002,2.376594e+002
6.725764e+002,2.273976e+002
6.735406e+002,2.175688e+002
6.745048e+002,2.074348e+002
6.754691e+002,1.967055e+002
6.764333e+002,1.857018e+002
6.773975e+002,1.748725e+002
6.783618e+002,1.644209e+002
6.793260e+002,1.546770e+002
6.802902e+002,1.460764e+002
6.812545e+002,1.382202e+002
6.822187e+002,1.300224e+002
6.831829e+002,1.211600e+002
6.841472e+002,1.119854e+002
6.851114e+002,1.032713e+002
6.860756e+002,9.598463e+001
6.870399e+002,9.036755e+001
6.880041e+002,8.673534e+001
6.889683e+002,8.545127e+001
6.899326e+002,8.668941e+001
6.908968e+002,9.022035e+001
6.918610e+002,9.538738e+001
6.928253e+002,1.013005e+002
6.937895e+002,1.070239e+002
6.947537e+002,1.117010e+002
6.957180e+002,1.147114e+002
6.966822e+002,1.157003e+002
6.976464e+002,1.143618e+002
6.986107e+002,1.109055e+002
6.995749e+002,1.063130e+002
7.005391e+002,1.010605e+002
7.015034e+002,9.526907e+001
7.024676e+002,8.948691e+001
7.034318e+002,8.534016e+001
7.043961e+002,8.398065e+001
7.053603e+002,8.668662e+001
7.063245e+002,9.440641e+001
7.072888e+002,1.074187e+002
7.082530e+002,1.224431e+002
7.092172e+002,1.368227e+002
7.101815e+002,1.485386e+002
7.111457e+002,1.558370e+002
7.121099e+002,1.575844e+002
7.130742e+002,1.535737e+002
7.140384e+002,1.439741e+002
7.150026e+002,1.297804e+002
7.159669e+002,1.130483e+002
7.169311e+002,9.648375e+001
7.178953e+002,8.219080e+001
7.188596e+002,7.250357e+001
7.198238e+002,6.834682e+001
7.207880e+002,6.841475e+001
7.217523e+002,6.931196e+001
7.227165e+002,7.025052e+001
7.236807e+002,7.076806e+001
7.246450e+002,7.044017e+001
7.256092e+002,6.898065e+001
7.265734e+002,6.644199e+001
7.275377e+002,6.302348e+001
7.285019e+002,5.927681e+001
7.294661e+002,5.548960e+001
7.304304e+002,5.163984e+001
7.313946e+002,4.776665e+001
7.323588e+002,4.413346e+001
7.333231e+002,4.057846e+001
7.342873e+002,3.694111e+001
7.352515e+002,3.349748e+001
7.362158e+002,3.062153e+001
7.371800e+002,2.857470e+001
7.381442e+002,2.738816e+001
7.391085e+002,2.709843e+001
7.400727e+002,2.795242e+001
7.410369e+002,3.017988e+001
7.420012e+002,3.344448e+001
7.429654e+002,3.693239e+001
7.439296e+002,3.999266e+001
7.448939e+002,4.253197e+001
7.458581e+002,4.485246e+001
7.468223e+002,4.744965e+001
7.477866e+002,5.108420e+001
7.487508e+002,5.631868e+001
7.497150e+002,6.229431e+001
7.506793e+002,6.837334e+001
7.516435e+002,7.489517e+001
7.526077e+002,8.265168e+001
7.535720e+002,9.212862e+001
7.545362e+002,1.031754e+002
7.555004e+002,1.153764e+002
7.564647e+002,1.281084e+002
7.574290e+002,1.410432e+002
7.583932e+002,1.540753e+002
7.593574e+002,1.673754e+002
7.603217e+002,1.811725e+002
7.612859e+002,1.960501e+002
7.622501e+002,2.120142e+002
7.632144e+002,2.280029e+002
7.641786e+002,2.438856e+002
7.651428e+002,2.601428e+002
7.661071e+002,2.766005e+002
7.670713e+002,2.923637e+002
7.680355e+002,3.065377e+002
7.689998e+002,3.184938e+002
7.699640e+002,3.275078e+002
7.709282e+002,3.332127e+002
7.718925e+002,3.355954e+002
7.728567e+002,3.348680e+002
7.738209e+002,3.315334e+002
7.747852e+002,3.267684e+002
7.757494e+002,3.211163e+002
7.767136e+002,3.144139e+002
7.776779e+002,3.063224e+002
7.786421e+002,2.976474e+002
7.796063e+002,2.888902e+002
7.805706e+002,2.797501e+002
7.815348e+002,2.698361e+002
7.824990e+002,2.589484e+002
7.834633e+002,2.475332e+002
7.844275e+002,2.362124e+002
7.853917e+002,2.251148e+002
7.863560e+002,2.141303e+002
7.873202e+002,2.033047e+002
7.882844e+002,1.927054e+002
7.892487e+002,1.821439e+002
7.902129e+002,1.714004e+002
7.911771e+002,1.606156e+002
7.921414e+002,1.509781e+002
7.931056e+002,1.431200e+002
7.940698e+002,1.370698e+002
7.950341e+002,1.325098e+002
7.959983e+002,1.289301e+002
7.969625e+002,1.263374e+002
7.979268e+002,1.245680e+002
7.988910e+002,1.230625e+002
7.998552e+002,1.215283e+002
8.008195e+002,1.200670e+002
8.017837e+002,1.187975e+002
8.027479e+002,1.181074e+002
8.037122e+002,1.182061e+002
8.046764e+002,1.187627e+002
8.056406e+002,1.192954e+002
8.066049e+002,1.194817e+002
8.075691e+002,1.197663e+002
8.085333e+002,1.198746e+002
8.094976e+002,1.192399e+002
8.104618e+002,1.177568e+002
8.114260e+002,1.154681e+002
8.123903e+002,1.121745e+002
8.133545e+002,1.078708e+002
8.143187e+002,1.027060e+002
8.152830e+002,9.687305e+001
8.162472e+002,9.089178e+001
8.172114e+002,8.496133e+001
8.181757e+002,7.863171e+001
8.191399e+002,7.168788e+001
8.201041e+002,6.472235e+001
8.210684e+002,5.879428e+001
8.220326e+002,5.379924e+001
8.229968e+002,4.933529e+001
8.239611e+002,4.528630e+001
8.249253e+002,4.167645e+001
8.258895e+002,3.833759e+001
8.268538e+002,3.547283e+001
8.278180e+002,3.324875e+001
8.287822e+002,3.144036e+001
8.297465e+002,2.940432e+001
8.307107e+002,2.687222e+001
8.316749e+002,2.429084e+001
8.326392e+002,2.226721e+001
8.336034e+002,2.089325e+001
8.345676e+002,1.953387e+001
8.355319e+002,1.752249e+001
8.364961e+002,1.486904e+001
8.374603e+002,1.199071e+001
8.384246e+002,9.333943e+000
8.393888e+002,7.241281e+000
8.403530e+002,6.025605e+000
8.413173e+002,5.781604e+000
8.422815e+002,6.198433e+000
8.432457e+002,6.459221e+000
8.442100e+002,6.337088e+000
8.451742e+002,6.154654e+000
8.461384e+002,6.052908e+000
8.471027e+002,5.878080e+000
8.480669e+002,5.294007e+000
8.490311e+002,4.238047e+000
8.499954e+002,2.989076e+000
8.509596e+002,1.739107e+000
8.519238e+002,6.817166e-001
8.528881e+002,-9.230536e-002
8.538523e+002,-4.929351e-001
8.548165e+002,-3.945836e-001
8.557808e+002,6.034629e-002
8.567450e+002,3.400752e-001
8.577092e+002,2.755637e-001
8.586735e+002,1.076027e-001
8.596377e+002,2.825212e-002
8.606019e+002,-2.124124e-001
8.615662e+002,-9.087574e-001
8.625304e+002,-1.827634e+000
8.634946e+002,-2.345671e+000
8.644589e+002,-2.179562e+000
8.654231e+002,-1.662617e+000
8.663873e+002,-1.080196e+000
8.673516e+002,-3.282247e-001
8.683158e+002,8.148988e-001
8.692800e+002,2.310266e+000
8.702443e+002,3.690298e+000
8.712085e+002,4.700776e+000
8.721727e+002,5.356721e+000
8.731370e+002,5.510015e+000
8.741012e+002,5.146355e+000
8.750654e+002,4.852818e+000
8.760297e+002,5.385459e+000
8.769939e+002,6.349082e+000
8.779581e+002,6.843568e+000
8.789224e+002,6.517962e+000
8.798866e+002,5.996465e+000
8.808508e+002,6.014359e+000
8.818151e+002,6.383949e+000
8.827793e+002,6.660319e+000
8.837435e+002,6.178833e+000
8.847078e+002,4.747718e+000
8.856720e+002,2.538166e+000
8.866362e+002,2.790838e-001
8.876005e+002,-1.212262e+000
8.885647e+002,-1.832489e+000
8.895289e+002,-2.098752e+000
8.904932e+002,-2.896909e+000
8.914574e+002,-4.089088e+000
8.924216e+002,-4.924125e+000
8.933859e+002,-4.903868e+000
8.943501e+002,-4.144796e+000
8.953143e+002,-3.125352e+000
8.962786e+002,-1.842582e+000
8.972428e+002,-3.909296e-001
8.982070e+002,8.855394e-001
8.991713e+002,1.796305e+000
9.001355e+002,2.908623e+000
9.010997e+002,4.561800e+000
9.020640e+002,6.480772e+000
9.030282e+002,8.388788e+000
9.039924e+002,1.019511e+001
9.049567e+002,1.199167e+001
9.059209e+002,1.378273e+001
9.068851e+002,1.540460e+001
9.078494e+002,1.666718e+001
9.088136e+002,1.744925e+001
9.097778e+002,1.786274e+001
9.107421e+002,1.807819e+001
9.117063e+002,1.782439e+001
9.126705e+002,1.693382e+001
9.136348e+002,1.572638e+001
9.145990e+002,1.445194e+001
9.155632e+002,1.300358e+001
9.165275e+002,1.122460e+001
9.174917e+002,9.263488e+000
9.184559e+002,7.386467e+000
9.194202e+002,5.762231e+000
9.203844e+002,4.427122e+000
9.213486e+002,3.273807e+000
9.223129e+002,2.075877e+000
9.232771e+002,9.415300e-001
9.242413e+002,1.130308e-001
9.252056e+002,-4.001026e-001
9.261698e+002,-7.463884e-001
9.271340e+002,-1.063332e+000
9.280983e+002,-1.473615e+000
9.290625e+002,-2.203562e+000
9.300267e+002,-3.286638e+000
9.309910e+002,-4.417863e+000
9.319552e+002,-4.995031e+000
9.329194e+002,-4.702613e+000
9.338837e+002,-3.895449e+000
9.348479e+002,-3.082458e+000
9.358121e+002,-2.655743e+000
9.367764e+002,-2.612810e+000
9.377406e+002,-2.798466e+000
9.387048e+002,-3.150832e+000
9.396691e+002,-3.701926e+000
9.406333e+002,-4.446022e+000
9.415975e+002,-5.359581e+000
9.425618e+002,-6.483995e+000
9.435260e+002,-7.649577e+000
9.444902e+002,-8.396934e+000
9.454545e+002,-8.201695e+000
9.464187e+002,-7.153641e+000
9.473829e+002,-5.733483e+000
9.483472e+002,-4.099307e+000
9.493114e+002,-2.258539e+000
9.502756e+002,-3.028034e-001
9.512399e+002,1.684573e+000
9.522041e+002,3.423861e+000
9.531683e+002,4.560043e+000
9.541326e+002,4.772630e+000
9.550968e+002,4.780643e+000
9.560610e+002,5.281805e+000
9.570253e+002,6.247027e+000
9.579895e+002,7.378788e+000
9.589537e+002,8.601732e+000
9.599180e+002,1.043062e+001
9.608822e+002,1.329197e+001
9.618464e+002,1.729550e+001
9.628107e+002,2.236466e+001
9.637749e+002,2.842604e+001
9.647391e+002,3.560665e+001
9.657034e+002,4.374072e+001
9.666676e+002,5.233549e+001
9.676318e+002,6.100817e+001
9.685961e+002,7.049019e+001
9.695603e+002,8.098653e+001
9.705245e+002,9.201317e+001
9.714888e+002,1.020863e+002
9.724530e+002,1.103405e+002
9.734172e+002,1.166201e+002
9.743815e+002,1.206318e+002
9.753457e+002,1.220729e+002
9.763099e+002,1.207645e+002
9.772742e+002,1.169594e+002
9.782384e+002,1.112171e+002
9.792026e+002,1.039611e+002
9.801669e+002,9.556715e+001
9.811311e+002,8.681539e+001
9.820953e+002,7.899892e+001
9.830596e+002,7.293053e+001
9.840238e+002,6.875203e+001
9.849880e+002,6.553992e+001
9.859523e+002,6.304353e+001
9.869165e+002,6.119641e+001
9.878807e+002,6.051634e+001
9.888450e+002,6.130886e+001
9.898092e+002,6.341689e+001
9.907734e+002,6.668446e+001
9.917377e+002,7.098425e+001
9.927019e+002,7.616245e+001
9.936661e+002,8.226939e+001
9.946304e+002,8.894402e+001
9.955946e+002,9.561496e+001
9.965588e+002,1.019674e+002
9.975231e+002,1.081886e+002
9.984873e+002,1.144833e+002
9.994515e+002,1.204838e+002
1.000416e+003,1.261710e+002
1.001380e+003,1.321585e+002
1.002344e+003,1.387081e+002
1.003308e+003,1.458877e+002
1.004273e+003,1.539446e+002
1.005237e+003,1.625843e+002
1.006201e+003,1.730391e+002
1.007165e+003,1.865022e+002
1.008130e+003,2.028125e+002
1.009094e+003,2.209999e+002
1.010058e+003,2.407335e+002
1.011022e+003,2.597207e+002
1.011987e+003,2.754460e+002
1.012951e+003,2.856859e+002
1.013915e+003,2.894078e+002
1.014879e+003,2.862141e+002
1.015844e+003,2.764246e+002
1.016808e+003,2.608603e+002
1.017772e+003,2.407867e+002
1.018736e+003,2.178211e+002
1.019700e+003,1.951285e+002
1.020665e+003,1.747376e+002
1.021629e+003,1.572361e+002
1.022593e+003,1.433353e+002
1.023557e+003,1.336539e+002
1.024522e+003,1.264828e+002
1.025486e+003,1.205574e+002
1.026450e+003,1.153176e+002
1.027414e+003,1.102749e+002
1.028379e+003,1.047740e+002
1.029343e+003,9.924980e+001
1.030307e+003,9.448434e+001
1.031271e+003,9.098345e+001
1.032235e+003,8.777472e+001
1.033200e+003,8.401291e+001
1.034164e+003,7.980403e+001
1.035128e+003,7.562183e+001
1.036092e+003,7.239889e+001
1.037057e+003,7.009222e+001
1.038021e+003,6.795020e+001
1.038985e+003,6.538913e+001
1.039949e+003,6.233371e+001
1.040914e+003,5.870732e+001
1.041878e+003,5.466076e+001
1.042842e+003,5.100413e+001
1.043806e+003,4.881472e+001
1.044771e+003,4.835697e+001
1.045735e+003,4.744407e+001
1.046699e+003,4.453886e+001
1.047663e+003,3.958598e+001
1.048627e+003,3.409328e+001
1.049592e+003,2.889500e+001
1.050556e+003,2.418020e+001
1.051520e+003,2.025954e+001
1.052484e+003,1.731369e+001
1.053449e+003,1.496914e+001
1.054413e+003,1.295605e+001
1.055377e+003,1.156084e+001
1.056341e+003,1.106368e+001
1.057306e+003,1.192139e+001
1.058270e+003,1.363206e+001
1.059234e+003,1.449262e+001
1.060198e+003,1.376610e+001
1.061162e+003,1.214248e+001
1.062127e+003,1.121783e+001
1.063091e+003,1.120294e+001
1.064055e+003,1.180631e+001
1.065019e+003,1.248041e+001
1.065984e+003,1.259303e+001
1.066948e+003,1.182447e+001
1.067912e+003,1.039448e+001
1.068876e+003,8.901160e+000
1.069841e+003,7.648400e+000
1.070805e+003,6.726409e+000
1.071769e+003,6.013616e+000
1.072733e+003,5.470862e+000
1.073698e+003,5.162530e+000
1.074662e+003,5.161067e+000
1.075626e+003,5.470376e+000
1.076590e+003,5.886345e+000
1.077554e+003,6.087411e+000
1.078519e+003,5.848138e+000
1.079483e+003,5.297813e+000
1.080447e+003,4.670297e+000
1.081411e+003,4.060751e+000
1.082376e+003,3.583238e+000
1.083340e+003,3.327531e+000
1.084304e+003,3.175758e+000
1.085268e+003,2.855181e+000
1.086233e+003,2.258733e+000
1.087197e+003,1.429313e+000
1.088161e+003,4.232594e-001
1.089125e+003,-7.620522e-001
1.090089e+003,-2.112677e+000
1.091054e+003,-3.501429e+000
1.092018e+003,-4.616992e+000
1.092982e+003,-5.176038e+000
1.093946e+003,-5.201846e+000
1.094911e+003,-4.857321e+000
1.095875e+003,-4.292621e+000
1.096839e+003,-3.684717e+000
1.097803e+003,-3.261295e+000
1.098768e+003,-3.161190e+000
1.099732e+003,-3.473334e+000
1.100696e+003,-4.010520e+000
1.101660e+003,-4.406250e+000
1.102625e+003,-4.265554e+000
1.103589e+003,-3.894551e+000
1.104553e+003,-3.573582e+000
1.105517e+003,-3.242626e+000
1.106481e+003,-2.837708e+000
1.107446e+003,-2.540014e+000
1.108410e+003,-2.696193e+000
1.109374e+003,-3.584988e+000
1.110338e+003,-5.007859e+000
1.111303e+003,-6.634583e+000
1.112267e+003,-8.154953e+000
1.113231e+003,-9.411185e+000
1.114195e+003,-1.010925e+001
1.115160e+003,-9.855999e+000
1.116124e+003,-8.596323e+000
1.117088e+003,-7.075981e+000
1.118052e+003,-5.750634e+000
1.119016e+003,-4.760667e+000
1.119981e+003,-4.075175e+000
1.120945e+003,-3.767725e+000
1.121909e+003,-3.980878e+000
1.122873e+003,-4.616759e+000
1.123838e+003,-5.127862e+000
1.124802e+003,-4.985477e+000
1.125766e+003,-4.133826e+000
1.126730e+003,-3.196312e+000
1.127695e+003,-2.571416e+000
1.128659e+003,-2.039675e+000
1.129623e+003,-1.262471e+000
1.130587e+003,-4.363545e-001
1.131552e+003,2.414770e-002
1.132516e+003,-5.837262e-003
1.133480e+003,-4.795713e-001
1.134444e+003,-1.391649e+000
1.135408e+003,-2.430891e+000
1.136373e+003,-3.160314e+000
1.137337e+003,-3.102903e+000
1.138301e+003,-1.895491e+000
1.139265e+003,1.625216e-001
1.140230e+003,2.271168e+000
1.141194e+003,4.209965e+000
1.142158e+003,6.148995e+000
1.143122e+003,8.139003e+000
1.144087e+003,9.766623e+000
1.145051e+003,1.059780e+001
1.146015e+003,1.031934e+001
1.146979e+003,9.487714e+000
1.147943e+003,8.866439e+000
1.148908e+003,8.769991e+000
1.149872e+003,9.042034e+000
1.150836e+003,9.524590e+000
1.151800e+003,1.052852e+001
1.152765e+003,1.209151e+001
1.153729e+003,1.390125e+001
1.154693e+003,1.572246e+001
1.155657e+003,1.727754e+001
1.156622e+003,1.819731e+001
1.157586e+003,1.823398e+001
1.158550e+003,1.751522e+001
1.159514e+003,1.633562e+001
1.160479e+003,1.550904e+001
1.161443e+003,1.523390e+001
1.162407e+003,1.504742e+001
1.163371e+003,1.448000e+001
1.164335e+003,1.364107e+001
1.165300e+003,1.326767e+001
1.166264e+003,1.372277e+001
1.167228e+003,1.481194e+001
1.168192e+003,1.598373e+001
1.169157e+003,1.690945e+001
1.170121e+003,1.761243e+001
1.171085e+003,1.827044e+001
1.172049e+003,1.883064e+001
1.173014e+003,1.887913e+001
1.173978e+003,1.859668e+001
1.174942e+003,1.862029e+001
1.175906e+003,1.905352e+001
1.176870e+003,1.939894e+001
1.177835e+003,1.952349e+001
1.178799e+003,2.018679e+001
1.179763e+003,2.156484e+001
1.180727e+003,2.457266e+001
1.181692e+003,3.053822e+001
1.182656e+003,4.054012e+001
1.183620e+003,5.417346e+001
1.184584e+003,7.030831e+001
1.185549e+003,8.806962e+001
1.186513e+003,1.067656e+002
1.187477e+003,1.255346e+002
1.188441e+003,1.426014e+002
1.189406e+003,1.557877e+002
1.190370e+003,1.632874e+002
1.191334e+003,1.643778e+002
1.192298e+003,1.591872e+002
1.193262e+003,1.480771e+002
1.194227e+003,1.331559e+002
1.195191e+003,1.166226e+002
1.196155e+003,9.959282e+001
1.197119e+003,8.234812e+001
1.198084e+003,6.580691e+001
1.199048e+003,5.132927e+001
1.200012e+003,3.949595e+001
1.200976e+003,3.005261e+001
1.201941e+003,2.262065e+001
1.202905e+003,1.712637e+001
1.203869e+003,1.317977e+001
1.204833e+003,1.010944e+001
1.205797e+003,7.582407e+000
1.206762e+003,5.660116e+000
1.207726e+003,4.377151e+000
1.208690e+003,3.529621e+000
1.209654e+003,2.537613e+000
1.210619e+003,1.544754e+000
1.211583e+003,8.421736e-001
1.212547e+003,3.546351e-001
1.213511e+003,-1.172922e-001
1.214476e+003,-5.058855e-001
1.215440e+003,-4.852977e-001
1.216404e+003,-4.177243e-002
1.217368e+003,7.170578e-001
1.218333e+003,1.792198e+000
1.219297e+003,3.356689e+000
1.220261e+003,5.099252e+000
1.221225e+003,6.419971e+000
1.222189e+003,7.108549e+000
1.223154e+003,7.287166e+000
1.224118e+003,7.383845e+000
1.225082e+003,7.259941e+000
1.226046e+003,6.605608e+000
1.227011e+003,5.453514e+000
1.227975e+003,4.257113e+000
1.228939e+003,3.648942e+000
1.229903e+003,3.888679e+000
1.230868e+003,4.835063e+000
1.231832e+003,6.046867e+000
1.232796e+003,7.540510e+000
1.233760e+003,9.532282e+000
1.234724e+003,1.219393e+001
1.235689e+003,1.541330e+001
1.236653e+003,1.886025e+001
1.237617e+003,2.202592e+001
1.238581e+003,2.465447e+001
1.239546e+003,2.691583e+001
1.240510e+003,2.907764e+001
1.241474e+003,3.142211e+001
1.242438e+003,3.406339e+001
1.243403e+003,3.693512e+001
1.244367e+003,4.003405e+001
1.245331e+003,4.356755e+001
1.246295e+003,4.795236e+001
1.247260e+003,5.300521e+001
1.248224e+003,5.832239e+001
1.249188e+003,6.356591e+001
1.250152e+003,6.854966e+001
1.251116e+003,7.298926e+001
1.252081e+003,7.686327e+001
1.253045e+003,8.009090e+001
1.254009e+003,8.247948e+001
1.254973e+003,8.402618e+001
1.255938e+003,8.493571e+001
1.256902e+003,8.554987e+001
1.257866e+003,8.569984e+001
1.258830e+003,8.502969e+001
1.259795e+003,8.374568e+001
1.260759e+003,8.222575e+001
1.261723e+003,8.079491e+001
1.262687e+003,7.943843e+001
1.263651e+003,7.809888e+001
1.264616e+003,7.681823e+001
1.265580e+003,7.557666e+001
1.266544e+003,7.403375e+001
1.267508e+003,7.196108e+001
1.268473e+003,6.960601e+001
1.269437e+003,6.729550e+001
1.270401e+003,6.502101e+001
1.271365e+003,6.241931e+001
1.272330e+003,5.970459e+001
1.273294e+003,5.772060e+001
1.274258e+003,5.681022e+001
1.275222e+003,5.665133e+001
1.276187e+003,5.676482e+001
1.277151e+003,5.693809e+001
1.278115e+003,5.705003e+001
1.279079e+003,5.686665e+001
1.280043e+003,5.588326e+001
1.281008e+003,5.382420e+001
1.281972e+003,5.070642e+001
1.282936e+003,4.654443e+001
1.283900e+003,4.154605e+001
1.284865e+003,3.660522e+001
1.285829e+003,3.221298e+001
1.286793e+003,2.813907e+001
1.287757e+003,2.394911e+001
1.288722e+003,1.982111e+001
1.289686e+003,1.642030e+001
1.290650e+003,1.392995e+001
1.291614e+003,1.218563e+001
1.292578e+003,1.091657e+001
1.293543e+003,9.742820e+000
1.294507e+003,8.366713e+000
1.295471e+003,7.010970e+000
1.296435e+003,6.045440e+000
1.297400e+003,5.769347e+000
1.298364e+003,6.289294e+000
1.299328e+003,6.889935e+000
1.300292e+003,7.225347e+000
1.301257e+003,7.437073e+000
1.302221e+003,7.725899e+000
1.303185e+003,7.925161e+000
1.304149e+003,7.555310e+000
1.305114e+003,6.467777e+000
1.306078e+003,4.773894e+000
1.307042e+003,2.703902e+000
1.308006e+003,5.375910e-001
1.308970e+003,-1.091190e+000
1.309935e+003,-1.892008e+000
1.310899e+003,-2.313982e+000
1.311863e+003,-2.831183e+000
1.312827e+003,-3.220895e+000
1.313792e+003,-2.765179e+000
1.314756e+003,-1.558316e+000
1.315720e+003,-5.326630e-001
1.316684e+003,-1.042131e-001
1.317649e+003,-2.084095e-001
1.318613e+003,-7.129620e-001
1.319577e+003,-1.397522e+000
1.320541e+003,-1.806775e+000
1.321505e+003,-1.822174e+000
1.322470e+003,-1.797803e+000
1.323434e+003,-1.999032e+000
1.324398e+003,-2.471099e+000
1.325362e+003,-2.723365e+000
1.326327e+003,-2.696159e+000
1.327291e+003,-2.755562e+000
1.328255e+003,-2.988314e+000
1.329219e+003,-3.207961e+000
1.330184e+003,-2.998702e+000
1.331148e+003,-2.400939e+000
1.332112e+003,-1.348747e+000
1.333076e+003,-9.348661e-002
1.334041e+003,1.000708e+000
