7.063245e+002,4.536437e+002
7.072888e+002,5.141014e+002
7.082530e+002,5.801293e+002
7.092172e+002,6.412729e+002
7.101815e+002,6.888144e+002
7.111457e+002,7.161226e+002
7.121099e+002,7.193683e+002
7.130742e+002,6.979621e+002
7.140384e+002,6.524266e+002
7.150026e+002,5.875994e+002
7.159669e+002,5.134316e+002
7.169311e+002,4.417494e+002
7.178953e+002,3.800354e+002
7.188596e+002,3.351478e+002
7.198238e+002,3.110974e+002
7.207880e+002,3.062963e+002
7.217523e+002,3.102379e+002
7.227165e+002,3.189227e+002
7.236807e+002,3.276765e+002
7.246450e+002,3.330512e+002
7.256092e+002,3.332905e+002
7.265734e+002,3.282446e+002
7.275377e+002,3.176542e+002
7.285019e+002,3.034020e+002
7.294661e+002,2.870106e+002
7.304304e+002,2.692977e+002
7.313946e+002,2.505829e+002
7.323588e+002,2.323605e+002
7.333231e+002,2.169559e+002
7.342873e+002,2.057528e+002
7.352515e+002,1.982861e+002
7.362158e+002,1.934595e+002
7.371800e+002,1.904750e+002
7.381442e+002,1.887150e+002
7.391085e+002,1.879543e+002
7.400727e+002,1.883724e+002
7.410369e+002,1.898667e+002
7.420012e+002,1.918979e+002
7.429654e+002,1.937901e+002
7.439296e+002,1.956608e+002
7.448939e+002,1.983195e+002
7.458581e+002,2.032510e+002
7.468223e+002,2.112890e+002
7.477866e+002,2.226668e+002
7.487508e+002,2.374503e+002
7.497150e+002,2.548780e+002
7.506793e+002,2.743484e+002
7.516435e+002,2.962303e+002
7.526077e+002,3.215966e+002
7.535720e+002,3.511233e+002
7.545362e+002,3.842444e+002
7.555004e+002,4.196210e+002
7.564647e+002,4.568299e+002
7.574290e+002,4.962242e+002
7.583932e+002,5.383047e+002
7.593574e+002,5.833940e+002
7.603217e+002,6.315511e+002
7.612859e+002,6.819573e+002
7.622501e+002,7.329920e+002
7.632144e+002,7.826194e+002
7.641786e+002,8.299919e+002
7.651428e+002,8.749227e+002
7.661071e+002,9.167800e+002
7.670713e+002,9.545059e+002
7.680355e+002,9.866749e+002
7.689998e+002,1.012008e+003
7.699640e+002,1.030143e+003
7.709282e+002,1.040512e+003
7.718925e+002,1.042446e+003
7.728567e+002,1.036237e+003
7.738209e+002,1.024133e+003
7.747852e+002,1.008370e+003
7.757494e+002,9.899144e+002
7.767136e+002,9.688158e+002
7.776779e+002,9.447948e+002
7.786421e+002,9.225859e+002
7.796063e+002,9.051262e+002
7.805706e+002,8.943234e+002
7.815348e+002,8.907170e+002
7.824990e+002,8.932989e+002
7.834633e+002,8.977638e+002
7.844275e+002,8.995911e+002
7.853917e+002,8.952598e+002
7.863560e+002,8.834888e+002
7.873202e+002,8.643945e+002
7.882844e+002,8.364237e+002
7.892487e+002,7.968007e+002
7.902129e+002,7.457198e+002
7.911771e+002,6.873353e+002
7.921414e+002,6.294144e+002
7.931056e+002,5.752729e+002
7.940698e+002,5.277760e+002
7.950341e+002,4.886722e+002
7.959983e+002,4.577581e+002
7.969625e+002,4.327408e+002
7.979268e+002,4.134199e+002
7.988910e+002,3.998457e+002
7.998552e+002,3.914990e+002
8.008195e+002,3.869892e+002
8.017837e+002,3.844633e+002
8.027479e+002,3.821635e+002
8.037122e+002,3.802282e+002
8.046764e+002,3.790861e+002
8.056406e+002,3.784391e+002
8.066049e+002,3.777207e+002
8.075691e+002,3.757376e+002
8.085333e+002,3.717198e+002
8.094976e+002,3.654323e+002
8.104618e+002,3.572946e+002
8.114260e+002,3.481664e+002
8.123903e+002,3.385159e+002
8.133545e+002,3.285760e+002
8.143187e+002,3.184437e+002
8.152830e+002,3.079454e+002
8.162472e+002,2.964820e+002
8.172114e+002,2.840324e+002
8.181757e+002,2.711505e+002
8.191399e+002,2.582831e+002
8.201041e+002,2.453356e+002
8.210684e+002,2.317812e+002
8.220326e+002,2.179498e+002
8.229968e+002,2.044635e+002
8.239611e+002,1.916285e+002
8.249253e+002,1.793574e+002
8.258895e+002,1.677216e+002
8.268538e+002,1.571806e+002
8.278180e+002,1.481317e+002
8.287822e+002,1.406183e+002
8.297465e+002,1.342853e+002
8.307107e+002,1.288093e+002
8.316749e+002,1.239715e+002
8.326392e+002,1.194341e+002
8.336034e+002,1.151987e+002
8.345676e+002,1.117430e+002
8.355319e+002,1.095050e+002
8.364961e+002,1.076600e+002
8.374603e+002,1.053545e+002
8.384246e+002,1.020496e+002
8.393888e+002,9.782439e+001
8.403530e+002,9.301977e+001
8.413173e+002,8.844692e+001
8.422815e+002,8.442132e+001
8.432457e+002,8.083685e+001
8.442100e+002,7.775928e+001
8.451742e+002,7.521000e+001
8.461384e+002,7.303255e+001
8.471027e+002,7.125202e+001
8.480669e+002,7.024475e+001
8.490311e+002,6.992699e+001
8.499954e+002,6.924512e+001
8.509596e+002,6.770550e+001
8.519238e+002,6.505357e+001
8.528881e+002,6.117516e+001
8.538523e+002,5.618012e+001
8.548165e+002,5.117360e+001
8.557808e+002,4.703891e+001
8.567450e+002,4.426965e+001
8.577092e+002,4.275069e+001
8.586735e+002,4.196642e+001
8.596377e+002,4.142742e+001
8.606019e+002,4.092120e+001
8.615662e+002,4.075727e+001
8.625304e+002,4.124707e+001
8.634946e+002,4.256430e+001
8.644589e+002,4.450800e+001
8.654231e+002,4.649036e+001
8.663873e+002,4.821112e+001
8.673516e+002,5.016666e+001
8.683158e+002,5.352057e+001
8.692800e+002,5.922809e+001
8.702443e+002,6.769278e+001
8.712085e+002,7.847056e+001
8.721727e+002,9.092307e+001
8.731370e+002,1.044188e+002
8.741012e+002,1.180755e+002
8.750654e+002,1.308734e+002
8.760297e+002,1.420910e+002
8.769939e+002,1.510286e+002
8.779581e+002,1.566935e+002
8.789224e+002,1.582496e+002
8.798866e+002,1.558332e+002
8.808508e+002,1.504126e+002
8.818151e+002,1.419097e+002
8.827793e+002,1.304380e+002
8.837435e+002,1.172918e+002
8.847078e+002,1.038957e+002
8.856720e+002,9.135835e+001
8.866362e+002,8.040299e+001
8.876005e+002,7.148936e+001
8.885647e+002,6.434681e+001
8.895289e+002,5.870699e+001
8.904932e+002,5.457362e+001
8.914574e+002,5.237305e+001
8.924216e+002,5.274821e+001
8.933859e+002,5.471725e+001
8.943501e+002,5.659161e+001
8.953143e+002,5.750903e+001
8.962786e+002,5.889679e+001
8.972428e+002,6.281348e+001
8.982070e+002,6.952528e+001
8.991713e+002,7.852325e+001
9.001355e+002,8.884621e+001
9.010997e+002,9.930444e+001
9.020640e+002,1.084726e+002
9.030282e+002,1.156107e+002
9.039924e+002,1.206788e+002
9.049567e+002,1.239480e+002
9.059209e+002,1.253120e+002
9.068851e+002,1.236800e+002
9.078494e+002,1.192569e+002
9.088136e+002,1.140184e+002
9.097778e+002,1.099566e+002
9.107421e+002,1.079550e+002
9.117063e+002,1.072710e+002
9.126705e+002,1.068517e+002
9.136348e+002,1.054804e+002
9.145990e+002,1.023851e+002
9.155632e+002,9.736010e+001
9.165275e+002,9.063194e+001
9.174917e+002,8.271136e+001
9.184559e+002,7.418538e+001
9.194202e+002,6.564253e+001
9.203844e+002,5.772285e+001
9.213486e+002,5.099519e+001
9.223129e+002,4.581821e+001
9.232771e+002,4.249009e+001
9.242413e+002,4.077775e+001
9.252056e+002,3.956569e+001
9.261698e+002,3.795680e+001
9.271340e+002,3.647842e+001
9.280983e+002,3.563333e+001
9.290625e+002,3.543171e+001
9.300267e+002,3.581535e+001
9.309910e+002,3.671317e+001
9.319552e+002,3.776394e+001
9.329194e+002,3.869640e+001
9.338837e+002,3.930250e+001
9.348479e+002,3.933947e+001
9.358121e+002,3.861078e+001
9.367764e+002,3.691623e+001
9.377406e+002,3.394508e+001
9.387048e+002,3.009708e+001
9.396691e+002,2.643140e+001
9.406333e+002,2.399898e+001
9.415975e+002,2.272958e+001
9.425618e+002,2.226374e+001
9.435260e+002,2.177496e+001
9.444902e+002,2.050645e+001
9.454545e+002,1.909559e+001
9.464187e+002,1.857318e+001
9.473829e+002,1.940544e+001
9.483472e+002,2.128292e+001
9.493114e+002,2.402200e+001
9.502756e+002,2.754182e+001
9.512399e+002,3.194390e+001
9.522041e+002,3.727617e+001
9.531683e+002,4.299623e+001
9.541326e+002,4.828850e+001
9.550968e+002,5.345978e+001
9.560610e+002,5.882776e+001
9.570253e+002,6.397403e+001
9.579895e+002,6.923699e+001
9.589537e+002,7.610686e+001
9.599180e+002,8.494059e+001
9.608822e+002,9.514524e+001
9.618464e+002,1.074651e+002
9.628107e+002,1.232003e+002
9.637749e+002,1.430270e+002
9.647391e+002,1.668692e+002
9.657034e+002,1.935973e+002
9.666676e+002,2.238630e+002
9.676318e+002,2.581048e+002
9.685961e+002,2.965235e+002
9.695603e+002,3.378228e+002
9.705245e+002,3.798351e+002
9.714888e+002,4.197425e+002
9.724530e+002,4.551791e+002
9.734172e+002,4.832142e+002
9.743815e+002,5.019456e+002
9.753457e+002,5.114141e+002
9.763099e+002,5.106305e+002
9.772742e+002,4.988158e+002
9.782384e+002,4.770453e+002
9.792026e+002,4.476803e+002
9.801669e+002,4.146735e+002
9.811311e+002,3.803362e+002
9.820953e+002,3.467275e+002
9.830596e+002,3.154525e+002
9.840238e+002,2.876517e+002
9.849880e+002,2.644319e+002
9.859523e+002,2.472661e+002
9.869165e+002,2.363616e+002
9.878807e+002,2.317047e+002
9.888450e+002,2.325770e+002
9.898092e+002,2.379866e+002
9.907734e+002,2.478857e+002
9.917377e+002,2.625246e+002
9.927019e+002,2.803646e+002
9.936661e+002,2.992814e+002
9.946304e+002,3.184842e+002
9.955946e+002,3.379765e+002
9.965588e+002,3.570776e+002
9.975231e+002,3.749769e+002
9.984873e+002,3.926604e+002
9.994515e+002,4.096349e+002
1.000416e+003,4.258475e+002
1.001380e+003,4.424089e+002
1.002344e+003,4.608383e+002
1.003308e+003,4.834187e+002
1.004273e+003,5.163524e+002
1.005237e+003,5.616162e+002
1.006201e+003,6.239824e+002
1.007165e+003,7.077102e+002
1.008130e+003,8.126636e+002
1.009094e+003,9.319829e+002
1.010058e+003,1.058592e+003
1.011022e+003,1.176573e+003
1.011987e+003,1.271913e+003
1.012951e+003,1.332438e+003
1.013915e+003,1.350875e+003
1.014879e+003,1.324113e+003
1.015844e+003,1.256161e+003
1.016808e+003,1.155396e+003
1.017772e+003,1.034328e+003
1.018736e+003,9.032746e+002
1.019700e+003,7.768966e+002
1.020665e+003,6.660886e+002
1.021629e+003,5.755567e+002
1.022593e+003,5.064391e+002
1.023557e+003,4.588659e+002
1.024522e+003,4.243906e+002
1.025486e+003,3.986034e+002
1.026450e+003,3.778151e+002
1.027414e+003,3.596962e+002
1.028379e+003,3.433253e+002
1.029343e+003,3.297962e+002
1.030307e+003,3.179526e+002
1.031271e+003,3.061680e+002
1.032235e+003,2.944210e+002
1.033200e+003,2.833303e+002
1.034164e+003,2.734908e+002
1.035128e+003,2.646676e+002
1.036092e+003,2.569104e+002
1.037057e+003,2.500081e+002
1.038021e+003,2.433692e+002
1.038985e+003,2.360447e+002
1.039949e+003,2.276499e+002
1.040914e+003,2.185388e+002
1.041878e+003,2.085972e+002
1.042842e+003,1.970214e+002
1.043806e+003,1.850935e+002
1.044771e+003,1.746217e+002
1.045735e+003,1.654174e+002
1.046699e+003,1.554673e+002
1.047663e+003,1.434965e+002
1.048627e+003,1.314035e+002
1.049592e+003,1.207853e+002
1.050556e+003,1.114942e+002
1.051520e+003,1.029799e+002
1.052484e+003,9.491630e+001
1.053449e+003,8.781089e+001
1.054413e+003,8.208314e+001
1.055377e+003,7.758277e+001
1.056341e+003,7.436426e+001
1.057306e+003,7.370615e+001
1.058270e+003,7.502696e+001
1.059234e+003,7.563178e+001
1.060198e+003,7.400523e+001
1.061162e+003,7.092903e+001
1.062127e+003,6.858260e+001
1.063091e+003,6.688606e+001
1.064055e+003,6.474833e+001
1.065019e+003,6.201787e+001
1.065984e+003,5.920319e+001
1.066948e+003,5.659492e+001
1.067912e+003,5.397044e+001
1.068876e+003,5.134081e+001
1.069841e+003,4.963156e+001
1.070805e+003,4.929145e+001
1.071769e+003,4.933484e+001
1.072733e+003,4.902332e+001
1.073698e+003,4.867447e+001
1.074662e+003,4.923081e+001
1.075626e+003,5.054319e+001
1.076590e+003,5.110324e+001
1.077554e+003,5.022482e+001
1.078519e+003,4.839425e+001
1.079483e+003,4.608795e+001
1.080447e+003,4.298410e+001
1.081411e+003,3.867144e+001
1.082376e+003,3.393915e+001
1.083340e+003,3.006523e+001
1.084304e+003,2.698155e+001
1.085268e+003,2.365682e+001
1.086233e+003,2.019939e+001
1.087197e+003,1.767600e+001
1.088161e+003,1.656401e+001
1.089125e+003,1.580610e+001
1.090089e+003,1.417407e+001
1.091054e+003,1.202769e+001
1.092018e+003,1.033020e+001
1.092982e+003,9.349609e+000
1.093946e+003,8.369003e+000
1.094911e+003,6.721016e+000
1.095875e+003,4.923717e+000
1.096839e+003,4.024398e+000
1.097803e+003,4.452797e+000
1.098768e+003,5.246868e+000
1.099732e+003,5.490878e+000
1.100696e+003,5.167711e+000
1.101660e+003,4.567272e+000
1.102625e+003,3.749098e+000
1.103589e+003,2.646908e+000
1.104553e+003,1.347487e+000
1.105517e+003,3.421221e-001
1.106481e+003,0.000000e+000
1.107446e+003,2.564793e-001
1.108410e+003,1.167294e+000
1.109374e+003,3.152175e+000
1.110338e+003,6.509874e+000
1.111303e+003,1.092078e+001
1.112267e+003,1.535043e+001
1.113231e+003,1.955104e+001
1.114195e+003,2.372677e+001
1.115160e+003,2.747224e+001
1.116124e+003,3.031626e+001
1.117088e+003,3.198542e+001
1.118052e+003,3.250949e+001
1.119016e+003,3.213302e+001
1.119981e+003,3.112479e+001
1.120945e+003,2.968966e+001
1.121909e+003,2.769485e+001
1.122873e+003,2.491564e+001
1.123838e+003,2.138183e+001
1.124802e+003,1.772839e+001
1.125766e+003,1.474668e+001
1.126730e+003,1.328501e+001
1.127695e+003,1.351084e+001
1.128659e+003,1.459274e+001
1.129623e+003,1.596792e+001
1.130587e+003,1.736737e+001
1.131552e+003,1.847980e+001
1.132516e+003,1.923232e+001
1.133480e+003,2.000230e+001
1.134444e+003,2.110262e+001
1.135408e+003,2.228588e+001
1.136373e+003,2.341753e+001
1.137337e+003,2.509246e+001
1.138301e+003,2.822052e+001
1.139265e+003,3.322966e+001
1.140230e+003,3.985756e+001
1.141194e+003,4.714740e+001
1.142158e+003,5.451138e+001
1.143122e+003,6.172556e+001
1.144087e+003,6.871786e+001
1.145051e+003,7.544927e+001
1.146015e+003,8.232235e+001
1.146979e+003,8.925595e+001
1.147943e+003,9.584970e+001
1.148908e+003,1.015882e+002
1.149872e+003,1.062243e+002
1.150836e+003,1.099491e+002
1.151800e+003,1.127102e+002
1.152765e+003,1.141348e+002
1.153729e+003,1.135958e+002
1.154693e+003,1.109957e+002
1.155657e+003,1.072079e+002
1.156622e+003,1.031379e+002
1.157586e+003,9.942683e+001
1.158550e+003,9.599850e+001
1.159514e+003,9.268472e+001
1.160479e+003,8.944538e+001
1.161443e+003,8.689686e+001
1.162407e+003,8.556161e+001
1.163371e+003,8.578199e+001
1.164335e+003,8.736921e+001
1.165300e+003,8.918906e+001
1.166264e+003,9.021665e+001
1.167228e+003,9.005090e+001
1.168192e+003,8.889399e+001
1.169157e+003,8.697453e+001
1.170121e+003,8.440002e+001
1.171085e+003,8.109997e+001
1.172049e+003,7.695815e+001
1.173014e+003,7.302763e+001
1.173978e+003,6.992422e+001
1.174942e+003,6.774641e+001
1.175906e+003,6.706413e+001
1.176870e+003,6.916505e+001
1.177835e+003,7.516508e+001
1.178799e+003,8.523415e+001
1.179763e+003,9.908910e+001
1.180727e+003,1.198049e+002
1.181692e+003,1.508574e+002
1.182656e+003,1.936821e+002
1.183620e+003,2.494099e+002
1.184584e+003,3.174176e+002
1.185549e+003,3.940246e+002
1.186513e+003,4.743840e+002
1.187477e+003,5.511882e+002
1.188441e+003,6.169467e+002
1.189406e+003,6.665999e+002
1.190370e+003,6.942945e+002
1.191334e+003,6.964178e+002
1.192298e+003,6.727393e+002
1.193262e+003,6.264349e+002
1.194227e+003,5.644835e+002
1.195191e+003,4.929526e+002
1.196155e+003,4.177187e+002
1.197119e+003,3.454777e+002
1.198084e+003,2.806037e+002
1.199048e+003,2.256325e+002
1.200012e+003,1.830101e+002
1.200976e+003,1.513929e+002
1.201941e+003,1.270472e+002
1.202905e+003,1.073017e+002
1.203869e+003,9.008578e+001
1.204833e+003,7.622851e+001
1.205797e+003,6.634704e+001
1.206762e+003,6.022079e+001
1.207726e+003,5.628471e+001
1.208690e+003,5.277561e+001
1.209654e+003,4.910542e+001
1.210619e+003,4.605053e+001
1.211583e+003,4.423953e+001
1.212547e+003,4.417278e+001
1.213511e+003,4.568514e+001
1.214476e+003,4.690530e+001
1.215440e+003,4.678553e+001
1.216404e+003,4.643907e+001
1.217368e+003,4.757600e+001
1.218333e+003,5.055964e+001
1.219297e+003,5.432288e+001
1.220261e+003,5.817200e+001
1.221225e+003,6.129789e+001
1.222189e+003,6.284573e+001
1.223154e+003,6.299859e+001
1.224118e+003,6.352669e+001
1.225082e+003,6.570150e+001
1.226046e+003,6.920600e+001
1.227011e+003,7.318449e+001
1.227975e+003,7.758436e+001
1.228939e+003,8.279008e+001
1.229903e+003,8.879618e+001
1.230868e+003,9.524970e+001
1.231832e+003,1.018759e+002
1.232796e+003,1.086060e+002
1.233760e+003,1.155569e+002
1.234724e+003,1.226264e+002
1.235689e+003,1.295746e+002
1.236653e+003,1.368890e+002
1.237617e+003,1.465337e+002
1.238581e+003,1.592942e+002
1.239546e+003,1.740435e+002
1.240510e+003,1.897888e+002
1.241474e+003,2.064314e+002
1.242438e+003,2.237122e+002
1.243403e+003,2.413218e+002
1.244367e+003,2.595204e+002
1.245331e+003,2.785114e+002
1.246295e+003,2.978498e+002
1.247260e+003,3.164177e+002
1.248224e+003,3.335052e+002
1.249188e+003,3.490978e+002
1.250152e+003,3.634201e+002
1.251116e+003,3.770716e+002
1.252081e+003,3.896334e+002
1.253045e+003,4.008367e+002
1.254009e+003,4.106161e+002
1.254973e+003,4.192549e+002
1.255938e+003,4.272319e+002
1.256902e+003,4.353079e+002
1.257866e+003,4.434486e+002
1.258830e+003,4.509630e+002
1.259795e+003,4.576371e+002
1.260759e+003,4.636823e+002
1.261723e+003,4.693663e+002
1.262687e+003,4.740054e+002
1.263651e+003,4.769142e+002
1.264616e+003,4.784251e+002
1.265580e+003,4.791586e+002
1.266544e+003,4.798943e+002
1.267508e+003,4.810592e+002
1.268473e+003,4.831717e+002
1.269437e+003,4.865714e+002
1.270401e+003,4.911552e+002
1.271365e+003,4.961757e+002
1.272330e+003,5.016024e+002
1.273294e+003,5.090296e+002
1.274258e+003,5.192348e+002
1.275222e+003,5.301851e+002
1.276187e+003,5.393452e+002
1.277151e+003,5.454982e+002
1.278115e+003,5.479091e+002
1.279079e+003,5.454213e+002
1.280043e+003,5.373514e+002
1.281008e+003,5.234761e+002
1.281972e+003,5.034110e+002
1.282936e+003,4.769604e+002
1.283900e+003,4.448313e+002
1.284865e+003,4.084783e+002
1.285829e+003,3.700960e+002
1.286793e+003,3.330995e+002
1.287757e+003,2.996359e+002
1.288722e+003,2.696093e+002
1.289686e+003,2.430340e+002
1.290650e+003,2.199360e+002
1.291614e+003,1.999902e+002
1.292578e+003,1.831332e+002
1.293543e+003,1.698112e+002
1.294507e+003,1.601003e+002
1.295471e+003,1.521431e+002
1.296435e+003,1.442719e+002
1.297400e+003,1.362534e+002
1.298364e+003,1.285416e+002
1.299328e+003,1.215687e+002
1.300292e+003,1.155045e+002
1.301257e+003,1.101471e+002
1.302221e+003,1.048847e+002
1.303185e+003,9.929441e+001
1.304149e+003,9.314930e+001
1.305114e+003,8.624206e+001
1.306078e+003,7.924348e+001
1.307042e+003,7.357362e+001
1.308006e+003,6.965936e+001
1.308970e+003,6.597375e+001
1.309935e+003,6.149326e+001
1.310899e+003,5.729552e+001
1.311863e+003,5.473443e+001
1.312827e+003,5.357242e+001
1.313792e+003,5.247266e+001
1.314756e+003,5.056275e+001
1.315720e+003,4.893046e+001
1.316684e+003,4.842797e+001
1.317649e+003,4.884357e+001
1.318613e+003,4.974421e+001
1.319577e+003,5.185747e+001
1.320541e+003,5.660791e+001
1.321505e+003,6.356884e+001
1.322470e+003,7.070626e+001
1.323434e+003,7.680124e+001
1.324398e+003,8.244215e+001
1.325362e+003,8.792817e+001
1.326327e+003,9.154592e+001
1.327291e+003,9.165885e+001
1.328255e+003,8.852843e+001
1.329219e+003,8.411900e+001
1.330184e+003,7.872268e+001
1.331148e+003,7.310574e+001
1.332112e+003,6.846704e+001
1.333076e+003,6.554366e+001
1.334041e+003,6.458466e+001
1.335005e+003,6.477454e+001
1.335969e+003,6.531416e+001
1.336933e+003,6.622745e+001
1.337897e+003,6.816202e+001
1.338862e+003,7.107838e+001
1.339826e+003,7.306743e+001
1.340790e+003,7.238470e+001
1.341754e+003,6.943210e+001
1.342719e+003,6.547127e+001
