9.261698e+002,7.932181e+000
9.271340e+002,4.606912e+000
9.280983e+002,2.723882e+000
9.290625e+002,1.613503e+000
9.300267e+002,1.339419e+000
9.309910e+002,2.404521e+000
9.319552e+002,4.585502e+000
9.329194e+002,6.888151e+000
9.338837e+002,8.332069e+000
9.348479e+002,8.613277e+000
9.358121e+002,7.913299e+000
9.367764e+002,6.756714e+000
9.377406e+002,5.695745e+000
9.387048e+002,5.056038e+000
9.396691e+002,5.345333e+000
9.406333e+002,6.838887e+000
9.415975e+002,8.814901e+000
9.425618e+002,1.025138e+001
9.435260e+002,1.086745e+001
9.444902e+002,1.082323e+001
9.454545e+002,1.056415e+001
9.464187e+002,1.038377e+001
9.473829e+002,1.046966e+001
9.483472e+002,1.118159e+001
9.493114e+002,1.318873e+001
9.502756e+002,1.679922e+001
9.512399e+002,2.202259e+001
9.522041e+002,2.865638e+001
9.531683e+002,3.642329e+001
9.541326e+002,4.481810e+001
9.550968e+002,5.376615e+001
9.560610e+002,6.357455e+001
9.570253e+002,7.464211e+001
9.579895e+002,8.736750e+001
9.589537e+002,1.022988e+002
9.599180e+002,1.196677e+002
9.608822e+002,1.393532e+002
9.618464e+002,1.624835e+002
9.628107e+002,1.901185e+002
9.637749e+002,2.225157e+002
9.647391e+002,2.595211e+002
9.657034e+002,3.001685e+002
9.666676e+002,3.446241e+002
9.676318e+002,3.924295e+002
9.685961e+002,4.429676e+002
9.695603e+002,4.951918e+002
9.705245e+002,5.474532e+002
9.714888e+002,5.968583e+002
9.724530e+002,6.409133e+002
9.734172e+002,6.763530e+002
9.743815e+002,7.008768e+002
9.753457e+002,7.140362e+002
9.763099e+002,7.137960e+002
9.772742e+002,6.988201e+002
9.782384e+002,6.709444e+002
9.792026e+002,6.334375e+002
9.801669e+002,5.910677e+002
9.811311e+002,5.476629e+002
9.820953e+002,5.071147e+002
9.830596e+002,4.727312e+002
9.840238e+002,4.465793e+002
9.849880e+002,4.297340e+002
9.859523e+002,4.232533e+002
9.869165e+002,4.263526e+002
9.878807e+002,4.382251e+002
9.888450e+002,4.575196e+002
9.898092e+002,4.804704e+002
9.907734e+002,5.045309e+002
9.917377e+002,5.299460e+002
9.927019e+002,5.584260e+002
9.936661e+002,5.913550e+002
9.946304e+002,6.276486e+002
9.955946e+002,6.659614e+002
9.965588e+002,7.049431e+002
9.975231e+002,7.433623e+002
9.984873e+002,7.812630e+002
9.994515e+002,8.178225e+002
1.000416e+003,8.527555e+002
1.001380e+003,8.863716e+002
1.002344e+003,9.188027e+002
1.003308e+003,9.497289e+002
1.004273e+003,9.839930e+002
1.005237e+003,1.025330e+003
1.006201e+003,1.081758e+003
1.007165e+003,1.158007e+003
1.008130e+003,1.251891e+003
1.009094e+003,1.356708e+003
1.010058e+003,1.466736e+003
1.011022e+003,1.567373e+003
1.011987e+003,1.645579e+003
1.012951e+003,1.690788e+003
1.013915e+003,1.696747e+003
1.014879e+003,1.660558e+003
1.015844e+003,1.585602e+003
1.016808e+003,1.479477e+003
1.017772e+003,1.354283e+003
1.018736e+003,1.220290e+003
1.019700e+003,1.091785e+003
1.020665e+003,9.797298e+002
1.021629e+003,8.895053e+002
1.022593e+003,8.210992e+002
1.023557e+003,7.728326e+002
1.024522e+003,7.355974e+002
1.025486e+003,7.060210e+002
1.026450e+003,6.819631e+002
1.027414e+003,6.598897e+002
1.028379e+003,6.373738e+002
1.029343e+003,6.147335e+002
1.030307e+003,5.913604e+002
1.031271e+003,5.668593e+002
1.032235e+003,5.409374e+002
1.033200e+003,5.140648e+002
1.034164e+003,4.876986e+002
1.035128e+003,4.621491e+002
1.036092e+003,4.364845e+002
1.037057e+003,4.107124e+002
1.038021e+003,3.858726e+002
1.038985e+003,3.632889e+002
1.039949e+003,3.431980e+002
1.040914e+003,3.241210e+002
1.041878e+003,3.054368e+002
1.042842e+003,2.867480e+002
1.043806e+003,2.692887e+002
1.044771e+003,2.540873e+002
1.045735e+003,2.394255e+002
1.046699e+003,2.230000e+002
1.047663e+003,2.039729e+002
1.048627e+003,1.841928e+002
1.049592e+003,1.650496e+002
1.050556e+003,1.475253e+002
1.051520e+003,1.324108e+002
1.052484e+003,1.201478e+002
1.053449e+003,1.103867e+002
1.054413e+003,1.025441e+002
1.055377e+003,9.686284e+001
1.056341e+003,9.384174e+001
1.057306e+003,9.403703e+001
1.058270e+003,9.568430e+001
1.059234e+003,9.545433e+001
1.060198e+003,9.261018e+001
1.061162e+003,8.837571e+001
1.062127e+003,8.531181e+001
1.063091e+003,8.410882e+001
1.064055e+003,8.451694e+001
1.065019e+003,8.506940e+001
1.065984e+003,8.456086e+001
1.066948e+003,8.296389e+001
1.067912e+003,8.086783e+001
1.068876e+003,7.925338e+001
1.069841e+003,7.848788e+001
1.070805e+003,7.777348e+001
1.071769e+003,7.549798e+001
1.072733e+003,7.148881e+001
1.073698e+003,6.713313e+001
1.074662e+003,6.341801e+001
1.075626e+003,6.087191e+001
1.076590e+003,5.909306e+001
1.077554e+003,5.697626e+001
1.078519e+003,5.337649e+001
1.079483e+003,4.860551e+001
1.080447e+003,4.383790e+001
1.081411e+003,3.985114e+001
1.082376e+003,3.710115e+001
1.083340e+003,3.572046e+001
1.084304e+003,3.487350e+001
1.085268e+003,3.303995e+001
1.086233e+003,2.983903e+001
1.087197e+003,2.631337e+001
1.088161e+003,2.346526e+001
1.089125e+003,2.150622e+001
1.090089e+003,2.047945e+001
1.091054e+003,2.053082e+001
1.092018e+003,2.114657e+001
1.092982e+003,2.188099e+001
1.093946e+003,2.244300e+001
1.094911e+003,2.236618e+001
1.095875e+003,2.126590e+001
1.096839e+003,1.956382e+001
1.097803e+003,1.787157e+001
1.098768e+003,1.535711e+001
1.099732e+003,1.114963e+001
1.100696e+003,6.270746e+000
1.101660e+003,2.485300e+000
1.102625e+003,1.153071e+000
1.103589e+003,2.044386e+000
1.104553e+003,4.603784e+000
1.105517e+003,7.558752e+000
1.106481e+003,9.781685e+000
1.107446e+003,1.045391e+001
1.108410e+003,1.024016e+001
1.109374e+003,1.037239e+001
1.110338e+003,1.114182e+001
1.111303e+003,1.197145e+001
1.112267e+003,1.177098e+001
1.113231e+003,1.100624e+001
1.114195e+003,1.115612e+001
1.115160e+003,1.272046e+001
1.116124e+003,1.531804e+001
1.117088e+003,1.773766e+001
1.118052e+003,1.962959e+001
1.119016e+003,2.049529e+001
1.119981e+003,1.949677e+001
1.120945e+003,1.672278e+001
1.121909e+003,1.401712e+001
1.122873e+003,1.231906e+001
1.123838e+003,1.103944e+001
1.124802e+003,9.738441e+000
1.125766e+003,8.880354e+000
1.126730e+003,9.227379e+000
1.127695e+003,1.066546e+001
1.128659e+003,1.219174e+001
1.129623e+003,1.317481e+001
1.130587e+003,1.373308e+001
1.131552e+003,1.455998e+001
1.132516e+003,1.578394e+001
1.133480e+003,1.696928e+001
1.134444e+003,1.851149e+001
1.135408e+003,2.119305e+001
1.136373e+003,2.493596e+001
1.137337e+003,2.925026e+001
1.138301e+003,3.373948e+001
1.139265e+003,3.846625e+001
1.140230e+003,4.370044e+001
1.141194e+003,4.947810e+001
1.142158e+003,5.533253e+001
1.143122e+003,6.090169e+001
1.144087e+003,6.659351e+001
1.145051e+003,7.290531e+001
1.146015e+003,7.985841e+001
1.146979e+003,8.645306e+001
1.147943e+003,9.163084e+001
1.148908e+003,9.520689e+001
1.149872e+003,9.775755e+001
1.150836e+003,1.001152e+002
1.151800e+003,1.018865e+002
1.152765e+003,1.025554e+002
1.153729e+003,1.034485e+002
1.154693e+003,1.059304e+002
1.155657e+003,1.098663e+002
1.156622e+003,1.136421e+002
1.157586e+003,1.162288e+002
1.158550e+003,1.171902e+002
1.159514e+003,1.162018e+002
1.160479e+003,1.133984e+002
1.161443e+003,1.103619e+002
1.162407e+003,1.085712e+002
1.163371e+003,1.071990e+002
1.164335e+003,1.053202e+002
1.165300e+003,1.023873e+002
1.166264e+003,9.926740e+001
1.167228e+003,9.766689e+001
1.168192e+003,9.761353e+001
1.169157e+003,9.800553e+001
1.170121e+003,9.791222e+001
1.171085e+003,9.757000e+001
1.172049e+003,9.680569e+001
1.173014e+003,9.574961e+001
1.173978e+003,9.551445e+001
1.174942e+003,9.704414e+001
1.175906e+003,9.987113e+001
1.176870e+003,1.030108e+002
1.177835e+003,1.075107e+002
1.178799e+003,1.160163e+002
1.179763e+003,1.298231e+002
1.180727e+003,1.519564e+002
1.181692e+003,1.855056e+002
1.182656e+003,2.323307e+002
1.183620e+003,2.944128e+002
1.184584e+003,3.708512e+002
1.185549e+003,4.559421e+002
1.186513e+003,5.434216e+002
1.187477e+003,6.257768e+002
1.188441e+003,6.948403e+002
1.189406e+003,7.442572e+002
1.190370e+003,7.677673e+002
1.191334e+003,7.623472e+002
1.192298e+003,7.296448e+002
1.193262e+003,6.736725e+002
1.194227e+003,6.020269e+002
1.195191e+003,5.220693e+002
1.196155e+003,4.406471e+002
1.197119e+003,3.647620e+002
1.198084e+003,2.981924e+002
1.199048e+003,2.418548e+002
1.200012e+003,1.964180e+002
1.200976e+003,1.608797e+002
1.201941e+003,1.337086e+002
1.202905e+003,1.135744e+002
1.203869e+003,9.757419e+001
1.204833e+003,8.483921e+001
1.205797e+003,7.533244e+001
1.206762e+003,6.856417e+001
1.207726e+003,6.374016e+001
1.208690e+003,6.029884e+001
1.209654e+003,5.761458e+001
1.210619e+003,5.545221e+001
1.211583e+003,5.400395e+001
1.212547e+003,5.252144e+001
1.213511e+003,5.010572e+001
1.214476e+003,4.718570e+001
1.215440e+003,4.552148e+001
1.216404e+003,4.589594e+001
1.217368e+003,4.775851e+001
1.218333e+003,5.053251e+001
1.219297e+003,5.341934e+001
1.220261e+003,5.572680e+001
1.221225e+003,5.766256e+001
1.222189e+003,6.035094e+001
1.223154e+003,6.433961e+001
1.224118e+003,6.968312e+001
1.225082e+003,7.584075e+001
1.226046e+003,8.124679e+001
1.227011e+003,8.520627e+001
1.227975e+003,8.883328e+001
1.228939e+003,9.395603e+001
1.229903e+003,1.008935e+002
1.230868e+003,1.091536e+002
1.231832e+003,1.185572e+002
1.232796e+003,1.291594e+002
1.233760e+003,1.412888e+002
1.234724e+003,1.554657e+002
1.235689e+003,1.718201e+002
1.236653e+003,1.892534e+002
1.237617e+003,2.084056e+002
1.238581e+003,2.296715e+002
1.239546e+003,2.521795e+002
1.240510e+003,2.748377e+002
1.241474e+003,2.972657e+002
1.242438e+003,3.188756e+002
1.243403e+003,3.391494e+002
1.244367e+003,3.584493e+002
1.245331e+003,3.770965e+002
1.246295e+003,3.947116e+002
1.247260e+003,4.101319e+002
1.248224e+003,4.225365e+002
1.249188e+003,4.319071e+002
1.250152e+003,4.386696e+002
1.251116e+003,4.440654e+002
1.252081e+003,4.475768e+002
1.253045e+003,4.482001e+002
1.254009e+003,4.455712e+002
1.254973e+003,4.393785e+002
1.255938e+003,4.292834e+002
1.256902e+003,4.159237e+002
1.257866e+003,4.015549e+002
1.258830e+003,3.875217e+002
1.259795e+003,3.729894e+002
1.260759e+003,3.572625e+002
1.261723e+003,3.413735e+002
1.262687e+003,3.269573e+002
1.263651e+003,3.145308e+002
1.264616e+003,3.039106e+002
1.265580e+003,2.950954e+002
1.266544e+003,2.882093e+002
1.267508e+003,2.830882e+002
1.268473e+003,2.793214e+002
1.269437e+003,2.768739e+002
1.270401e+003,2.759133e+002
1.271365e+003,2.767761e+002
1.272330e+003,2.786230e+002
1.273294e+003,2.797000e+002
1.274258e+003,2.793273e+002
1.275222e+003,2.776670e+002
1.276187e+003,2.748205e+002
1.277151e+003,2.706063e+002
1.278115e+003,2.654410e+002
1.279079e+003,2.598760e+002
1.280043e+003,2.523098e+002
1.281008e+003,2.416447e+002
1.281972e+003,2.278543e+002
1.282936e+003,2.113455e+002
1.283900e+003,1.926378e+002
1.284865e+003,1.729651e+002
1.285829e+003,1.534980e+002
1.286793e+003,1.352937e+002
1.287757e+003,1.191325e+002
1.288722e+003,1.053182e+002
1.289686e+003,9.413162e+001
1.290650e+003,8.588007e+001
1.291614e+003,8.042597e+001
1.292578e+003,7.676486e+001
1.293543e+003,7.321688e+001
1.294507e+003,6.992882e+001
1.295471e+003,6.625997e+001
1.296435e+003,6.170295e+001
1.297400e+003,5.668200e+001
1.298364e+003,5.218291e+001
1.299328e+003,4.850066e+001
1.300292e+003,4.546260e+001
1.301257e+003,4.286252e+001
1.302221e+003,4.058462e+001
1.303185e+003,3.859595e+001
1.304149e+003,3.659053e+001
1.305114e+003,3.435026e+001
1.306078e+003,3.238836e+001
1.307042e+003,3.166418e+001
1.308006e+003,3.213428e+001
1.308970e+003,3.212557e+001
1.309935e+003,3.059078e+001
1.310899e+003,2.815752e+001
1.311863e+003,2.569960e+001
1.312827e+003,2.335223e+001
1.313792e+003,2.074113e+001
1.314756e+003,1.786563e+001
1.315720e+003,1.611819e+001
1.316684e+003,1.639797e+001
1.317649e+003,1.836103e+001
1.318613e+003,2.133244e+001
1.319577e+003,2.511180e+001
1.320541e+003,2.990397e+001
1.321505e+003,3.499257e+001
1.322470e+003,3.889149e+001
1.323434e+003,4.079410e+001
1.324398e+003,4.100676e+001
1.325362e+003,3.925560e+001
1.326327e+003,3.610144e+001
1.327291e+003,3.261311e+001
1.328255e+003,2.981583e+001
1.329219e+003,2.893573e+001
1.330184e+003,3.008715e+001
1.331148e+003,3.131254e+001
1.332112e+003,3.152161e+001
1.333076e+003,3.176138e+001
1.334041e+003,3.326349e+001
1.335005e+003,3.591179e+001
1.335969e+003,3.889450e+001
1.336933e+003,4.171071e+001
1.337897e+003,4.401728e+001
1.338862e+003,4.581658e+001
1.339826e+003,4.811282e+001
1.340790e+003,5.136981e+001
1.341754e+003,5.489991e+001
1.342719e+003,5.770293e+001
