5.800099e+002,1.514180e+002
5.809742e+002,1.547308e+002
5.819384e+002,1.595752e+002
5.829026e+002,1.649224e+002
5.838669e+002,1.702235e+002
5.848311e+002,1.758412e+002
5.857953e+002,1.825963e+002
5.867596e+002,1.907484e+002
5.877238e+002,2.003649e+002
5.886880e+002,2.122770e+002
5.896523e+002,2.261345e+002
5.906165e+002,2.418690e+002
5.915807e+002,2.611165e+002
5.925450e+002,2.862866e+002
5.935092e+002,3.195680e+002
5.944734e+002,3.676079e+002
5.954377e+002,4.350154e+002
5.964019e+002,5.247161e+002
5.973661e+002,6.382216e+002
5.983304e+002,7.736376e+002
5.992946e+002,9.246002e+002
6.002589e+002,1.081832e+003
6.012231e+002,1.235309e+003
6.021873e+002,1.370287e+003
6.031516e+002,1.473932e+003
6.041158e+002,1.537869e+003
6.050800e+002,1.557287e+003
6.060443e+002,1.531683e+003
6.070085e+002,1.467036e+003
6.079727e+002,1.375410e+003
6.089370e+002,1.267892e+003
6.099012e+002,1.156059e+003
6.108654e+002,1.050122e+003
6.118297e+002,9.563857e+002
6.127939e+002,8.775981e+002
6.137581e+002,8.148022e+002
6.147224e+002,7.667747e+002
6.156866e+002,7.279644e+002
6.166508e+002,6.963646e+002
6.176151e+002,6.699314e+002
6.185793e+002,6.469523e+002
6.195435e+002,6.263145e+002
6.205078e+002,6.078120e+002
6.214720e+002,5.913896e+002
6.224362e+002,5.780390e+002
6.234005e+002,5.683637e+002
6.243647e+002,5.622168e+002
6.253289e+002,5.590090e+002
6.262932e+002,5.579311e+002
6.272574e+002,5.585249e+002
6.282216e+002,5.605082e+002
6.291859e+002,5.634256e+002
6.301501e+002,5.668037e+002
6.311143e+002,5.706995e+002
6.320786e+002,5.762335e+002
6.330428e+002,5.841016e+002
6.340070e+002,5.944841e+002
6.349713e+002,6.075356e+002
6.359355e+002,6.233653e+002
6.368997e+002,6.424223e+002
6.378640e+002,6.648262e+002
6.388282e+002,6.913062e+002
6.397924e+002,7.220831e+002
6.407567e+002,7.570128e+002
6.417209e+002,7.957386e+002
6.426851e+002,8.372505e+002
6.436494e+002,8.809756e+002
6.446136e+002,9.272349e+002
6.455778e+002,9.758070e+002
6.465421e+002,1.024067e+003
6.475063e+002,1.068260e+003
6.484705e+002,1.105437e+003
6.494348e+002,1.134086e+003
6.503990e+002,1.153621e+003
6.513632e+002,1.162940e+003
6.523275e+002,1.161961e+003
6.532917e+002,1.151096e+003
6.542559e+002,1.132146e+003
6.552202e+002,1.107507e+003
6.561844e+002,1.078153e+003
6.571486e+002,1.045386e+003
6.581129e+002,1.010843e+003
6.590771e+002,9.757217e+002
6.600413e+002,9.403892e+002
6.610056e+002,9.057061e+002
6.619698e+002,8.731826e+002
6.629340e+002,8.437725e+002
6.638983e+002,8.171714e+002
6.648625e+002,7.919735e+002
6.658267e+002,7.670124e+002
6.667910e+002,7.414123e+002
6.677552e+002,7.151245e+002
6.687194e+002,6.871602e+002
6.696837e+002,6.554768e+002
6.706479e+002,6.196939e+002
6.716121e+002,5.816197e+002
6.725764e+002,5.435234e+002
6.735406e+002,5.061390e+002
6.745048e+002,4.702987e+002
6.754691e+002,4.369175e+002
6.764333e+002,4.064816e+002
6.773975e+002,3.791018e+002
6.783618e+002,3.547472e+002
6.793260e+002,3.332307e+002
6.802902e+002,3.136487e+002
6.812545e+002,2.948944e+002
6.822187e+002,2.759084e+002
6.831829e+002,2.567637e+002
6.841472e+002,2.388422e+002
6.851114e+002,2.237355e+002
6.860756e+002,2.128273e+002
6.870399e+002,2.062401e+002
6.880041e+002,2.040133e+002
6.889683e+002,2.059112e+002
6.899326e+002,2.115756e+002
6.908968e+002,2.201568e+002
6.918610e+002,2.305749e+002
6.928253e+002,2.418892e+002
6.937895e+002,2.528259e+002
6.947537e+002,2.620399e+002
6.957180e+002,2.675915e+002
6.966822e+002,2.681974e+002
6.976464e+002,2.641585e+002
6.986107e+002,2.569877e+002
6.995749e+002,2.489910e+002
7.005391e+002,2.410383e+002
7.015034e+002,2.325923e+002
7.024676e+002,2.245197e+002
7.034318e+002,2.214694e+002
7.043961e+002,2.264451e+002
7.053603e+002,2.416153e+002
7.063245e+002,2.684160e+002
7.072888e+002,3.066949e+002
7.082530e+002,3.480655e+002
7.092172e+002,3.845693e+002
7.101815e+002,4.107741e+002
7.111457e+002,4.237913e+002
7.121099e+002,4.223103e+002
7.130742e+002,4.063040e+002
7.140384e+002,3.762250e+002
7.150026e+002,3.344279e+002
7.159669e+002,2.866866e+002
7.169311e+002,2.408047e+002
7.178953e+002,2.018155e+002
7.188596e+002,1.740287e+002
7.198238e+002,1.593069e+002
7.207880e+002,1.557559e+002
7.217523e+002,1.565311e+002
7.227165e+002,1.594829e+002
7.236807e+002,1.627970e+002
7.246450e+002,1.647883e+002
7.256092e+002,1.638884e+002
7.265734e+002,1.595581e+002
7.275377e+002,1.524333e+002
7.285019e+002,1.438376e+002
7.294661e+002,1.345389e+002
7.304304e+002,1.246998e+002
7.313946e+002,1.145362e+002
7.323588e+002,1.054558e+002
7.333231e+002,9.840903e+001
7.342873e+002,9.349890e+001
7.352515e+002,9.036494e+001
7.362158e+002,8.858887e+001
7.371800e+002,8.748271e+001
7.381442e+002,8.598382e+001
7.391085e+002,8.360531e+001
7.400727e+002,8.136485e+001
7.410369e+002,8.099287e+001
7.420012e+002,8.283752e+001
7.429654e+002,8.611630e+001
7.439296e+002,9.000084e+001
7.448939e+002,9.456159e+001
7.458581e+002,1.010746e+002
7.468223e+002,1.103265e+002
7.477866e+002,1.227671e+002
7.487508e+002,1.384867e+002
7.497150e+002,1.559445e+002
7.506793e+002,1.739023e+002
7.516435e+002,1.921326e+002
7.526077e+002,2.113382e+002
7.535720e+002,2.321621e+002
7.545362e+002,2.561908e+002
7.555004e+002,2.843380e+002
7.564647e+002,3.157323e+002
7.574290e+002,3.491398e+002
7.583932e+002,3.838467e+002
7.593574e+002,4.203234e+002
7.603217e+002,4.591832e+002
7.612859e+002,5.005574e+002
7.622501e+002,5.434324e+002
7.632144e+002,5.852972e+002
7.641786e+002,6.246634e+002
7.651428e+002,6.604180e+002
7.661071e+002,6.919202e+002
7.670713e+002,7.193358e+002
7.680355e+002,7.434511e+002
7.689998e+002,7.631390e+002
7.699640e+002,7.761551e+002
7.709282e+002,7.811910e+002
7.718925e+002,7.778420e+002
7.728567e+002,7.668253e+002
7.738209e+002,7.502173e+002
7.747852e+002,7.303248e+002
7.757494e+002,7.082035e+002
7.767136e+002,6.835602e+002
7.776779e+002,6.561208e+002
7.786421e+002,6.274841e+002
7.796063e+002,5.992553e+002
7.805706e+002,5.728412e+002
7.815348e+002,5.487487e+002
7.824990e+002,5.267949e+002
7.834633e+002,5.058815e+002
7.844275e+002,4.847884e+002
7.853917e+002,4.627021e+002
7.863560e+002,4.399648e+002
7.873202e+002,4.179494e+002
7.882844e+002,3.969922e+002
7.892487e+002,3.763651e+002
7.902129e+002,3.553184e+002
7.911771e+002,3.341227e+002
7.921414e+002,3.143238e+002
7.931056e+002,2.966633e+002
7.940698e+002,2.820008e+002
7.950341e+002,2.705200e+002
7.959983e+002,2.614730e+002
7.969625e+002,2.536395e+002
7.979268e+002,2.466262e+002
7.988910e+002,2.403447e+002
7.998552e+002,2.348319e+002
8.008195e+002,2.304187e+002
8.017837e+002,2.273749e+002
8.027479e+002,2.257108e+002
8.037122e+002,2.251703e+002
8.046764e+002,2.253448e+002
8.056406e+002,2.258963e+002
8.066049e+002,2.263866e+002
8.075691e+002,2.270783e+002
8.085333e+002,2.279990e+002
8.094976e+002,2.281013e+002
8.104618e+002,2.262878e+002
8.114260e+002,2.219409e+002
8.123903e+002,2.157558e+002
8.133545e+002,2.087719e+002
8.143187e+002,2.012183e+002
8.152830e+002,1.927739e+002
8.162472e+002,1.833385e+002
8.172114e+002,1.732247e+002
8.181757e+002,1.627488e+002
8.191399e+002,1.520058e+002
8.201041e+002,1.412324e+002
8.210684e+002,1.312118e+002
8.220326e+002,1.217989e+002
8.229968e+002,1.118397e+002
8.239611e+002,1.011094e+002
8.249253e+002,9.072755e+001
8.258895e+002,8.210239e+001
8.268538e+002,7.520992e+001
8.278180e+002,6.906416e+001
8.287822e+002,6.317584e+001
8.297465e+002,5.776876e+001
8.307107e+002,5.320921e+001
8.316749e+002,4.934020e+001
8.326392e+002,4.566876e+001
8.336034e+002,4.213779e+001
8.345676e+002,3.905117e+001
8.355319e+002,3.662808e+001
8.364961e+002,3.411057e+001
8.374603e+002,3.142156e+001
8.384246e+002,2.900689e+001
8.393888e+002,2.684554e+001
8.403530e+002,2.462911e+001
8.413173e+002,2.240315e+001
8.422815e+002,2.052173e+001
8.432457e+002,1.886238e+001
8.442100e+002,1.695544e+001
8.451742e+002,1.449265e+001
8.461384e+002,1.192344e+001
8.471027e+002,1.024866e+001
8.480669e+002,9.486099e+000
8.490311e+002,8.738962e+000
8.499954e+002,7.020477e+000
8.509596e+002,4.917062e+000
8.519238e+002,3.503010e+000
8.528881e+002,3.038002e+000
8.538523e+002,3.305431e+000
8.548165e+002,4.272691e+000
8.557808e+002,5.912195e+000
8.567450e+002,7.773768e+000
8.577092e+002,9.266551e+000
8.586735e+002,9.902010e+000
8.596377e+002,9.901462e+000
8.606019e+002,9.676126e+000
8.615662e+002,8.882554e+000
8.625304e+002,7.470908e+000
8.634946e+002,6.138458e+000
8.644589e+002,5.488965e+000
8.654231e+002,5.193054e+000
8.663873e+002,4.606601e+000
8.673516e+002,3.953782e+000
8.683158e+002,3.960670e+000
8.692800e+002,4.942029e+000
8.702443e+002,6.385728e+000
8.712085e+002,7.557804e+000
8.721727e+002,8.144418e+000
8.731370e+002,8.577785e+000
8.741012e+002,9.351505e+000
8.750654e+002,1.053521e+001
8.760297e+002,1.196286e+001
8.769939e+002,1.329446e+001
8.779581e+002,1.402612e+001
8.789224e+002,1.377966e+001
8.798866e+002,1.293856e+001
8.808508e+002,1.216998e+001
8.818151e+002,1.192113e+001
8.827793e+002,1.227771e+001
8.837435e+002,1.237445e+001
8.847078e+002,1.145745e+001
8.856720e+002,9.233351e+000
8.866362e+002,6.724804e+000
8.876005e+002,5.014552e+000
8.885647e+002,3.878657e+000
8.895289e+002,2.749045e+000
8.904932e+002,1.339191e+000
8.914574e+002,-2.275831e-002
8.924216e+002,-8.417267e-001
8.933859e+002,-8.363318e-001
8.943501e+002,3.944230e-002
8.953143e+002,2.033839e+000
8.962786e+002,5.266675e+000
8.972428e+002,9.091738e+000
8.982070e+002,1.314161e+001
8.991713e+002,1.782386e+001
9.001355e+002,2.391990e+001
9.010997e+002,3.091399e+001
9.020640e+002,3.736362e+001
9.030282e+002,4.282697e+001
9.039924e+002,4.753270e+001
9.049567e+002,5.174208e+001
9.059209e+002,5.541278e+001
9.068851e+002,5.825002e+001
9.078494e+002,5.989285e+001
9.088136e+002,6.025362e+001
9.097778e+002,5.942538e+001
9.107421e+002,5.747997e+001
9.117063e+002,5.447433e+001
9.126705e+002,5.052113e+001
9.136348e+002,4.557288e+001
9.145990e+002,3.979577e+001
9.155632e+002,3.377379e+001
9.165275e+002,2.820238e+001
9.174917e+002,2.342068e+001
9.184559e+002,1.948229e+001
9.194202e+002,1.630851e+001
9.203844e+002,1.360733e+001
9.213486e+002,1.104629e+001
9.223129e+002,8.528802e+000
9.232771e+002,6.094306e+000
9.242413e+002,3.808170e+000
9.252056e+002,1.743939e+000
9.261698e+002,-5.822808e-002
9.271340e+002,-1.666267e+000
9.280983e+002,-2.985642e+000
9.290625e+002,-3.721494e+000
9.300267e+002,-3.773447e+000
9.309910e+002,-3.188445e+000
9.319552e+002,-1.938186e+000
9.329194e+002,-1.229921e-001
9.338837e+002,1.360337e+000
9.348479e+002,1.805781e+000
9.358121e+002,1.311127e+000
9.367764e+002,5.606821e-001
9.377406e+002,5.574310e-002
9.387048e+002,-5.686719e-001
9.396691e+002,-1.658355e+000
9.406333e+002,-3.231415e+000
9.415975e+002,-4.881490e+000
9.425618e+002,-6.100711e+000
9.435260e+002,-6.996812e+000
9.444902e+002,-7.762028e+000
9.454545e+002,-7.737521e+000
9.464187e+002,-6.498456e+000
9.473829e+002,-4.627676e+000
9.483472e+002,-2.825232e+000
9.493114e+002,-1.052925e+000
9.502756e+002,1.511560e+000
9.512399e+002,5.082330e+000
9.522041e+002,8.906162e+000
9.531683e+002,1.242761e+001
9.541326e+002,1.535988e+001
9.550968e+002,1.831504e+001
9.560610e+002,2.172879e+001
9.570253e+002,2.526937e+001
9.579895e+002,2.898708e+001
9.589537e+002,3.376779e+001
9.599180e+002,4.042363e+001
9.608822e+002,4.896849e+001
9.618464e+002,5.892777e+001
9.628107e+002,7.042062e+001
9.637749e+002,8.426554e+001
9.647391e+002,1.010399e+002
9.657034e+002,1.203627e+002
9.666676e+002,1.418759e+002
9.676318e+002,1.652105e+002
9.685961e+002,1.907469e+002
9.695603e+002,2.181826e+002
9.705245e+002,2.463931e+002
9.714888e+002,2.731778e+002
9.724530e+002,2.970004e+002
9.734172e+002,3.164860e+002
9.743815e+002,3.302491e+002
9.753457e+002,3.372188e+002
9.763099e+002,3.362830e+002
9.772742e+002,3.272098e+002
9.782384e+002,3.116054e+002
9.792026e+002,2.913892e+002
9.801669e+002,2.683976e+002
9.811311e+002,2.438122e+002
9.820953e+002,2.192629e+002
9.830596e+002,1.969668e+002
9.840238e+002,1.782027e+002
9.849880e+002,1.634470e+002
9.859523e+002,1.537020e+002
9.869165e+002,1.491537e+002
9.878807e+002,1.492376e+002
9.888450e+002,1.530003e+002
9.898092e+002,1.590901e+002
9.907734e+002,1.668441e+002
9.917377e+002,1.766516e+002
9.927019e+002,1.886976e+002
9.936661e+002,2.024459e+002
9.946304e+002,2.165294e+002
9.955946e+002,2.302480e+002
9.965588e+002,2.436374e+002
9.975231e+002,2.563931e+002
9.984873e+002,2.689433e+002
9.994515e+002,2.813062e+002
1.000416e+003,2.933582e+002
1.001380e+003,3.050549e+002
1.002344e+003,3.169376e+002
1.003308e+003,3.297931e+002
1.004273e+003,3.452912e+002
1.005237e+003,3.637331e+002
1.006201e+003,3.891347e+002
1.007165e+003,4.248552e+002
1.008130e+003,4.706066e+002
1.009094e+003,5.229567e+002
1.010058e+003,5.787894e+002
1.011022e+003,6.307078e+002
1.011987e+003,6.722103e+002
1.012951e+003,6.979916e+002
1.013915e+003,7.047126e+002
1.014879e+003,6.908228e+002
1.015844e+003,6.583674e+002
1.016808e+003,6.108287e+002
1.017772e+003,5.529682e+002
1.018736e+003,4.897906e+002
1.019700e+003,4.297612e+002
1.020665e+003,3.781444e+002
1.021629e+003,3.363850e+002
1.022593e+003,3.048403e+002
1.023557e+003,2.837490e+002
1.024522e+003,2.688457e+002
1.025486e+003,2.576006e+002
1.026450e+003,2.480266e+002
1.027414e+003,2.385378e+002
1.028379e+003,2.284281e+002
1.029343e+003,2.186997e+002
1.030307e+003,2.092615e+002
1.031271e+003,1.998293e+002
1.032235e+003,1.904416e+002
1.033200e+003,1.810818e+002
1.034164e+003,1.718484e+002
1.035128e+003,1.630510e+002
1.036092e+003,1.556126e+002
1.037057e+003,1.494881e+002
1.038021e+003,1.439632e+002
1.038985e+003,1.385553e+002
1.039949e+003,1.332495e+002
1.040914e+003,1.275918e+002
1.041878e+003,1.208564e+002
1.042842e+003,1.123092e+002
1.043806e+003,1.035459e+002
1.044771e+003,9.607071e+001
1.045735e+003,8.930103e+001
1.046699e+003,8.175794e+001
1.047663e+003,7.285202e+001
1.048627e+003,6.340578e+001
1.049592e+003,5.386859e+001
1.050556e+003,4.492756e+001
1.051520e+003,3.739240e+001
1.052484e+003,3.181159e+001
1.053449e+003,2.794781e+001
1.054413e+003,2.513149e+001
1.055377e+003,2.283861e+001
1.056341e+003,2.123117e+001
1.057306e+003,2.201547e+001
1.058270e+003,2.489610e+001
1.059234e+003,2.768345e+001
1.060198e+003,2.858754e+001
1.061162e+003,2.751114e+001
1.062127e+003,2.554168e+001
1.063091e+003,2.313836e+001
1.064055e+003,2.117236e+001
1.065019e+003,2.039431e+001
1.065984e+003,2.078956e+001
1.066948e+003,2.130621e+001
1.067912e+003,2.126634e+001
1.068876e+003,2.071418e+001
1.069841e+003,2.028709e+001
1.070805e+003,2.045046e+001
1.071769e+003,2.098750e+001
1.072733e+003,2.133528e+001
1.073698e+003,2.071351e+001
1.074662e+003,1.904992e+001
1.075626e+003,1.668434e+001
1.076590e+003,1.405176e+001
1.077554e+003,1.158629e+001
1.078519e+003,9.507526e+000
1.079483e+003,7.381648e+000
1.080447e+003,4.602625e+000
1.081411e+003,1.510433e+000
1.082376e+003,-1.075423e+000
1.083340e+003,-2.567513e+000
1.084304e+003,-3.136480e+000
1.085268e+003,-3.300240e+000
1.086233e+003,-3.338843e+000
1.087197e+003,-3.408132e+000
1.088161e+003,-3.568850e+000
1.089125e+003,-3.759992e+000
1.090089e+003,-3.880598e+000
1.091054e+003,-4.005952e+000
1.092018e+003,-4.369643e+000
1.092982e+003,-5.045912e+000
1.093946e+003,-5.826911e+000
1.094911e+003,-6.500734e+000
1.095875e+003,-6.999595e+000
1.096839e+003,-7.298874e+000
1.097803e+003,-7.510797e+000
1.098768e+003,-7.640718e+000
1.099732e+003,-7.550658e+000
1.100696e+003,-7.195037e+000
1.101660e+003,-6.756490e+000
1.102625e+003,-6.403019e+000
1.103589e+003,-6.126157e+000
1.104553e+003,-5.975436e+000
1.105517e+003,-6.028301e+000
1.106481e+003,-6.261994e+000
1.107446e+003,-6.563297e+000
1.108410e+003,-6.812340e+000
1.109374e+003,-6.919162e+000
1.110338e+003,-6.910120e+000
1.111303e+003,-6.816175e+000
1.112267e+003,-6.471740e+000
1.113231e+003,-5.778461e+000
1.114195e+003,-4.943116e+000
1.115160e+003,-4.261314e+000
1.116124e+003,-3.808527e+000
1.117088e+003,-3.664558e+000
1.118052e+003,-4.037241e+000
1.119016e+003,-4.921197e+000
1.119981e+003,-5.807821e+000
1.120945e+003,-6.374861e+000
1.121909e+003,-6.684350e+000
1.122873e+003,-6.929379e+000
1.123838e+003,-7.226480e+000
1.124802e+003,-7.422795e+000
1.125766e+003,-7.408113e+000
1.126730e+003,-7.279608e+000
1.127695e+003,-7.196809e+000
1.128659e+003,-7.326528e+000
1.129623e+003,-7.849468e+000
1.130587e+003,-8.838644e+000
1.131552e+003,-1.003189e+001
1.132516e+003,-1.092710e+001
1.133480e+003,-1.082146e+001
1.134444e+003,-9.516267e+000
1.135408e+003,-7.618241e+000
1.136373e+003,-5.959319e+000
1.137337e+003,-4.474975e+000
1.138301e+003,-2.523395e+000
1.139265e+003,1.236080e-001
1.140230e+003,2.964957e+000
1.141194e+003,5.415998e+000
1.142158e+003,7.473771e+000
1.143122e+003,9.432825e+000
1.144087e+003,1.168593e+001
1.145051e+003,1.445913e+001
1.146015e+003,1.772653e+001
1.146979e+003,2.156551e+001
1.147943e+003,2.589935e+001
1.148908e+003,2.985707e+001
1.149872e+003,3.270638e+001
1.150836e+003,3.473590e+001
1.151800e+003,3.654349e+001
1.152765e+003,3.804865e+001
1.153729e+003,3.904514e+001
1.154693e+003,3.971540e+001
1.155657e+003,4.049181e+001
1.156622e+003,4.120552e+001
1.157586e+003,4.156649e+001
1.158550e+003,4.168911e+001
1.159514e+003,4.177173e+001
1.160479e+003,4.199802e+001
1.161443e+003,4.229683e+001
1.162407e+003,4.232939e+001
1.163371e+003,4.195688e+001
1.164335e+003,4.129905e+001
1.165300e+003,4.060076e+001
1.166264e+003,3.993422e+001
1.167228e+003,3.965205e+001
1.168192e+003,3.998145e+001
1.169157e+003,4.055720e+001
1.170121e+003,4.071388e+001
1.171085e+003,4.034763e+001
1.172049e+003,3.980653e+001
1.173014e+003,3.933772e+001
1.173978e+003,3.895806e+001
1.174942e+003,3.892913e+001
1.175906e+003,3.937705e+001
1.176870e+003,4.010891e+001
1.177835e+003,4.090390e+001
1.178799e+003,4.325151e+001
1.179763e+003,4.847304e+001
1.180727e+003,5.846842e+001
1.181692e+003,7.471590e+001
1.182656e+003,9.764011e+001
1.183620e+003,1.286084e+002
1.184584e+003,1.679756e+002
1.185549e+003,2.133315e+002
1.186513e+003,2.614596e+002
1.187477e+003,3.083501e+002
1.188441e+003,3.497672e+002
1.189406e+003,3.817502e+002
1.190370e+003,4.004410e+002
1.191334e+003,4.039902e+002
1.192298e+003,3.925785e+002
1.193262e+003,3.666106e+002
1.194227e+003,3.289634e+002
1.195191e+003,2.841218e+002
1.196155e+003,2.367062e+002
1.197119e+003,1.916259e+002
1.198084e+003,1.513360e+002
1.199048e+003,1.166240e+002
1.200012e+003,8.863296e+001
1.200976e+003,6.742920e+001
1.201941e+003,5.237047e+001
1.202905e+003,4.253643e+001
1.203869e+003,3.609515e+001
1.204833e+003,3.141335e+001
1.205797e+003,2.735244e+001
1.206762e+003,2.355292e+001
1.207726e+003,2.039325e+001
1.208690e+003,1.829274e+001
1.209654e+003,1.680267e+001
1.210619e+003,1.527443e+001
1.211583e+003,1.343344e+001
1.212547e+003,1.170501e+001
1.213511e+003,1.046721e+001
1.214476e+003,9.633291e+000
1.215440e+003,8.920849e+000
1.216404e+003,8.124548e+000
1.217368e+003,7.519182e+000
1.218333e+003,7.488105e+000
1.219297e+003,8.680780e+000
1.220261e+003,1.107050e+001
1.221225e+003,1.414618e+001
1.222189e+003,1.747982e+001
1.223154e+003,2.071442e+001
1.224118e+003,2.318987e+001
1.225082e+003,2.452111e+001
1.226046e+003,2.521824e+001
1.227011e+003,2.595296e+001
1.227975e+003,2.700854e+001
1.228939e+003,2.847888e+001
1.229903e+003,3.069044e+001
1.230868e+003,3.420825e+001
1.231832e+003,3.922888e+001
1.232796e+003,4.526811e+001
1.233760e+003,5.170790e+001
1.234724e+003,5.846931e+001
1.235689e+003,6.589238e+001
1.236653e+003,7.402783e+001
1.237617e+003,8.214388e+001
1.238581e+003,8.992799e+001
1.239546e+003,9.802883e+001
1.240510e+003,1.070383e+002
1.241474e+003,1.169198e+002
1.242438e+003,1.272447e+002
1.243403e+003,1.376915e+002
1.244367e+003,1.480815e+002
1.245331e+003,1.581677e+002
1.246295e+003,1.674768e+002
1.247260e+003,1.760463e+002
1.248224e+003,1.838073e+002
1.249188e+003,1.901767e+002
1.250152e+003,1.946473e+002
1.251116e+003,1.971261e+002
1.252081e+003,1.982417e+002
1.253045e+003,1.987535e+002
1.254009e+003,1.990782e+002
1.254973e+003,1.991907e+002
1.255938e+003,1.989757e+002
1.256902e+003,1.985851e+002
1.257866e+003,1.972820e+002
1.258830e+003,1.944648e+002
1.259795e+003,1.908445e+002
1.260759e+003,1.871374e+002
1.261723e+003,1.828062e+002
1.262687e+003,1.768331e+002
1.263651e+003,1.695598e+002
1.264616e+003,1.628121e+002
1.265580e+003,1.576049e+002
1.266544e+003,1.535648e+002
1.267508e+003,1.498245e+002
1.268473e+003,1.461132e+002
1.269437e+003,1.425281e+002
1.270401e+003,1.388714e+002
1.271365e+003,1.344480e+002
1.272330e+003,1.295711e+002
1.273294e+003,1.254702e+002
1.274258e+003,1.225212e+002
1.275222e+003,1.202693e+002
1.276187e+003,1.182639e+002
1.277151e+003,1.168034e+002
1.278115e+003,1.162338e+002
1.279079e+003,1.156813e+002
1.280043e+003,1.139557e+002
1.281008e+003,1.104761e+002
1.281972e+003,1.055076e+002
1.282936e+003,9.933525e+001
1.283900e+003,9.222044e+001
1.284865e+003,8.474015e+001
1.285829e+003,7.734319e+001
1.286793e+003,7.029668e+001
1.287757e+003,6.367168e+001
1.288722e+003,5.759252e+001
1.289686e+003,5.226069e+001
1.290650e+003,4.745769e+001
1.291614e+003,4.276014e+001
1.292578e+003,3.806697e+001
1.293543e+003,3.350137e+001
1.294507e+003,2.892649e+001
1.295471e+003,2.464294e+001
1.296435e+003,2.100484e+001
1.297400e+003,1.824139e+001
1.298364e+003,1.643575e+001
1.299328e+003,1.532180e+001
1.300292e+003,1.436049e+001
1.301257e+003,1.331199e+001
1.302221e+003,1.233965e+001
1.303185e+003,1.155170e+001
1.304149e+003,1.086924e+001
1.305114e+003,1.032094e+001
1.306078e+003,9.844738e+000
1.307042e+003,9.352612e+000
1.308006e+003,8.727493e+000
1.308970e+003,7.907607e+000
1.309935e+003,6.275831e+000
1.310899e+003,4.154294e+000
1.311863e+003,2.162885e+000
1.312827e+003,4.406773e-001
1.313792e+003,-1.350304e+000
1.314756e+003,-3.237507e+000
1.315720e+003,-4.851004e+000
1.316684e+003,-5.904125e+000
1.317649e+003,-6.101852e+000
1.318613e+003,-5.289269e+000
1.319577e+003,-3.643798e+000
1.320541e+003,-1.477654e+000
1.321505e+003,6.971571e-001
1.322470e+003,2.307242e+000
1.323434e+003,3.165627e+000
1.324398e+003,3.762424e+000
1.325362e+003,3.732014e+000
1.326327e+003,3.277905e+000
1.327291e+003,3.014736e+000
1.328255e+003,3.249199e+000
1.329219e+003,3.927327e+000
1.330184e+003,4.982679e+000
1.331148e+003,5.646561e+000
1.332112e+003,5.296443e+000
1.333076e+003,4.686800e+000
1.334041e+003,4.816772e+000
1.335005e+003,5.769671e+000
1.335969e+003,6.467891e+000
1.336933e+003,6.318856e+000
