5.915807e+002,3.316215e+002
5.925450e+002,3.629431e+002
5.935092e+002,4.036366e+002
5.944734e+002,4.615472e+002
5.954377e+002,5.426954e+002
5.964019e+002,6.518604e+002
5.973661e+002,7.920674e+002
5.983304e+002,9.616007e+002
5.992946e+002,1.152589e+003
6.002589e+002,1.352813e+003
6.012231e+002,1.549119e+003
6.021873e+002,1.723383e+003
6.031516e+002,1.859960e+003
6.041158e+002,1.947508e+003
6.050800e+002,1.978611e+003
6.060443e+002,1.951401e+003
6.070085e+002,1.871951e+003
6.079727e+002,1.754063e+003
6.089370e+002,1.610574e+003
6.099012e+002,1.456324e+003
6.108654e+002,1.305262e+003
6.118297e+002,1.167250e+003
6.127939e+002,1.047982e+003
6.137581e+002,9.504542e+002
6.147224e+002,8.746448e+002
6.156866e+002,8.152124e+002
6.166508e+002,7.699120e+002
6.176151e+002,7.351788e+002
6.185793e+002,7.076476e+002
6.195435e+002,6.865934e+002
6.205078e+002,6.720684e+002
6.214720e+002,6.629344e+002
6.224362e+002,6.579899e+002
6.234005e+002,6.562850e+002
6.243647e+002,6.579649e+002
6.253289e+002,6.639247e+002
6.262932e+002,6.734740e+002
6.272574e+002,6.847541e+002
6.282216e+002,6.963625e+002
6.291859e+002,7.079094e+002
6.301501e+002,7.197546e+002
6.311143e+002,7.321194e+002
6.320786e+002,7.445994e+002
6.330428e+002,7.579847e+002
6.340070e+002,7.727701e+002
6.349713e+002,7.894233e+002
6.359355e+002,8.087341e+002
6.368997e+002,8.322396e+002
6.378640e+002,8.611779e+002
6.388282e+002,8.977791e+002
6.397924e+002,9.427051e+002
6.407567e+002,9.959528e+002
6.417209e+002,1.057780e+003
6.426851e+002,1.128164e+003
6.436494e+002,1.205532e+003
6.446136e+002,1.286245e+003
6.455778e+002,1.365967e+003
6.465421e+002,1.441675e+003
6.475063e+002,1.511002e+003
6.484705e+002,1.571286e+003
6.494348e+002,1.618811e+003
6.503990e+002,1.651484e+003
6.513632e+002,1.667078e+003
6.523275e+002,1.665885e+003
6.532917e+002,1.648755e+003
6.542559e+002,1.617786e+003
6.552202e+002,1.575716e+003
6.561844e+002,1.525323e+003
6.571486e+002,1.468910e+003
6.581129e+002,1.409403e+003
6.590771e+002,1.350895e+003
6.600413e+002,1.297268e+003
6.610056e+002,1.250790e+003
6.619698e+002,1.211607e+003
6.629340e+002,1.178147e+003
6.638983e+002,1.148860e+003
6.648625e+002,1.120784e+003
6.658267e+002,1.091634e+003
6.667910e+002,1.059802e+003
6.677552e+002,1.024577e+003
6.687194e+002,9.857934e+002
6.696837e+002,9.436959e+002
6.706479e+002,8.988439e+002
6.716121e+002,8.525540e+002
6.725764e+002,8.066192e+002
6.735406e+002,7.620531e+002
6.745048e+002,7.192324e+002
6.754691e+002,6.786134e+002
6.764333e+002,6.405828e+002
6.773975e+002,6.052161e+002
6.783618e+002,5.724128e+002
6.793260e+002,5.420251e+002
6.802902e+002,5.133721e+002
6.812545e+002,4.857610e+002
6.822187e+002,4.590780e+002
6.831829e+002,4.334738e+002
6.841472e+002,4.091827e+002
6.851114e+002,3.864843e+002
6.860756e+002,3.672418e+002
6.870399e+002,3.528626e+002
6.880041e+002,3.442010e+002
6.889683e+002,3.417205e+002
6.899326e+002,3.455681e+002
6.908968e+002,3.545915e+002
6.918610e+002,3.671826e+002
6.928253e+002,3.819548e+002
6.937895e+002,3.971983e+002
6.947537e+002,4.110284e+002
6.957180e+002,4.213441e+002
6.966822e+002,4.270772e+002
6.976464e+002,4.272557e+002
6.986107e+002,4.215139e+002
6.995749e+002,4.113880e+002
7.005391e+002,3.981287e+002
7.015034e+002,3.823864e+002
7.024676e+002,3.666457e+002
7.034318e+002,3.579949e+002
7.043961e+002,3.607274e+002
7.053603e+002,3.790320e+002
7.063245e+002,4.163721e+002
7.072888e+002,4.735386e+002
7.082530e+002,5.376033e+002
7.092172e+002,5.971240e+002
7.101815e+002,6.435371e+002
7.111457e+002,6.698253e+002
7.121099e+002,6.716148e+002
7.130742e+002,6.483116e+002
7.140384e+002,6.012375e+002
7.150026e+002,5.352593e+002
7.159669e+002,4.597632e+002
7.169311e+002,3.867777e+002
7.178953e+002,3.245368e+002
7.188596e+002,2.807548e+002
7.198238e+002,2.587739e+002
7.207880e+002,2.550219e+002
7.217523e+002,2.576617e+002
7.227165e+002,2.631873e+002
7.236807e+002,2.687606e+002
7.246450e+002,2.719951e+002
7.256092e+002,2.714289e+002
7.265734e+002,2.668113e+002
7.275377e+002,2.578597e+002
7.285019e+002,2.457456e+002
7.294661e+002,2.315598e+002
7.304304e+002,2.165469e+002
7.313946e+002,2.020536e+002
7.323588e+002,1.887281e+002
7.333231e+002,1.762714e+002
7.342873e+002,1.645788e+002
7.352515e+002,1.542206e+002
7.362158e+002,1.457254e+002
7.371800e+002,1.390825e+002
7.381442e+002,1.341089e+002
7.391085e+002,1.304257e+002
7.400727e+002,1.275622e+002
7.410369e+002,1.251250e+002
7.420012e+002,1.235727e+002
7.429654e+002,1.239802e+002
7.439296e+002,1.267687e+002
7.448939e+002,1.313689e+002
7.458581e+002,1.370765e+002
7.468223e+002,1.434709e+002
7.477866e+002,1.504309e+002
7.487508e+002,1.579732e+002
7.497150e+002,1.672604e+002
7.506793e+002,1.789344e+002
7.516435e+002,1.926156e+002
7.526077e+002,2.073583e+002
7.535720e+002,2.225695e+002
7.545362e+002,2.393553e+002
7.555004e+002,2.591402e+002
7.564647e+002,2.825664e+002
7.574290e+002,3.088738e+002
7.583932e+002,3.369655e+002
7.593574e+002,3.664515e+002
7.603217e+002,3.968288e+002
7.612859e+002,4.276177e+002
7.622501e+002,4.586963e+002
7.632144e+002,4.906518e+002
7.641786e+002,5.228807e+002
7.651428e+002,5.540333e+002
7.661071e+002,5.821950e+002
7.670713e+002,6.054163e+002
7.680355e+002,6.233854e+002
7.689998e+002,6.361285e+002
7.699640e+002,6.439189e+002
7.709282e+002,6.472939e+002
7.718925e+002,6.472224e+002
7.728567e+002,6.448438e+002
7.738209e+002,6.410910e+002
7.747852e+002,6.369449e+002
7.757494e+002,6.326749e+002
7.767136e+002,6.280038e+002
7.776779e+002,6.221374e+002
7.786421e+002,6.173124e+002
7.796063e+002,6.139708e+002
7.805706e+002,6.112722e+002
7.815348e+002,6.089064e+002
7.824990e+002,6.067039e+002
7.834633e+002,6.040240e+002
7.844275e+002,6.006096e+002
7.853917e+002,5.946058e+002
7.863560e+002,5.836917e+002
7.873202e+002,5.665435e+002
7.882844e+002,5.431700e+002
7.892487e+002,5.136027e+002
7.902129e+002,4.787358e+002
7.911771e+002,4.410364e+002
7.921414e+002,4.053757e+002
7.931056e+002,3.736104e+002
7.940698e+002,3.464203e+002
7.950341e+002,3.240575e+002
7.959983e+002,3.063822e+002
7.969625e+002,2.929775e+002
7.979268e+002,2.831057e+002
7.988910e+002,2.743661e+002
7.998552e+002,2.654983e+002
8.008195e+002,2.572300e+002
8.017837e+002,2.506739e+002
8.027479e+002,2.451892e+002
8.037122e+002,2.402136e+002
8.046764e+002,2.356989e+002
8.056406e+002,2.318265e+002
8.066049e+002,2.284609e+002
8.075691e+002,2.257246e+002
8.085333e+002,2.234995e+002
8.094976e+002,2.212273e+002
8.104618e+002,2.184559e+002
8.114260e+002,2.149326e+002
8.123903e+002,2.106836e+002
8.133545e+002,2.062519e+002
8.143187e+002,2.020697e+002
8.152830e+002,1.974885e+002
8.162472e+002,1.912047e+002
8.172114e+002,1.832782e+002
8.181757e+002,1.745686e+002
8.191399e+002,1.656516e+002
8.201041e+002,1.565827e+002
8.210684e+002,1.478830e+002
8.220326e+002,1.399647e+002
8.229968e+002,1.329644e+002
8.239611e+002,1.267091e+002
8.249253e+002,1.207418e+002
8.258895e+002,1.148996e+002
8.268538e+002,1.095321e+002
8.278180e+002,1.048504e+002
8.287822e+002,1.007528e+002
8.297465e+002,9.695120e+001
8.307107e+002,9.344652e+001
8.316749e+002,9.019923e+001
8.326392e+002,8.679782e+001
8.336034e+002,8.322665e+001
8.345676e+002,8.007372e+001
8.355319e+002,7.787859e+001
8.364961e+002,7.636416e+001
8.374603e+002,7.498836e+001
8.384246e+002,7.309399e+001
8.393888e+002,7.057281e+001
8.403530e+002,6.765012e+001
8.413173e+002,6.489359e+001
8.422815e+002,6.234407e+001
8.432457e+002,5.956562e+001
8.442100e+002,5.644979e+001
8.451742e+002,5.304343e+001
8.461384e+002,4.947693e+001
8.471027e+002,4.613624e+001
8.480669e+002,4.349296e+001
8.490311e+002,4.155666e+001
8.499954e+002,3.998693e+001
8.509596e+002,3.879331e+001
8.519238e+002,3.787637e+001
8.528881e+002,3.670816e+001
8.538523e+002,3.487555e+001
8.548165e+002,3.303511e+001
8.557808e+002,3.178987e+001
8.567450e+002,3.134130e+001
8.577092e+002,3.129264e+001
8.586735e+002,3.081593e+001
8.596377e+002,2.983805e+001
8.606019e+002,2.917812e+001
8.615662e+002,2.949993e+001
8.625304e+002,3.049731e+001
8.634946e+002,3.141130e+001
8.644589e+002,3.211776e+001
8.654231e+002,3.319878e+001
8.663873e+002,3.458700e+001
8.673516e+002,3.635553e+001
8.683158e+002,3.916380e+001
8.692800e+002,4.359361e+001
8.702443e+002,4.961074e+001
8.712085e+002,5.649716e+001
8.721727e+002,6.401302e+001
8.731370e+002,7.276044e+001
8.741012e+002,8.289381e+001
8.750654e+002,9.307711e+001
8.760297e+002,1.014898e+002
8.769939e+002,1.074205e+002
8.779581e+002,1.113653e+002
8.789224e+002,1.134680e+002
8.798866e+002,1.128488e+002
8.808508e+002,1.088818e+002
8.818151e+002,1.021427e+002
8.827793e+002,9.329030e+001
8.837435e+002,8.339517e+001
8.847078e+002,7.365630e+001
8.856720e+002,6.516422e+001
8.866362e+002,5.775870e+001
8.876005e+002,5.109789e+001
8.885647e+002,4.474837e+001
8.895289e+002,3.866189e+001
8.904932e+002,3.361951e+001
8.914574e+002,3.059483e+001
8.924216e+002,2.984742e+001
8.933859e+002,3.046822e+001
8.943501e+002,3.186614e+001
8.953143e+002,3.463740e+001
8.962786e+002,3.930993e+001
8.972428e+002,4.650705e+001
8.982070e+002,5.608469e+001
8.991713e+002,6.722254e+001
9.001355e+002,7.835608e+001
9.010997e+002,8.848743e+001
9.020640e+002,9.670102e+001
9.030282e+002,1.022885e+002
9.039924e+002,1.052902e+002
9.049567e+002,1.066557e+002
9.059209e+002,1.069471e+002
9.068851e+002,1.057924e+002
9.078494e+002,1.034829e+002
9.088136e+002,1.011058e+002
9.097778e+002,9.934800e+001
9.107421e+002,9.815854e+001
9.117063e+002,9.716904e+001
9.126705e+002,9.605132e+001
9.136348e+002,9.435289e+001
9.145990e+002,9.152739e+001
9.155632e+002,8.693628e+001
9.165275e+002,8.024571e+001
9.174917e+002,7.182442e+001
9.184559e+002,6.270344e+001
9.194202e+002,5.392972e+001
9.203844e+002,4.647131e+001
9.213486e+002,4.083756e+001
9.223129e+002,3.661298e+001
9.232771e+002,3.316523e+001
9.242413e+002,3.029810e+001
9.252056e+002,2.807445e+001
9.261698e+002,2.653874e+001
9.271340e+002,2.609280e+001
9.280983e+002,2.667022e+001
9.290625e+002,2.749201e+001
9.300267e+002,2.807429e+001
9.309910e+002,2.838156e+001
9.319552e+002,2.855925e+001
9.329194e+002,2.875313e+001
9.338837e+002,2.919120e+001
9.348479e+002,2.956597e+001
9.358121e+002,2.905559e+001
9.367764e+002,2.728492e+001
9.377406e+002,2.441978e+001
9.387048e+002,2.119567e+001
9.396691e+002,1.835597e+001
9.406333e+002,1.647410e+001
9.415975e+002,1.524455e+001
9.425618e+002,1.396371e+001
9.435260e+002,1.274203e+001
9.444902e+002,1.207756e+001
9.454545e+002,1.180606e+001
9.464187e+002,1.156025e+001
9.473829e+002,1.142658e+001
9.483472e+002,1.171069e+001
9.493114e+002,1.236383e+001
9.502756e+002,1.324928e+001
9.512399e+002,1.457458e+001
9.522041e+002,1.703902e+001
9.531683e+002,2.105567e+001
9.541326e+002,2.691990e+001
9.550968e+002,3.384918e+001
9.560610e+002,4.141256e+001
9.570253e+002,4.986443e+001
9.579895e+002,5.928796e+001
9.589537e+002,6.919549e+001
9.599180e+002,7.909893e+001
9.608822e+002,8.903062e+001
9.618464e+002,1.000054e+002
9.628107e+002,1.128373e+002
9.637749e+002,1.281022e+002
9.647391e+002,1.462926e+002
9.657034e+002,1.671527e+002
9.666676e+002,1.925623e+002
9.676318e+002,2.234781e+002
9.685961e+002,2.583360e+002
9.695603e+002,2.951942e+002
9.705245e+002,3.322181e+002
9.714888e+002,3.677299e+002
9.724530e+002,3.999902e+002
9.734172e+002,4.261947e+002
9.743815e+002,4.442360e+002
9.753457e+002,4.532487e+002
9.763099e+002,4.522607e+002
9.772742e+002,4.411549e+002
9.782384e+002,4.204773e+002
9.792026e+002,3.916367e+002
9.801669e+002,3.587662e+002
9.811311e+002,3.245922e+002
9.820953e+002,2.905318e+002
9.830596e+002,2.581040e+002
9.840238e+002,2.291849e+002
9.849880e+002,2.052185e+002
9.859523e+002,1.866764e+002
9.869165e+002,1.728345e+002
9.878807e+002,1.636832e+002
9.888450e+002,1.589547e+002
9.898092e+002,1.581166e+002
9.907734e+002,1.609526e+002
9.917377e+002,1.668107e+002
9.927019e+002,1.748786e+002
9.936661e+002,1.848242e+002
9.946304e+002,1.963053e+002
9.955946e+002,2.089744e+002
9.965588e+002,2.225321e+002
9.975231e+002,2.363790e+002
9.984873e+002,2.498604e+002
9.994515e+002,2.631462e+002
1.000416e+003,2.778264e+002
1.001380e+003,2.939670e+002
1.002344e+003,3.103145e+002
1.003308e+003,3.269485e+002
1.004273e+003,3.492873e+002
1.005237e+003,3.799467e+002
1.006201e+003,4.242737e+002
1.007165e+003,4.862175e+002
1.008130e+003,5.658077e+002
1.009094e+003,6.597117e+002
1.010058e+003,7.650119e+002
1.011022e+003,8.672333e+002
1.011987e+003,9.531141e+002
1.012951e+003,1.012530e+003
1.013915e+003,1.037903e+003
1.014879e+003,1.022783e+003
1.015844e+003,9.683762e+002
1.016808e+003,8.811650e+002
1.017772e+003,7.739929e+002
1.018736e+003,6.579595e+002
1.019700e+003,5.471339e+002
1.020665e+003,4.505029e+002
1.021629e+003,3.730347e+002
1.022593e+003,3.178995e+002
1.023557e+003,2.852659e+002
1.024522e+003,2.647837e+002
1.025486e+003,2.514792e+002
1.026450e+003,2.417044e+002
1.027414e+003,2.320833e+002
1.028379e+003,2.206891e+002
1.029343e+003,2.093200e+002
1.030307e+003,1.987443e+002
1.031271e+003,1.905138e+002
1.032235e+003,1.843640e+002
1.033200e+003,1.792619e+002
1.034164e+003,1.738077e+002
1.035128e+003,1.674719e+002
1.036092e+003,1.611416e+002
1.037057e+003,1.559544e+002
1.038021e+003,1.525626e+002
1.038985e+003,1.495808e+002
1.039949e+003,1.458209e+002
1.040914e+003,1.404193e+002
1.041878e+003,1.335176e+002
1.042842e+003,1.258910e+002
1.043806e+003,1.194410e+002
1.044771e+003,1.152077e+002
1.045735e+003,1.110851e+002
1.046699e+003,1.049724e+002
1.047663e+003,9.596667e+001
1.048627e+003,8.600021e+001
1.049592e+003,7.718043e+001
1.050556e+003,7.045462e+001
1.051520e+003,6.542512e+001
1.052484e+003,6.050422e+001
1.053449e+003,5.546238e+001
1.054413e+003,5.065530e+001
1.055377e+003,4.689333e+001
1.056341e+003,4.480477e+001
1.057306e+003,4.543665e+001
1.058270e+003,4.789927e+001
1.059234e+003,4.956637e+001
1.060198e+003,4.953367e+001
1.061162e+003,4.876406e+001
1.062127e+003,4.887202e+001
1.063091e+003,4.938063e+001
1.064055e+003,4.925125e+001
1.065019e+003,4.835591e+001
1.065984e+003,4.686036e+001
1.066948e+003,4.497548e+001
1.067912e+003,4.294925e+001
1.068876e+003,4.125679e+001
1.069841e+003,4.003929e+001
1.070805e+003,3.909658e+001
1.071769e+003,3.806369e+001
1.072733e+003,3.700423e+001
1.073698e+003,3.651886e+001
1.074662e+003,3.683913e+001
1.075626e+003,3.749253e+001
1.076590e+003,3.782309e+001
1.077554e+003,3.772534e+001
1.078519e+003,3.754794e+001
1.079483e+003,3.743139e+001
1.080447e+003,3.703928e+001
1.081411e+003,3.578104e+001
1.082376e+003,3.355474e+001
1.083340e+003,3.064906e+001
1.084304e+003,2.725829e+001
1.085268e+003,2.354788e+001
1.086233e+003,2.013447e+001
1.087197e+003,1.737964e+001
1.088161e+003,1.499367e+001
1.089125e+003,1.263531e+001
1.090089e+003,1.040992e+001
1.091054e+003,8.945544e+000
1.092018e+003,8.124428e+000
1.092982e+003,7.080662e+000
1.093946e+003,5.384056e+000
1.094911e+003,3.278397e+000
1.095875e+003,1.459607e+000
1.096839e+003,3.322029e-001
1.097803e+003,0.000000e+000
1.098768e+003,4.774151e-001
1.099732e+003,1.716488e+000
1.100696e+003,3.101777e+000
1.101660e+003,4.014770e+000
1.102625e+003,4.345989e+000
1.103589e+003,4.917799e+000
1.104553e+003,6.041763e+000
1.105517e+003,7.104080e+000
1.106481e+003,7.811343e+000
1.107446e+003,8.719729e+000
1.108410e+003,9.875703e+000
1.109374e+003,1.097508e+001
1.110338e+003,1.176274e+001
1.111303e+003,1.215000e+001
1.112267e+003,1.217766e+001
1.113231e+003,1.198828e+001
1.114195e+003,1.145935e+001
1.115160e+003,1.060005e+001
1.116124e+003,9.678276e+000
1.117088e+003,9.536794e+000
1.118052e+003,1.037767e+001
1.119016e+003,1.198648e+001
1.119981e+003,1.356076e+001
1.120945e+003,1.445476e+001
1.121909e+003,1.437039e+001
1.122873e+003,1.349958e+001
1.123838e+003,1.215246e+001
1.124802e+003,1.060574e+001
1.125766e+003,9.139402e+000
1.126730e+003,7.873687e+000
1.127695e+003,6.875357e+000
1.128659e+003,6.418381e+000
1.129623e+003,6.702866e+000
1.130587e+003,7.737042e+000
1.131552e+003,9.356905e+000
1.132516e+003,1.117762e+001
1.133480e+003,1.256950e+001
1.134444e+003,1.354128e+001
1.135408e+003,1.455801e+001
1.136373e+003,1.600715e+001
1.137337e+003,1.792814e+001
1.138301e+003,2.013821e+001
1.139265e+003,2.240600e+001
1.140230e+003,2.468434e+001
1.141194e+003,2.709884e+001
1.142158e+003,3.001388e+001
1.143122e+003,3.374505e+001
1.144087e+003,3.831679e+001
1.145051e+003,4.356171e+001
1.146015e+003,4.917400e+001
1.146979e+003,5.511323e+001
1.147943e+003,6.161682e+001
1.148908e+003,6.808974e+001
1.149872e+003,7.335747e+001
1.150836e+003,7.637206e+001
1.151800e+003,7.789052e+001
1.152765e+003,7.861379e+001
1.153729e+003,7.921307e+001
1.154693e+003,8.022864e+001
1.155657e+003,8.169536e+001
1.156622e+003,8.262094e+001
1.157586e+003,8.229852e+001
1.158550e+003,8.115613e+001
1.159514e+003,7.970992e+001
1.160479e+003,7.846922e+001
1.161443e+003,7.740662e+001
1.162407e+003,7.574915e+001
1.163371e+003,7.365044e+001
1.164335e+003,7.192603e+001
1.165300e+003,7.162555e+001
1.166264e+003,7.241108e+001
1.167228e+003,7.414859e+001
1.168192e+003,7.675726e+001
1.169157e+003,7.920446e+001
1.170121e+003,8.012612e+001
1.171085e+003,7.943365e+001
1.172049e+003,7.778265e+001
1.173014e+003,7.550224e+001
1.173978e+003,7.283249e+001
1.174942e+003,7.030357e+001
1.175906e+003,6.889051e+001
1.176870e+003,6.971809e+001
1.177835e+003,7.342711e+001
1.178799e+003,8.024702e+001
1.179763e+003,9.028261e+001
1.180727e+003,1.060400e+002
1.181692e+003,1.300401e+002
1.182656e+003,1.632988e+002
1.183620e+003,2.087463e+002
1.184584e+003,2.672688e+002
1.185549e+003,3.355218e+002
1.186513e+003,4.090697e+002
1.187477e+003,4.816672e+002
1.188441e+003,5.459290e+002
1.189406e+003,5.958909e+002
1.190370e+003,6.264724e+002
1.191334e+003,6.346815e+002
1.192298e+003,6.191551e+002
1.193262e+003,5.807458e+002
1.194227e+003,5.246159e+002
1.195191e+003,4.575530e+002
1.196155e+003,3.865696e+002
1.197119e+003,3.194391e+002
1.198084e+003,2.598365e+002
1.199048e+003,2.089971e+002
1.200012e+003,1.681617e+002
1.200976e+003,1.365278e+002
1.201941e+003,1.125086e+002
1.202905e+003,9.518604e+001
1.203869e+003,8.284384e+001
1.204833e+003,7.422976e+001
1.205797e+003,6.763370e+001
1.206762e+003,6.166222e+001
1.207726e+003,5.638841e+001
1.208690e+003,5.259785e+001
1.209654e+003,5.008036e+001
1.210619e+003,4.769202e+001
1.211583e+003,4.485201e+001
1.212547e+003,4.212113e+001
1.213511e+003,4.011025e+001
1.214476e+003,3.908362e+001
1.215440e+003,3.894519e+001
1.216404e+003,3.951563e+001
1.217368e+003,4.074561e+001
1.218333e+003,4.252787e+001
1.219297e+003,4.445444e+001
1.220261e+003,4.645831e+001
1.221225e+003,4.888882e+001
1.222189e+003,5.183287e+001
1.223154e+003,5.496719e+001
1.224118e+003,5.749208e+001
1.225082e+003,5.929839e+001
1.226046e+003,6.103792e+001
1.227011e+003,6.332347e+001
1.227975e+003,6.598146e+001
1.228939e+003,6.844164e+001
1.229903e+003,7.058954e+001
1.230868e+003,7.285442e+001
1.231832e+003,7.546295e+001
1.232796e+003,7.907979e+001
1.233760e+003,8.443061e+001
1.234724e+003,9.133585e+001
1.235689e+003,9.888013e+001
1.236653e+003,1.064778e+002
1.237617e+003,1.144377e+002
1.238581e+003,1.230196e+002
1.239546e+003,1.333289e+002
1.240510e+003,1.463850e+002
1.241474e+003,1.617172e+002
1.242438e+003,1.775047e+002
1.243403e+003,1.928546e+002
1.244367e+003,2.080125e+002
1.245331e+003,2.231826e+002
1.246295e+003,2.386957e+002
1.247260e+003,2.544703e+002
1.248224e+003,2.692617e+002
1.249188e+003,2.815249e+002
1.250152e+003,2.909879e+002
1.251116e+003,2.986769e+002
1.252081e+003,3.054602e+002
1.253045e+003,3.125303e+002
1.254009e+003,3.203518e+002
1.254973e+003,3.280863e+002
1.255938e+003,3.344651e+002
1.256902e+003,3.396434e+002
1.257866e+003,3.441954e+002
1.258830e+003,3.482529e+002
1.259795e+003,3.516736e+002
1.260759e+003,3.542780e+002
1.261723e+003,3.553059e+002
1.262687e+003,3.539443e+002
1.263651e+003,3.504727e+002
1.264616e+003,3.458954e+002
1.265580e+003,3.410337e+002
1.266544e+003,3.366213e+002
1.267508e+003,3.331373e+002
1.268473e+003,3.313469e+002
1.269437e+003,3.325011e+002
1.270401e+003,3.367578e+002
1.271365e+003,3.430626e+002
1.272330e+003,3.501948e+002
1.273294e+003,3.582931e+002
1.274258e+003,3.676889e+002
1.275222e+003,3.768366e+002
1.276187e+003,3.836929e+002
1.277151e+003,3.872296e+002
1.278115e+003,3.874084e+002
1.279079e+003,3.842597e+002
1.280043e+003,3.770466e+002
1.281008e+003,3.654710e+002
1.281972e+003,3.501537e+002
1.282936e+003,3.317971e+002
1.283900e+003,3.101362e+002
1.284865e+003,2.850594e+002
1.285829e+003,2.578228e+002
1.286793e+003,2.311982e+002
1.287757e+003,2.068139e+002
1.288722e+003,1.842456e+002
1.289686e+003,1.632484e+002
1.290650e+003,1.445746e+002
1.291614e+003,1.291084e+002
1.292578e+003,1.168518e+002
1.293543e+003,1.069765e+002
1.294507e+003,9.929965e+001
1.295471e+003,9.317637e+001
1.296435e+003,8.797480e+001
1.297400e+003,8.340095e+001
1.298364e+003,7.934666e+001
1.299328e+003,7.592705e+001
1.300292e+003,7.374890e+001
1.301257e+003,7.278803e+001
1.302221e+003,7.202815e+001
1.303185e+003,7.065105e+001
1.304149e+003,6.846402e+001
1.305114e+003,6.511555e+001
1.306078e+003,6.097367e+001
1.307042e+003,5.731224e+001
1.308006e+003,5.470316e+001
1.308970e+003,5.202851e+001
1.309935e+003,4.814393e+001
1.310899e+003,4.370842e+001
1.311863e+003,3.964312e+001
1.312827e+003,3.667506e+001
1.313792e+003,3.550770e+001
1.314756e+003,3.615295e+001
1.315720e+003,3.698435e+001
1.316684e+003,3.695047e+001
1.317649e+003,3.644360e+001
1.318613e+003,3.625903e+001
1.319577e+003,3.748857e+001
1.320541e+003,4.063353e+001
1.321505e+003,4.477941e+001
1.322470e+003,4.827316e+001
1.323434e+003,5.043497e+001
1.324398e+003,5.204773e+001
1.325362e+003,5.346983e+001
1.326327e+003,5.440521e+001
1.327291e+003,5.425333e+001
1.328255e+003,5.276373e+001
1.329219e+003,4.967025e+001
1.330184e+003,4.604115e+001
1.331148e+003,4.265910e+001
1.332112e+003,3.974601e+001
1.333076e+003,3.758698e+001
1.334041e+003,3.642731e+001
1.335005e+003,3.644883e+001
1.335969e+003,3.768269e+001
1.336933e+003,3.992274e+001
1.337897e+003,4.262279e+001
1.338862e+003,4.519403e+001
1.339826e+003,4.660664e+001
1.340790e+003,4.596993e+001
1.341754e+003,4.427895e+001
1.342719e+003,4.307330e+001
