5.761530e+002,2.217546e+002
5.771172e+002,2.239167e+002
5.780815e+002,2.271785e+002
5.790457e+002,2.315514e+002
5.800099e+002,2.378444e+002
5.809742e+002,2.466339e+002
5.819384e+002,2.572693e+002
5.829026e+002,2.685125e+002
5.838669e+002,2.798725e+002
5.848311e+002,2.920473e+002
5.857953e+002,3.062253e+002
5.867596e+002,3.232591e+002
5.877238e+002,3.440670e+002
5.886880e+002,3.711893e+002
5.896523e+002,4.020969e+002
5.906165e+002,4.353428e+002
5.915807e+002,4.748338e+002
5.925450e+002,5.259333e+002
5.935092e+002,5.931581e+002
5.944734e+002,6.856185e+002
5.954377e+002,8.084514e+002
5.964019e+002,9.658890e+002
5.973661e+002,1.161613e+003
5.983304e+002,1.393325e+003
5.992946e+002,1.649119e+003
6.002589e+002,1.910683e+003
6.012231e+002,2.159958e+003
6.021873e+002,2.374923e+003
6.031516e+002,2.534333e+003
6.041158e+002,2.626960e+003
6.050800e+002,2.650430e+003
6.060443e+002,2.607202e+003
6.070085e+002,2.506099e+003
6.079727e+002,2.364042e+003
6.089370e+002,2.196231e+003
6.099012e+002,2.020180e+003
6.108654e+002,1.851746e+003
6.118297e+002,1.700222e+003
6.127939e+002,1.568277e+003
6.137581e+002,1.456317e+003
6.147224e+002,1.364486e+003
6.156866e+002,1.288138e+003
6.166508e+002,1.225047e+003
6.176151e+002,1.172197e+003
6.185793e+002,1.126871e+003
6.195435e+002,1.088265e+003
6.205078e+002,1.055818e+003
6.214720e+002,1.028963e+003
6.224362e+002,1.006903e+003
6.234005e+002,9.890825e+002
6.243647e+002,9.761677e+002
6.253289e+002,9.696136e+002
6.262932e+002,9.689670e+002
6.272574e+002,9.726716e+002
6.282216e+002,9.793370e+002
6.291859e+002,9.873448e+002
6.301501e+002,9.949630e+002
6.311143e+002,1.001268e+003
6.320786e+002,1.006637e+003
6.330428e+002,1.012527e+003
6.340070e+002,1.020628e+003
6.349713e+002,1.033331e+003
6.359355e+002,1.052640e+003
6.368997e+002,1.079228e+003
6.378640e+002,1.113433e+003
6.388282e+002,1.156967e+003
6.397924e+002,1.209936e+003
6.407567e+002,1.271551e+003
6.417209e+002,1.340620e+003
6.426851e+002,1.415166e+003
6.436494e+002,1.493065e+003
6.446136e+002,1.572322e+003
6.455778e+002,1.650233e+003
6.465421e+002,1.723098e+003
6.475063e+002,1.787438e+003
6.484705e+002,1.840539e+003
6.494348e+002,1.881137e+003
6.503990e+002,1.907936e+003
6.513632e+002,1.919460e+003
6.523275e+002,1.916477e+003
6.532917e+002,1.899931e+003
6.542559e+002,1.871678e+003
6.552202e+002,1.834049e+003
6.561844e+002,1.788868e+003
6.571486e+002,1.737987e+003
6.581129e+002,1.683846e+003
6.590771e+002,1.628923e+003
6.600413e+002,1.574921e+003
6.610056e+002,1.522580e+003
6.619698e+002,1.472725e+003
6.629340e+002,1.426242e+003
6.638983e+002,1.381957e+003
6.648625e+002,1.336905e+003
6.658267e+002,1.288898e+003
6.667910e+002,1.236222e+003
6.677552e+002,1.178376e+003
6.687194e+002,1.116071e+003
6.696837e+002,1.050085e+003
6.706479e+002,9.816785e+002
6.716121e+002,9.130226e+002
6.725764e+002,8.468978e+002
6.735406e+002,7.847964e+002
6.745048e+002,7.266187e+002
6.754691e+002,6.728059e+002
6.764333e+002,6.244501e+002
6.773975e+002,5.823338e+002
6.783618e+002,5.456864e+002
6.793260e+002,5.127809e+002
6.802902e+002,4.816358e+002
6.812545e+002,4.513466e+002
6.822187e+002,4.222763e+002
6.831829e+002,3.951089e+002
6.841472e+002,3.709076e+002
6.851114e+002,3.502119e+002
6.860756e+002,3.338548e+002
6.870399e+002,3.222622e+002
6.880041e+002,3.157829e+002
6.889683e+002,3.151971e+002
6.899326e+002,3.203908e+002
6.908968e+002,3.318033e+002
6.918610e+002,3.483809e+002
6.928253e+002,3.676613e+002
6.937895e+002,3.865657e+002
6.947537e+002,4.023105e+002
6.957180e+002,4.133562e+002
6.966822e+002,4.200421e+002
6.976464e+002,4.222912e+002
6.986107e+002,4.191586e+002
6.995749e+002,4.107815e+002
7.005391e+002,3.980523e+002
7.015034e+002,3.814639e+002
7.024676e+002,3.639619e+002
7.034318e+002,3.548298e+002
7.043961e+002,3.617191e+002
7.053603e+002,3.880166e+002
7.063245e+002,4.335376e+002
7.072888e+002,4.963877e+002
7.082530e+002,5.632839e+002
7.092172e+002,6.234014e+002
7.101815e+002,6.687137e+002
7.111457e+002,6.922021e+002
7.121099e+002,6.896454e+002
7.130742e+002,6.613447e+002
7.140384e+002,6.097460e+002
7.150026e+002,5.400698e+002
7.159669e+002,4.624584e+002
7.169311e+002,3.901189e+002
7.178953e+002,3.305566e+002
7.188596e+002,2.892392e+002
7.198238e+002,2.680520e+002
7.207880e+002,2.635452e+002
7.217523e+002,2.645428e+002
7.227165e+002,2.676523e+002
7.236807e+002,2.704322e+002
7.246450e+002,2.706892e+002
7.256092e+002,2.668333e+002
7.265734e+002,2.589075e+002
7.275377e+002,2.476117e+002
7.285019e+002,2.343875e+002
7.294661e+002,2.203932e+002
7.304304e+002,2.066395e+002
7.313946e+002,1.943125e+002
7.323588e+002,1.840271e+002
7.333231e+002,1.757866e+002
7.342873e+002,1.695667e+002
7.352515e+002,1.655686e+002
7.362158e+002,1.639373e+002
7.371800e+002,1.641374e+002
7.381442e+002,1.651644e+002
7.391085e+002,1.664282e+002
7.400727e+002,1.686818e+002
7.410369e+002,1.734096e+002
7.420012e+002,1.814593e+002
7.429654e+002,1.933816e+002
7.439296e+002,2.090952e+002
7.448939e+002,2.277305e+002
7.458581e+002,2.485936e+002
7.468223e+002,2.721614e+002
7.477866e+002,2.997199e+002
7.487508e+002,3.322785e+002
7.497150e+002,3.690708e+002
7.506793e+002,4.089405e+002
7.516435e+002,4.527826e+002
7.526077e+002,5.026148e+002
7.535720e+002,5.597744e+002
7.545362e+002,6.235463e+002
7.555004e+002,6.927892e+002
7.564647e+002,7.675013e+002
7.574290e+002,8.467188e+002
7.583932e+002,9.290801e+002
7.593574e+002,1.014692e+003
7.603217e+002,1.103709e+003
7.612859e+002,1.195332e+003
7.622501e+002,1.287490e+003
7.632144e+002,1.376690e+003
7.641786e+002,1.460253e+003
7.651428e+002,1.536806e+003
7.661071e+002,1.604575e+003
7.670713e+002,1.660897e+003
7.680355e+002,1.702853e+003
7.689998e+002,1.729747e+003
7.699640e+002,1.742717e+003
7.709282e+002,1.741423e+003
7.718925e+002,1.724484e+003
7.728567e+002,1.692466e+003
7.738209e+002,1.648077e+003
7.747852e+002,1.594526e+003
7.757494e+002,1.534437e+003
7.767136e+002,1.469369e+003
7.776779e+002,1.400032e+003
7.786421e+002,1.331443e+003
7.796063e+002,1.268045e+003
7.805706e+002,1.211146e+003
7.815348e+002,1.160412e+003
7.824990e+002,1.115181e+003
7.834633e+002,1.073870e+003
7.844275e+002,1.033454e+003
7.853917e+002,9.906874e+002
7.863560e+002,9.450704e+002
7.873202e+002,8.975388e+002
7.882844e+002,8.479779e+002
7.892487e+002,7.957198e+002
7.902129e+002,7.415051e+002
7.911771e+002,6.878950e+002
7.921414e+002,6.403322e+002
7.931056e+002,6.006625e+002
7.940698e+002,5.682590e+002
7.950341e+002,5.423463e+002
7.959983e+002,5.223878e+002
7.969625e+002,5.078434e+002
7.979268e+002,4.979118e+002
7.988910e+002,4.914120e+002
7.998552e+002,4.873928e+002
8.008195e+002,4.852351e+002
8.017837e+002,4.840901e+002
8.027479e+002,4.827597e+002
8.037122e+002,4.809059e+002
8.046764e+002,4.785435e+002
8.056406e+002,4.758255e+002
8.066049e+002,4.728054e+002
8.075691e+002,4.694088e+002
8.085333e+002,4.655681e+002
8.094976e+002,4.602210e+002
8.104618e+002,4.521072e+002
8.114260e+002,4.404482e+002
8.123903e+002,4.264506e+002
8.133545e+002,4.118006e+002
8.143187e+002,3.970972e+002
8.152830e+002,3.818883e+002
8.162472e+002,3.654201e+002
8.172114e+002,3.476128e+002
8.181757e+002,3.288611e+002
8.191399e+002,3.095711e+002
8.201041e+002,2.899567e+002
8.210684e+002,2.703104e+002
8.220326e+002,2.507054e+002
8.229968e+002,2.302941e+002
8.239611e+002,2.090185e+002
8.249253e+002,1.881199e+002
8.258895e+002,1.696326e+002
8.268538e+002,1.540749e+002
8.278180e+002,1.407423e+002
8.287822e+002,1.292378e+002
8.297465e+002,1.195699e+002
8.307107e+002,1.116503e+002
8.316749e+002,1.049375e+002
8.326392e+002,9.878856e+001
8.336034e+002,9.282160e+001
8.345676e+002,8.692570e+001
8.355319e+002,8.111244e+001
8.364961e+002,7.486784e+001
8.374603e+002,6.798509e+001
8.384246e+002,6.131763e+001
8.393888e+002,5.584020e+001
8.403530e+002,5.213002e+001
8.413173e+002,4.949899e+001
8.422815e+002,4.753397e+001
8.432457e+002,4.599495e+001
8.442100e+002,4.443066e+001
8.451742e+002,4.230468e+001
8.461384e+002,3.952613e+001
8.471027e+002,3.626812e+001
8.480669e+002,3.274267e+001
8.490311e+002,2.883579e+001
8.499954e+002,2.426768e+001
8.509596e+002,1.970525e+001
8.519238e+002,1.675800e+001
8.528881e+002,1.560307e+001
8.538523e+002,1.522508e+001
8.548165e+002,1.439298e+001
8.557808e+002,1.316887e+001
8.567450e+002,1.177571e+001
8.577092e+002,1.044209e+001
8.586735e+002,9.478627e+000
8.596377e+002,9.010597e+000
8.606019e+002,8.903704e+000
8.615662e+002,9.052404e+000
8.625304e+002,9.391640e+000
8.634946e+002,1.012060e+001
8.644589e+002,1.142667e+001
8.654231e+002,1.309788e+001
8.663873e+002,1.427925e+001
8.673516e+002,1.497402e+001
8.683158e+002,1.601765e+001
8.692800e+002,1.807236e+001
8.702443e+002,2.121972e+001
8.712085e+002,2.548046e+001
8.721727e+002,3.119452e+001
8.731370e+002,3.834300e+001
8.741012e+002,4.631141e+001
8.750654e+002,5.393866e+001
8.760297e+002,6.020545e+001
8.769939e+002,6.500468e+001
8.779581e+002,6.844809e+001
8.789224e+002,6.993118e+001
8.798866e+002,6.856592e+001
8.808508e+002,6.389407e+001
8.818151e+002,5.736754e+001
8.827793e+002,5.013007e+001
8.837435e+002,4.247078e+001
8.847078e+002,3.476802e+001
8.856720e+002,2.778002e+001
8.866362e+002,2.189790e+001
8.876005e+002,1.695260e+001
8.885647e+002,1.271634e+001
8.895289e+002,9.546524e+000
8.904932e+002,8.144331e+000
8.914574e+002,8.420269e+000
8.924216e+002,9.597208e+000
8.933859e+002,1.057752e+001
8.943501e+002,1.099677e+001
8.953143e+002,1.270086e+001
8.962786e+002,1.685661e+001
8.972428e+002,2.365032e+001
8.982070e+002,3.309501e+001
8.991713e+002,4.545195e+001
9.001355e+002,5.968110e+001
9.010997e+002,7.379862e+001
9.020640e+002,8.625432e+001
9.030282e+002,9.669044e+001
9.039924e+002,1.052856e+002
9.049567e+002,1.116294e+002
9.059209e+002,1.149712e+002
9.068851e+002,1.144517e+002
9.078494e+002,1.101719e+002
9.088136e+002,1.035716e+002
9.097778e+002,9.619221e+001
9.107421e+002,8.904977e+001
9.117063e+002,8.263728e+001
9.126705e+002,7.665578e+001
9.136348e+002,6.955686e+001
9.145990e+002,6.088206e+001
9.155632e+002,5.207692e+001
9.165275e+002,4.457306e+001
9.174917e+002,3.822907e+001
9.184559e+002,3.205311e+001
9.194202e+002,2.558503e+001
9.203844e+002,1.901009e+001
9.213486e+002,1.282203e+001
9.223129e+002,7.832458e+000
9.232771e+002,4.551794e+000
9.242413e+002,3.068082e+000
9.252056e+002,2.910509e+000
9.261698e+002,3.357902e+000
9.271340e+002,3.913674e+000
9.280983e+002,4.972837e+000
9.290625e+002,6.836446e+000
9.300267e+002,8.619463e+000
9.309910e+002,9.323897e+000
9.319552e+002,8.980213e+000
9.329194e+002,7.998705e+000
9.338837e+002,6.790412e+000
9.348479e+002,5.896682e+000
9.358121e+002,5.731140e+000
9.367764e+002,5.983193e+000
9.377406e+002,6.280650e+000
9.387048e+002,6.792425e+000
9.396691e+002,7.477606e+000
9.406333e+002,8.072929e+000
9.415975e+002,8.557280e+000
9.425618e+002,8.972240e+000
9.435260e+002,9.462463e+000
9.444902e+002,1.039174e+001
9.454545e+002,1.188422e+001
9.464187e+002,1.381548e+001
9.473829e+002,1.601380e+001
9.483472e+002,1.813644e+001
9.493114e+002,1.958703e+001
9.502756e+002,2.102298e+001
9.512399e+002,2.354799e+001
9.522041e+002,2.785463e+001
9.531683e+002,3.361966e+001
9.541326e+002,4.057790e+001
9.550968e+002,4.862965e+001
9.560610e+002,5.789178e+001
9.570253e+002,6.826604e+001
9.579895e+002,7.954466e+001
9.589537e+002,9.147142e+001
9.599180e+002,1.049001e+002
9.608822e+002,1.206685e+002
9.618464e+002,1.388916e+002
9.628107e+002,1.596686e+002
9.637749e+002,1.844033e+002
9.647391e+002,2.145455e+002
9.657034e+002,2.501148e+002
9.666676e+002,2.900069e+002
9.676318e+002,3.328064e+002
9.685961e+002,3.774805e+002
9.695603e+002,4.231345e+002
9.705245e+002,4.682643e+002
9.714888e+002,5.101926e+002
9.724530e+002,5.470749e+002
9.734172e+002,5.770956e+002
9.743815e+002,5.981833e+002
9.753457e+002,6.084903e+002
9.763099e+002,6.064297e+002
9.772742e+002,5.925205e+002
9.782384e+002,5.690500e+002
9.792026e+002,5.378793e+002
9.801669e+002,5.013452e+002
9.811311e+002,4.628611e+002
9.820953e+002,4.266417e+002
9.830596e+002,3.952946e+002
9.840238e+002,3.700385e+002
9.849880e+002,3.515320e+002
9.859523e+002,3.410522e+002
9.869165e+002,3.385688e+002
9.878807e+002,3.430969e+002
9.888450e+002,3.527680e+002
9.898092e+002,3.664711e+002
9.907734e+002,3.844844e+002
9.917377e+002,4.069499e+002
9.927019e+002,4.328775e+002
9.936661e+002,4.615227e+002
9.946304e+002,4.927756e+002
9.955946e+002,5.262476e+002
9.965588e+002,5.600768e+002
9.975231e+002,5.925892e+002
9.984873e+002,6.238018e+002
9.994515e+002,6.529078e+002
1.000416e+003,6.793557e+002
1.001380e+003,7.030582e+002
1.002344e+003,7.250758e+002
1.003308e+003,7.483453e+002
1.004273e+003,7.785274e+002
1.005237e+003,8.171340e+002
1.006201e+003,8.697104e+002
1.007165e+003,9.413893e+002
1.008130e+003,1.032230e+003
1.009094e+003,1.135572e+003
1.010058e+003,1.245276e+003
1.011022e+003,1.345188e+003
1.011987e+003,1.420752e+003
1.012951e+003,1.462349e+003
1.013915e+003,1.466451e+003
1.014879e+003,1.432736e+003
1.015844e+003,1.364156e+003
1.016808e+003,1.267005e+003
1.017772e+003,1.152625e+003
1.018736e+003,1.031567e+003
1.019700e+003,9.187567e+002
1.020665e+003,8.231309e+002
1.021629e+003,7.467799e+002
1.022593e+003,6.896473e+002
1.023557e+003,6.513961e+002
1.024522e+003,6.216653e+002
1.025486e+003,5.950300e+002
1.026450e+003,5.698948e+002
1.027414e+003,5.462321e+002
1.028379e+003,5.231077e+002
1.029343e+003,5.002646e+002
1.030307e+003,4.777320e+002
1.031271e+003,4.564663e+002
1.032235e+003,4.360519e+002
1.033200e+003,4.157037e+002
1.034164e+003,3.948131e+002
1.035128e+003,3.734568e+002
1.036092e+003,3.533899e+002
1.037057e+003,3.357313e+002
1.038021e+003,3.199555e+002
1.038985e+003,3.045921e+002
1.039949e+003,2.893819e+002
1.040914e+003,2.745750e+002
1.041878e+003,2.595066e+002
1.042842e+003,2.435727e+002
1.043806e+003,2.288717e+002
1.044771e+003,2.168848e+002
1.045735e+003,2.053273e+002
1.046699e+003,1.916139e+002
1.047663e+003,1.748023e+002
1.048627e+003,1.574858e+002
1.049592e+003,1.421198e+002
1.050556e+003,1.291667e+002
1.051520e+003,1.180352e+002
1.052484e+003,1.081880e+002
1.053449e+003,9.996949e+001
1.054413e+003,9.318398e+001
1.055377e+003,8.712731e+001
1.056341e+003,8.192076e+001
1.057306e+003,7.968396e+001
1.058270e+003,7.992026e+001
1.059234e+003,7.969434e+001
1.060198e+003,7.772955e+001
1.061162e+003,7.520323e+001
1.062127e+003,7.443226e+001
1.063091e+003,7.491879e+001
1.064055e+003,7.495862e+001
1.065019e+003,7.399488e+001
1.065984e+003,7.239175e+001
1.066948e+003,7.117186e+001
1.067912e+003,7.058366e+001
1.068876e+003,6.964690e+001
1.069841e+003,6.722797e+001
1.070805e+003,6.337569e+001
1.071769e+003,5.984315e+001
1.072733e+003,5.754073e+001
1.073698e+003,5.570875e+001
1.074662e+003,5.296107e+001
1.075626e+003,4.882680e+001
1.076590e+003,4.391275e+001
1.077554e+003,3.894626e+001
1.078519e+003,3.494260e+001
1.079483e+003,3.281068e+001
1.080447e+003,3.257489e+001
1.081411e+003,3.280891e+001
1.082376e+003,3.234193e+001
1.083340e+003,3.123032e+001
1.084304e+003,3.073559e+001
1.085268e+003,3.206112e+001
1.086233e+003,3.436845e+001
1.087197e+003,3.560439e+001
1.088161e+003,3.444417e+001
1.089125e+003,3.146055e+001
1.090089e+003,2.796027e+001
1.091054e+003,2.487518e+001
1.092018e+003,2.260616e+001
1.092982e+003,2.058132e+001
1.093946e+003,1.806691e+001
1.094911e+003,1.506068e+001
1.095875e+003,1.255487e+001
1.096839e+003,1.101057e+001
1.097803e+003,1.022850e+001
1.098768e+003,9.543654e+000
1.099732e+003,8.202916e+000
1.100696e+003,5.916027e+000
1.101660e+003,3.302639e+000
1.102625e+003,1.678431e+000
1.103589e+003,1.061897e+000
1.104553e+003,9.748306e-001
1.105517e+003,9.885845e-001
1.106481e+003,1.155174e+000
1.107446e+003,2.054867e+000
1.108410e+003,3.739624e+000
1.109374e+003,5.642582e+000
1.110338e+003,7.393806e+000
1.111303e+003,8.885024e+000
1.112267e+003,9.933955e+000
1.113231e+003,1.082485e+001
1.114195e+003,1.269685e+001
1.115160e+003,1.482320e+001
1.116124e+003,1.598704e+001
1.117088e+003,1.570652e+001
1.118052e+003,1.520727e+001
1.119016e+003,1.553640e+001
1.119981e+003,1.601311e+001
1.120945e+003,1.601929e+001
1.121909e+003,1.542575e+001
1.122873e+003,1.457733e+001
1.123838e+003,1.428017e+001
1.124802e+003,1.521185e+001
1.125766e+003,1.762263e+001
1.126730e+003,2.100629e+001
1.127695e+003,2.434696e+001
1.128659e+003,2.565285e+001
1.129623e+003,2.471864e+001
1.130587e+003,2.319024e+001
1.131552e+003,2.278953e+001
1.132516e+003,2.346960e+001
1.133480e+003,2.385648e+001
1.134444e+003,2.362669e+001
1.135408e+003,2.376192e+001
1.136373e+003,2.566385e+001
1.137337e+003,2.967052e+001
1.138301e+003,3.518372e+001
1.139265e+003,4.112447e+001
1.140230e+003,4.666132e+001
1.141194e+003,5.138618e+001
1.142158e+003,5.539629e+001
1.143122e+003,5.912874e+001
1.144087e+003,6.325818e+001
1.145051e+003,6.810332e+001
1.146015e+003,7.301352e+001
1.146979e+003,7.788536e+001
1.147943e+003,8.316205e+001
1.148908e+003,8.955751e+001
1.149872e+003,9.707544e+001
1.150836e+003,1.045765e+002
1.151800e+003,1.101157e+002
1.152765e+003,1.125085e+002
1.153729e+003,1.130803e+002
1.154693e+003,1.133660e+002
1.155657e+003,1.144194e+002
1.156622e+003,1.162923e+002
1.157586e+003,1.186426e+002
1.158550e+003,1.204907e+002
1.159514e+003,1.213316e+002
1.160479e+003,1.215789e+002
1.161443e+003,1.212624e+002
1.162407e+003,1.201151e+002
1.163371e+003,1.184329e+002
1.164335e+003,1.162716e+002
1.165300e+003,1.130119e+002
1.166264e+003,1.091493e+002
1.167228e+003,1.062244e+002
1.168192e+003,1.042356e+002
1.169157e+003,1.027378e+002
1.170121e+003,1.013976e+002
1.171085e+003,1.002311e+002
1.172049e+003,9.924809e+001
1.173014e+003,9.970470e+001
1.173978e+003,1.009649e+002
1.174942e+003,1.015212e+002
1.175906e+003,1.019085e+002
1.176870e+003,1.047001e+002
1.177835e+003,1.123184e+002
1.178799e+003,1.250762e+002
1.179763e+003,1.421574e+002
1.180727e+003,1.651156e+002
1.181692e+003,1.960564e+002
1.182656e+003,2.365550e+002
1.183620e+003,2.900251e+002
1.184584e+003,3.576831e+002
1.185549e+003,4.352835e+002
1.186513e+003,5.169328e+002
1.187477e+003,5.934043e+002
1.188441e+003,6.558165e+002
1.189406e+003,6.994876e+002
1.190370e+003,7.212489e+002
1.191334e+003,7.189555e+002
1.192298e+003,6.913537e+002
1.193262e+003,6.404869e+002
1.194227e+003,5.732397e+002
1.195191e+003,4.975116e+002
1.196155e+003,4.207379e+002
1.197119e+003,3.504834e+002
1.198084e+003,2.898134e+002
1.199048e+003,2.385828e+002
1.200012e+003,1.973910e+002
1.200976e+003,1.651523e+002
1.201941e+003,1.403385e+002
1.202905e+003,1.218291e+002
1.203869e+003,1.070587e+002
1.204833e+003,9.387219e+001
1.205797e+003,8.218864e+001
1.206762e+003,7.247044e+001
1.207726e+003,6.522134e+001
1.208690e+003,6.076832e+001
1.209654e+003,5.837296e+001
1.210619e+003,5.662671e+001
1.211583e+003,5.480244e+001
1.212547e+003,5.382624e+001
1.213511e+003,5.459973e+001
1.214476e+003,5.735596e+001
1.215440e+003,6.150356e+001
1.216404e+003,6.582417e+001
1.217368e+003,6.843719e+001
1.218333e+003,6.856290e+001
1.219297e+003,6.794790e+001
1.220261e+003,6.829203e+001
1.221225e+003,6.982138e+001
1.222189e+003,7.139232e+001
1.223154e+003,7.256222e+001
1.224118e+003,7.370381e+001
1.225082e+003,7.589961e+001
1.226046e+003,7.999369e+001
1.227011e+003,8.583720e+001
1.227975e+003,9.274315e+001
1.228939e+003,9.981739e+001
1.229903e+003,1.067401e+002
1.230868e+003,1.137935e+002
1.231832e+003,1.221047e+002
1.232796e+003,1.325754e+002
1.233760e+003,1.453881e+002
1.234724e+003,1.596872e+002
1.235689e+003,1.747414e+002
1.236653e+003,1.910827e+002
1.237617e+003,2.095817e+002
1.238581e+003,2.302901e+002
1.239546e+003,2.520917e+002
1.240510e+003,2.739722e+002
1.241474e+003,2.954693e+002
1.242438e+003,3.166242e+002
1.243403e+003,3.375858e+002
1.244367e+003,3.584328e+002
1.245331e+003,3.786529e+002
1.246295e+003,3.973761e+002
1.247260e+003,4.144588e+002
1.248224e+003,4.296372e+002
1.249188e+003,4.423377e+002
1.250152e+003,4.518914e+002
1.251116e+003,4.579114e+002
1.252081e+003,4.598137e+002
1.253045e+003,4.584077e+002
1.254009e+003,4.552408e+002
1.254973e+003,4.503832e+002
1.255938e+003,4.430036e+002
1.256902e+003,4.323479e+002
1.257866e+003,4.192093e+002
1.258830e+003,4.046963e+002
1.259795e+003,3.898099e+002
1.260759e+003,3.751777e+002
1.261723e+003,3.607317e+002
1.262687e+003,3.465520e+002
1.263651e+003,3.329620e+002
1.264616e+003,3.201206e+002
1.265580e+003,3.084643e+002
1.266544e+003,2.997154e+002
1.267508e+003,2.945809e+002
1.268473e+003,2.912805e+002
1.269437e+003,2.879903e+002
1.270401e+003,2.847531e+002
1.271365e+003,2.828891e+002
1.272330e+003,2.826081e+002
1.273294e+003,2.838895e+002
1.274258e+003,2.867575e+002
1.275222e+003,2.905049e+002
1.276187e+003,2.941905e+002
1.277151e+003,2.966432e+002
1.278115e+003,2.964870e+002
1.279079e+003,2.930740e+002
1.280043e+003,2.859235e+002
1.281008e+003,2.747201e+002
1.281972e+003,2.593754e+002
1.282936e+003,2.405197e+002
1.283900e+003,2.196491e+002
1.284865e+003,1.982268e+002
1.285829e+003,1.774854e+002
1.286793e+003,1.586390e+002
1.287757e+003,1.423732e+002
1.288722e+003,1.287478e+002
1.289686e+003,1.180087e+002
1.290650e+003,1.097217e+002
1.291614e+003,1.029586e+002
1.292578e+003,9.707581e+001
1.293543e+003,9.144960e+001
1.294507e+003,8.567973e+001
1.295471e+003,8.083022e+001
1.296435e+003,7.789619e+001
1.297400e+003,7.642619e+001
1.298364e+003,7.525336e+001
1.299328e+003,7.368854e+001
1.300292e+003,7.192314e+001
1.301257e+003,7.015652e+001
1.302221e+003,6.861916e+001
1.303185e+003,6.735244e+001
1.304149e+003,6.587300e+001
1.305114e+003,6.386000e+001
1.306078e+003,6.123043e+001
1.307042e+003,5.788529e+001
1.308006e+003,5.407966e+001
1.308970e+003,5.152202e+001
1.309935e+003,5.098711e+001
1.310899e+003,5.166718e+001
1.311863e+003,5.303831e+001
1.312827e+003,5.465210e+001
1.313792e+003,5.589527e+001
1.314756e+003,5.591397e+001
1.315720e+003,5.567518e+001
1.316684e+003,5.583392e+001
1.317649e+003,5.644113e+001
1.318613e+003,5.735410e+001
1.319577e+003,5.813055e+001
1.320541e+003,5.813481e+001
1.321505e+003,5.761108e+001
1.322470e+003,5.762469e+001
1.323434e+003,5.853449e+001
1.324398e+003,5.950607e+001
1.325362e+003,5.941270e+001
1.326327e+003,5.771843e+001
1.327291e+003,5.462949e+001
1.328255e+003,5.099354e+001
1.329219e+003,4.833270e+001
1.330184e+003,4.661833e+001
1.331148e+003,4.639740e+001
1.332112e+003,4.814011e+001
1.333076e+003,5.080347e+001
1.334041e+003,5.306490e+001
1.335005e+003,5.493005e+001
1.335969e+003,5.753203e+001
1.336933e+003,6.073944e+001
1.337897e+003,6.304520e+001
1.338862e+003,6.375152e+001
1.339826e+003,6.403458e+001
1.340790e+003,6.481525e+001
1.341754e+003,6.621340e+001
1.342719e+003,6.832474e+001
