7.072888e+002,6.761423e+002
7.082530e+002,7.583425e+002
7.092172e+002,8.316766e+002
7.101815e+002,8.853562e+002
7.111457e+002,9.108016e+002
7.121099e+002,9.034247e+002
7.130742e+002,8.640482e+002
7.140384e+002,7.952474e+002
7.150026e+002,7.045233e+002
7.159669e+002,6.057837e+002
7.169311e+002,5.155243e+002
7.178953e+002,4.427219e+002
7.188596e+002,3.938133e+002
7.198238e+002,3.711030e+002
7.207880e+002,3.706426e+002
7.217523e+002,3.787746e+002
7.227165e+002,3.895037e+002
7.236807e+002,3.962493e+002
7.246450e+002,3.951234e+002
7.256092e+002,3.862865e+002
7.265734e+002,3.718947e+002
7.275377e+002,3.528781e+002
7.285019e+002,3.321673e+002
7.294661e+002,3.118660e+002
7.304304e+002,2.929315e+002
7.313946e+002,2.761193e+002
7.323588e+002,2.617405e+002
7.333231e+002,2.498613e+002
7.342873e+002,2.407899e+002
7.352515e+002,2.344576e+002
7.362158e+002,2.302254e+002
7.371800e+002,2.276690e+002
7.381442e+002,2.273511e+002
7.391085e+002,2.305316e+002
7.400727e+002,2.375130e+002
7.410369e+002,2.481021e+002
7.420012e+002,2.622393e+002
7.429654e+002,2.799012e+002
7.439296e+002,3.008336e+002
7.448939e+002,3.245596e+002
7.458581e+002,3.505429e+002
7.468223e+002,3.787989e+002
7.477866e+002,4.099547e+002
7.487508e+002,4.447773e+002
7.497150e+002,4.847126e+002
7.506793e+002,5.304969e+002
7.516435e+002,5.823077e+002
7.526077e+002,6.401774e+002
7.535720e+002,7.041002e+002
7.545362e+002,7.757245e+002
7.555004e+002,8.560071e+002
7.564647e+002,9.445663e+002
7.574290e+002,1.039761e+003
7.583932e+002,1.139921e+003
7.593574e+002,1.244532e+003
7.603217e+002,1.352523e+003
7.612859e+002,1.462475e+003
7.622501e+002,1.573098e+003
7.632144e+002,1.683128e+003
7.641786e+002,1.789842e+003
7.651428e+002,1.889801e+003
7.661071e+002,1.980103e+003
7.670713e+002,2.059068e+003
7.680355e+002,2.126291e+003
7.689998e+002,2.179839e+003
7.699640e+002,2.217727e+003
7.709282e+002,2.238545e+003
7.718925e+002,2.241906e+003
7.728567e+002,2.229055e+003
7.738209e+002,2.201804e+003
7.747852e+002,2.162455e+003
7.757494e+002,2.113302e+003
7.767136e+002,2.056303e+003
7.776779e+002,1.993506e+003
7.786421e+002,1.926643e+003
7.796063e+002,1.857232e+003
7.805706e+002,1.787217e+003
7.815348e+002,1.718225e+003
7.824990e+002,1.651097e+003
7.834633e+002,1.583891e+003
7.844275e+002,1.514232e+003
7.853917e+002,1.441840e+003
7.863560e+002,1.368532e+003
7.873202e+002,1.296409e+003
7.882844e+002,1.226502e+003
7.892487e+002,1.158680e+003
7.902129e+002,1.095374e+003
7.911771e+002,1.040931e+003
7.921414e+002,9.973461e+002
7.931056e+002,9.639092e+002
7.940698e+002,9.391222e+002
7.950341e+002,9.217540e+002
7.959983e+002,9.105279e+002
7.969625e+002,9.020868e+002
7.979268e+002,8.944455e+002
7.988910e+002,8.872492e+002
7.998552e+002,8.803076e+002
8.008195e+002,8.735690e+002
8.017837e+002,8.665274e+002
8.027479e+002,8.579698e+002
8.037122e+002,8.493388e+002
8.046764e+002,8.422358e+002
8.056406e+002,8.358940e+002
8.066049e+002,8.285540e+002
8.075691e+002,8.175380e+002
8.085333e+002,8.024022e+002
8.094976e+002,7.838328e+002
8.104618e+002,7.617787e+002
8.114260e+002,7.361157e+002
8.123903e+002,7.070893e+002
8.133545e+002,6.756593e+002
8.143187e+002,6.430333e+002
8.152830e+002,6.094367e+002
8.162472e+002,5.740525e+002
8.172114e+002,5.367413e+002
8.181757e+002,4.982556e+002
8.191399e+002,4.600500e+002
8.201041e+002,4.229456e+002
8.210684e+002,3.862026e+002
8.220326e+002,3.505843e+002
8.229968e+002,3.172426e+002
8.239611e+002,2.868229e+002
8.249253e+002,2.593133e+002
8.258895e+002,2.346174e+002
8.268538e+002,2.130548e+002
8.278180e+002,1.949101e+002
8.287822e+002,1.799507e+002
8.297465e+002,1.670596e+002
8.307107e+002,1.550108e+002
8.316749e+002,1.436458e+002
8.326392e+002,1.335298e+002
8.336034e+002,1.246351e+002
8.345676e+002,1.163421e+002
8.355319e+002,1.081948e+002
8.364961e+002,1.003449e+002
8.374603e+002,9.270805e+001
8.384246e+002,8.522756e+001
8.393888e+002,7.826709e+001
8.403530e+002,7.232166e+001
8.413173e+002,6.731169e+001
8.422815e+002,6.272166e+001
8.432457e+002,5.847979e+001
8.442100e+002,5.510030e+001
8.451742e+002,5.296043e+001
8.461384e+002,5.120037e+001
8.471027e+002,4.844553e+001
8.480669e+002,4.458683e+001
8.490311e+002,4.034964e+001
8.499954e+002,3.644764e+001
8.509596e+002,3.279335e+001
8.519238e+002,2.921551e+001
8.528881e+002,2.584068e+001
8.538523e+002,2.275070e+001
8.548165e+002,2.011360e+001
8.557808e+002,1.848188e+001
8.567450e+002,1.854528e+001
8.577092e+002,1.983059e+001
8.586735e+002,2.100499e+001
8.596377e+002,2.080361e+001
8.606019e+002,1.877775e+001
8.615662e+002,1.569458e+001
8.625304e+002,1.239297e+001
8.634946e+002,9.491374e+000
8.644589e+002,7.031167e+000
8.654231e+002,4.678371e+000
8.663873e+002,2.537635e+000
8.673516e+002,7.744077e-001
8.683158e+002,-2.324197e-001
8.692800e+002,3.941238e-002
8.702443e+002,2.206997e+000
8.712085e+002,5.885664e+000
8.721727e+002,1.009039e+001
8.731370e+002,1.407021e+001
8.741012e+002,1.727399e+001
8.750654e+002,1.954762e+001
8.760297e+002,2.118196e+001
8.769939e+002,2.264641e+001
8.779581e+002,2.363995e+001
8.789224e+002,2.363219e+001
8.798866e+002,2.257394e+001
8.808508e+002,2.059158e+001
8.818151e+002,1.774893e+001
8.827793e+002,1.475688e+001
8.837435e+002,1.214457e+001
8.847078e+002,9.492894e+000
8.856720e+002,6.190478e+000
8.866362e+002,2.657452e+000
8.876005e+002,-7.986505e-001
8.885647e+002,-3.559925e+000
8.895289e+002,-4.824952e+000
8.904932e+002,-4.004732e+000
8.914574e+002,-1.417495e+000
8.924216e+002,2.763686e+000
8.933859e+002,7.672179e+000
8.943501e+002,1.215265e+001
8.953143e+002,1.597264e+001
8.962786e+002,2.001303e+001
8.972428e+002,2.479072e+001
8.982070e+002,3.009998e+001
8.991713e+002,3.569156e+001
9.001355e+002,4.244409e+001
9.010997e+002,5.125911e+001
9.020640e+002,6.284696e+001
9.030282e+002,7.631762e+001
9.039924e+002,8.978932e+001
9.049567e+002,1.017814e+002
9.059209e+002,1.116244e+002
9.068851e+002,1.180809e+002
9.078494e+002,1.202906e+002
9.088136e+002,1.183911e+002
9.097778e+002,1.138868e+002
9.107421e+002,1.087895e+002
9.117063e+002,1.031795e+002
9.126705e+002,9.594964e+001
9.136348e+002,8.678864e+001
9.145990e+002,7.644854e+001
9.155632e+002,6.566657e+001
9.165275e+002,5.445337e+001
9.174917e+002,4.345604e+001
9.184559e+002,3.379746e+001
9.194202e+002,2.583716e+001
9.203844e+002,1.890797e+001
9.213486e+002,1.248014e+001
9.223129e+002,6.982978e+000
9.232771e+002,3.892088e+000
9.242413e+002,3.832671e+000
9.252056e+002,5.030202e+000
9.261698e+002,5.304373e+000
9.271340e+002,4.147797e+000
9.280983e+002,2.344188e+000
9.290625e+002,4.879156e-001
9.300267e+002,-1.250933e+000
9.309910e+002,-2.638242e+000
9.319552e+002,-3.873846e+000
9.329194e+002,-5.478283e+000
9.338837e+002,-7.689350e+000
9.348479e+002,-1.007651e+001
9.358121e+002,-1.198753e+001
9.367764e+002,-1.327742e+001
9.377406e+002,-1.409569e+001
9.387048e+002,-1.408731e+001
9.396691e+002,-1.279555e+001
9.406333e+002,-1.015654e+001
9.415975e+002,-6.667190e+000
9.425618e+002,-2.953398e+000
9.435260e+002,-8.698839e-002
9.444902e+002,1.168693e+000
9.454545e+002,1.429293e+000
9.464187e+002,1.705937e+000
9.473829e+002,2.548193e+000
9.483472e+002,3.627065e+000
9.493114e+002,4.809331e+000
9.502756e+002,6.860604e+000
9.512399e+002,1.062657e+001
9.522041e+002,1.692901e+001
9.531683e+002,2.583310e+001
9.541326e+002,3.718308e+001
9.550968e+002,4.985469e+001
9.560610e+002,6.303614e+001
9.570253e+002,7.614514e+001
9.579895e+002,8.969923e+001
9.589537e+002,1.051684e+002
9.599180e+002,1.244085e+002
9.608822e+002,1.482894e+002
9.618464e+002,1.761093e+002
9.628107e+002,2.075551e+002
9.637749e+002,2.432671e+002
9.647391e+002,2.840572e+002
9.657034e+002,3.291298e+002
9.666676e+002,3.794856e+002
9.676318e+002,4.351680e+002
9.685961e+002,4.937610e+002
9.695603e+002,5.525432e+002
9.705245e+002,6.091580e+002
9.714888e+002,6.593597e+002
9.724530e+002,7.000327e+002
9.734172e+002,7.296777e+002
9.743815e+002,7.468624e+002
9.753457e+002,7.501465e+002
9.763099e+002,7.387000e+002
9.772742e+002,7.137885e+002
9.782384e+002,6.782739e+002
9.792026e+002,6.351997e+002
9.801669e+002,5.902289e+002
9.811311e+002,5.474642e+002
9.820953e+002,5.096049e+002
9.830596e+002,4.783312e+002
9.840238e+002,4.546372e+002
9.849880e+002,4.379116e+002
9.859523e+002,4.288172e+002
9.869165e+002,4.276575e+002
9.878807e+002,4.344361e+002
9.888450e+002,4.483734e+002
9.898092e+002,4.675121e+002
9.907734e+002,4.904093e+002
9.917377e+002,5.162979e+002
9.927019e+002,5.457177e+002
9.936661e+002,5.798234e+002
9.946304e+002,6.173630e+002
9.955946e+002,6.563876e+002
9.965588e+002,6.953626e+002
9.975231e+002,7.337094e+002
9.984873e+002,7.720284e+002
9.994515e+002,8.093557e+002
1.000416e+003,8.457847e+002
1.001380e+003,8.807535e+002
1.002344e+003,9.130302e+002
1.003308e+003,9.424874e+002
1.004273e+003,9.777183e+002
1.005237e+003,1.025210e+003
1.006201e+003,1.091790e+003
1.007165e+003,1.180554e+003
1.008130e+003,1.287749e+003
1.009094e+003,1.405693e+003
1.010058e+003,1.528510e+003
1.011022e+003,1.641686e+003
1.011987e+003,1.731693e+003
1.012951e+003,1.786951e+003
1.013915e+003,1.800549e+003
1.014879e+003,1.768138e+003
1.015844e+003,1.691842e+003
1.016808e+003,1.579924e+003
1.017772e+003,1.450013e+003
1.018736e+003,1.315569e+003
1.019700e+003,1.190115e+003
1.020665e+003,1.081574e+003
1.021629e+003,9.929245e+002
1.022593e+003,9.242475e+002
1.023557e+003,8.747026e+002
1.024522e+003,8.352799e+002
1.025486e+003,8.015879e+002
1.026450e+003,7.701904e+002
1.027414e+003,7.397350e+002
1.028379e+003,7.098257e+002
1.029343e+003,6.806641e+002
1.030307e+003,6.516193e+002
1.031271e+003,6.244319e+002
1.032235e+003,5.999186e+002
1.033200e+003,5.770510e+002
1.034164e+003,5.548281e+002
1.035128e+003,5.335270e+002
1.036092e+003,5.134290e+002
1.037057e+003,4.938058e+002
1.038021e+003,4.737012e+002
1.038985e+003,4.534857e+002
1.039949e+003,4.339617e+002
1.040914e+003,4.163348e+002
1.041878e+003,3.999882e+002
1.042842e+003,3.831649e+002
1.043806e+003,3.664151e+002
1.044771e+003,3.508123e+002
1.045735e+003,3.347031e+002
1.046699e+003,3.156343e+002
1.047663e+003,2.933561e+002
1.048627e+003,2.707427e+002
1.049592e+003,2.495477e+002
1.050556e+003,2.286018e+002
1.051520e+003,2.071777e+002
1.052484e+003,1.864571e+002
1.053449e+003,1.679808e+002
1.054413e+003,1.523164e+002
1.055377e+003,1.383452e+002
1.056341e+003,1.256667e+002
1.057306e+003,1.162285e+002
1.058270e+003,1.104520e+002
1.059234e+003,1.059681e+002
1.060198e+003,1.003810e+002
1.061162e+003,9.415356e+001
1.062127e+003,9.041250e+001
1.063091e+003,8.942590e+001
1.064055e+003,8.918228e+001
1.065019e+003,8.864648e+001
1.065984e+003,8.811230e+001
1.066948e+003,8.765044e+001
1.067912e+003,8.627917e+001
1.068876e+003,8.298979e+001
1.069841e+003,7.886002e+001
1.070805e+003,7.543661e+001
1.071769e+003,7.295574e+001
1.072733e+003,7.058568e+001
1.073698e+003,6.701391e+001
1.074662e+003,6.253401e+001
1.075626e+003,5.819038e+001
1.076590e+003,5.423721e+001
1.077554e+003,5.031708e+001
1.078519e+003,4.618350e+001
1.079483e+003,4.180652e+001
1.080447e+003,3.653678e+001
1.081411e+003,2.994891e+001
1.082376e+003,2.311327e+001
1.083340e+003,1.766530e+001
1.084304e+003,1.398447e+001
1.085268e+003,1.157757e+001
1.086233e+003,1.032022e+001
1.087197e+003,9.731882e+000
1.088161e+003,9.042521e+000
1.089125e+003,7.929610e+000
1.090089e+003,6.578108e+000
1.091054e+003,5.387052e+000
1.092018e+003,4.383990e+000
1.092982e+003,3.090419e+000
1.093946e+003,8.274257e-001
1.094911e+003,-2.619081e+000
1.095875e+003,-6.321797e+000
1.096839e+003,-9.272451e+000
1.097803e+003,-1.121465e+001
1.098768e+003,-1.243377e+001
1.099732e+003,-1.323247e+001
1.100696e+003,-1.405085e+001
1.101660e+003,-1.504455e+001
1.102625e+003,-1.580405e+001
1.103589e+003,-1.583168e+001
1.104553e+003,-1.514416e+001
1.105517e+003,-1.385614e+001
1.106481e+003,-1.182607e+001
1.107446e+003,-8.917812e+000
1.108410e+003,-5.963019e+000
1.109374e+003,-3.686674e+000
1.110338e+003,-2.198388e+000
1.111303e+003,-1.452336e+000
1.112267e+003,-1.602613e+000
1.113231e+003,-2.775573e+000
1.114195e+003,-4.909554e+000
1.115160e+003,-7.323411e+000
1.116124e+003,-9.453136e+000
1.117088e+003,-1.068833e+001
1.118052e+003,-1.047572e+001
1.119016e+003,-8.317005e+000
1.119981e+003,-4.886805e+000
1.120945e+003,-1.167349e+000
1.121909e+003,1.913500e+000
1.122873e+003,4.313150e+000
1.123838e+003,6.386171e+000
1.124802e+003,8.500867e+000
1.125766e+003,1.045771e+001
1.126730e+003,1.098166e+001
1.127695e+003,9.516959e+000
1.128659e+003,7.373141e+000
1.129623e+003,6.355303e+000
1.130587e+003,7.121740e+000
1.131552e+003,8.974087e+000
1.132516e+003,1.107409e+001
1.133480e+003,1.262812e+001
1.134444e+003,1.386594e+001
1.135408e+003,1.525777e+001
1.136373e+003,1.676385e+001
1.137337e+003,1.895675e+001
1.138301e+003,2.293705e+001
1.139265e+003,2.862670e+001
1.140230e+003,3.412375e+001
1.141194e+003,3.867995e+001
1.142158e+003,4.318492e+001
1.143122e+003,4.801599e+001
1.144087e+003,5.274318e+001
1.145051e+003,5.780426e+001
1.146015e+003,6.499897e+001
1.146979e+003,7.278615e+001
1.147943e+003,7.908076e+001
1.148908e+003,8.395805e+001
1.149872e+003,8.895870e+001
1.150836e+003,9.597518e+001
1.151800e+003,1.046544e+002
1.152765e+003,1.134846e+002
1.153729e+003,1.209426e+002
1.154693e+003,1.265509e+002
1.155657e+003,1.304173e+002
1.156622e+003,1.325961e+002
1.157586e+003,1.341179e+002
1.158550e+003,1.349685e+002
1.159514e+003,1.342363e+002
1.160479e+003,1.302613e+002
1.161443e+003,1.248257e+002
1.162407e+003,1.209270e+002
1.163371e+003,1.192040e+002
1.164335e+003,1.190288e+002
1.165300e+003,1.192664e+002
1.166264e+003,1.202371e+002
1.167228e+003,1.222258e+002
1.168192e+003,1.244922e+002
1.169157e+003,1.263925e+002
1.170121e+003,1.277562e+002
1.171085e+003,1.282861e+002
1.172049e+003,1.265801e+002
1.173014e+003,1.230420e+002
1.173978e+003,1.195334e+002
1.174942e+003,1.177478e+002
1.175906e+003,1.178560e+002
1.176870e+003,1.194733e+002
1.177835e+003,1.234276e+002
1.178799e+003,1.336872e+002
1.179763e+003,1.526961e+002
1.180727e+003,1.834757e+002
1.181692e+003,2.285181e+002
1.182656e+003,2.890872e+002
1.183620e+003,3.665611e+002
1.184584e+003,4.593215e+002
1.185549e+003,5.606683e+002
1.186513e+003,6.632966e+002
1.187477e+003,7.580422e+002
1.188441e+003,8.348051e+002
1.189406e+003,8.859152e+002
1.190370e+003,9.058979e+002
1.191334e+003,8.930082e+002
1.192298e+003,8.499116e+002
1.193262e+003,7.797908e+002
1.194227e+003,6.906245e+002
1.195191e+003,5.926191e+002
1.196155e+003,4.947571e+002
1.197119e+003,4.051721e+002
1.198084e+003,3.280763e+002
1.199048e+003,2.639661e+002
1.200012e+003,2.127834e+002
1.200976e+003,1.724573e+002
1.201941e+003,1.405182e+002
1.202905e+003,1.158988e+002
1.203869e+003,9.702603e+001
1.204833e+003,8.246462e+001
1.205797e+003,7.082416e+001
1.206762e+003,6.150327e+001
1.207726e+003,5.541033e+001
1.208690e+003,5.369434e+001
1.209654e+003,5.529099e+001
1.210619e+003,5.853083e+001
1.211583e+003,6.226887e+001
1.212547e+003,6.489864e+001
1.213511e+003,6.508884e+001
1.214476e+003,6.296988e+001
1.215440e+003,5.986113e+001
1.216404e+003,5.671707e+001
1.217368e+003,5.376939e+001
1.218333e+003,5.113140e+001
1.219297e+003,4.925266e+001
1.220261e+003,4.851870e+001
1.221225e+003,4.885734e+001
1.222189e+003,4.968893e+001
1.223154e+003,5.086896e+001
1.224118e+003,5.284808e+001
1.225082e+003,5.620229e+001
1.226046e+003,6.038982e+001
1.227011e+003,6.509583e+001
1.227975e+003,7.096819e+001
1.228939e+003,7.901096e+001
1.229903e+003,8.908980e+001
1.230868e+003,1.002495e+002
1.231832e+003,1.118538e+002
1.232796e+003,1.240661e+002
1.233760e+003,1.371961e+002
1.234724e+003,1.509153e+002
1.235689e+003,1.645927e+002
1.236653e+003,1.783580e+002
1.237617e+003,1.940587e+002
1.238581e+003,2.127585e+002
1.239546e+003,2.338922e+002
1.240510e+003,2.565370e+002
1.241474e+003,2.805959e+002
1.242438e+003,3.069138e+002
1.243403e+003,3.352820e+002
1.244367e+003,3.642549e+002
1.245331e+003,3.925804e+002
1.246295e+003,4.197834e+002
1.247260e+003,4.453507e+002
1.248224e+003,4.680575e+002
1.249188e+003,4.865228e+002
1.250152e+003,5.004682e+002
1.251116e+003,5.112883e+002
1.252081e+003,5.193466e+002
1.253045e+003,5.245238e+002
1.254009e+003,5.274203e+002
1.254973e+003,5.286328e+002
1.255938e+003,5.284581e+002
1.256902e+003,5.261761e+002
1.257866e+003,5.216900e+002
1.258830e+003,5.152672e+002
1.259795e+003,5.075892e+002
1.260759e+003,4.991547e+002
1.261723e+003,4.894264e+002
1.262687e+003,4.774424e+002
1.263651e+003,4.633720e+002
1.264616e+003,4.482885e+002
1.265580e+003,4.329390e+002
1.266544e+003,4.176528e+002
1.267508e+003,4.021385e+002
1.268473e+003,3.862462e+002
1.269437e+003,3.710873e+002
1.270401e+003,3.573507e+002
1.271365e+003,3.449760e+002
1.272330e+003,3.332939e+002
1.273294e+003,3.233311e+002
1.274258e+003,3.159981e+002
1.275222e+003,3.099760e+002
1.276187e+003,3.034352e+002
1.277151e+003,2.955928e+002
1.278115e+003,2.862595e+002
1.279079e+003,2.749374e+002
1.280043e+003,2.614600e+002
1.281008e+003,2.461037e+002
1.281972e+003,2.300165e+002
1.282936e+003,2.139929e+002
1.283900e+003,1.973268e+002
1.284865e+003,1.794715e+002
1.285829e+003,1.610547e+002
1.286793e+003,1.435615e+002
1.287757e+003,1.273524e+002
1.288722e+003,1.121587e+002
1.289686e+003,9.849639e+001
1.290650e+003,8.708897e+001
1.291614e+003,7.862238e+001
1.292578e+003,7.306230e+001
1.293543e+003,6.947801e+001
1.294507e+003,6.629022e+001
1.295471e+003,6.370264e+001
1.296435e+003,6.228229e+001
1.297400e+003,6.136250e+001
1.298364e+003,5.944751e+001
1.299328e+003,5.542772e+001
1.300292e+003,5.056254e+001
1.301257e+003,4.608172e+001
1.302221e+003,4.209839e+001
1.303185e+003,3.810932e+001
1.304149e+003,3.460861e+001
1.305114e+003,3.310321e+001
1.306078e+003,3.308620e+001
1.307042e+003,3.251032e+001
1.308006e+003,3.052076e+001
1.308970e+003,2.847849e+001
1.309935e+003,2.646299e+001
1.310899e+003,2.378338e+001
1.311863e+003,2.044542e+001
1.312827e+003,1.717287e+001
1.313792e+003,1.512915e+001
1.314756e+003,1.343492e+001
1.315720e+003,1.073288e+001
1.316684e+003,7.008826e+000
1.317649e+003,4.434480e+000
1.318613e+003,4.820999e+000
1.319577e+003,7.252897e+000
1.320541e+003,9.927585e+000
1.321505e+003,1.237462e+001
1.322470e+003,1.501577e+001
1.323434e+003,1.800292e+001
1.324398e+003,2.135235e+001
1.325362e+003,2.456951e+001
1.326327e+003,2.684460e+001
1.327291e+003,2.759080e+001
1.328255e+003,2.704185e+001
1.329219e+003,2.594909e+001
1.330184e+003,2.506255e+001
1.331148e+003,2.525399e+001
1.332112e+003,2.681658e+001
1.333076e+003,2.904198e+001
1.334041e+003,3.109008e+001
1.335005e+003,3.320966e+001
1.335969e+003,3.625669e+001
1.336933e+003,4.007608e+001
1.337897e+003,4.339932e+001
1.338862e+003,4.548991e+001
