6.571486e+002,1.017418e+003
6.581129e+002,9.784768e+002
6.590771e+002,9.384281e+002
6.600413e+002,8.994237e+002
6.610056e+002,8.630461e+002
6.619698e+002,8.299506e+002
6.629340e+002,7.999940e+002
6.638983e+002,7.731305e+002
6.648625e+002,7.486515e+002
6.658267e+002,7.256574e+002
6.667910e+002,7.028078e+002
6.677552e+002,6.787554e+002
6.687194e+002,6.528410e+002
6.696837e+002,6.248960e+002
6.706479e+002,5.949589e+002
6.716121e+002,5.635093e+002
6.725764e+002,5.310286e+002
6.735406e+002,4.988964e+002
6.745048e+002,4.685605e+002
6.754691e+002,4.404867e+002
6.764333e+002,4.142566e+002
6.773975e+002,3.893114e+002
6.783618e+002,3.656523e+002
6.793260e+002,3.434379e+002
6.802902e+002,3.224224e+002
6.812545e+002,3.023817e+002
6.822187e+002,2.831493e+002
6.831829e+002,2.649723e+002
6.841472e+002,2.484371e+002
6.851114e+002,2.340584e+002
6.860756e+002,2.226039e+002
6.870399e+002,2.154466e+002
6.880041e+002,2.129184e+002
6.889683e+002,2.141591e+002
6.899326e+002,2.178276e+002
6.908968e+002,2.234839e+002
6.918610e+002,2.311984e+002
6.928253e+002,2.402529e+002
6.937895e+002,2.491955e+002
6.947537e+002,2.566620e+002
6.957180e+002,2.615171e+002
6.966822e+002,2.633620e+002
6.976464e+002,2.620916e+002
6.986107e+002,2.578184e+002
6.995749e+002,2.511752e+002
7.005391e+002,2.425125e+002
7.015034e+002,2.316571e+002
7.024676e+002,2.201876e+002
7.034318e+002,2.134001e+002
7.043961e+002,2.153423e+002
7.053603e+002,2.293533e+002
7.063245e+002,2.575415e+002
7.072888e+002,3.001687e+002
7.082530e+002,3.474559e+002
7.092172e+002,3.912411e+002
7.101815e+002,4.253224e+002
7.111457e+002,4.449156e+002
7.121099e+002,4.472646e+002
7.130742e+002,4.323841e+002
7.140384e+002,4.010889e+002
7.150026e+002,3.564514e+002
7.159669e+002,3.052297e+002
7.169311e+002,2.560459e+002
7.178953e+002,2.144260e+002
7.188596e+002,1.856559e+002
7.198238e+002,1.721149e+002
7.207880e+002,1.711357e+002
7.217523e+002,1.737509e+002
7.227165e+002,1.776108e+002
7.236807e+002,1.808079e+002
7.246450e+002,1.817105e+002
7.256092e+002,1.792195e+002
7.265734e+002,1.736334e+002
7.275377e+002,1.655700e+002
7.285019e+002,1.564070e+002
7.294661e+002,1.469801e+002
7.304304e+002,1.373690e+002
7.313946e+002,1.276290e+002
7.323588e+002,1.182893e+002
7.333231e+002,1.096966e+002
7.342873e+002,1.020932e+002
7.352515e+002,9.590195e+001
7.362158e+002,9.154630e+001
7.371800e+002,8.908142e+001
7.381442e+002,8.798058e+001
7.391085e+002,8.770245e+001
7.400727e+002,8.864342e+001
7.410369e+002,9.158115e+001
7.420012e+002,9.644637e+001
7.429654e+002,1.025687e+002
7.439296e+002,1.091603e+002
7.448939e+002,1.157081e+002
7.458581e+002,1.223185e+002
7.468223e+002,1.294891e+002
7.477866e+002,1.380522e+002
7.487508e+002,1.486369e+002
7.497150e+002,1.613069e+002
7.506793e+002,1.761553e+002
7.516435e+002,1.931671e+002
7.526077e+002,2.124445e+002
7.535720e+002,2.340507e+002
7.545362e+002,2.582788e+002
7.555004e+002,2.848594e+002
7.564647e+002,3.137048e+002
7.574290e+002,3.445945e+002
7.583932e+002,3.770111e+002
7.593574e+002,4.107024e+002
7.603217e+002,4.454939e+002
7.612859e+002,4.816962e+002
7.622501e+002,5.192175e+002
7.632144e+002,5.572171e+002
7.641786e+002,5.947349e+002
7.651428e+002,6.305573e+002
7.661071e+002,6.632999e+002
7.670713e+002,6.917815e+002
7.680355e+002,7.153334e+002
7.689998e+002,7.327829e+002
7.699640e+002,7.435718e+002
7.709282e+002,7.478491e+002
7.718925e+002,7.466639e+002
7.728567e+002,7.409913e+002
7.738209e+002,7.308093e+002
7.747852e+002,7.169944e+002
7.757494e+002,7.007382e+002
7.767136e+002,6.832283e+002
7.776779e+002,6.654006e+002
7.786421e+002,6.478547e+002
7.796063e+002,6.305182e+002
7.805706e+002,6.137365e+002
7.815348e+002,5.978368e+002
7.824990e+002,5.826318e+002
7.834633e+002,5.676977e+002
7.844275e+002,5.534423e+002
7.853917e+002,5.393670e+002
7.863560e+002,5.237214e+002
7.873202e+002,5.045664e+002
7.882844e+002,4.817033e+002
7.892487e+002,4.557208e+002
7.902129e+002,4.280722e+002
7.911771e+002,4.004564e+002
7.921414e+002,3.742620e+002
7.931056e+002,3.506034e+002
7.940698e+002,3.308977e+002
7.950341e+002,3.157026e+002
7.959983e+002,3.043915e+002
7.969625e+002,2.959624e+002
7.979268e+002,2.900405e+002
7.988910e+002,2.854233e+002
7.998552e+002,2.810992e+002
8.008195e+002,2.764240e+002
8.017837e+002,2.711849e+002
8.027479e+002,2.658021e+002
8.037122e+002,2.612361e+002
8.046764e+002,2.580260e+002
8.056406e+002,2.559193e+002
8.066049e+002,2.545009e+002
8.075691e+002,2.529999e+002
8.085333e+002,2.506067e+002
8.094976e+002,2.465195e+002
8.104618e+002,2.405822e+002
8.114260e+002,2.330833e+002
8.123903e+002,2.245331e+002
8.133545e+002,2.153216e+002
8.143187e+002,2.052349e+002
8.152830e+002,1.941750e+002
8.162472e+002,1.827202e+002
8.172114e+002,1.716262e+002
8.181757e+002,1.615364e+002
8.191399e+002,1.524229e+002
8.201041e+002,1.440076e+002
8.210684e+002,1.357763e+002
8.220326e+002,1.274209e+002
8.229968e+002,1.185267e+002
8.239611e+002,1.091751e+002
8.249253e+002,1.001146e+002
8.258895e+002,9.202662e+001
8.268538e+002,8.460724e+001
8.278180e+002,7.695171e+001
8.287822e+002,6.905210e+001
8.297465e+002,6.216442e+001
8.307107e+002,5.738944e+001
8.316749e+002,5.445426e+001
8.326392e+002,5.241919e+001
8.336034e+002,5.057059e+001
8.345676e+002,4.846131e+001
8.355319e+002,4.573381e+001
8.364961e+002,4.277386e+001
8.374603e+002,4.022581e+001
8.384246e+002,3.852050e+001
8.393888e+002,3.737646e+001
8.403530e+002,3.631638e+001
8.413173e+002,3.499032e+001
8.422815e+002,3.375546e+001
8.432457e+002,3.319359e+001
8.442100e+002,3.295228e+001
8.451742e+002,3.227518e+001
8.461384e+002,3.110682e+001
8.471027e+002,2.978206e+001
8.480669e+002,2.791208e+001
8.490311e+002,2.503492e+001
8.499954e+002,2.171476e+001
8.509596e+002,1.873916e+001
8.519238e+002,1.683443e+001
8.528881e+002,1.594064e+001
8.538523e+002,1.562734e+001
8.548165e+002,1.530839e+001
8.557808e+002,1.484937e+001
8.567450e+002,1.432691e+001
8.577092e+002,1.370200e+001
8.586735e+002,1.298665e+001
8.596377e+002,1.232967e+001
8.606019e+002,1.172592e+001
8.615662e+002,1.052217e+001
8.625304e+002,8.654110e+000
8.634946e+002,6.934456e+000
8.644589e+002,6.127995e+000
8.654231e+002,6.187539e+000
8.663873e+002,6.605053e+000
8.673516e+002,7.502096e+000
8.683158e+002,9.332700e+000
8.692800e+002,1.226516e+001
8.702443e+002,1.591065e+001
8.712085e+002,1.988419e+001
8.721727e+002,2.449014e+001
8.731370e+002,3.011851e+001
8.741012e+002,3.662290e+001
8.750654e+002,4.319824e+001
8.760297e+002,4.917127e+001
8.769939e+002,5.393188e+001
8.779581e+002,5.687541e+001
8.789224e+002,5.750945e+001
8.798866e+002,5.588227e+001
8.808508e+002,5.235715e+001
8.818151e+002,4.771939e+001
8.827793e+002,4.258209e+001
8.837435e+002,3.672636e+001
8.847078e+002,3.015961e+001
8.856720e+002,2.357697e+001
8.866362e+002,1.845676e+001
8.876005e+002,1.570389e+001
8.885647e+002,1.439951e+001
8.895289e+002,1.361259e+001
8.904932e+002,1.289073e+001
8.914574e+002,1.252048e+001
8.924216e+002,1.280305e+001
8.933859e+002,1.369804e+001
8.943501e+002,1.522408e+001
8.953143e+002,1.765953e+001
8.962786e+002,2.069957e+001
8.972428e+002,2.325526e+001
8.982070e+002,2.573464e+001
8.991713e+002,2.966821e+001
9.001355e+002,3.598293e+001
9.010997e+002,4.358688e+001
9.020640e+002,5.026982e+001
9.030282e+002,5.505467e+001
9.039924e+002,5.791447e+001
9.049567e+002,5.951409e+001
9.059209e+002,6.035574e+001
9.068851e+002,6.049219e+001
9.078494e+002,5.989902e+001
9.088136e+002,5.847610e+001
9.097778e+002,5.630396e+001
9.107421e+002,5.389123e+001
9.117063e+002,5.234593e+001
9.126705e+002,5.169408e+001
9.136348e+002,5.061876e+001
9.145990e+002,4.826830e+001
9.155632e+002,4.473061e+001
9.165275e+002,4.030804e+001
9.174917e+002,3.515936e+001
9.184559e+002,2.977889e+001
9.194202e+002,2.469487e+001
9.203844e+002,2.017859e+001
9.213486e+002,1.631972e+001
9.223129e+002,1.318908e+001
9.232771e+002,1.089410e+001
9.242413e+002,9.477098e+000
9.252056e+002,8.702099e+000
9.261698e+002,8.180974e+000
9.271340e+002,7.632235e+000
9.280983e+002,7.153970e+000
9.290625e+002,7.070114e+000
9.300267e+002,7.416521e+000
9.309910e+002,7.990724e+000
9.319552e+002,8.559310e+000
9.329194e+002,9.047649e+000
9.338837e+002,9.249205e+000
9.348479e+002,8.942399e+000
9.358121e+002,8.177730e+000
9.367764e+002,7.288958e+000
9.377406e+002,6.572165e+000
9.387048e+002,5.678198e+000
9.396691e+002,4.297979e+000
9.406333e+002,2.544018e+000
9.415975e+002,9.234343e-001
9.425618e+002,0.000000e+000
9.435260e+002,1.915970e-001
9.444902e+002,1.597627e+000
9.454545e+002,3.869493e+000
9.464187e+002,6.664444e+000
9.473829e+002,9.578835e+000
9.483472e+002,1.238617e+001
9.493114e+002,1.514553e+001
9.502756e+002,1.799778e+001
9.512399e+002,2.073984e+001
9.522041e+002,2.300035e+001
9.531683e+002,2.508668e+001
9.541326e+002,2.778984e+001
9.550968e+002,3.078571e+001
9.560610e+002,3.382976e+001
9.570253e+002,3.734932e+001
9.579895e+002,4.182367e+001
9.589537e+002,4.741621e+001
9.599180e+002,5.449857e+001
9.608822e+002,6.338957e+001
9.618464e+002,7.415128e+001
9.628107e+002,8.689217e+001
9.637749e+002,1.017293e+002
9.647391e+002,1.186648e+002
9.657034e+002,1.372413e+002
9.666676e+002,1.584930e+002
9.676318e+002,1.826994e+002
9.685961e+002,2.087837e+002
9.695603e+002,2.360634e+002
9.705245e+002,2.640852e+002
9.714888e+002,2.912509e+002
9.724530e+002,3.160659e+002
9.734172e+002,3.369850e+002
9.743815e+002,3.525468e+002
9.753457e+002,3.616143e+002
9.763099e+002,3.635258e+002
9.772742e+002,3.583507e+002
9.782384e+002,3.461003e+002
9.792026e+002,3.274928e+002
9.801669e+002,3.051387e+002
9.811311e+002,2.807419e+002
9.820953e+002,2.554992e+002
9.830596e+002,2.318484e+002
9.840238e+002,2.120060e+002
9.849880e+002,1.960783e+002
9.859523e+002,1.836949e+002
9.869165e+002,1.740941e+002
9.878807e+002,1.683501e+002
9.888450e+002,1.674643e+002
9.898092e+002,1.710599e+002
9.907734e+002,1.782893e+002
9.917377e+002,1.877191e+002
9.927019e+002,1.982613e+002
9.936661e+002,2.087195e+002
9.946304e+002,2.197968e+002
9.955946e+002,2.328811e+002
9.965588e+002,2.488693e+002
9.975231e+002,2.661269e+002
9.984873e+002,2.822550e+002
9.994515e+002,2.963468e+002
1.000416e+003,3.091822e+002
1.001380e+003,3.226541e+002
1.002344e+003,3.373362e+002
1.003308e+003,3.532218e+002
1.004273e+003,3.722612e+002
1.005237e+003,3.947459e+002
1.006201e+003,4.249367e+002
1.007165e+003,4.669516e+002
1.008130e+003,5.230430e+002
1.009094e+003,5.908781e+002
1.010058e+003,6.664570e+002
1.011022e+003,7.390897e+002
1.011987e+003,8.000964e+002
1.012951e+003,8.428029e+002
1.013915e+003,8.618498e+002
1.014879e+003,8.537330e+002
1.015844e+003,8.197473e+002
1.016808e+003,7.635519e+002
1.017772e+003,6.918865e+002
1.018736e+003,6.118638e+002
1.019700e+003,5.343197e+002
1.020665e+003,4.662216e+002
1.021629e+003,4.108719e+002
1.022593e+003,3.697517e+002
1.023557e+003,3.429996e+002
1.024522e+003,3.247137e+002
1.025486e+003,3.118699e+002
1.026450e+003,3.016662e+002
1.027414e+003,2.913506e+002
1.028379e+003,2.795708e+002
1.029343e+003,2.674216e+002
1.030307e+003,2.551530e+002
1.031271e+003,2.435327e+002
1.032235e+003,2.330968e+002
1.033200e+003,2.237879e+002
1.034164e+003,2.154099e+002
1.035128e+003,2.080680e+002
1.036092e+003,2.019738e+002
1.037057e+003,1.964839e+002
1.038021e+003,1.908402e+002
1.038985e+003,1.848039e+002
1.039949e+003,1.782487e+002
1.040914e+003,1.707932e+002
1.041878e+003,1.625127e+002
1.042842e+003,1.537244e+002
1.043806e+003,1.453934e+002
1.044771e+003,1.383911e+002
1.045735e+003,1.319651e+002
1.046699e+003,1.246899e+002
1.047663e+003,1.160513e+002
1.048627e+003,1.074470e+002
1.049592e+003,9.959988e+001
1.050556e+003,9.190257e+001
1.051520e+003,8.411816e+001
1.052484e+003,7.667094e+001
1.053449e+003,7.003034e+001
1.054413e+003,6.457744e+001
1.055377e+003,6.066959e+001
1.056341e+003,5.857818e+001
1.057306e+003,5.840018e+001
1.058270e+003,5.898048e+001
1.059234e+003,5.821397e+001
1.060198e+003,5.616597e+001
1.061162e+003,5.408736e+001
1.062127e+003,5.326305e+001
1.063091e+003,5.314363e+001
1.064055e+003,5.277400e+001
1.065019e+003,5.216021e+001
1.065984e+003,5.157297e+001
1.066948e+003,5.092243e+001
1.067912e+003,4.995917e+001
1.068876e+003,4.876975e+001
1.069841e+003,4.755548e+001
1.070805e+003,4.594299e+001
1.071769e+003,4.327222e+001
1.072733e+003,3.988825e+001
1.073698e+003,3.725383e+001
1.074662e+003,3.583976e+001
1.075626e+003,3.525553e+001
1.076590e+003,3.523867e+001
1.077554e+003,3.570333e+001
1.078519e+003,3.622406e+001
1.079483e+003,3.607389e+001
1.080447e+003,3.477251e+001
1.081411e+003,3.239091e+001
1.082376e+003,2.954090e+001
1.083340e+003,2.705688e+001
1.084304e+003,2.501000e+001
1.085268e+003,2.281518e+001
1.086233e+003,2.049046e+001
1.087197e+003,1.851587e+001
1.088161e+003,1.699776e+001
1.089125e+003,1.584594e+001
1.090089e+003,1.515872e+001
1.091054e+003,1.488477e+001
1.092018e+003,1.416410e+001
1.092982e+003,1.223967e+001
1.093946e+003,9.521241e+000
1.094911e+003,6.947038e+000
1.095875e+003,5.372527e+000
1.096839e+003,4.967238e+000
1.097803e+003,5.188925e+000
1.098768e+003,5.515279e+000
1.099732e+003,5.774655e+000
1.100696e+003,5.931193e+000
1.101660e+003,5.928693e+000
1.102625e+003,5.806626e+000
1.103589e+003,6.394391e+000
1.104553e+003,8.216204e+000
1.105517e+003,1.027077e+001
1.106481e+003,1.155334e+001
1.107446e+003,1.218758e+001
1.108410e+003,1.277264e+001
1.109374e+003,1.316946e+001
1.110338e+003,1.327777e+001
1.111303e+003,1.339751e+001
1.112267e+003,1.369311e+001
1.113231e+003,1.363933e+001
1.114195e+003,1.268240e+001
1.115160e+003,1.154296e+001
1.116124e+003,1.104632e+001
1.117088e+003,1.180981e+001
1.118052e+003,1.328087e+001
1.119016e+003,1.428377e+001
1.119981e+003,1.501553e+001
1.120945e+003,1.596857e+001
1.121909e+003,1.716043e+001
1.122873e+003,1.814865e+001
1.123838e+003,1.905870e+001
1.124802e+003,1.996730e+001
1.125766e+003,2.042751e+001
1.126730e+003,1.998866e+001
1.127695e+003,1.894473e+001
1.128659e+003,1.828502e+001
1.129623e+003,1.804541e+001
1.130587e+003,1.767360e+001
1.131552e+003,1.686028e+001
1.132516e+003,1.609144e+001
1.133480e+003,1.639153e+001
1.134444e+003,1.774074e+001
1.135408e+003,1.941815e+001
1.136373e+003,2.103466e+001
1.137337e+003,2.264993e+001
1.138301e+003,2.439953e+001
1.139265e+003,2.629527e+001
1.140230e+003,2.852014e+001
1.141194e+003,3.124361e+001
1.142158e+003,3.439877e+001
1.143122e+003,3.783865e+001
1.144087e+003,4.145818e+001
1.145051e+003,4.523054e+001
1.146015e+003,4.927784e+001
1.146979e+003,5.359769e+001
1.147943e+003,5.798228e+001
1.148908e+003,6.224197e+001
1.149872e+003,6.636139e+001
1.150836e+003,7.036654e+001
1.151800e+003,7.397298e+001
1.152765e+003,7.702062e+001
1.153729e+003,7.957978e+001
1.154693e+003,8.164805e+001
1.155657e+003,8.304327e+001
1.156622e+003,8.363190e+001
1.157586e+003,8.343940e+001
1.158550e+003,8.231052e+001
1.159514e+003,8.016647e+001
1.160479e+003,7.711163e+001
1.161443e+003,7.356281e+001
1.162407e+003,7.013274e+001
1.163371e+003,6.716489e+001
1.164335e+003,6.487272e+001
1.165300e+003,6.373411e+001
1.166264e+003,6.438727e+001
1.167228e+003,6.658548e+001
1.168192e+003,6.938789e+001
1.169157e+003,7.203027e+001
1.170121e+003,7.391161e+001
1.171085e+003,7.465097e+001
1.172049e+003,7.411631e+001
1.173014e+003,7.287614e+001
1.173978e+003,7.107502e+001
1.174942e+003,6.879749e+001
1.175906e+003,6.637299e+001
1.176870e+003,6.441029e+001
1.177835e+003,6.391957e+001
1.178799e+003,6.729082e+001
1.179763e+003,7.596786e+001
1.180727e+003,9.075999e+001
1.181692e+003,1.120169e+002
1.182656e+003,1.400515e+002
1.183620e+003,1.772250e+002
1.184584e+003,2.242462e+002
1.185549e+003,2.792370e+002
1.186513e+003,3.391707e+002
1.187477e+003,3.985151e+002
1.188441e+003,4.507124e+002
1.189406e+003,4.907675e+002
1.190370e+003,5.147112e+002
1.191334e+003,5.204791e+002
1.192298e+003,5.081530e+002
1.193262e+003,4.785009e+002
1.194227e+003,4.345994e+002
1.195191e+003,3.812547e+002
1.196155e+003,3.240855e+002
1.197119e+003,2.697142e+002
1.198084e+003,2.214352e+002
1.199048e+003,1.806208e+002
1.200012e+003,1.479749e+002
1.200976e+003,1.223209e+002
1.201941e+003,1.019261e+002
1.202905e+003,8.607327e+001
1.203869e+003,7.374659e+001
1.204833e+003,6.395529e+001
1.205797e+003,5.623664e+001
1.206762e+003,5.076940e+001
1.207726e+003,4.753831e+001
1.208690e+003,4.601010e+001
1.209654e+003,4.495609e+001
1.210619e+003,4.426270e+001
1.211583e+003,4.383327e+001
1.212547e+003,4.350382e+001
1.213511e+003,4.314735e+001
1.214476e+003,4.266875e+001
1.215440e+003,4.185537e+001
1.216404e+003,4.073687e+001
1.217368e+003,3.972987e+001
1.218333e+003,3.919669e+001
1.219297e+003,4.010204e+001
1.220261e+003,4.298461e+001
1.221225e+003,4.666989e+001
1.222189e+003,4.922389e+001
1.223154e+003,5.009938e+001
1.224118e+003,5.018563e+001
1.225082e+003,4.982416e+001
1.226046e+003,4.969990e+001
1.227011e+003,5.080743e+001
1.227975e+003,5.303461e+001
1.228939e+003,5.544835e+001
1.229903e+003,5.774361e+001
1.230868e+003,6.107404e+001
1.231832e+003,6.688348e+001
1.232796e+003,7.467509e+001
1.233760e+003,8.315044e+001
1.234724e+003,9.131140e+001
1.235689e+003,9.915807e+001
1.236653e+003,1.075556e+002
1.237617e+003,1.163629e+002
1.238581e+003,1.255092e+002
1.239546e+003,1.354920e+002
1.240510e+003,1.465555e+002
1.241474e+003,1.579482e+002
1.242438e+003,1.693756e+002
1.243403e+003,1.812548e+002
1.244367e+003,1.940365e+002
1.245331e+003,2.071755e+002
1.246295e+003,2.189592e+002
1.247260e+003,2.290887e+002
1.248224e+003,2.383324e+002
1.249188e+003,2.472574e+002
1.250152e+003,2.554603e+002
1.251116e+003,2.620082e+002
1.252081e+003,2.669029e+002
1.253045e+003,2.704777e+002
1.254009e+003,2.732600e+002
1.254973e+003,2.750308e+002
1.255938e+003,2.751519e+002
1.256902e+003,2.728480e+002
1.257866e+003,2.685583e+002
1.258830e+003,2.630662e+002
1.259795e+003,2.573057e+002
1.260759e+003,2.519969e+002
1.261723e+003,2.468609e+002
1.262687e+003,2.409295e+002
1.263651e+003,2.342235e+002
1.264616e+003,2.285346e+002
1.265580e+003,2.250049e+002
1.266544e+003,2.234824e+002
1.267508e+003,2.230921e+002
1.268473e+003,2.226691e+002
1.269437e+003,2.217135e+002
1.270401e+003,2.207039e+002
1.271365e+003,2.208531e+002
1.272330e+003,2.222916e+002
1.273294e+003,2.253609e+002
1.274258e+003,2.302270e+002
1.275222e+003,2.354346e+002
1.276187e+003,2.393745e+002
1.277151e+003,2.418805e+002
1.278115e+003,2.434485e+002
1.279079e+003,2.431845e+002
1.280043e+003,2.396599e+002
1.281008e+003,2.321627e+002
1.281972e+003,2.210526e+002
1.282936e+003,2.070560e+002
1.283900e+003,1.909088e+002
1.284865e+003,1.731721e+002
1.285829e+003,1.548026e+002
1.286793e+003,1.373727e+002
1.287757e+003,1.218280e+002
1.288722e+003,1.082476e+002
1.289686e+003,9.700513e+001
1.290650e+003,8.813103e+001
1.291614e+003,8.131608e+001
1.292578e+003,7.621607e+001
1.293543e+003,7.232923e+001
1.294507e+003,6.914712e+001
1.295471e+003,6.672582e+001
1.296435e+003,6.502405e+001
1.297400e+003,6.372713e+001
1.298364e+003,6.244807e+001
1.299328e+003,6.122592e+001
1.300292e+003,5.981915e+001
1.301257e+003,5.814404e+001
1.302221e+003,5.684946e+001
1.303185e+003,5.647681e+001
1.304149e+003,5.647205e+001
1.305114e+003,5.581373e+001
1.306078e+003,5.397626e+001
1.307042e+003,5.076016e+001
1.308006e+003,4.640907e+001
1.308970e+003,4.205902e+001
1.309935e+003,3.865290e+001
1.310899e+003,3.626770e+001
1.311863e+003,3.478835e+001
1.312827e+003,3.377515e+001
1.313792e+003,3.249179e+001
1.314756e+003,3.084163e+001
1.315720e+003,3.003234e+001
1.316684e+003,3.048677e+001
1.317649e+003,3.152482e+001
1.318613e+003,3.246428e+001
1.319577e+003,3.324258e+001
1.320541e+003,3.384255e+001
1.321505e+003,3.452755e+001
1.322470e+003,3.581561e+001
1.323434e+003,3.778477e+001
1.324398e+003,3.986590e+001
1.325362e+003,4.192677e+001
1.326327e+003,4.318872e+001
1.327291e+003,4.281902e+001
1.328255e+003,4.108308e+001
1.329219e+003,3.939053e+001
1.330184e+003,3.828677e+001
1.331148e+003,3.752721e+001
1.332112e+003,3.698330e+001
1.333076e+003,3.671399e+001
1.334041e+003,3.680333e+001
1.335005e+003,3.738840e+001
1.335969e+003,3.845899e+001
1.336933e+003,4.004913e+001
1.337897e+003,4.251698e+001
1.338862e+003,4.582808e+001
1.339826e+003,4.869057e+001
1.340790e+003,4.997647e+001
1.341754e+003,5.001305e+001
1.342719e+003,4.939429e+001
