5.636180e+002,2.912400e+002
5.645822e+002,2.884897e+002
5.655464e+002,2.871324e+002
5.665107e+002,2.868723e+002
5.674749e+002,2.869484e+002
5.684391e+002,2.867332e+002
5.694034e+002,2.861003e+002
5.703676e+002,2.853081e+002
5.713318e+002,2.845563e+002
5.722961e+002,2.838588e+002
5.732603e+002,2.831808e+002
5.742245e+002,2.827649e+002
5.751888e+002,2.830429e+002
5.761530e+002,2.845866e+002
5.771172e+002,2.868536e+002
5.780815e+002,2.896905e+002
5.790457e+002,2.931343e+002
5.800099e+002,2.969050e+002
5.809742e+002,3.008804e+002
5.819384e+002,3.049820e+002
5.829026e+002,3.092194e+002
5.838669e+002,3.141641e+002
5.848311e+002,3.209632e+002
5.857953e+002,3.306257e+002
5.867596e+002,3.436758e+002
5.877238e+002,3.603347e+002
5.886880e+002,3.812014e+002
5.896523e+002,4.050063e+002
5.906165e+002,4.304083e+002
5.915807e+002,4.578326e+002
5.925450e+002,4.882523e+002
5.935092e+002,5.226068e+002
5.944734e+002,5.655386e+002
5.954377e+002,6.207596e+002
5.964019e+002,6.899528e+002
5.973661e+002,7.736555e+002
5.983304e+002,8.706031e+002
5.992946e+002,9.764916e+002
6.002589e+002,1.085022e+003
6.012231e+002,1.189673e+003
6.021873e+002,1.282501e+003
6.031516e+002,1.355912e+003
6.041158e+002,1.405176e+003
6.050800e+002,1.427610e+003
6.060443e+002,1.422988e+003
6.070085e+002,1.395189e+003
6.079727e+002,1.352369e+003
6.089370e+002,1.300814e+003
6.099012e+002,1.245600e+003
6.108654e+002,1.191049e+003
6.118297e+002,1.139852e+003
6.127939e+002,1.093037e+003
6.137581e+002,1.050992e+003
6.147224e+002,1.013496e+003
6.156866e+002,9.787736e+002
6.166508e+002,9.463282e+002
6.176151e+002,9.154260e+002
6.185793e+002,8.853916e+002
6.195435e+002,8.569121e+002
6.205078e+002,8.312399e+002
6.214720e+002,8.081035e+002
6.224362e+002,7.869141e+002
6.234005e+002,7.672336e+002
6.243647e+002,7.492839e+002
6.253289e+002,7.333482e+002
6.262932e+002,7.187149e+002
6.272574e+002,7.042053e+002
6.282216e+002,6.890724e+002
6.291859e+002,6.734778e+002
6.301501e+002,6.582137e+002
6.311143e+002,6.440182e+002
6.320786e+002,6.314893e+002
6.330428e+002,6.216888e+002
6.340070e+002,6.145797e+002
6.349713e+002,6.090114e+002
6.359355e+002,6.043693e+002
6.368997e+002,6.020004e+002
6.378640e+002,6.035023e+002
6.388282e+002,6.092444e+002
6.397924e+002,6.180652e+002
6.407567e+002,6.290292e+002
6.417209e+002,6.424099e+002
6.426851e+002,6.587772e+002
6.436494e+002,6.779994e+002
6.446136e+002,6.991965e+002
6.455778e+002,7.209290e+002
6.465421e+002,7.411749e+002
6.475063e+002,7.576105e+002
6.484705e+002,7.687900e+002
6.494348e+002,7.747622e+002
6.503990e+002,7.767122e+002
6.513632e+002,7.746964e+002
6.523275e+002,7.685527e+002
6.532917e+002,7.586931e+002
6.542559e+002,7.470022e+002
6.552202e+002,7.354928e+002
6.561844e+002,7.250626e+002
6.571486e+002,7.158360e+002
6.581129e+002,7.078149e+002
6.590771e+002,7.007245e+002
6.600413e+002,6.939943e+002
6.610056e+002,6.865987e+002
6.619698e+002,6.776317e+002
6.629340e+002,6.667460e+002
6.638983e+002,6.535575e+002
6.648625e+002,6.375783e+002
6.658267e+002,6.187299e+002
6.667910e+002,5.975761e+002
6.677552e+002,5.752501e+002
6.687194e+002,5.523532e+002
6.696837e+002,5.292375e+002
6.706479e+002,5.061008e+002
6.716121e+002,4.826354e+002
6.725764e+002,4.584227e+002
6.735406e+002,4.347970e+002
6.745048e+002,4.125956e+002
6.754691e+002,3.917107e+002
6.764333e+002,3.716651e+002
6.773975e+002,3.521434e+002
6.783618e+002,3.330205e+002
6.793260e+002,3.141193e+002
6.802902e+002,2.957785e+002
6.812545e+002,2.790863e+002
6.822187e+002,2.651652e+002
6.831829e+002,2.542478e+002
6.841472e+002,2.453197e+002
6.851114e+002,2.372930e+002
6.860756e+002,2.305003e+002
6.870399e+002,2.266828e+002
6.880041e+002,2.265018e+002
6.889683e+002,2.296639e+002
6.899326e+002,2.354488e+002
6.908968e+002,2.422939e+002
6.918610e+002,2.491901e+002
6.928253e+002,2.547740e+002
6.937895e+002,2.581543e+002
6.947537e+002,2.590235e+002
6.957180e+002,2.575295e+002
6.966822e+002,2.536526e+002
6.976464e+002,2.474497e+002
6.986107e+002,2.398412e+002
6.995749e+002,2.320004e+002
7.005391e+002,2.243366e+002
7.015034e+002,2.168412e+002
7.024676e+002,2.106358e+002
7.034318e+002,2.090738e+002
7.043961e+002,2.134903e+002
7.053603e+002,2.240311e+002
7.063245e+002,2.390636e+002
7.072888e+002,2.569947e+002
7.082530e+002,2.743884e+002
7.092172e+002,2.889603e+002
7.101815e+002,2.993277e+002
7.111457e+002,3.046584e+002
7.121099e+002,3.043796e+002
7.130742e+002,2.974659e+002
7.140384e+002,2.827720e+002
7.150026e+002,2.614540e+002
7.159669e+002,2.376752e+002
7.169311e+002,2.166734e+002
7.178953e+002,2.005114e+002
7.188596e+002,1.899023e+002
7.198238e+002,1.845550e+002
7.207880e+002,1.831031e+002
7.217523e+002,1.827177e+002
7.227165e+002,1.826719e+002
7.236807e+002,1.828789e+002
7.246450e+002,1.829410e+002
7.256092e+002,1.820368e+002
7.265734e+002,1.794021e+002
7.275377e+002,1.751365e+002
7.285019e+002,1.706079e+002
7.294661e+002,1.666925e+002
7.304304e+002,1.636144e+002
7.313946e+002,1.612386e+002
7.323588e+002,1.603584e+002
7.333231e+002,1.614090e+002
7.342873e+002,1.640141e+002
7.352515e+002,1.676750e+002
7.362158e+002,1.720651e+002
7.371800e+002,1.770813e+002
7.381442e+002,1.826721e+002
7.391085e+002,1.887112e+002
7.400727e+002,1.952054e+002
7.410369e+002,2.023833e+002
7.420012e+002,2.108132e+002
7.429654e+002,2.212492e+002
7.439296e+002,2.340633e+002
7.448939e+002,2.493845e+002
7.458581e+002,2.681837e+002
7.468223e+002,2.905722e+002
7.477866e+002,3.158234e+002
7.487508e+002,3.434483e+002
7.497150e+002,3.743288e+002
7.506793e+002,4.093949e+002
7.516435e+002,4.492478e+002
7.526077e+002,4.940667e+002
7.535720e+002,5.438805e+002
7.545362e+002,5.996097e+002
7.555004e+002,6.617157e+002
7.564647e+002,7.307438e+002
7.574290e+002,8.063174e+002
7.583932e+002,8.868073e+002
7.593574e+002,9.697077e+002
7.603217e+002,1.051543e+003
7.612859e+002,1.131882e+003
7.622501e+002,1.211713e+003
7.632144e+002,1.291333e+003
7.641786e+002,1.369140e+003
7.651428e+002,1.443024e+003
7.661071e+002,1.510119e+003
7.670713e+002,1.567390e+003
7.680355e+002,1.612947e+003
7.689998e+002,1.644752e+003
7.699640e+002,1.662050e+003
7.709282e+002,1.664438e+003
7.718925e+002,1.651724e+003
7.728567e+002,1.624116e+003
7.738209e+002,1.582416e+003
7.747852e+002,1.530843e+003
7.757494e+002,1.473048e+003
7.767136e+002,1.411310e+003
7.776779e+002,1.347395e+003
7.786421e+002,1.282887e+003
7.796063e+002,1.218211e+003
7.805706e+002,1.154215e+003
7.815348e+002,1.092267e+003
7.824990e+002,1.033188e+003
7.834633e+002,9.762234e+002
7.844275e+002,9.208734e+002
7.853917e+002,8.672383e+002
7.863560e+002,8.150528e+002
7.873202e+002,7.637315e+002
7.882844e+002,7.140273e+002
7.892487e+002,6.671846e+002
7.902129e+002,6.238056e+002
7.911771e+002,5.839197e+002
7.921414e+002,5.480182e+002
7.931056e+002,5.171437e+002
7.940698e+002,4.928205e+002
7.950341e+002,4.755175e+002
7.959983e+002,4.643731e+002
7.969625e+002,4.571362e+002
7.979268e+002,4.522380e+002
7.988910e+002,4.486970e+002
7.998552e+002,4.459240e+002
8.008195e+002,4.440549e+002
8.017837e+002,4.433159e+002
8.027479e+002,4.438510e+002
8.037122e+002,4.449950e+002
8.046764e+002,4.458994e+002
8.056406e+002,4.462491e+002
8.066049e+002,4.460461e+002
8.075691e+002,4.454011e+002
8.085333e+002,4.442387e+002
8.094976e+002,4.419129e+002
8.104618e+002,4.373733e+002
8.114260e+002,4.296199e+002
8.123903e+002,4.188237e+002
8.133545e+002,4.058123e+002
8.143187e+002,3.909287e+002
8.152830e+002,3.741884e+002
8.162472e+002,3.560376e+002
8.172114e+002,3.367206e+002
8.181757e+002,3.161695e+002
8.191399e+002,2.947079e+002
8.201041e+002,2.731167e+002
8.210684e+002,2.523839e+002
8.220326e+002,2.331174e+002
8.229968e+002,2.154080e+002
8.239611e+002,1.990277e+002
8.249253e+002,1.836046e+002
8.258895e+002,1.695299e+002
8.268538e+002,1.573511e+002
8.278180e+002,1.469331e+002
8.287822e+002,1.378865e+002
8.297465e+002,1.295867e+002
8.307107e+002,1.216240e+002
8.316749e+002,1.138392e+002
8.326392e+002,1.064255e+002
8.336034e+002,9.974513e+001
8.345676e+002,9.424783e+001
8.355319e+002,9.021266e+001
8.364961e+002,8.705487e+001
8.374603e+002,8.387633e+001
8.384246e+002,7.991152e+001
8.393888e+002,7.528748e+001
8.403530e+002,7.051407e+001
8.413173e+002,6.615247e+001
8.422815e+002,6.234897e+001
8.432457e+002,5.845438e+001
8.442100e+002,5.398873e+001
8.451742e+002,4.896671e+001
8.461384e+002,4.417092e+001
8.471027e+002,4.061371e+001
8.480669e+002,3.858742e+001
8.490311e+002,3.779234e+001
8.499954e+002,3.746745e+001
8.509596e+002,3.725029e+001
8.519238e+002,3.668362e+001
8.528881e+002,3.586589e+001
8.538523e+002,3.539730e+001
8.548165e+002,3.555714e+001
8.557808e+002,3.559618e+001
8.567450e+002,3.432870e+001
8.577092e+002,3.180892e+001
8.586735e+002,2.918071e+001
8.596377e+002,2.736883e+001
8.606019e+002,2.617001e+001
8.615662e+002,2.505372e+001
8.625304e+002,2.437999e+001
8.634946e+002,2.504908e+001
8.644589e+002,2.710828e+001
8.654231e+002,2.936871e+001
8.663873e+002,3.141565e+001
8.673516e+002,3.335714e+001
8.683158e+002,3.488676e+001
8.692800e+002,3.569786e+001
8.702443e+002,3.616745e+001
8.712085e+002,3.711992e+001
8.721727e+002,3.873765e+001
8.731370e+002,4.038507e+001
8.741012e+002,4.172722e+001
8.750654e+002,4.361997e+001
8.760297e+002,4.719822e+001
8.769939e+002,5.154369e+001
8.779581e+002,5.452420e+001
8.789224e+002,5.477675e+001
8.798866e+002,5.305289e+001
8.808508e+002,5.061938e+001
8.818151e+002,4.739631e+001
8.827793e+002,4.323760e+001
8.837435e+002,3.856750e+001
8.847078e+002,3.383980e+001
8.856720e+002,2.925405e+001
8.866362e+002,2.513442e+001
8.876005e+002,2.222130e+001
8.885647e+002,2.074266e+001
8.895289e+002,2.001676e+001
8.904932e+002,1.858668e+001
8.914574e+002,1.644641e+001
8.924216e+002,1.427695e+001
8.933859e+002,1.347491e+001
8.943501e+002,1.483549e+001
8.953143e+002,1.738120e+001
8.962786e+002,2.019994e+001
8.972428e+002,2.273433e+001
8.982070e+002,2.562395e+001
8.991713e+002,2.957408e+001
9.001355e+002,3.460394e+001
9.010997e+002,4.029957e+001
9.020640e+002,4.578694e+001
9.030282e+002,5.040537e+001
9.039924e+002,5.388729e+001
9.049567e+002,5.599891e+001
9.059209e+002,5.643226e+001
9.068851e+002,5.586497e+001
9.078494e+002,5.476205e+001
9.088136e+002,5.264934e+001
9.097778e+002,4.916191e+001
9.107421e+002,4.494765e+001
9.117063e+002,4.129613e+001
9.126705e+002,3.820174e+001
9.136348e+002,3.494099e+001
9.145990e+002,3.114653e+001
9.155632e+002,2.668431e+001
9.165275e+002,2.173937e+001
9.174917e+002,1.717927e+001
9.184559e+002,1.348724e+001
9.194202e+002,1.040905e+001
9.203844e+002,7.447074e+000
9.213486e+002,4.864176e+000
9.223129e+002,3.735053e+000
9.232771e+002,4.728691e+000
9.242413e+002,7.569985e+000
9.252056e+002,1.096627e+001
9.261698e+002,1.363755e+001
9.271340e+002,1.515519e+001
9.280983e+002,1.555349e+001
9.290625e+002,1.509797e+001
9.300267e+002,1.446088e+001
9.309910e+002,1.432510e+001
9.319552e+002,1.437711e+001
9.329194e+002,1.378186e+001
9.338837e+002,1.214786e+001
9.348479e+002,1.017799e+001
9.358121e+002,8.773673e+000
9.367764e+002,7.745983e+000
9.377406e+002,6.495055e+000
9.387048e+002,5.117020e+000
9.396691e+002,4.037806e+000
9.406333e+002,3.693278e+000
9.415975e+002,4.247182e+000
9.425618e+002,5.775227e+000
9.435260e+002,7.846785e+000
9.444902e+002,9.966249e+000
9.454545e+002,1.190084e+001
9.464187e+002,1.371365e+001
9.473829e+002,1.548385e+001
9.483472e+002,1.709443e+001
9.493114e+002,1.837323e+001
9.502756e+002,1.939985e+001
9.512399e+002,2.053088e+001
9.522041e+002,2.232862e+001
9.531683e+002,2.490574e+001
9.541326e+002,2.837551e+001
9.550968e+002,3.240893e+001
9.560610e+002,3.662261e+001
9.570253e+002,4.083902e+001
9.579895e+002,4.540035e+001
9.589537e+002,5.076283e+001
9.599180e+002,5.735166e+001
9.608822e+002,6.555912e+001
9.618464e+002,7.500310e+001
9.628107e+002,8.518689e+001
9.637749e+002,9.631159e+001
9.647391e+002,1.093660e+002
9.657034e+002,1.247345e+002
9.666676e+002,1.422885e+002
9.676318e+002,1.617445e+002
9.685961e+002,1.817464e+002
9.695603e+002,2.008218e+002
9.705245e+002,2.179879e+002
9.714888e+002,2.326591e+002
9.724530e+002,2.443819e+002
9.734172e+002,2.529710e+002
9.743815e+002,2.582958e+002
9.753457e+002,2.599195e+002
9.763099e+002,2.579921e+002
9.772742e+002,2.538404e+002
9.782384e+002,2.490036e+002
9.792026e+002,2.442595e+002
9.801669e+002,2.402351e+002
9.811311e+002,2.373403e+002
9.820953e+002,2.348883e+002
9.830596e+002,2.339762e+002
9.840238e+002,2.362822e+002
9.849880e+002,2.419539e+002
9.859523e+002,2.499660e+002
9.869165e+002,2.594934e+002
9.878807e+002,2.706908e+002
9.888450e+002,2.833871e+002
9.898092e+002,2.981686e+002
9.907734e+002,3.157802e+002
9.917377e+002,3.363951e+002
9.927019e+002,3.600458e+002
9.936661e+002,3.868541e+002
9.946304e+002,4.152707e+002
9.955946e+002,4.438494e+002
9.965588e+002,4.730126e+002
9.975231e+002,5.023405e+002
9.984873e+002,5.301556e+002
9.994515e+002,5.548773e+002
1.000416e+003,5.763572e+002
1.001380e+003,5.952280e+002
1.002344e+003,6.118093e+002
1.003308e+003,6.276086e+002
1.004273e+003,6.463871e+002
1.005237e+003,6.704877e+002
1.006201e+003,7.014129e+002
1.007165e+003,7.393438e+002
1.008130e+003,7.814598e+002
1.009094e+003,8.241155e+002
1.010058e+003,8.649319e+002
1.011022e+003,8.991963e+002
1.011987e+003,9.226837e+002
1.012951e+003,9.321083e+002
1.013915e+003,9.257145e+002
1.014879e+003,9.026636e+002
1.015844e+003,8.653409e+002
1.016808e+003,8.181392e+002
1.017772e+003,7.667322e+002
1.018736e+003,7.145148e+002
1.019700e+003,6.647954e+002
1.020665e+003,6.200801e+002
1.021629e+003,5.812521e+002
1.022593e+003,5.481207e+002
1.023557e+003,5.203935e+002
1.024522e+003,4.954628e+002
1.025486e+003,4.724520e+002
1.026450e+003,4.507662e+002
1.027414e+003,4.300674e+002
1.028379e+003,4.105953e+002
1.029343e+003,3.932424e+002
1.030307e+003,3.772809e+002
1.031271e+003,3.612861e+002
1.032235e+003,3.454335e+002
1.033200e+003,3.302656e+002
1.034164e+003,3.152390e+002
1.035128e+003,2.995704e+002
1.036092e+003,2.829314e+002
1.037057e+003,2.654427e+002
1.038021e+003,2.474025e+002
1.038985e+003,2.297292e+002
1.039949e+003,2.130442e+002
1.040914e+003,1.978906e+002
1.041878e+003,1.845039e+002
1.042842e+003,1.724228e+002
1.043806e+003,1.611714e+002
1.044771e+003,1.510999e+002
1.045735e+003,1.422377e+002
1.046699e+003,1.331842e+002
1.047663e+003,1.223544e+002
1.048627e+003,1.108562e+002
1.049592e+003,9.984735e+001
1.050556e+003,8.977960e+001
1.051520e+003,8.087984e+001
1.052484e+003,7.359530e+001
1.053449e+003,6.778032e+001
1.054413e+003,6.332946e+001
1.055377e+003,6.023391e+001
1.056341e+003,5.829606e+001
1.057306e+003,5.698385e+001
1.058270e+003,5.558569e+001
1.059234e+003,5.272270e+001
1.060198e+003,4.848137e+001
1.061162e+003,4.409449e+001
1.062127e+003,4.114318e+001
1.063091e+003,3.947543e+001
1.064055e+003,3.838482e+001
1.065019e+003,3.711549e+001
1.065984e+003,3.517459e+001
1.066948e+003,3.319532e+001
1.067912e+003,3.190738e+001
1.068876e+003,3.130962e+001
1.069841e+003,3.073067e+001
1.070805e+003,2.979431e+001
1.071769e+003,2.875112e+001
1.072733e+003,2.803692e+001
1.073698e+003,2.817909e+001
1.074662e+003,2.899169e+001
1.075626e+003,2.963950e+001
1.076590e+003,2.911803e+001
1.077554e+003,2.687201e+001
1.078519e+003,2.293332e+001
1.079483e+003,1.816185e+001
1.080447e+003,1.381766e+001
1.081411e+003,1.001449e+001
1.082376e+003,6.491435e+000
1.083340e+003,3.449834e+000
1.084304e+003,1.552690e+000
1.085268e+003,1.263781e+000
1.086233e+003,2.558355e+000
1.087197e+003,4.907362e+000
1.088161e+003,7.472428e+000
1.089125e+003,9.354496e+000
1.090089e+003,9.905348e+000
1.091054e+003,9.136814e+000
1.092018e+003,7.655684e+000
1.092982e+003,6.056522e+000
1.093946e+003,4.429719e+000
1.094911e+003,2.726078e+000
1.095875e+003,1.262500e+000
1.096839e+003,3.421878e-001
1.097803e+003,-6.982470e-002
1.098768e+003,-2.641705e-001
1.099732e+003,-6.023903e-001
1.100696e+003,-1.406981e+000
1.101660e+003,-2.569730e+000
1.102625e+003,-3.680709e+000
1.103589e+003,-4.675086e+000
1.104553e+003,-5.336251e+000
1.105517e+003,-5.485277e+000
1.106481e+003,-5.337605e+000
1.107446e+003,-5.424771e+000
1.108410e+003,-5.877365e+000
1.109374e+003,-6.902972e+000
1.110338e+003,-7.965089e+000
1.111303e+003,-8.423228e+000
1.112267e+003,-8.286629e+000
1.113231e+003,-8.156207e+000
1.114195e+003,-8.110435e+000
1.115160e+003,-7.928052e+000
1.116124e+003,-7.687506e+000
1.117088e+003,-7.288932e+000
1.118052e+003,-6.212982e+000
1.119016e+003,-4.580803e+000
1.119981e+003,-3.510101e+000
1.120945e+003,-3.510583e+000
1.121909e+003,-3.982345e+000
1.122873e+003,-4.239715e+000
1.123838e+003,-3.495597e+000
1.124802e+003,-2.054476e+000
1.125766e+003,-7.651540e-001
1.126730e+003,-3.779773e-001
1.127695e+003,-9.219985e-001
1.128659e+003,-2.121809e+000
1.129623e+003,-3.576702e+000
1.130587e+003,-4.504750e+000
1.131552e+003,-4.519312e+000
1.132516e+003,-3.881514e+000
1.133480e+003,-3.110565e+000
1.134444e+003,-1.597672e+000
1.135408e+003,9.866853e-001
1.136373e+003,3.929870e+000
1.137337e+003,6.774939e+000
1.138301e+003,9.685124e+000
1.139265e+003,1.304328e+001
1.140230e+003,1.653147e+001
1.141194e+003,1.948094e+001
1.142158e+003,2.202472e+001
1.143122e+003,2.460779e+001
1.144087e+003,2.737042e+001
1.145051e+003,3.010291e+001
1.146015e+003,3.285179e+001
1.146979e+003,3.543651e+001
1.147943e+003,3.744086e+001
1.148908e+003,3.808999e+001
1.149872e+003,3.707995e+001
1.150836e+003,3.518074e+001
1.151800e+003,3.367608e+001
1.152765e+003,3.294071e+001
1.153729e+003,3.245994e+001
1.154693e+003,3.207441e+001
1.155657e+003,3.225197e+001
1.156622e+003,3.289750e+001
1.157586e+003,3.353674e+001
1.158550e+003,3.380011e+001
1.159514e+003,3.351815e+001
1.160479e+003,3.249702e+001
1.161443e+003,3.097077e+001
1.162407e+003,2.921335e+001
1.163371e+003,2.715262e+001
1.164335e+003,2.504685e+001
1.165300e+003,2.389254e+001
1.166264e+003,2.414508e+001
1.167228e+003,2.542190e+001
1.168192e+003,2.703075e+001
1.169157e+003,2.829347e+001
1.170121e+003,2.862932e+001
1.171085e+003,2.794156e+001
1.172049e+003,2.650571e+001
1.173014e+003,2.476093e+001
1.173978e+003,2.315874e+001
1.174942e+003,2.203886e+001
1.175906e+003,2.170081e+001
1.176870e+003,2.256038e+001
1.177835e+003,2.549757e+001
1.178799e+003,3.145622e+001
1.179763e+003,4.053287e+001
1.180727e+003,5.291119e+001
1.181692e+003,6.872436e+001
1.182656e+003,8.789115e+001
1.183620e+003,1.110268e+002
1.184584e+003,1.384901e+002
1.185549e+003,1.670863e+002
1.186513e+003,1.932475e+002
1.187477e+003,2.146470e+002
1.188441e+003,2.306850e+002
1.189406e+003,2.410686e+002
1.190370e+003,2.438095e+002
1.191334e+003,2.377864e+002
1.192298e+003,2.235825e+002
1.193262e+003,2.029288e+002
1.194227e+003,1.783552e+002
1.195191e+003,1.516817e+002
1.196155e+003,1.251679e+002
1.197119e+003,1.020715e+002
1.198084e+003,8.367046e+001
1.199048e+003,6.779600e+001
1.200012e+003,5.372321e+001
1.200976e+003,4.211437e+001
1.201941e+003,3.351109e+001
1.202905e+003,2.705416e+001
1.203869e+003,2.110463e+001
1.204833e+003,1.600543e+001
1.205797e+003,1.203277e+001
1.206762e+003,8.790438e+000
1.207726e+003,5.949320e+000
1.208690e+003,3.743208e+000
1.209654e+003,3.230519e+000
1.210619e+003,4.413704e+000
1.211583e+003,6.677522e+000
1.212547e+003,8.774628e+000
1.213511e+003,9.770890e+000
1.214476e+003,9.449892e+000
1.215440e+003,8.146420e+000
1.216404e+003,6.450078e+000
1.217368e+003,4.863253e+000
1.218333e+003,3.533832e+000
1.219297e+003,2.215996e+000
1.220261e+003,1.262517e+000
1.221225e+003,1.606508e+000
1.222189e+003,3.792226e+000
1.223154e+003,7.493083e+000
1.224118e+003,1.135933e+001
1.225082e+003,1.478496e+001
1.226046e+003,1.766237e+001
1.227011e+003,2.043521e+001
1.227975e+003,2.319581e+001
1.228939e+003,2.567939e+001
1.229903e+003,2.757489e+001
1.230868e+003,2.925161e+001
1.231832e+003,3.138652e+001
1.232796e+003,3.457206e+001
1.233760e+003,3.912955e+001
1.234724e+003,4.495752e+001
1.235689e+003,5.178995e+001
1.236653e+003,5.935508e+001
1.237617e+003,6.717137e+001
1.238581e+003,7.500363e+001
1.239546e+003,8.341716e+001
1.240510e+003,9.281966e+001
1.241474e+003,1.025627e+002
1.242438e+003,1.117754e+002
1.243403e+003,1.202396e+002
1.244367e+003,1.280321e+002
1.245331e+003,1.349247e+002
1.246295e+003,1.407460e+002
1.247260e+003,1.455911e+002
1.248224e+003,1.493885e+002
1.249188e+003,1.518864e+002
1.250152e+003,1.530685e+002
1.251116e+003,1.532314e+002
1.252081e+003,1.530568e+002
1.253045e+003,1.530192e+002
1.254009e+003,1.531103e+002
1.254973e+003,1.531846e+002
1.255938e+003,1.531405e+002
1.256902e+003,1.529132e+002
1.257866e+003,1.514303e+002
1.258830e+003,1.481249e+002
1.259795e+003,1.433873e+002
1.260759e+003,1.377366e+002
1.261723e+003,1.312168e+002
1.262687e+003,1.235673e+002
1.263651e+003,1.153127e+002
1.264616e+003,1.083646e+002
1.265580e+003,1.038196e+002
1.266544e+003,1.011118e+002
1.267508e+003,9.941805e+001
1.268473e+003,9.858267e+001
1.269437e+003,9.858153e+001
1.270401e+003,9.890425e+001
1.271365e+003,9.839781e+001
1.272330e+003,9.680346e+001
1.273294e+003,9.532050e+001
1.274258e+003,9.509281e+001
1.275222e+003,9.528191e+001
1.276187e+003,9.466322e+001
1.277151e+003,9.328159e+001
1.278115e+003,9.215691e+001
1.279079e+003,9.091018e+001
1.280043e+003,8.839310e+001
1.281008e+003,8.399792e+001
1.281972e+003,7.778989e+001
1.282936e+003,6.991673e+001
1.283900e+003,6.077492e+001
1.284865e+003,5.160435e+001
1.285829e+003,4.349963e+001
1.286793e+003,3.724918e+001
1.287757e+003,3.257205e+001
1.288722e+003,2.836637e+001
1.289686e+003,2.440706e+001
1.290650e+003,2.105375e+001
1.291614e+003,1.880148e+001
1.292578e+003,1.749753e+001
1.293543e+003,1.627828e+001
1.294507e+003,1.431238e+001
1.295471e+003,1.177005e+001
1.296435e+003,9.066988e+000
1.297400e+003,6.735671e+000
1.298364e+003,5.203529e+000
1.299328e+003,3.898850e+000
1.300292e+003,2.345294e+000
1.301257e+003,6.358352e-001
1.302221e+003,-1.145615e+000
1.303185e+003,-3.170483e+000
1.304149e+003,-4.953744e+000
1.305114e+003,-5.328792e+000
1.306078e+003,-4.607306e+000
1.307042e+003,-4.354078e+000
1.308006e+003,-5.211692e+000
1.308970e+003,-6.075209e+000
1.309935e+003,-5.963124e+000
1.310899e+003,-5.495069e+000
1.311863e+003,-5.524310e+000
1.312827e+003,-6.160704e+000
1.313792e+003,-6.969087e+000
1.314756e+003,-8.106941e+000
1.315720e+003,-9.456426e+000
1.316684e+003,-1.036846e+001
1.317649e+003,-1.059646e+001
1.318613e+003,-1.040508e+001
1.319577e+003,-1.036512e+001
1.320541e+003,-9.752413e+000
1.321505e+003,-7.900476e+000
1.322470e+003,-5.114134e+000
1.323434e+003,-2.186820e+000
1.324398e+003,-4.070944e-001
1.325362e+003,-1.186083e-001
1.326327e+003,-8.205950e-001
1.327291e+003,-1.842342e+000
1.328255e+003,-2.869045e+000
1.329219e+003,-3.522724e+000
1.330184e+003,-4.309048e+000
1.331148e+003,-5.268474e+000
1.332112e+003,-5.629330e+000
1.333076e+003,-4.732829e+000
1.334041e+003,-2.390927e+000
1.335005e+003,3.474054e-001
1.335969e+003,3.040427e+000
1.336933e+003,5.689894e+000
1.337897e+003,7.530082e+000
