5.607253e+002,1.546877e+002
5.616895e+002,1.531935e+002
5.626537e+002,1.526978e+002
5.636180e+002,1.533939e+002
5.645822e+002,1.551109e+002
5.655464e+002,1.572434e+002
5.665107e+002,1.593736e+002
5.674749e+002,1.616027e+002
5.684391e+002,1.640307e+002
5.694034e+002,1.665423e+002
5.703676e+002,1.690040e+002
5.713318e+002,1.711309e+002
5.722961e+002,1.722865e+002
5.732603e+002,1.722396e+002
5.742245e+002,1.709447e+002
5.751888e+002,1.686255e+002
5.761530e+002,1.655545e+002
5.771172e+002,1.621606e+002
5.780815e+002,1.591278e+002
5.790457e+002,1.566198e+002
5.800099e+002,1.543812e+002
5.809742e+002,1.523642e+002
5.819384e+002,1.512780e+002
5.829026e+002,1.523415e+002
5.838669e+002,1.560514e+002
5.848311e+002,1.615719e+002
5.857953e+002,1.678507e+002
5.867596e+002,1.748136e+002
5.877238e+002,1.830668e+002
5.886880e+002,1.937876e+002
5.896523e+002,2.059363e+002
5.906165e+002,2.196274e+002
5.915807e+002,2.352663e+002
5.925450e+002,2.529570e+002
5.935092e+002,2.734635e+002
5.944734e+002,3.026346e+002
5.954377e+002,3.458118e+002
5.964019e+002,4.068201e+002
5.973661e+002,4.873080e+002
5.983304e+002,5.860499e+002
5.992946e+002,6.993891e+002
6.002589e+002,8.220435e+002
6.012231e+002,9.473500e+002
6.021873e+002,1.063356e+003
6.031516e+002,1.158405e+003
6.041158e+002,1.224475e+003
6.050800e+002,1.255576e+003
6.060443e+002,1.249479e+003
6.070085e+002,1.209988e+003
6.079727e+002,1.146394e+003
6.089370e+002,1.066646e+003
6.099012e+002,9.791325e+002
6.108654e+002,8.918315e+002
6.118297e+002,8.110171e+002
6.127939e+002,7.411127e+002
6.137581e+002,6.845297e+002
6.147224e+002,6.405605e+002
6.156866e+002,6.048116e+002
6.166508e+002,5.758213e+002
6.176151e+002,5.517672e+002
6.185793e+002,5.310225e+002
6.195435e+002,5.135477e+002
6.205078e+002,5.000330e+002
6.214720e+002,4.902651e+002
6.224362e+002,4.838235e+002
6.234005e+002,4.803257e+002
6.243647e+002,4.795767e+002
6.253289e+002,4.815524e+002
6.262932e+002,4.859800e+002
6.272574e+002,4.920682e+002
6.282216e+002,4.989204e+002
6.291859e+002,5.060352e+002
6.301501e+002,5.133658e+002
6.311143e+002,5.207375e+002
6.320786e+002,5.270443e+002
6.330428e+002,5.320893e+002
6.340070e+002,5.363678e+002
6.349713e+002,5.408837e+002
6.359355e+002,5.465139e+002
6.368997e+002,5.545331e+002
6.378640e+002,5.659732e+002
6.388282e+002,5.814534e+002
6.397924e+002,6.011566e+002
6.407567e+002,6.251533e+002
6.417209e+002,6.538369e+002
6.426851e+002,6.872855e+002
6.436494e+002,7.244967e+002
6.446136e+002,7.630906e+002
6.455778e+002,8.001837e+002
6.465421e+002,8.344203e+002
6.475063e+002,8.655488e+002
6.484705e+002,8.928127e+002
6.494348e+002,9.134460e+002
6.503990e+002,9.259230e+002
6.513632e+002,9.301629e+002
6.523275e+002,9.269127e+002
6.532917e+002,9.171264e+002
6.542559e+002,9.014389e+002
6.552202e+002,8.811094e+002
6.561844e+002,8.578364e+002
6.571486e+002,8.328915e+002
6.581129e+002,8.074344e+002
6.590771e+002,7.827891e+002
6.600413e+002,7.600183e+002
6.610056e+002,7.397017e+002
6.619698e+002,7.212673e+002
6.629340e+002,7.028037e+002
6.638983e+002,6.836991e+002
6.648625e+002,6.640690e+002
6.658267e+002,6.437873e+002
6.667910e+002,6.222449e+002
6.677552e+002,5.984330e+002
6.687194e+002,5.729557e+002
6.696837e+002,5.472889e+002
6.706479e+002,5.221038e+002
6.716121e+002,4.969804e+002
6.725764e+002,4.713622e+002
6.735406e+002,4.465153e+002
6.745048e+002,4.239232e+002
6.754691e+002,4.042224e+002
6.764333e+002,3.868464e+002
6.773975e+002,3.708556e+002
6.783618e+002,3.552330e+002
6.793260e+002,3.393252e+002
6.802902e+002,3.227208e+002
6.812545e+002,3.050791e+002
6.822187e+002,2.867324e+002
6.831829e+002,2.682261e+002
6.841472e+002,2.500641e+002
6.851114e+002,2.323699e+002
6.860756e+002,2.161033e+002
6.870399e+002,2.033748e+002
6.880041e+002,1.953643e+002
6.889683e+002,1.927199e+002
6.899326e+002,1.954969e+002
6.908968e+002,2.026014e+002
6.918610e+002,2.123869e+002
6.928253e+002,2.233300e+002
6.937895e+002,2.340322e+002
6.947537e+002,2.432066e+002
6.957180e+002,2.494961e+002
6.966822e+002,2.522882e+002
6.976464e+002,2.516190e+002
6.986107e+002,2.476906e+002
6.995749e+002,2.410294e+002
7.005391e+002,2.320702e+002
7.015034e+002,2.211603e+002
7.024676e+002,2.100815e+002
7.034318e+002,2.031507e+002
7.043961e+002,2.028397e+002
7.053603e+002,2.116996e+002
7.063245e+002,2.316349e+002
7.072888e+002,2.629353e+002
7.082530e+002,2.991340e+002
7.092172e+002,3.345576e+002
7.101815e+002,3.635477e+002
7.111457e+002,3.815121e+002
7.121099e+002,3.857084e+002
7.130742e+002,3.756621e+002
7.140384e+002,3.515284e+002
7.150026e+002,3.156220e+002
7.159669e+002,2.734161e+002
7.169311e+002,2.320950e+002
7.178953e+002,1.965344e+002
7.188596e+002,1.713769e+002
7.198238e+002,1.587336e+002
7.207880e+002,1.568543e+002
7.217523e+002,1.599543e+002
7.227165e+002,1.660506e+002
7.236807e+002,1.721305e+002
7.246450e+002,1.760249e+002
7.256092e+002,1.764889e+002
7.265734e+002,1.735630e+002
7.275377e+002,1.673680e+002
7.285019e+002,1.588923e+002
7.294661e+002,1.489471e+002
7.304304e+002,1.382356e+002
7.313946e+002,1.274868e+002
7.323588e+002,1.174640e+002
7.333231e+002,1.083295e+002
7.342873e+002,1.000037e+002
7.352515e+002,9.275723e+001
7.362158e+002,8.690977e+001
7.371800e+002,8.274690e+001
7.381442e+002,8.014460e+001
7.391085e+002,7.871260e+001
7.400727e+002,7.852094e+001
7.410369e+002,7.977018e+001
7.420012e+002,8.233835e+001
7.429654e+002,8.589585e+001
7.439296e+002,9.012413e+001
7.448939e+002,9.485786e+001
7.458581e+002,1.002738e+002
7.468223e+002,1.065808e+002
7.477866e+002,1.139718e+002
7.487508e+002,1.226460e+002
7.497150e+002,1.324663e+002
7.506793e+002,1.435641e+002
7.516435e+002,1.564851e+002
7.526077e+002,1.718271e+002
7.535720e+002,1.899088e+002
7.545362e+002,2.107161e+002
7.555004e+002,2.339548e+002
7.564647e+002,2.593418e+002
7.574290e+002,2.865575e+002
7.583932e+002,3.150720e+002
7.593574e+002,3.442964e+002
7.603217e+002,3.734812e+002
7.612859e+002,4.027900e+002
7.622501e+002,4.324754e+002
7.632144e+002,4.620525e+002
7.641786e+002,4.910247e+002
7.651428e+002,5.190946e+002
7.661071e+002,5.458815e+002
7.670713e+002,5.710507e+002
7.680355e+002,5.937940e+002
7.689998e+002,6.124397e+002
7.699640e+002,6.255928e+002
7.709282e+002,6.328195e+002
7.718925e+002,6.347003e+002
7.728567e+002,6.318408e+002
7.738209e+002,6.244517e+002
7.747852e+002,6.139307e+002
7.757494e+002,6.014542e+002
7.767136e+002,5.876341e+002
7.776779e+002,5.727476e+002
7.786421e+002,5.585883e+002
7.796063e+002,5.463674e+002
7.805706e+002,5.372982e+002
7.815348e+002,5.315284e+002
7.824990e+002,5.281329e+002
7.834633e+002,5.254451e+002
7.844275e+002,5.227655e+002
7.853917e+002,5.190157e+002
7.863560e+002,5.122152e+002
7.873202e+002,5.004643e+002
7.882844e+002,4.832365e+002
7.892487e+002,4.606681e+002
7.902129e+002,4.332980e+002
7.911771e+002,4.022040e+002
7.921414e+002,3.699962e+002
7.931056e+002,3.387096e+002
7.940698e+002,3.109052e+002
7.950341e+002,2.880922e+002
7.959983e+002,2.702787e+002
7.969625e+002,2.564200e+002
7.979268e+002,2.461816e+002
7.988910e+002,2.386377e+002
7.998552e+002,2.331059e+002
8.008195e+002,2.294404e+002
8.017837e+002,2.275465e+002
8.027479e+002,2.270636e+002
8.037122e+002,2.274646e+002
8.046764e+002,2.279209e+002
8.056406e+002,2.276414e+002
8.066049e+002,2.259661e+002
8.075691e+002,2.236116e+002
8.085333e+002,2.208677e+002
8.094976e+002,2.175130e+002
8.104618e+002,2.134358e+002
8.114260e+002,2.087167e+002
8.123903e+002,2.035020e+002
8.133545e+002,1.981668e+002
8.143187e+002,1.925026e+002
8.152830e+002,1.858716e+002
8.162472e+002,1.779687e+002
8.172114e+002,1.690816e+002
8.181757e+002,1.593492e+002
8.191399e+002,1.484966e+002
8.201041e+002,1.365963e+002
8.210684e+002,1.249963e+002
8.220326e+002,1.142209e+002
8.229968e+002,1.044448e+002
8.239611e+002,9.566405e+001
8.249253e+002,8.775893e+001
8.258895e+002,8.074664e+001
8.268538e+002,7.474039e+001
8.278180e+002,6.929123e+001
8.287822e+002,6.397785e+001
8.297465e+002,5.865351e+001
8.307107e+002,5.367781e+001
8.316749e+002,4.942507e+001
8.326392e+002,4.565619e+001
8.336034e+002,4.228885e+001
8.345676e+002,3.965935e+001
8.355319e+002,3.810963e+001
8.364961e+002,3.736899e+001
8.374603e+002,3.695210e+001
8.384246e+002,3.655652e+001
8.393888e+002,3.628125e+001
8.403530e+002,3.631610e+001
8.413173e+002,3.621593e+001
8.422815e+002,3.529943e+001
8.432457e+002,3.326155e+001
8.442100e+002,3.036998e+001
8.451742e+002,2.714484e+001
8.461384e+002,2.395799e+001
8.471027e+002,2.118618e+001
8.480669e+002,1.914012e+001
8.490311e+002,1.789034e+001
8.499954e+002,1.709436e+001
8.509596e+002,1.657030e+001
8.519238e+002,1.621695e+001
8.528881e+002,1.603262e+001
8.538523e+002,1.592722e+001
8.548165e+002,1.556264e+001
8.557808e+002,1.492611e+001
8.567450e+002,1.424471e+001
8.577092e+002,1.353404e+001
8.586735e+002,1.267769e+001
8.596377e+002,1.183723e+001
8.606019e+002,1.141330e+001
8.615662e+002,1.169557e+001
8.625304e+002,1.266588e+001
8.634946e+002,1.414809e+001
8.644589e+002,1.580643e+001
8.654231e+002,1.695223e+001
8.663873e+002,1.745694e+001
8.673516e+002,1.815814e+001
8.683158e+002,2.011892e+001
8.692800e+002,2.368101e+001
8.702443e+002,2.798929e+001
8.712085e+002,3.234095e+001
8.721727e+002,3.696195e+001
8.731370e+002,4.243239e+001
8.741012e+002,4.893506e+001
8.750654e+002,5.594140e+001
8.760297e+002,6.275216e+001
8.769939e+002,6.843581e+001
8.779581e+002,7.204531e+001
8.789224e+002,7.277707e+001
8.798866e+002,7.086768e+001
8.808508e+002,6.728908e+001
8.818151e+002,6.274426e+001
8.827793e+002,5.706300e+001
8.837435e+002,4.991296e+001
8.847078e+002,4.207843e+001
8.856720e+002,3.480653e+001
8.866362e+002,2.859118e+001
8.876005e+002,2.347418e+001
8.885647e+002,1.946376e+001
8.895289e+002,1.662774e+001
8.904932e+002,1.479560e+001
8.914574e+002,1.397311e+001
8.924216e+002,1.405498e+001
8.933859e+002,1.497538e+001
8.943501e+002,1.671726e+001
8.953143e+002,1.936260e+001
8.962786e+002,2.282850e+001
8.972428e+002,2.693572e+001
8.982070e+002,3.180886e+001
8.991713e+002,3.773923e+001
9.001355e+002,4.386719e+001
9.010997e+002,4.880818e+001
9.020640e+002,5.171410e+001
9.030282e+002,5.295284e+001
9.039924e+002,5.345266e+001
9.049567e+002,5.350665e+001
9.059209e+002,5.288396e+001
9.068851e+002,5.161189e+001
9.078494e+002,5.009702e+001
9.088136e+002,4.890177e+001
9.097778e+002,4.822350e+001
9.107421e+002,4.803328e+001
9.117063e+002,4.853595e+001
9.126705e+002,4.949920e+001
9.136348e+002,4.965015e+001
9.145990e+002,4.802023e+001
9.155632e+002,4.469184e+001
9.165275e+002,4.069890e+001
9.174917e+002,3.685822e+001
9.184559e+002,3.307317e+001
9.194202e+002,2.896564e+001
9.203844e+002,2.438291e+001
9.213486e+002,1.976631e+001
9.223129e+002,1.595274e+001
9.232771e+002,1.320085e+001
9.242413e+002,1.146944e+001
9.252056e+002,1.068078e+001
9.261698e+002,1.062148e+001
9.271340e+002,1.080460e+001
9.280983e+002,1.088180e+001
9.290625e+002,1.099635e+001
9.300267e+002,1.156508e+001
9.309910e+002,1.277392e+001
9.319552e+002,1.413001e+001
9.329194e+002,1.492883e+001
9.338837e+002,1.476583e+001
9.348479e+002,1.397605e+001
9.358121e+002,1.311749e+001
9.367764e+002,1.217738e+001
9.377406e+002,1.098303e+001
9.387048e+002,1.007270e+001
9.396691e+002,9.781324e+000
9.406333e+002,9.579418e+000
9.415975e+002,9.000191e+000
9.425618e+002,8.087908e+000
9.435260e+002,7.204171e+000
9.444902e+002,6.367826e+000
9.454545e+002,5.421090e+000
9.464187e+002,4.418677e+000
9.473829e+002,3.470376e+000
9.483472e+002,2.703450e+000
9.493114e+002,2.236757e+000
9.502756e+002,2.147296e+000
9.512399e+002,2.709147e+000
9.522041e+002,4.663251e+000
9.531683e+002,8.034247e+000
9.541326e+002,1.234958e+001
9.550968e+002,1.646208e+001
9.560610e+002,1.982178e+001
9.570253e+002,2.321885e+001
9.579895e+002,2.756816e+001
9.589537e+002,3.344112e+001
9.599180e+002,3.997449e+001
9.608822e+002,4.630869e+001
9.618464e+002,5.334868e+001
9.628107e+002,6.223965e+001
9.637749e+002,7.344580e+001
9.647391e+002,8.671495e+001
9.657034e+002,1.013968e+002
9.666676e+002,1.185582e+002
9.676318e+002,1.387538e+002
9.685961e+002,1.608708e+002
9.695603e+002,1.839246e+002
9.705245e+002,2.074745e+002
9.714888e+002,2.311431e+002
9.724530e+002,2.537842e+002
9.734172e+002,2.726607e+002
9.743815e+002,2.863549e+002
9.753457e+002,2.951295e+002
9.763099e+002,2.981556e+002
9.772742e+002,2.943725e+002
9.782384e+002,2.839201e+002
9.792026e+002,2.681475e+002
9.801669e+002,2.500319e+002
9.811311e+002,2.311888e+002
9.820953e+002,2.125149e+002
9.830596e+002,1.948033e+002
9.840238e+002,1.790736e+002
9.849880e+002,1.666754e+002
9.859523e+002,1.582241e+002
9.869165e+002,1.532523e+002
9.878807e+002,1.511438e+002
9.888450e+002,1.510386e+002
9.898092e+002,1.523637e+002
9.907734e+002,1.554165e+002
9.917377e+002,1.608470e+002
9.927019e+002,1.683323e+002
9.936661e+002,1.772105e+002
9.946304e+002,1.876036e+002
9.955946e+002,1.997976e+002
9.965588e+002,2.135968e+002
9.975231e+002,2.284928e+002
9.984873e+002,2.445990e+002
9.994515e+002,2.607602e+002
1.000416e+003,2.763753e+002
1.001380e+003,2.909276e+002
1.002344e+003,3.042315e+002
1.003308e+003,3.173038e+002
1.004273e+003,3.348722e+002
1.005237e+003,3.594430e+002
1.006201e+003,3.939228e+002
1.007165e+003,4.403780e+002
1.008130e+003,4.989782e+002
1.009094e+003,5.668842e+002
1.010058e+003,6.411769e+002
1.011022e+003,7.122202e+002
1.011987e+003,7.710916e+002
1.012951e+003,8.098589e+002
1.013915e+003,8.237841e+002
1.014879e+003,8.101882e+002
1.015844e+003,7.706275e+002
1.016808e+003,7.100021e+002
1.017772e+003,6.370994e+002
1.018736e+003,5.586844e+002
1.019700e+003,4.827773e+002
1.020665e+003,4.153015e+002
1.021629e+003,3.596134e+002
1.022593e+003,3.174132e+002
1.023557e+003,2.888220e+002
1.024522e+003,2.680599e+002
1.025486e+003,2.526577e+002
1.026450e+003,2.409828e+002
1.027414e+003,2.311147e+002
1.028379e+003,2.217175e+002
1.029343e+003,2.132329e+002
1.030307e+003,2.055760e+002
1.031271e+003,1.987961e+002
1.032235e+003,1.924834e+002
1.033200e+003,1.862510e+002
1.034164e+003,1.799064e+002
1.035128e+003,1.733348e+002
1.036092e+003,1.667250e+002
1.037057e+003,1.600909e+002
1.038021e+003,1.533695e+002
1.038985e+003,1.468949e+002
1.039949e+003,1.409134e+002
1.040914e+003,1.348227e+002
1.041878e+003,1.281134e+002
1.042842e+003,1.206478e+002
1.043806e+003,1.136329e+002
1.044771e+003,1.079987e+002
1.045735e+003,1.023903e+002
1.046699e+003,9.505347e+001
1.047663e+003,8.536352e+001
1.048627e+003,7.537846e+001
1.049592e+003,6.662440e+001
1.050556e+003,5.945369e+001
1.051520e+003,5.402026e+001
1.052484e+003,5.044907e+001
1.053449e+003,4.810748e+001
1.054413e+003,4.607642e+001
1.055377e+003,4.430448e+001
1.056341e+003,4.318093e+001
1.057306e+003,4.350876e+001
1.058270e+003,4.441556e+001
1.059234e+003,4.367798e+001
1.060198e+003,4.081469e+001
1.061162e+003,3.716874e+001
1.062127e+003,3.504008e+001
1.063091e+003,3.455900e+001
1.064055e+003,3.500952e+001
1.065019e+003,3.564666e+001
1.065984e+003,3.581216e+001
1.066948e+003,3.572331e+001
1.067912e+003,3.600423e+001
1.068876e+003,3.697176e+001
1.069841e+003,3.792037e+001
1.070805e+003,3.815283e+001
1.071769e+003,3.750200e+001
1.072733e+003,3.622705e+001
1.073698e+003,3.482754e+001
1.074662e+003,3.336103e+001
1.075626e+003,3.189820e+001
1.076590e+003,3.076887e+001
1.077554e+003,2.987628e+001
1.078519e+003,2.864313e+001
1.079483e+003,2.707762e+001
1.080447e+003,2.595431e+001
1.081411e+003,2.548657e+001
1.082376e+003,2.509588e+001
1.083340e+003,2.418602e+001
1.084304e+003,2.275432e+001
1.085268e+003,2.101134e+001
1.086233e+003,1.909045e+001
1.087197e+003,1.705976e+001
1.088161e+003,1.497283e+001
1.089125e+003,1.309571e+001
1.090089e+003,1.166737e+001
1.091054e+003,1.035437e+001
1.092018e+003,8.897408e+000
1.092982e+003,7.700032e+000
1.093946e+003,6.847624e+000
1.094911e+003,5.897459e+000
1.095875e+003,4.403800e+000
1.096839e+003,2.685385e+000
1.097803e+003,1.330500e+000
1.098768e+003,4.779816e-001
1.099732e+003,7.392693e-002
1.100696e+003,0.000000e+000
1.101660e+003,2.153378e-001
1.102625e+003,7.991619e-001
1.103589e+003,1.772057e+000
1.104553e+003,2.978157e+000
1.105517e+003,4.936243e+000
1.106481e+003,8.212687e+000
1.107446e+003,1.238700e+001
1.108410e+003,1.547754e+001
1.109374e+003,1.629565e+001
1.110338e+003,1.616295e+001
1.111303e+003,1.627128e+001
1.112267e+003,1.671093e+001
1.113231e+003,1.697896e+001
1.114195e+003,1.675761e+001
1.115160e+003,1.636718e+001
1.116124e+003,1.611984e+001
1.117088e+003,1.592309e+001
1.118052e+003,1.558654e+001
1.119016e+003,1.556119e+001
1.119981e+003,1.632697e+001
1.120945e+003,1.736556e+001
1.121909e+003,1.685190e+001
1.122873e+003,1.455332e+001
1.123838e+003,1.227911e+001
1.124802e+003,1.150048e+001
1.125766e+003,1.214779e+001
1.126730e+003,1.259294e+001
1.127695e+003,1.207413e+001
1.128659e+003,1.124237e+001
1.129623e+003,1.086347e+001
1.130587e+003,1.094934e+001
1.131552e+003,1.115297e+001
1.132516e+003,1.157973e+001
1.133480e+003,1.279501e+001
1.134444e+003,1.507112e+001
1.135408e+003,1.761644e+001
1.136373e+003,1.945567e+001
1.137337e+003,2.112096e+001
1.138301e+003,2.381684e+001
1.139265e+003,2.728220e+001
1.140230e+003,3.016595e+001
1.141194e+003,3.228980e+001
1.142158e+003,3.436182e+001
1.143122e+003,3.680517e+001
1.144087e+003,3.952414e+001
1.145051e+003,4.263170e+001
1.146015e+003,4.666618e+001
1.146979e+003,5.152636e+001
1.147943e+003,5.668385e+001
1.148908e+003,6.091266e+001
1.149872e+003,6.345905e+001
1.150836e+003,6.488239e+001
1.151800e+003,6.612817e+001
1.152765e+003,6.742033e+001
1.153729e+003,6.818269e+001
1.154693e+003,6.809600e+001
1.155657e+003,6.709510e+001
1.156622e+003,6.511516e+001
1.157586e+003,6.245589e+001
1.158550e+003,6.020098e+001
1.159514e+003,5.897028e+001
1.160479e+003,5.841125e+001
1.161443e+003,5.823112e+001
1.162407e+003,5.825378e+001
1.163371e+003,5.857059e+001
1.164335e+003,5.924490e+001
1.165300e+003,6.000031e+001
1.166264e+003,6.011066e+001
1.167228e+003,5.967323e+001
1.168192e+003,6.004568e+001
1.169157e+003,6.122134e+001
1.170121e+003,6.187447e+001
1.171085e+003,6.132496e+001
1.172049e+003,6.011788e+001
1.173014e+003,5.855005e+001
1.173978e+003,5.680120e+001
1.174942e+003,5.535282e+001
1.175906e+003,5.468023e+001
1.176870e+003,5.499055e+001
1.177835e+003,5.642175e+001
1.178799e+003,5.896982e+001
1.179763e+003,6.278906e+001
1.180727e+003,7.114851e+001
1.181692e+003,8.733455e+001
1.182656e+003,1.115224e+002
1.183620e+003,1.432966e+002
1.184584e+003,1.820922e+002
1.185549e+003,2.265510e+002
1.186513e+003,2.745937e+002
1.187477e+003,3.226070e+002
1.188441e+003,3.657628e+002
1.189406e+003,3.997860e+002
1.190370e+003,4.205641e+002
1.191334e+003,4.257493e+002
1.192298e+003,4.147812e+002
1.193262e+003,3.890166e+002
1.194227e+003,3.528425e+002
1.195191e+003,3.104792e+002
1.196155e+003,2.656746e+002
1.197119e+003,2.224877e+002
1.198084e+003,1.837295e+002
1.199048e+003,1.508974e+002
1.200012e+003,1.243568e+002
1.200976e+003,1.032225e+002
1.201941e+003,8.639613e+001
1.202905e+003,7.336006e+001
1.203869e+003,6.297258e+001
1.204833e+003,5.496129e+001
1.205797e+003,4.878053e+001
1.206762e+003,4.356194e+001
1.207726e+003,3.907964e+001
1.208690e+003,3.577187e+001
1.209654e+003,3.424746e+001
1.210619e+003,3.356317e+001
1.211583e+003,3.262717e+001
1.212547e+003,3.128627e+001
1.213511e+003,2.986353e+001
1.214476e+003,2.904126e+001
1.215440e+003,2.919024e+001
1.216404e+003,3.037090e+001
1.217368e+003,3.260262e+001
1.218333e+003,3.572855e+001
1.219297e+003,3.879497e+001
1.220261e+003,4.104953e+001
1.221225e+003,4.297939e+001
1.222189e+003,4.559924e+001
1.223154e+003,4.880920e+001
1.224118e+003,5.099986e+001
1.225082e+003,5.186190e+001
1.226046e+003,5.212469e+001
1.227011e+003,5.204307e+001
1.227975e+003,5.202868e+001
1.228939e+003,5.271017e+001
1.229903e+003,5.464674e+001
1.230868e+003,5.818029e+001
1.231832e+003,6.359126e+001
1.232796e+003,6.969915e+001
1.233760e+003,7.525435e+001
1.234724e+003,8.038839e+001
1.235689e+003,8.610147e+001
1.236653e+003,9.244272e+001
1.237617e+003,9.900988e+001
1.238581e+003,1.056628e+002
1.239546e+003,1.122574e+002
1.240510e+003,1.187067e+002
1.241474e+003,1.256108e+002
1.242438e+003,1.338796e+002
1.243403e+003,1.437084e+002
1.244367e+003,1.543665e+002
1.245331e+003,1.649865e+002
1.246295e+003,1.744524e+002
1.247260e+003,1.829249e+002
1.248224e+003,1.909375e+002
1.249188e+003,1.986439e+002
1.250152e+003,2.059413e+002
1.251116e+003,2.131374e+002
1.252081e+003,2.206334e+002
1.253045e+003,2.283237e+002
1.254009e+003,2.361186e+002
1.254973e+003,2.441009e+002
1.255938e+003,2.523681e+002
1.256902e+003,2.603968e+002
1.257866e+003,2.670236e+002
1.258830e+003,2.718859e+002
1.259795e+003,2.758858e+002
1.260759e+003,2.797424e+002
1.261723e+003,2.831726e+002
1.262687e+003,2.858671e+002
1.263651e+003,2.881331e+002
1.264616e+003,2.900761e+002
1.265580e+003,2.917193e+002
1.266544e+003,2.933280e+002
1.267508e+003,2.954238e+002
1.268473e+003,2.981584e+002
1.269437e+003,3.014481e+002
1.270401e+003,3.050196e+002
1.271365e+003,3.082788e+002
1.272330e+003,3.111322e+002
1.273294e+003,3.142870e+002
1.274258e+003,3.178752e+002
1.275222e+003,3.217450e+002
1.276187e+003,3.256549e+002
1.277151e+003,3.288857e+002
1.278115e+003,3.299950e+002
1.279079e+003,3.283486e+002
1.280043e+003,3.240611e+002
1.281008e+003,3.172227e+002
1.281972e+003,3.072303e+002
1.282936e+003,2.934394e+002
1.283900e+003,2.759803e+002
1.284865e+003,2.560274e+002
1.285829e+003,2.347883e+002
1.286793e+003,2.134327e+002
1.287757e+003,1.928070e+002
1.288722e+003,1.738368e+002
1.289686e+003,1.571193e+002
1.290650e+003,1.427762e+002
1.291614e+003,1.307037e+002
1.292578e+003,1.209534e+002
1.293543e+003,1.131771e+002
1.294507e+003,1.064008e+002
1.295471e+003,1.006344e+002
1.296435e+003,9.628259e+001
1.297400e+003,9.336093e+001
1.298364e+003,9.144160e+001
1.299328e+003,8.965060e+001
1.300292e+003,8.787600e+001
1.301257e+003,8.607639e+001
1.302221e+003,8.431457e+001
1.303185e+003,8.264910e+001
1.304149e+003,8.083068e+001
1.305114e+003,7.809739e+001
1.306078e+003,7.413578e+001
1.307042e+003,6.930779e+001
1.308006e+003,6.418932e+001
1.308970e+003,5.976943e+001
1.309935e+003,5.572035e+001
1.310899e+003,5.159111e+001
1.311863e+003,4.748013e+001
1.312827e+003,4.382608e+001
1.313792e+003,4.110090e+001
1.314756e+003,3.922066e+001
1.315720e+003,3.856367e+001
1.316684e+003,3.912189e+001
1.317649e+003,4.059769e+001
1.318613e+003,4.280235e+001
1.319577e+003,4.598356e+001
1.320541e+003,4.989296e+001
1.321505e+003,5.380188e+001
1.322470e+003,5.692004e+001
1.323434e+003,5.902586e+001
1.324398e+003,6.092294e+001
1.325362e+003,6.315634e+001
1.326327e+003,6.495408e+001
1.327291e+003,6.538152e+001
1.328255e+003,6.440559e+001
1.329219e+003,6.277995e+001
1.330184e+003,6.099686e+001
1.331148e+003,5.909261e+001
1.332112e+003,5.689443e+001
1.333076e+003,5.449091e+001
1.334041e+003,5.207971e+001
1.335005e+003,5.006207e+001
1.335969e+003,4.855064e+001
1.336933e+003,4.773638e+001
1.337897e+003,4.811002e+001
1.338862e+003,4.971425e+001
1.339826e+003,5.135012e+001
1.340790e+003,5.177988e+001
1.341754e+003,5.153793e+001
1.342719e+003,5.181527e+001
