5.771172e+002,1.591718e+002
5.780815e+002,1.602418e+002
5.790457e+002,1.615566e+002
5.800099e+002,1.629525e+002
5.809742e+002,1.644425e+002
5.819384e+002,1.665675e+002
5.829026e+002,1.703295e+002
5.838669e+002,1.761561e+002
5.848311e+002,1.836614e+002
5.857953e+002,1.927377e+002
5.867596e+002,2.032947e+002
5.877238e+002,2.151624e+002
5.886880e+002,2.291676e+002
5.896523e+002,2.448249e+002
5.906165e+002,2.632561e+002
5.915807e+002,2.862443e+002
5.925450e+002,3.153026e+002
5.935092e+002,3.522385e+002
5.944734e+002,4.042255e+002
5.954377e+002,4.769658e+002
5.964019e+002,5.747067e+002
5.973661e+002,6.993704e+002
5.983304e+002,8.487862e+002
5.992946e+002,1.016775e+003
6.002589e+002,1.194563e+003
6.012231e+002,1.371917e+003
6.021873e+002,1.531073e+003
6.031516e+002,1.655800e+003
6.041158e+002,1.736426e+003
6.050800e+002,1.768199e+003
6.060443e+002,1.750738e+003
6.070085e+002,1.688587e+003
6.079727e+002,1.593033e+003
6.089370e+002,1.474938e+003
6.099012e+002,1.346932e+003
6.108654e+002,1.220989e+003
6.118297e+002,1.106076e+003
6.127939e+002,1.008006e+003
6.137581e+002,9.295959e+002
6.147224e+002,8.692065e+002
6.156866e+002,8.195394e+002
6.166508e+002,7.785710e+002
6.176151e+002,7.453118e+002
6.185793e+002,7.187169e+002
6.195435e+002,6.973962e+002
6.205078e+002,6.792602e+002
6.214720e+002,6.641843e+002
6.224362e+002,6.531387e+002
6.234005e+002,6.466874e+002
6.243647e+002,6.438828e+002
6.253289e+002,6.436476e+002
6.262932e+002,6.459973e+002
6.272574e+002,6.512118e+002
6.282216e+002,6.589149e+002
6.291859e+002,6.678612e+002
6.301501e+002,6.764296e+002
6.311143e+002,6.838119e+002
6.320786e+002,6.901922e+002
6.330428e+002,6.961116e+002
6.340070e+002,7.022167e+002
6.349713e+002,7.102403e+002
6.359355e+002,7.212505e+002
6.368997e+002,7.370348e+002
6.378640e+002,7.578476e+002
6.388282e+002,7.845522e+002
6.397924e+002,8.187474e+002
6.407567e+002,8.613436e+002
6.417209e+002,9.122615e+002
6.426851e+002,9.700989e+002
6.436494e+002,1.032291e+003
6.446136e+002,1.096234e+003
6.455778e+002,1.159199e+003
6.465421e+002,1.217739e+003
6.475063e+002,1.268346e+003
6.484705e+002,1.308462e+003
6.494348e+002,1.336986e+003
6.503990e+002,1.354762e+003
6.513632e+002,1.361341e+003
6.523275e+002,1.356734e+003
6.532917e+002,1.341702e+003
6.542559e+002,1.318146e+003
6.552202e+002,1.288824e+003
6.561844e+002,1.255723e+003
6.571486e+002,1.219698e+003
6.581129e+002,1.181664e+003
6.590771e+002,1.142739e+003
6.600413e+002,1.103716e+003
6.610056e+002,1.065188e+003
6.619698e+002,1.027657e+003
6.629340e+002,9.914573e+002
6.638983e+002,9.566181e+002
6.648625e+002,9.225589e+002
6.658267e+002,8.886867e+002
6.667910e+002,8.542047e+002
6.677552e+002,8.185396e+002
6.687194e+002,7.817304e+002
6.696837e+002,7.440320e+002
6.706479e+002,7.056469e+002
6.716121e+002,6.666617e+002
6.725764e+002,6.274563e+002
6.735406e+002,5.886263e+002
6.745048e+002,5.505117e+002
6.754691e+002,5.137983e+002
6.764333e+002,4.795220e+002
6.773975e+002,4.486859e+002
6.783618e+002,4.210959e+002
6.793260e+002,3.957909e+002
6.802902e+002,3.719001e+002
6.812545e+002,3.492752e+002
6.822187e+002,3.282214e+002
6.831829e+002,3.088254e+002
6.841472e+002,2.906756e+002
6.851114e+002,2.734052e+002
6.860756e+002,2.584229e+002
6.870399e+002,2.471729e+002
6.880041e+002,2.405748e+002
6.889683e+002,2.395005e+002
6.899326e+002,2.445745e+002
6.908968e+002,2.542274e+002
6.918610e+002,2.658881e+002
6.928253e+002,2.779065e+002
6.937895e+002,2.894941e+002
6.947537e+002,2.999099e+002
6.957180e+002,3.081089e+002
6.966822e+002,3.136419e+002
6.976464e+002,3.152988e+002
6.986107e+002,3.120404e+002
6.995749e+002,3.046010e+002
7.005391e+002,2.939534e+002
7.015034e+002,2.808624e+002
7.024676e+002,2.677021e+002
7.034318e+002,2.610710e+002
7.043961e+002,2.644767e+002
7.053603e+002,2.807157e+002
7.063245e+002,3.116668e+002
7.072888e+002,3.574055e+002
7.082530e+002,4.084496e+002
7.092172e+002,4.565938e+002
7.101815e+002,4.952065e+002
7.111457e+002,5.179052e+002
7.121099e+002,5.204847e+002
7.130742e+002,5.024341e+002
7.140384e+002,4.650728e+002
7.150026e+002,4.128040e+002
7.159669e+002,3.540022e+002
7.169311e+002,2.989789e+002
7.178953e+002,2.533990e+002
7.188596e+002,2.213938e+002
7.198238e+002,2.047556e+002
7.207880e+002,2.014856e+002
7.217523e+002,2.034475e+002
7.227165e+002,2.077513e+002
7.236807e+002,2.116864e+002
7.246450e+002,2.132125e+002
7.256092e+002,2.114047e+002
7.265734e+002,2.063551e+002
7.275377e+002,1.980014e+002
7.285019e+002,1.875405e+002
7.294661e+002,1.760418e+002
7.304304e+002,1.644454e+002
7.313946e+002,1.538061e+002
7.323588e+002,1.437581e+002
7.333231e+002,1.338705e+002
7.342873e+002,1.248513e+002
7.352515e+002,1.178528e+002
7.362158e+002,1.136708e+002
7.371800e+002,1.117573e+002
7.381442e+002,1.113960e+002
7.391085e+002,1.121232e+002
7.400727e+002,1.135422e+002
7.410369e+002,1.153304e+002
7.420012e+002,1.177298e+002
7.429654e+002,1.214931e+002
7.439296e+002,1.272535e+002
7.448939e+002,1.350415e+002
7.458581e+002,1.438382e+002
7.468223e+002,1.535898e+002
7.477866e+002,1.653908e+002
7.487508e+002,1.803154e+002
7.497150e+002,1.988369e+002
7.506793e+002,2.200374e+002
7.516435e+002,2.441073e+002
7.526077e+002,2.717484e+002
7.535720e+002,3.033358e+002
7.545362e+002,3.381280e+002
7.555004e+002,3.757359e+002
7.564647e+002,4.159316e+002
7.574290e+002,4.579099e+002
7.583932e+002,5.013257e+002
7.593574e+002,5.470086e+002
7.603217e+002,5.955023e+002
7.612859e+002,6.457104e+002
7.622501e+002,6.960438e+002
7.632144e+002,7.455219e+002
7.641786e+002,7.935041e+002
7.651428e+002,8.400042e+002
7.661071e+002,8.836599e+002
7.670713e+002,9.216252e+002
7.680355e+002,9.511680e+002
7.689998e+002,9.714606e+002
7.699640e+002,9.824629e+002
7.709282e+002,9.843574e+002
7.718925e+002,9.783502e+002
7.728567e+002,9.665331e+002
7.738209e+002,9.499023e+002
7.747852e+002,9.284141e+002
7.757494e+002,9.024842e+002
7.767136e+002,8.732849e+002
7.776779e+002,8.419501e+002
7.786421e+002,8.105782e+002
7.796063e+002,7.796636e+002
7.805706e+002,7.496292e+002
7.815348e+002,7.216647e+002
7.824990e+002,6.966803e+002
7.834633e+002,6.734992e+002
7.844275e+002,6.506158e+002
7.853917e+002,6.267344e+002
7.863560e+002,6.010275e+002
7.873202e+002,5.730239e+002
7.882844e+002,5.430234e+002
7.892487e+002,5.113767e+002
7.902129e+002,4.788153e+002
7.911771e+002,4.467993e+002
7.921414e+002,4.176569e+002
7.931056e+002,3.920395e+002
7.940698e+002,3.704102e+002
7.950341e+002,3.530754e+002
7.959983e+002,3.398820e+002
7.969625e+002,3.294606e+002
7.979268e+002,3.213273e+002
7.988910e+002,3.150798e+002
7.998552e+002,3.102868e+002
8.008195e+002,3.067310e+002
8.017837e+002,3.044221e+002
8.027479e+002,3.029859e+002
8.037122e+002,3.020414e+002
8.046764e+002,3.013770e+002
8.056406e+002,3.006288e+002
8.066049e+002,2.994926e+002
8.075691e+002,2.967676e+002
8.085333e+002,2.917600e+002
8.094976e+002,2.855005e+002
8.104618e+002,2.794023e+002
8.114260e+002,2.745132e+002
8.123903e+002,2.698162e+002
8.133545e+002,2.641190e+002
8.143187e+002,2.568444e+002
8.152830e+002,2.478040e+002
8.162472e+002,2.368842e+002
8.172114e+002,2.242984e+002
8.181757e+002,2.105777e+002
8.191399e+002,1.962948e+002
8.201041e+002,1.817352e+002
8.210684e+002,1.663340e+002
8.220326e+002,1.506330e+002
8.229968e+002,1.364726e+002
8.239611e+002,1.248855e+002
8.249253e+002,1.154119e+002
8.258895e+002,1.065545e+002
8.268538e+002,9.828107e+001
8.278180e+002,9.110080e+001
8.287822e+002,8.523499e+001
8.297465e+002,8.064253e+001
8.307107e+002,7.720409e+001
8.316749e+002,7.451030e+001
8.326392e+002,7.219232e+001
8.336034e+002,7.010748e+001
8.345676e+002,6.825940e+001
8.355319e+002,6.656647e+001
8.364961e+002,6.481741e+001
8.374603e+002,6.279892e+001
8.384246e+002,6.019085e+001
8.393888e+002,5.699721e+001
8.403530e+002,5.350689e+001
8.413173e+002,4.999974e+001
8.422815e+002,4.658429e+001
8.432457e+002,4.319648e+001
8.442100e+002,3.965721e+001
8.451742e+002,3.582264e+001
8.461384e+002,3.213446e+001
8.471027e+002,2.932650e+001
8.480669e+002,2.746206e+001
8.490311e+002,2.615927e+001
8.499954e+002,2.522617e+001
8.509596e+002,2.478392e+001
8.519238e+002,2.480905e+001
8.528881e+002,2.484347e+001
8.538523e+002,2.454551e+001
8.548165e+002,2.374146e+001
8.557808e+002,2.212367e+001
8.567450e+002,1.946774e+001
8.577092e+002,1.627026e+001
8.586735e+002,1.360842e+001
8.596377e+002,1.213075e+001
8.606019e+002,1.163473e+001
8.615662e+002,1.142871e+001
8.625304e+002,1.132779e+001
8.634946e+002,1.174158e+001
8.644589e+002,1.292560e+001
8.654231e+002,1.442408e+001
8.663873e+002,1.556617e+001
8.673516e+002,1.657020e+001
8.683158e+002,1.795936e+001
8.692800e+002,1.989283e+001
8.702443e+002,2.207540e+001
8.712085e+002,2.478138e+001
8.721727e+002,2.861044e+001
8.731370e+002,3.345544e+001
8.741012e+002,3.885755e+001
8.750654e+002,4.447179e+001
8.760297e+002,5.010108e+001
8.769939e+002,5.486670e+001
8.779581e+002,5.776565e+001
8.789224e+002,5.824851e+001
8.798866e+002,5.676044e+001
8.808508e+002,5.415879e+001
8.818151e+002,5.102930e+001
8.827793e+002,4.728302e+001
8.837435e+002,4.272554e+001
8.847078e+002,3.798869e+001
8.856720e+002,3.398331e+001
8.866362e+002,3.057584e+001
8.876005e+002,2.741048e+001
8.885647e+002,2.447853e+001
8.895289e+002,2.180035e+001
8.904932e+002,1.895725e+001
8.914574e+002,1.602392e+001
8.924216e+002,1.335160e+001
8.933859e+002,1.150996e+001
8.943501e+002,1.085889e+001
8.953143e+002,1.182109e+001
8.962786e+002,1.470574e+001
8.972428e+002,1.969711e+001
8.982070e+002,2.670270e+001
8.991713e+002,3.513967e+001
9.001355e+002,4.409108e+001
9.010997e+002,5.325216e+001
9.020640e+002,6.248779e+001
9.030282e+002,7.087006e+001
9.039924e+002,7.714282e+001
9.049567e+002,8.104286e+001
9.059209e+002,8.311580e+001
9.068851e+002,8.383083e+001
9.078494e+002,8.298061e+001
9.088136e+002,8.019531e+001
9.097778e+002,7.591832e+001
9.107421e+002,7.117789e+001
9.117063e+002,6.655313e+001
9.126705e+002,6.203779e+001
9.136348e+002,5.759834e+001
9.145990e+002,5.321534e+001
9.155632e+002,4.850156e+001
9.165275e+002,4.289267e+001
9.174917e+002,3.663213e+001
9.184559e+002,3.083413e+001
9.194202e+002,2.601126e+001
9.203844e+002,2.153240e+001
9.213486e+002,1.679053e+001
9.223129e+002,1.214378e+001
9.232771e+002,8.647726e+000
9.242413e+002,6.862758e+000
9.252056e+002,6.269627e+000
9.261698e+002,6.204232e+000
9.271340e+002,6.571601e+000
9.280983e+002,7.338394e+000
9.290625e+002,8.096680e+000
9.300267e+002,8.600330e+000
9.309910e+002,8.910140e+000
9.319552e+002,8.977120e+000
9.329194e+002,8.462237e+000
9.338837e+002,7.394123e+000
9.348479e+002,6.362877e+000
9.358121e+002,5.753866e+000
9.367764e+002,5.123039e+000
9.377406e+002,4.017229e+000
9.387048e+002,2.930417e+000
9.396691e+002,2.460158e+000
9.406333e+002,2.944125e+000
9.415975e+002,4.124640e+000
9.425618e+002,5.488335e+000
9.435260e+002,6.764521e+000
9.444902e+002,7.968790e+000
9.454545e+002,9.400324e+000
9.464187e+002,1.136144e+001
9.473829e+002,1.391438e+001
9.483472e+002,1.618511e+001
9.493114e+002,1.712470e+001
9.502756e+002,1.707868e+001
9.512399e+002,1.701243e+001
9.522041e+002,1.811725e+001
9.531683e+002,2.072111e+001
9.541326e+002,2.485487e+001
9.550968e+002,3.049275e+001
9.560610e+002,3.794895e+001
9.570253e+002,4.656024e+001
9.579895e+002,5.539244e+001
9.589537e+002,6.407945e+001
9.599180e+002,7.412123e+001
9.608822e+002,8.652351e+001
9.618464e+002,1.003416e+002
9.628107e+002,1.149717e+002
9.637749e+002,1.315121e+002
9.647391e+002,1.516726e+002
9.657034e+002,1.763678e+002
9.666676e+002,2.050898e+002
9.676318e+002,2.367372e+002
9.685961e+002,2.703680e+002
9.695603e+002,3.050579e+002
9.705245e+002,3.387794e+002
9.714888e+002,3.691512e+002
9.724530e+002,3.952398e+002
9.734172e+002,4.168514e+002
9.743815e+002,4.324575e+002
9.753457e+002,4.397882e+002
9.763099e+002,4.375840e+002
9.772742e+002,4.266090e+002
9.782384e+002,4.092211e+002
9.792026e+002,3.870811e+002
9.801669e+002,3.612458e+002
9.811311e+002,3.331561e+002
9.820953e+002,3.047997e+002
9.830596e+002,2.787456e+002
9.840238e+002,2.567691e+002
9.849880e+002,2.394444e+002
9.859523e+002,2.272861e+002
9.869165e+002,2.199300e+002
9.878807e+002,2.175033e+002
9.888450e+002,2.198786e+002
9.898092e+002,2.258322e+002
9.907734e+002,2.344614e+002
9.917377e+002,2.455676e+002
9.927019e+002,2.591627e+002
9.936661e+002,2.746363e+002
9.946304e+002,2.917607e+002
9.955946e+002,3.109120e+002
9.965588e+002,3.319589e+002
9.975231e+002,3.532300e+002
9.984873e+002,3.734247e+002
9.994515e+002,3.918354e+002
1.000416e+003,4.087806e+002
1.001380e+003,4.249689e+002
1.002344e+003,4.406459e+002
1.003308e+003,4.561501e+002
1.004273e+003,4.755681e+002
1.005237e+003,5.013013e+002
1.006201e+003,5.386085e+002
1.007165e+003,5.914199e+002
1.008130e+003,6.601433e+002
1.009094e+003,7.404272e+002
1.010058e+003,8.266833e+002
1.011022e+003,9.079451e+002
1.011987e+003,9.755398e+002
1.012951e+003,1.021320e+003
1.013915e+003,1.038291e+003
1.014879e+003,1.021638e+003
1.015844e+003,9.748171e+002
1.016808e+003,9.046611e+002
1.017772e+003,8.204421e+002
1.018736e+003,7.296761e+002
1.019700e+003,6.427725e+002
1.020665e+003,5.663118e+002
1.021629e+003,5.025332e+002
1.022593e+003,4.531065e+002
1.023557e+003,4.192390e+002
1.024522e+003,3.961243e+002
1.025486e+003,3.801643e+002
1.026450e+003,3.666172e+002
1.027414e+003,3.521323e+002
1.028379e+003,3.360500e+002
1.029343e+003,3.218231e+002
1.030307e+003,3.097976e+002
1.031271e+003,2.993209e+002
1.032235e+003,2.892132e+002
1.033200e+003,2.783057e+002
1.034164e+003,2.663211e+002
1.035128e+003,2.538858e+002
1.036092e+003,2.428732e+002
1.037057e+003,2.333905e+002
1.038021e+003,2.245430e+002
1.038985e+003,2.151948e+002
1.039949e+003,2.049567e+002
1.040914e+003,1.942616e+002
1.041878e+003,1.835704e+002
1.042842e+003,1.733410e+002
1.043806e+003,1.638759e+002
1.044771e+003,1.553012e+002
1.045735e+003,1.463452e+002
1.046699e+003,1.360769e+002
1.047663e+003,1.248880e+002
1.048627e+003,1.140919e+002
1.049592e+003,1.042335e+002
1.050556e+003,9.518546e+001
1.051520e+003,8.704077e+001
1.052484e+003,7.972644e+001
1.053449e+003,7.326782e+001
1.054413e+003,6.805048e+001
1.055377e+003,6.426767e+001
1.056341e+003,6.177494e+001
1.057306e+003,6.059508e+001
1.058270e+003,6.055842e+001
1.059234e+003,6.053438e+001
1.060198e+003,5.981145e+001
1.061162e+003,5.870580e+001
1.062127e+003,5.808252e+001
1.063091e+003,5.780991e+001
1.064055e+003,5.754004e+001
1.065019e+003,5.696784e+001
1.065984e+003,5.590038e+001
1.066948e+003,5.462767e+001
1.067912e+003,5.343470e+001
1.068876e+003,5.210816e+001
1.069841e+003,5.027043e+001
1.070805e+003,4.816309e+001
1.071769e+003,4.664912e+001
1.072733e+003,4.602518e+001
1.073698e+003,4.581369e+001
1.074662e+003,4.542949e+001
1.075626e+003,4.449715e+001
1.076590e+003,4.291262e+001
1.077554e+003,4.069870e+001
1.078519e+003,3.814228e+001
1.079483e+003,3.572096e+001
1.080447e+003,3.364102e+001
1.081411e+003,3.129838e+001
1.082376e+003,2.829857e+001
1.083340e+003,2.495347e+001
1.084304e+003,2.208120e+001
1.085268e+003,2.037068e+001
1.086233e+003,1.958196e+001
1.087197e+003,1.898742e+001
1.088161e+003,1.812208e+001
1.089125e+003,1.689405e+001
1.090089e+003,1.526161e+001
1.091054e+003,1.326075e+001
1.092018e+003,1.113981e+001
1.092982e+003,8.747794e+000
1.093946e+003,6.089226e+000
1.094911e+003,3.658900e+000
1.095875e+003,2.337829e+000
1.096839e+003,2.376539e+000
1.097803e+003,3.590977e+000
1.098768e+003,5.200918e+000
1.099732e+003,6.324396e+000
1.100696e+003,6.643110e+000
1.101660e+003,6.487714e+000
1.102625e+003,6.222787e+000
1.103589e+003,5.590825e+000
1.104553e+003,4.520707e+000
1.105517e+003,3.088752e+000
1.106481e+003,1.382003e+000
1.107446e+003,2.579212e-003
1.108410e+003,0.000000e+000
1.109374e+003,1.792437e+000
1.110338e+003,4.330765e+000
1.111303e+003,6.594757e+000
1.112267e+003,7.839738e+000
1.113231e+003,8.374985e+000
1.114195e+003,9.073543e+000
1.115160e+003,1.024829e+001
1.116124e+003,1.179755e+001
1.117088e+003,1.280550e+001
1.118052e+003,1.254008e+001
1.119016e+003,1.068329e+001
1.119981e+003,8.382322e+000
1.120945e+003,6.692072e+000
1.121909e+003,6.228679e+000
1.122873e+003,6.699633e+000
1.123838e+003,7.143549e+000
1.124802e+003,7.363653e+000
1.125766e+003,7.782190e+000
1.126730e+003,8.782972e+000
1.127695e+003,1.013207e+001
1.128659e+003,1.133417e+001
1.129623e+003,1.224635e+001
1.130587e+003,1.241633e+001
1.131552e+003,1.170616e+001
1.132516e+003,1.069940e+001
1.133480e+003,1.039766e+001
1.134444e+003,1.053499e+001
1.135408e+003,1.102541e+001
1.136373e+003,1.247480e+001
1.137337e+003,1.492048e+001
1.138301e+003,1.772395e+001
1.139265e+003,2.033592e+001
1.140230e+003,2.314878e+001
1.141194e+003,2.698411e+001
1.142158e+003,3.181472e+001
1.143122e+003,3.715424e+001
1.144087e+003,4.258679e+001
1.145051e+003,4.797444e+001
1.146015e+003,5.317199e+001
1.146979e+003,5.785207e+001
1.147943e+003,6.192630e+001
1.148908e+003,6.594650e+001
1.149872e+003,7.026642e+001
1.150836e+003,7.432076e+001
1.151800e+003,7.720117e+001
1.152765e+003,7.893138e+001
1.153729e+003,8.042682e+001
1.154693e+003,8.207585e+001
1.155657e+003,8.341577e+001
1.156622e+003,8.437776e+001
1.157586e+003,8.528725e+001
1.158550e+003,8.641290e+001
1.159514e+003,8.780791e+001
1.160479e+003,8.947533e+001
1.161443e+003,9.159712e+001
1.162407e+003,9.428810e+001
1.163371e+003,9.717696e+001
1.164335e+003,9.984183e+001
1.165300e+003,1.020214e+002
1.166264e+003,1.039304e+002
1.167228e+003,1.053383e+002
1.168192e+003,1.055575e+002
1.169157e+003,1.043324e+002
1.170121e+003,1.017431e+002
1.171085e+003,9.800330e+001
1.172049e+003,9.360530e+001
1.173014e+003,8.941095e+001
1.173978e+003,8.599008e+001
1.174942e+003,8.399475e+001
1.175906e+003,8.345856e+001
1.176870e+003,8.379530e+001
1.177835e+003,8.480588e+001
1.178799e+003,8.915065e+001
1.179763e+003,9.855981e+001
1.180727e+003,1.147427e+002
1.181692e+003,1.391024e+002
1.182656e+003,1.724348e+002
1.183620e+003,2.156746e+002
1.184584e+003,2.683945e+002
1.185549e+003,3.279498e+002
1.186513e+003,3.907799e+002
1.187477e+003,4.515070e+002
1.188441e+003,5.039361e+002
1.189406e+003,5.425769e+002
1.190370e+003,5.627221e+002
1.191334e+003,5.625137e+002
1.192298e+003,5.434589e+002
1.193262e+003,5.070555e+002
1.194227e+003,4.576287e+002
1.195191e+003,4.009449e+002
1.196155e+003,3.422712e+002
1.197119e+003,2.865201e+002
1.198084e+003,2.365531e+002
1.199048e+003,1.939998e+002
1.200012e+003,1.603301e+002
1.200976e+003,1.345760e+002
1.201941e+003,1.144815e+002
1.202905e+003,9.885965e+001
1.203869e+003,8.699298e+001
1.204833e+003,7.896373e+001
1.205797e+003,7.284885e+001
1.206762e+003,6.671895e+001
1.207726e+003,6.098907e+001
1.208690e+003,5.731912e+001
1.209654e+003,5.608521e+001
1.210619e+003,5.632560e+001
1.211583e+003,5.746752e+001
1.212547e+003,5.967400e+001
1.213511e+003,6.289571e+001
1.214476e+003,6.617946e+001
1.215440e+003,6.884917e+001
1.216404e+003,7.129102e+001
1.217368e+003,7.370505e+001
1.218333e+003,7.561069e+001
1.219297e+003,7.553751e+001
1.220261e+003,7.341348e+001
1.221225e+003,7.064116e+001
1.222189e+003,6.864148e+001
1.223154e+003,6.770631e+001
1.224118e+003,6.700414e+001
1.225082e+003,6.634094e+001
1.226046e+003,6.625626e+001
1.227011e+003,6.728342e+001
1.227975e+003,6.975143e+001
1.228939e+003,7.390358e+001
1.229903e+003,7.948529e+001
1.230868e+003,8.518947e+001
1.231832e+003,9.011815e+001
1.232796e+003,9.519298e+001
1.233760e+003,1.016431e+002
1.234724e+003,1.097236e+002
1.235689e+003,1.188265e+002
1.236653e+003,1.278860e+002
1.237617e+003,1.380767e+002
1.238581e+003,1.505415e+002
1.239546e+003,1.648219e+002
1.240510e+003,1.795741e+002
1.241474e+003,1.942977e+002
1.242438e+003,2.099537e+002
1.243403e+003,2.265144e+002
1.244367e+003,2.429887e+002
1.245331e+003,2.588329e+002
1.246295e+003,2.743283e+002
1.247260e+003,2.887753e+002
1.248224e+003,3.011632e+002
1.249188e+003,3.110477e+002
1.250152e+003,3.188098e+002
1.251116e+003,3.259743e+002
1.252081e+003,3.321470e+002
1.253045e+003,3.350657e+002
1.254009e+003,3.334311e+002
1.254973e+003,3.286255e+002
1.255938e+003,3.231005e+002
1.256902e+003,3.176864e+002
1.257866e+003,3.119180e+002
1.258830e+003,3.054260e+002
1.259795e+003,2.981882e+002
1.260759e+003,2.904882e+002
1.261723e+003,2.826852e+002
1.262687e+003,2.744102e+002
1.263651e+003,2.653444e+002
1.264616e+003,2.559303e+002
1.265580e+003,2.466808e+002
1.266544e+003,2.376808e+002
1.267508e+003,2.295885e+002
1.268473e+003,2.234745e+002
1.269437e+003,2.197074e+002
1.270401e+003,2.181381e+002
1.271365e+003,2.182121e+002
1.272330e+003,2.198981e+002
1.273294e+003,2.235987e+002
1.274258e+003,2.291461e+002
1.275222e+003,2.350997e+002
1.276187e+003,2.400044e+002
1.277151e+003,2.432842e+002
1.278115e+003,2.444065e+002
1.279079e+003,2.427233e+002
1.280043e+003,2.384364e+002
1.281008e+003,2.317524e+002
1.281972e+003,2.224179e+002
1.282936e+003,2.103866e+002
1.283900e+003,1.963850e+002
1.284865e+003,1.813784e+002
1.285829e+003,1.663650e+002
1.286793e+003,1.526376e+002
1.287757e+003,1.409549e+002
1.288722e+003,1.311773e+002
1.289686e+003,1.230665e+002
1.290650e+003,1.159984e+002
1.291614e+003,1.091107e+002
1.292578e+003,1.022941e+002
1.293543e+003,9.618359e+001
1.294507e+003,9.101721e+001
1.295471e+003,8.650436e+001
1.296435e+003,8.237141e+001
1.297400e+003,7.856335e+001
1.298364e+003,7.510814e+001
1.299328e+003,7.203876e+001
1.300292e+003,6.932905e+001
1.301257e+003,6.679208e+001
1.302221e+003,6.402505e+001
1.303185e+003,6.074134e+001
1.304149e+003,5.674269e+001
1.305114e+003,5.193347e+001
1.306078e+003,4.668604e+001
1.307042e+003,4.178601e+001
1.308006e+003,3.753259e+001
1.308970e+003,3.337186e+001
1.309935e+003,2.840069e+001
1.310899e+003,2.393156e+001
1.311863e+003,2.182395e+001
1.312827e+003,2.200705e+001
1.313792e+003,2.288789e+001
1.314756e+003,2.326149e+001
1.315720e+003,2.372321e+001
1.316684e+003,2.467315e+001
1.317649e+003,2.626123e+001
1.318613e+003,2.851369e+001
1.319577e+003,3.134882e+001
1.320541e+003,3.437297e+001
1.321505e+003,3.691942e+001
1.322470e+003,3.837533e+001
1.323434e+003,3.876953e+001
1.324398e+003,3.971074e+001
1.325362e+003,4.146521e+001
1.326327e+003,4.240432e+001
1.327291e+003,4.105419e+001
1.328255e+003,3.804686e+001
1.329219e+003,3.555433e+001
1.330184e+003,3.452860e+001
1.331148e+003,3.427921e+001
1.332112e+003,3.421626e+001
1.333076e+003,3.437001e+001
1.334041e+003,3.491925e+001
1.335005e+003,3.600796e+001
1.335969e+003,3.738612e+001
1.336933e+003,3.878090e+001
1.337897e+003,4.030837e+001
1.338862e+003,4.200910e+001
1.339826e+003,4.323355e+001
1.340790e+003,4.303156e+001
1.341754e+003,4.236018e+001
1.342719e+003,4.273895e+001
