5.809742e+002,1.822467e+002
5.819384e+002,1.810893e+002
5.829026e+002,1.817483e+002
5.838669e+002,1.851546e+002
5.848311e+002,1.908482e+002
5.857953e+002,1.980115e+002
5.867596e+002,2.060747e+002
5.877238e+002,2.144109e+002
5.886880e+002,2.234022e+002
5.896523e+002,2.324264e+002
5.906165e+002,2.430900e+002
5.915807e+002,2.564829e+002
5.925450e+002,2.725119e+002
5.935092e+002,2.919249e+002
5.944734e+002,3.202892e+002
5.954377e+002,3.627193e+002
5.964019e+002,4.238146e+002
5.973661e+002,5.066934e+002
5.983304e+002,6.110739e+002
5.992946e+002,7.326579e+002
6.002589e+002,8.641388e+002
6.012231e+002,9.972166e+002
6.021873e+002,1.119972e+003
6.031516e+002,1.221019e+003
6.041158e+002,1.292305e+003
6.050800e+002,1.328234e+003
6.060443e+002,1.326821e+003
6.070085e+002,1.290101e+003
6.079727e+002,1.225340e+003
6.089370e+002,1.140121e+003
6.099012e+002,1.044429e+003
6.108654e+002,9.479517e+002
6.118297e+002,8.576964e+002
6.127939e+002,7.780360e+002
6.137581e+002,7.114218e+002
6.147224e+002,6.581172e+002
6.156866e+002,6.151380e+002
6.166508e+002,5.816237e+002
6.176151e+002,5.560740e+002
6.185793e+002,5.368669e+002
6.195435e+002,5.225538e+002
6.205078e+002,5.114616e+002
6.214720e+002,5.026276e+002
6.224362e+002,4.956943e+002
6.234005e+002,4.904402e+002
6.243647e+002,4.872097e+002
6.253289e+002,4.867389e+002
6.262932e+002,4.889623e+002
6.272574e+002,4.929308e+002
6.282216e+002,4.976791e+002
6.291859e+002,5.028294e+002
6.301501e+002,5.085830e+002
6.311143e+002,5.149439e+002
6.320786e+002,5.208597e+002
6.330428e+002,5.255939e+002
6.340070e+002,5.294142e+002
6.349713e+002,5.331937e+002
6.359355e+002,5.377234e+002
6.368997e+002,5.454725e+002
6.378640e+002,5.588360e+002
6.388282e+002,5.781877e+002
6.397924e+002,6.024873e+002
6.407567e+002,6.310869e+002
6.417209e+002,6.649097e+002
6.426851e+002,7.048021e+002
6.436494e+002,7.499435e+002
6.446136e+002,7.978407e+002
6.455778e+002,8.452674e+002
6.465421e+002,8.898147e+002
6.475063e+002,9.296138e+002
6.484705e+002,9.631392e+002
6.494348e+002,9.893535e+002
6.503990e+002,1.008732e+003
6.513632e+002,1.019993e+003
6.523275e+002,1.021168e+003
6.532917e+002,1.011787e+003
6.542559e+002,9.930184e+002
6.552202e+002,9.671772e+002
6.561844e+002,9.372980e+002
6.571486e+002,9.055790e+002
6.581129e+002,8.736366e+002
6.590771e+002,8.425611e+002
6.600413e+002,8.129773e+002
6.610056e+002,7.855692e+002
6.619698e+002,7.609103e+002
6.629340e+002,7.390929e+002
6.638983e+002,7.197305e+002
6.648625e+002,7.015331e+002
6.658267e+002,6.834875e+002
6.667910e+002,6.648571e+002
6.677552e+002,6.448420e+002
6.687194e+002,6.233198e+002
6.696837e+002,6.015541e+002
6.706479e+002,5.798675e+002
6.716121e+002,5.574985e+002
6.725764e+002,5.336141e+002
6.735406e+002,5.083926e+002
6.745048e+002,4.826013e+002
6.754691e+002,4.567231e+002
6.764333e+002,4.308139e+002
6.773975e+002,4.048383e+002
6.783618e+002,3.794738e+002
6.793260e+002,3.558354e+002
6.802902e+002,3.344999e+002
6.812545e+002,3.153318e+002
6.822187e+002,2.980694e+002
6.831829e+002,2.824308e+002
6.841472e+002,2.677581e+002
6.851114e+002,2.534843e+002
6.860756e+002,2.405982e+002
6.870399e+002,2.304029e+002
6.880041e+002,2.236651e+002
6.889683e+002,2.206343e+002
6.899326e+002,2.211856e+002
6.908968e+002,2.248925e+002
6.918610e+002,2.318249e+002
6.928253e+002,2.411690e+002
6.937895e+002,2.510637e+002
6.947537e+002,2.596016e+002
6.957180e+002,2.655741e+002
6.966822e+002,2.684527e+002
6.976464e+002,2.675227e+002
6.986107e+002,2.626353e+002
6.995749e+002,2.547995e+002
7.005391e+002,2.446056e+002
7.015034e+002,2.323866e+002
7.024676e+002,2.199180e+002
7.034318e+002,2.117524e+002
7.043961e+002,2.108280e+002
7.053603e+002,2.204755e+002
7.063245e+002,2.431762e+002
7.072888e+002,2.796281e+002
7.082530e+002,3.213708e+002
7.092172e+002,3.617071e+002
7.101815e+002,3.949356e+002
7.111457e+002,4.158455e+002
7.121099e+002,4.211265e+002
7.130742e+002,4.104801e+002
7.140384e+002,3.846202e+002
7.150026e+002,3.460550e+002
7.159669e+002,3.004302e+002
7.169311e+002,2.551348e+002
7.178953e+002,2.153212e+002
7.188596e+002,1.862054e+002
7.198238e+002,1.709635e+002
7.207880e+002,1.686174e+002
7.217523e+002,1.716199e+002
7.227165e+002,1.772467e+002
7.236807e+002,1.825394e+002
7.246450e+002,1.854180e+002
7.256092e+002,1.852498e+002
7.265734e+002,1.825983e+002
7.275377e+002,1.773818e+002
7.285019e+002,1.699242e+002
7.294661e+002,1.605726e+002
7.304304e+002,1.495642e+002
7.313946e+002,1.371002e+002
7.323588e+002,1.244280e+002
7.333231e+002,1.133892e+002
7.342873e+002,1.051029e+002
7.352515e+002,9.921211e+001
7.362158e+002,9.480930e+001
7.371800e+002,9.163692e+001
7.381442e+002,8.988828e+001
7.391085e+002,8.943991e+001
7.400727e+002,8.978603e+001
7.410369e+002,9.043595e+001
7.420012e+002,9.149393e+001
7.429654e+002,9.348669e+001
7.439296e+002,9.649698e+001
7.448939e+002,1.000101e+002
7.458581e+002,1.043307e+002
7.468223e+002,1.098240e+002
7.477866e+002,1.168148e+002
7.487508e+002,1.254692e+002
7.497150e+002,1.354603e+002
7.506793e+002,1.468532e+002
7.516435e+002,1.597004e+002
7.526077e+002,1.737414e+002
7.535720e+002,1.887606e+002
7.545362e+002,2.052224e+002
7.555004e+002,2.237903e+002
7.564647e+002,2.449522e+002
7.574290e+002,2.682275e+002
7.583932e+002,2.927877e+002
7.593574e+002,3.185851e+002
7.603217e+002,3.457729e+002
7.612859e+002,3.746560e+002
7.622501e+002,4.051041e+002
7.632144e+002,4.359338e+002
7.641786e+002,4.657750e+002
7.651428e+002,4.931658e+002
7.661071e+002,5.176429e+002
7.670713e+002,5.398671e+002
7.680355e+002,5.599324e+002
7.689998e+002,5.764045e+002
7.699640e+002,5.880555e+002
7.709282e+002,5.946056e+002
7.718925e+002,5.969132e+002
7.728567e+002,5.958449e+002
7.738209e+002,5.916916e+002
7.747852e+002,5.852588e+002
7.757494e+002,5.770555e+002
7.767136e+002,5.668337e+002
7.776779e+002,5.542916e+002
7.786421e+002,5.403750e+002
7.796063e+002,5.265117e+002
7.805706e+002,5.146727e+002
7.815348e+002,5.052976e+002
7.824990e+002,4.976329e+002
7.834633e+002,4.904387e+002
7.844275e+002,4.835153e+002
7.853917e+002,4.762034e+002
7.863560e+002,4.669428e+002
7.873202e+002,4.543056e+002
7.882844e+002,4.379114e+002
7.892487e+002,4.175952e+002
7.902129e+002,3.939626e+002
7.911771e+002,3.685177e+002
7.921414e+002,3.430152e+002
7.931056e+002,3.183281e+002
7.940698e+002,2.959154e+002
7.950341e+002,2.770722e+002
7.959983e+002,2.626655e+002
7.969625e+002,2.521686e+002
7.979268e+002,2.449303e+002
7.988910e+002,2.395264e+002
7.998552e+002,2.350942e+002
8.008195e+002,2.317324e+002
8.017837e+002,2.296642e+002
8.027479e+002,2.282148e+002
8.037122e+002,2.270154e+002
8.046764e+002,2.260342e+002
8.056406e+002,2.250157e+002
8.066049e+002,2.234664e+002
8.075691e+002,2.208061e+002
8.085333e+002,2.173472e+002
8.094976e+002,2.135376e+002
8.104618e+002,2.090980e+002
8.114260e+002,2.036280e+002
8.123903e+002,1.971331e+002
8.133545e+002,1.900414e+002
8.143187e+002,1.828067e+002
8.152830e+002,1.752755e+002
8.162472e+002,1.668873e+002
8.172114e+002,1.578242e+002
8.181757e+002,1.487796e+002
8.191399e+002,1.403307e+002
8.201041e+002,1.325788e+002
8.210684e+002,1.251638e+002
8.220326e+002,1.179496e+002
8.229968e+002,1.107456e+002
8.239611e+002,1.034676e+002
8.249253e+002,9.613409e+001
8.258895e+002,8.883457e+001
8.268538e+002,8.174216e+001
8.278180e+002,7.500832e+001
8.287822e+002,6.871616e+001
8.297465e+002,6.284740e+001
8.307107e+002,5.752487e+001
8.316749e+002,5.332772e+001
8.326392e+002,5.061303e+001
8.336034e+002,4.912854e+001
8.345676e+002,4.808943e+001
8.355319e+002,4.680962e+001
8.364961e+002,4.531818e+001
8.374603e+002,4.370520e+001
8.384246e+002,4.199422e+001
8.393888e+002,4.021062e+001
8.403530e+002,3.843158e+001
8.413173e+002,3.643515e+001
8.422815e+002,3.400336e+001
8.432457e+002,3.107961e+001
8.442100e+002,2.793176e+001
8.451742e+002,2.522252e+001
8.461384e+002,2.334205e+001
8.471027e+002,2.224966e+001
8.480669e+002,2.124818e+001
8.490311e+002,2.001831e+001
8.499954e+002,1.878938e+001
8.509596e+002,1.757700e+001
8.519238e+002,1.631496e+001
8.528881e+002,1.513875e+001
8.538523e+002,1.425625e+001
8.548165e+002,1.346076e+001
8.557808e+002,1.250105e+001
8.567450e+002,1.123782e+001
8.577092e+002,9.991252e+000
8.586735e+002,9.542836e+000
8.596377e+002,1.030042e+001
8.606019e+002,1.185679e+001
8.615662e+002,1.327912e+001
8.625304e+002,1.418823e+001
8.634946e+002,1.464930e+001
8.644589e+002,1.475444e+001
8.654231e+002,1.443026e+001
8.663873e+002,1.392839e+001
8.673516e+002,1.369754e+001
8.683158e+002,1.394580e+001
8.692800e+002,1.483702e+001
8.702443e+002,1.686034e+001
8.712085e+002,2.059925e+001
8.721727e+002,2.621111e+001
8.731370e+002,3.312965e+001
8.741012e+002,4.043102e+001
8.750654e+002,4.709662e+001
8.760297e+002,5.235123e+001
8.769939e+002,5.648611e+001
8.779581e+002,5.973447e+001
8.789224e+002,6.150881e+001
8.798866e+002,6.100071e+001
8.808508e+002,5.790042e+001
8.818151e+002,5.306533e+001
8.827793e+002,4.734543e+001
8.837435e+002,4.138695e+001
8.847078e+002,3.552390e+001
8.856720e+002,3.003566e+001
8.866362e+002,2.543082e+001
8.876005e+002,2.194783e+001
8.885647e+002,1.915942e+001
8.895289e+002,1.706354e+001
8.904932e+002,1.633104e+001
8.914574e+002,1.685048e+001
8.924216e+002,1.766132e+001
8.933859e+002,1.798357e+001
8.943501e+002,1.780713e+001
8.953143e+002,1.802643e+001
8.962786e+002,1.899709e+001
8.972428e+002,2.081855e+001
8.982070e+002,2.352514e+001
8.991713e+002,2.725714e+001
9.001355e+002,3.221223e+001
9.010997e+002,3.813766e+001
9.020640e+002,4.423464e+001
9.030282e+002,4.974004e+001
9.039924e+002,5.405750e+001
9.049567e+002,5.704590e+001
9.059209e+002,5.873407e+001
9.068851e+002,5.932780e+001
9.078494e+002,5.930417e+001
9.088136e+002,5.940310e+001
9.097778e+002,5.993490e+001
9.107421e+002,6.080483e+001
9.117063e+002,6.170738e+001
9.126705e+002,6.212889e+001
9.136348e+002,6.154942e+001
9.145990e+002,5.973223e+001
9.155632e+002,5.663474e+001
9.165275e+002,5.205023e+001
9.174917e+002,4.586596e+001
9.184559e+002,3.846384e+001
9.194202e+002,3.054658e+001
9.203844e+002,2.300365e+001
9.213486e+002,1.678617e+001
9.223129e+002,1.281852e+001
9.232771e+002,1.124308e+001
9.242413e+002,1.143575e+001
9.252056e+002,1.236736e+001
9.261698e+002,1.321332e+001
9.271340e+002,1.391685e+001
9.280983e+002,1.457598e+001
9.290625e+002,1.501984e+001
9.300267e+002,1.480722e+001
9.309910e+002,1.369840e+001
9.319552e+002,1.207165e+001
9.329194e+002,1.044989e+001
9.338837e+002,8.831133e+000
9.348479e+002,7.260469e+000
9.358121e+002,6.153662e+000
9.367764e+002,5.612190e+000
9.377406e+002,5.232106e+000
9.387048e+002,4.807124e+000
9.396691e+002,4.638664e+000
9.406333e+002,4.734451e+000
9.415975e+002,4.493090e+000
9.425618e+002,3.452913e+000
9.435260e+002,2.154195e+000
9.444902e+002,1.270729e+000
9.454545e+002,1.124047e+000
9.464187e+002,1.502969e+000
9.473829e+002,1.971963e+000
9.483472e+002,2.648989e+000
9.493114e+002,3.969517e+000
9.502756e+002,6.109172e+000
9.512399e+002,8.985471e+000
9.522041e+002,1.245765e+001
9.531683e+002,1.622662e+001
9.541326e+002,1.972609e+001
9.550968e+002,2.255294e+001
9.560610e+002,2.494693e+001
9.570253e+002,2.768240e+001
9.579895e+002,3.102107e+001
9.589537e+002,3.501264e+001
9.599180e+002,3.998727e+001
9.608822e+002,4.648238e+001
9.618464e+002,5.458886e+001
9.628107e+002,6.404701e+001
9.637749e+002,7.488904e+001
9.647391e+002,8.800819e+001
9.657034e+002,1.039415e+002
9.666676e+002,1.224354e+002
9.676318e+002,1.428369e+002
9.685961e+002,1.645511e+002
9.695603e+002,1.872166e+002
9.705245e+002,2.102240e+002
9.714888e+002,2.326946e+002
9.724530e+002,2.538652e+002
9.734172e+002,2.722990e+002
9.743815e+002,2.864568e+002
9.753457e+002,2.948761e+002
9.763099e+002,2.964523e+002
9.772742e+002,2.913006e+002
9.782384e+002,2.807795e+002
9.792026e+002,2.659906e+002
9.801669e+002,2.477380e+002
9.811311e+002,2.270321e+002
9.820953e+002,2.054054e+002
9.830596e+002,1.846239e+002
9.840238e+002,1.659361e+002
9.849880e+002,1.505899e+002
9.859523e+002,1.396442e+002
9.869165e+002,1.330775e+002
9.878807e+002,1.303095e+002
9.888450e+002,1.303874e+002
9.898092e+002,1.329163e+002
9.907734e+002,1.381915e+002
9.917377e+002,1.464906e+002
9.927019e+002,1.570511e+002
9.936661e+002,1.689543e+002
9.946304e+002,1.808816e+002
9.955946e+002,1.918487e+002
9.965588e+002,2.017822e+002
9.975231e+002,2.111089e+002
9.984873e+002,2.209791e+002
9.994515e+002,2.311210e+002
1.000416e+003,2.412867e+002
1.001380e+003,2.511687e+002
1.002344e+003,2.611518e+002
1.003308e+003,2.727995e+002
1.004273e+003,2.884196e+002
1.005237e+003,3.078657e+002
1.006201e+003,3.347328e+002
1.007165e+003,3.726829e+002
1.008130e+003,4.219858e+002
1.009094e+003,4.800285e+002
1.010058e+003,5.448564e+002
1.011022e+003,6.090094e+002
1.011987e+003,6.649844e+002
1.012951e+003,7.056266e+002
1.013915e+003,7.263056e+002
1.014879e+003,7.244288e+002
1.015844e+003,6.995330e+002
1.016808e+003,6.530632e+002
1.017772e+003,5.907032e+002
1.018736e+003,5.194843e+002
1.019700e+003,4.500295e+002
1.020665e+003,3.882136e+002
1.021629e+003,3.363483e+002
1.022593e+003,2.957736e+002
1.023557e+003,2.671411e+002
1.024522e+003,2.460260e+002
1.025486e+003,2.303238e+002
1.026450e+003,2.182399e+002
1.027414e+003,2.084096e+002
1.028379e+003,1.997709e+002
1.029343e+003,1.915665e+002
1.030307e+003,1.835438e+002
1.031271e+003,1.771520e+002
1.032235e+003,1.729193e+002
1.033200e+003,1.702415e+002
1.034164e+003,1.671496e+002
1.035128e+003,1.626031e+002
1.036092e+003,1.570086e+002
1.037057e+003,1.512652e+002
1.038021e+003,1.459133e+002
1.038985e+003,1.405041e+002
1.039949e+003,1.346852e+002
1.040914e+003,1.288004e+002
1.041878e+003,1.233100e+002
1.042842e+003,1.185783e+002
1.043806e+003,1.145536e+002
1.044771e+003,1.112603e+002
1.045735e+003,1.077650e+002
1.046699e+003,1.027934e+002
1.047663e+003,9.522613e+001
1.048627e+003,8.644753e+001
1.049592e+003,7.830422e+001
1.050556e+003,7.123891e+001
1.051520e+003,6.466681e+001
1.052484e+003,5.790754e+001
1.053449e+003,5.141862e+001
1.054413e+003,4.598065e+001
1.055377e+003,4.233624e+001
1.056341e+003,4.065924e+001
1.057306e+003,4.052218e+001
1.058270e+003,4.128872e+001
1.059234e+003,4.165646e+001
1.060198e+003,4.109957e+001
1.061162e+003,4.026689e+001
1.062127e+003,4.057868e+001
1.063091e+003,4.171423e+001
1.064055e+003,4.225302e+001
1.065019e+003,4.172095e+001
1.065984e+003,4.039773e+001
1.066948e+003,3.874743e+001
1.067912e+003,3.695831e+001
1.068876e+003,3.537026e+001
1.069841e+003,3.417883e+001
1.070805e+003,3.329889e+001
1.071769e+003,3.254025e+001
1.072733e+003,3.184483e+001
1.073698e+003,3.116592e+001
1.074662e+003,3.040356e+001
1.075626e+003,2.960913e+001
1.076590e+003,2.900004e+001
1.077554e+003,2.856089e+001
1.078519e+003,2.802273e+001
1.079483e+003,2.718169e+001
1.080447e+003,2.594501e+001
1.081411e+003,2.430277e+001
1.082376e+003,2.243228e+001
1.083340e+003,2.057201e+001
1.084304e+003,1.880938e+001
1.085268e+003,1.717461e+001
1.086233e+003,1.580333e+001
1.087197e+003,1.458919e+001
1.088161e+003,1.336165e+001
1.089125e+003,1.220584e+001
1.090089e+003,1.125653e+001
1.091054e+003,1.033017e+001
1.092018e+003,9.395993e+000
1.092982e+003,8.686486e+000
1.093946e+003,8.136383e+000
1.094911e+003,7.505971e+000
1.095875e+003,6.740551e+000
1.096839e+003,5.985232e+000
1.097803e+003,5.259489e+000
1.098768e+003,4.916092e+000
1.099732e+003,5.390541e+000
1.100696e+003,6.366930e+000
1.101660e+003,7.077078e+000
1.102625e+003,6.869110e+000
1.103589e+003,6.189646e+000
1.104553e+003,5.587594e+000
1.105517e+003,5.460265e+000
1.106481e+003,5.862247e+000
1.107446e+003,6.434689e+000
1.108410e+003,6.710591e+000
1.109374e+003,6.575974e+000
1.110338e+003,6.080543e+000
1.111303e+003,5.218442e+000
1.112267e+003,4.614791e+000
1.113231e+003,5.083276e+000
1.114195e+003,6.649678e+000
1.115160e+003,8.131308e+000
1.116124e+003,8.959835e+000
1.117088e+003,9.826040e+000
1.118052e+003,1.107125e+001
1.119016e+003,1.262265e+001
1.119981e+003,1.420167e+001
1.120945e+003,1.553790e+001
1.121909e+003,1.621326e+001
1.122873e+003,1.605555e+001
1.123838e+003,1.505160e+001
1.124802e+003,1.346679e+001
1.125766e+003,1.195109e+001
1.126730e+003,1.108988e+001
1.127695e+003,1.075194e+001
1.128659e+003,1.012389e+001
1.129623e+003,9.188415e+000
1.130587e+003,8.425559e+000
1.131552e+003,8.354156e+000
1.132516e+003,9.038690e+000
1.133480e+003,1.019308e+001
1.134444e+003,1.158596e+001
1.135408e+003,1.300964e+001
1.136373e+003,1.424737e+001
1.137337e+003,1.554056e+001
1.138301e+003,1.750546e+001
1.139265e+003,2.040207e+001
1.140230e+003,2.352560e+001
1.141194e+003,2.595490e+001
1.142158e+003,2.773175e+001
1.143122e+003,2.927500e+001
1.144087e+003,3.104321e+001
1.145051e+003,3.335516e+001
1.146015e+003,3.624601e+001
1.146979e+003,3.929445e+001
1.147943e+003,4.211208e+001
1.148908e+003,4.473082e+001
1.149872e+003,4.745259e+001
1.150836e+003,5.087031e+001
1.151800e+003,5.460641e+001
1.152765e+003,5.768857e+001
1.153729e+003,5.940667e+001
1.154693e+003,5.982132e+001
1.155657e+003,5.976031e+001
1.156622e+003,5.963893e+001
1.157586e+003,5.959613e+001
1.158550e+003,5.953734e+001
1.159514e+003,5.935433e+001
1.160479e+003,5.876352e+001
1.161443e+003,5.778156e+001
1.162407e+003,5.674852e+001
1.163371e+003,5.579156e+001
1.164335e+003,5.473783e+001
1.165300e+003,5.331308e+001
1.166264e+003,5.204165e+001
1.167228e+003,5.126850e+001
1.168192e+003,5.025407e+001
1.169157e+003,4.890766e+001
1.170121e+003,4.809122e+001
1.171085e+003,4.835167e+001
1.172049e+003,4.894798e+001
1.173014e+003,4.904494e+001
1.173978e+003,4.840674e+001
1.174942e+003,4.719949e+001
1.175906e+003,4.588535e+001
1.176870e+003,4.518589e+001
1.177835e+003,4.621265e+001
1.178799e+003,4.990065e+001
1.179763e+003,5.628922e+001
1.180727e+003,6.623974e+001
1.181692e+003,8.106191e+001
1.182656e+003,1.025384e+002
1.183620e+003,1.327987e+002
1.184584e+003,1.714383e+002
1.185549e+003,2.157178e+002
1.186513e+003,2.628571e+002
1.187477e+003,3.091887e+002
1.188441e+003,3.498809e+002
1.189406e+003,3.811859e+002
1.190370e+003,4.008230e+002
1.191334e+003,4.074247e+002
1.192298e+003,3.996305e+002
1.193262e+003,3.772230e+002
1.194227e+003,3.432727e+002
1.195191e+003,3.021286e+002
1.196155e+003,2.578864e+002
1.197119e+003,2.147888e+002
1.198084e+003,1.753803e+002
1.199048e+003,1.412332e+002
1.200012e+003,1.131002e+002
1.200976e+003,9.050600e+001
1.201941e+003,7.289368e+001
1.202905e+003,6.037926e+001
1.203869e+003,5.243711e+001
1.204833e+003,4.774161e+001
1.205797e+003,4.437183e+001
1.206762e+003,4.101051e+001
1.207726e+003,3.782075e+001
1.208690e+003,3.551705e+001
1.209654e+003,3.396718e+001
1.210619e+003,3.251712e+001
1.211583e+003,3.076118e+001
1.212547e+003,2.875718e+001
1.213511e+003,2.677552e+001
1.214476e+003,2.539967e+001
1.215440e+003,2.471318e+001
1.216404e+003,2.430843e+001
1.217368e+003,2.429357e+001
1.218333e+003,2.490860e+001
1.219297e+003,2.601467e+001
1.220261e+003,2.732909e+001
1.221225e+003,2.889882e+001
1.222189e+003,3.069174e+001
1.223154e+003,3.251650e+001
1.224118e+003,3.405555e+001
1.225082e+003,3.534174e+001
1.226046e+003,3.666978e+001
1.227011e+003,3.824060e+001
1.227975e+003,3.986898e+001
1.228939e+003,4.129450e+001
1.229903e+003,4.276251e+001
1.230868e+003,4.467049e+001
1.231832e+003,4.669384e+001
1.232796e+003,4.883630e+001
1.233760e+003,5.122083e+001
1.234724e+003,5.405331e+001
1.235689e+003,5.754134e+001
1.236653e+003,6.211086e+001
1.237617e+003,6.716705e+001
1.238581e+003,7.223684e+001
1.239546e+003,7.806804e+001
1.240510e+003,8.565704e+001
1.241474e+003,9.509844e+001
1.242438e+003,1.054675e+002
1.243403e+003,1.159241e+002
1.244367e+003,1.258456e+002
1.245331e+003,1.350284e+002
1.246295e+003,1.437728e+002
1.247260e+003,1.520142e+002
1.248224e+003,1.597909e+002
1.249188e+003,1.672106e+002
1.250152e+003,1.741064e+002
1.251116e+003,1.796768e+002
1.252081e+003,1.842522e+002
1.253045e+003,1.889998e+002
1.254009e+003,1.944141e+002
1.254973e+003,2.001008e+002
1.255938e+003,2.054528e+002
1.256902e+003,2.105472e+002
1.257866e+003,2.151728e+002
1.258830e+003,2.189869e+002
1.259795e+003,2.222509e+002
1.260759e+003,2.253046e+002
1.261723e+003,2.283849e+002
1.262687e+003,2.315342e+002
1.263651e+003,2.345262e+002
1.264616e+003,2.364275e+002
1.265580e+003,2.367439e+002
1.266544e+003,2.358532e+002
1.267508e+003,2.344906e+002
1.268473e+003,2.330987e+002
1.269437e+003,2.318935e+002
1.270401e+003,2.308496e+002
1.271365e+003,2.295504e+002
1.272330e+003,2.280272e+002
1.273294e+003,2.279436e+002
1.274258e+003,2.306380e+002
1.275222e+003,2.353127e+002
1.276187e+003,2.404061e+002
1.277151e+003,2.444743e+002
1.278115e+003,2.463596e+002
1.279079e+003,2.458996e+002
1.280043e+003,2.431488e+002
1.281008e+003,2.380255e+002
1.281972e+003,2.301507e+002
1.282936e+003,2.193985e+002
1.283900e+003,2.058661e+002
1.284865e+003,1.898723e+002
1.285829e+003,1.723822e+002
1.286793e+003,1.550314e+002
1.287757e+003,1.384850e+002
1.288722e+003,1.226314e+002
1.289686e+003,1.081747e+002
1.290650e+003,9.591335e+001
1.291614e+003,8.638248e+001
1.292578e+003,7.948215e+001
1.293543e+003,7.454079e+001
1.294507e+003,7.091890e+001
1.295471e+003,6.857416e+001
1.296435e+003,6.751262e+001
1.297400e+003,6.706366e+001
1.298364e+003,6.615521e+001
1.299328e+003,6.401103e+001
1.300292e+003,6.108205e+001
1.301257e+003,5.796095e+001
1.302221e+003,5.465087e+001
1.303185e+003,5.072621e+001
1.304149e+003,4.644622e+001
1.305114e+003,4.321132e+001
1.306078e+003,4.105645e+001
1.307042e+003,3.865097e+001
1.308006e+003,3.535510e+001
1.308970e+003,3.220427e+001
1.309935e+003,2.995882e+001
1.310899e+003,2.833469e+001
1.311863e+003,2.720311e+001
1.312827e+003,2.663083e+001
1.313792e+003,2.677187e+001
1.314756e+003,2.671104e+001
1.315720e+003,2.606631e+001
1.316684e+003,2.528084e+001
1.317649e+003,2.535544e+001
1.318613e+003,2.675894e+001
1.319577e+003,2.836840e+001
1.320541e+003,2.951428e+001
1.321505e+003,3.045741e+001
1.322470e+003,3.132520e+001
1.323434e+003,3.196129e+001
1.324398e+003,3.262934e+001
1.325362e+003,3.402678e+001
1.326327e+003,3.539104e+001
1.327291e+003,3.576392e+001
1.328255e+003,3.507393e+001
1.329219e+003,3.411549e+001
1.330184e+003,3.283572e+001
1.331148e+003,3.131919e+001
1.332112e+003,2.990187e+001
1.333076e+003,2.897149e+001
1.334041e+003,2.873420e+001
1.335005e+003,2.870204e+001
1.335969e+003,2.830251e+001
1.336933e+003,2.801048e+001
1.337897e+003,2.924323e+001
1.338862e+003,3.241207e+001
1.339826e+003,3.568923e+001
1.340790e+003,3.710797e+001
1.341754e+003,3.686763e+001
1.342719e+003,3.607717e+001
