6.166508e+002,8.913117e+002
6.176151e+002,8.583138e+002
6.185793e+002,8.298697e+002
6.195435e+002,8.052662e+002
6.205078e+002,7.849296e+002
6.214720e+002,7.677336e+002
6.224362e+002,7.524537e+002
6.234005e+002,7.382897e+002
6.243647e+002,7.255589e+002
6.253289e+002,7.151459e+002
6.262932e+002,7.069460e+002
6.272574e+002,7.000419e+002
6.282216e+002,6.938316e+002
6.291859e+002,6.886733e+002
6.301501e+002,6.856838e+002
6.311143e+002,6.856057e+002
6.320786e+002,6.879954e+002
6.330428e+002,6.928425e+002
6.340070e+002,7.005422e+002
6.349713e+002,7.111606e+002
6.359355e+002,7.250851e+002
6.368997e+002,7.426416e+002
6.378640e+002,7.642511e+002
6.388282e+002,7.913622e+002
6.397924e+002,8.246132e+002
6.407567e+002,8.640695e+002
6.417209e+002,9.096062e+002
6.426851e+002,9.604112e+002
6.436494e+002,1.016190e+003
6.446136e+002,1.076280e+003
6.455778e+002,1.138286e+003
6.465421e+002,1.199088e+003
6.475063e+002,1.255506e+003
6.484705e+002,1.304613e+003
6.494348e+002,1.343360e+003
6.503990e+002,1.369434e+003
6.513632e+002,1.381211e+003
6.523275e+002,1.379102e+003
6.532917e+002,1.363931e+003
6.542559e+002,1.338030e+003
6.552202e+002,1.304056e+003
6.561844e+002,1.263847e+003
6.571486e+002,1.220388e+003
6.581129e+002,1.176595e+003
6.590771e+002,1.134016e+003
6.600413e+002,1.093124e+003
6.610056e+002,1.054117e+003
6.619698e+002,1.017003e+003
6.629340e+002,9.815422e+002
6.638983e+002,9.478686e+002
6.648625e+002,9.153734e+002
6.658267e+002,8.833387e+002
6.667910e+002,8.507885e+002
6.677552e+002,8.179120e+002
6.687194e+002,7.843907e+002
6.696837e+002,7.491160e+002
6.706479e+002,7.119387e+002
6.716121e+002,6.738681e+002
6.725764e+002,6.361439e+002
6.735406e+002,5.993433e+002
6.745048e+002,5.636492e+002
6.754691e+002,5.293487e+002
6.764333e+002,4.971865e+002
6.773975e+002,4.681392e+002
6.783618e+002,4.418619e+002
6.793260e+002,4.166980e+002
6.802902e+002,3.912010e+002
6.812545e+002,3.657737e+002
6.822187e+002,3.413873e+002
6.831829e+002,3.188057e+002
6.841472e+002,2.987409e+002
6.851114e+002,2.819606e+002
6.860756e+002,2.692030e+002
6.870399e+002,2.607282e+002
6.880041e+002,2.567705e+002
6.889683e+002,2.574854e+002
6.899326e+002,2.624684e+002
6.908968e+002,2.710099e+002
6.918610e+002,2.815737e+002
6.928253e+002,2.925528e+002
6.937895e+002,3.030698e+002
6.947537e+002,3.125692e+002
6.957180e+002,3.197202e+002
6.966822e+002,3.234792e+002
6.976464e+002,3.229758e+002
6.986107e+002,3.179027e+002
6.995749e+002,3.090221e+002
7.005391e+002,2.974837e+002
7.015034e+002,2.841914e+002
7.024676e+002,2.717406e+002
7.034318e+002,2.671103e+002
7.043961e+002,2.751498e+002
7.053603e+002,2.980240e+002
7.063245e+002,3.356079e+002
7.072888e+002,3.862529e+002
7.082530e+002,4.407140e+002
7.092172e+002,4.911318e+002
7.101815e+002,5.299374e+002
7.111457e+002,5.505715e+002
7.121099e+002,5.493015e+002
7.130742e+002,5.266819e+002
7.140384e+002,4.848899e+002
7.150026e+002,4.285802e+002
7.159669e+002,3.662991e+002
7.169311e+002,3.085036e+002
7.178953e+002,2.606607e+002
7.188596e+002,2.261500e+002
7.198238e+002,2.067396e+002
7.207880e+002,2.016473e+002
7.217523e+002,2.043074e+002
7.227165e+002,2.110944e+002
7.236807e+002,2.168998e+002
7.246450e+002,2.186049e+002
7.256092e+002,2.156470e+002
7.265734e+002,2.090253e+002
7.275377e+002,1.998313e+002
7.285019e+002,1.898903e+002
7.294661e+002,1.802592e+002
7.304304e+002,1.709303e+002
7.313946e+002,1.622191e+002
7.323588e+002,1.538203e+002
7.333231e+002,1.458532e+002
7.342873e+002,1.395045e+002
7.352515e+002,1.355228e+002
7.362158e+002,1.339861e+002
7.371800e+002,1.334699e+002
7.381442e+002,1.326407e+002
7.391085e+002,1.316392e+002
7.400727e+002,1.316336e+002
7.410369e+002,1.342734e+002
7.420012e+002,1.397750e+002
7.429654e+002,1.471738e+002
7.439296e+002,1.557629e+002
7.448939e+002,1.659266e+002
7.458581e+002,1.774689e+002
7.468223e+002,1.909598e+002
7.477866e+002,2.082400e+002
7.487508e+002,2.307821e+002
7.497150e+002,2.575935e+002
7.506793e+002,2.861292e+002
7.516435e+002,3.162199e+002
7.526077e+002,3.496422e+002
7.535720e+002,3.877347e+002
7.545362e+002,4.298540e+002
7.555004e+002,4.743523e+002
7.564647e+002,5.213442e+002
7.574290e+002,5.717667e+002
7.583932e+002,6.262006e+002
7.593574e+002,6.843515e+002
7.603217e+002,7.453638e+002
7.612859e+002,8.078600e+002
7.622501e+002,8.699352e+002
7.632144e+002,9.290243e+002
7.641786e+002,9.837126e+002
7.651428e+002,1.033563e+003
7.661071e+002,1.078019e+003
7.670713e+002,1.116311e+003
7.680355e+002,1.146778e+003
7.689998e+002,1.167774e+003
7.699640e+002,1.179333e+003
7.709282e+002,1.181547e+003
7.718925e+002,1.174927e+003
7.728567e+002,1.160299e+003
7.738209e+002,1.138127e+003
7.747852e+002,1.108992e+003
7.757494e+002,1.074845e+003
7.767136e+002,1.038687e+003
7.776779e+002,1.003701e+003
7.786421e+002,9.689117e+002
7.796063e+002,9.335076e+002
7.805706e+002,8.987251e+002
7.815348e+002,8.655157e+002
7.824990e+002,8.337100e+002
7.834633e+002,8.017260e+002
7.844275e+002,7.686235e+002
7.853917e+002,7.340734e+002
7.863560e+002,6.976619e+002
7.873202e+002,6.594418e+002
7.882844e+002,6.214290e+002
7.892487e+002,5.871425e+002
7.902129e+002,5.581861e+002
7.911771e+002,5.333849e+002
7.921414e+002,5.093833e+002
7.931056e+002,4.867321e+002
7.940698e+002,4.681224e+002
7.950341e+002,4.545897e+002
7.959983e+002,4.447730e+002
7.969625e+002,4.361832e+002
7.979268e+002,4.281123e+002
7.988910e+002,4.203956e+002
7.998552e+002,4.130581e+002
8.008195e+002,4.069432e+002
8.017837e+002,4.031838e+002
8.027479e+002,4.015738e+002
8.037122e+002,4.002172e+002
8.046764e+002,3.977367e+002
8.056406e+002,3.943271e+002
8.066049e+002,3.906772e+002
8.075691e+002,3.864337e+002
8.085333e+002,3.806577e+002
8.094976e+002,3.726651e+002
8.104618e+002,3.626594e+002
8.114260e+002,3.511957e+002
8.123903e+002,3.384508e+002
8.133545e+002,3.244765e+002
8.143187e+002,3.097599e+002
8.152830e+002,2.948366e+002
8.162472e+002,2.797093e+002
8.172114e+002,2.639390e+002
8.181757e+002,2.470309e+002
8.191399e+002,2.295893e+002
8.201041e+002,2.126200e+002
8.210684e+002,1.963552e+002
8.220326e+002,1.809538e+002
8.229968e+002,1.665329e+002
8.239611e+002,1.531795e+002
8.249253e+002,1.408106e+002
8.258895e+002,1.292794e+002
8.268538e+002,1.189097e+002
8.278180e+002,1.103300e+002
8.287822e+002,1.034649e+002
8.297465e+002,9.713049e+001
8.307107e+002,9.009727e+001
8.316749e+002,8.212202e+001
8.326392e+002,7.412082e+001
8.336034e+002,6.710537e+001
8.345676e+002,6.166861e+001
8.355319e+002,5.803012e+001
8.364961e+002,5.509210e+001
8.374603e+002,5.198765e+001
8.384246e+002,4.884822e+001
8.393888e+002,4.642991e+001
8.403530e+002,4.537902e+001
8.413173e+002,4.471838e+001
8.422815e+002,4.320834e+001
8.432457e+002,4.026331e+001
8.442100e+002,3.603344e+001
8.451742e+002,3.101159e+001
8.461384e+002,2.591712e+001
8.471027e+002,2.179237e+001
8.480669e+002,1.908807e+001
8.490311e+002,1.738106e+001
8.499954e+002,1.551303e+001
8.509596e+002,1.359079e+001
8.519238e+002,1.252575e+001
8.528881e+002,1.241870e+001
8.538523e+002,1.246659e+001
8.548165e+002,1.159158e+001
8.557808e+002,9.996053e+000
8.567450e+002,8.315774e+000
8.577092e+002,7.004763e+000
8.586735e+002,6.658627e+000
8.596377e+002,7.349567e+000
8.606019e+002,8.297493e+000
8.615662e+002,8.655528e+000
8.625304e+002,8.431173e+000
8.634946e+002,8.223570e+000
8.644589e+002,8.325771e+000
8.654231e+002,8.421009e+000
8.663873e+002,7.993477e+000
8.673516e+002,7.155001e+000
8.683158e+002,6.643225e+000
8.692800e+002,7.090249e+000
8.702443e+002,8.735390e+000
8.712085e+002,1.168243e+001
8.721727e+002,1.600865e+001
8.731370e+002,2.109056e+001
8.741012e+002,2.601182e+001
8.750654e+002,3.025385e+001
8.760297e+002,3.379285e+001
8.769939e+002,3.691335e+001
8.779581e+002,3.941570e+001
8.789224e+002,4.067439e+001
8.798866e+002,4.031339e+001
8.808508e+002,3.844404e+001
8.818151e+002,3.502628e+001
8.827793e+002,2.996226e+001
8.837435e+002,2.382396e+001
8.847078e+002,1.756152e+001
8.856720e+002,1.209034e+001
8.866362e+002,8.063105e+000
8.876005e+002,5.938249e+000
8.885647e+002,4.973927e+000
8.895289e+002,4.475894e+000
8.904932e+002,4.552883e+000
8.914574e+002,5.685420e+000
8.924216e+002,8.082893e+000
8.933859e+002,1.091250e+001
8.943501e+002,1.334153e+001
8.953143e+002,1.505726e+001
8.962786e+002,1.658442e+001
8.972428e+002,1.894948e+001
8.982070e+002,2.260871e+001
8.991713e+002,2.754255e+001
9.001355e+002,3.387307e+001
9.010997e+002,4.159607e+001
9.020640e+002,4.959405e+001
9.030282e+002,5.649574e+001
9.039924e+002,6.136919e+001
9.049567e+002,6.476432e+001
9.059209e+002,6.738752e+001
9.068851e+002,6.887102e+001
9.078494e+002,6.901910e+001
9.088136e+002,6.841096e+001
9.097778e+002,6.717783e+001
9.107421e+002,6.455660e+001
9.117063e+002,6.039504e+001
9.126705e+002,5.579858e+001
9.136348e+002,5.226588e+001
9.145990e+002,4.986667e+001
9.155632e+002,4.700811e+001
9.165275e+002,4.231813e+001
9.174917e+002,3.604153e+001
9.184559e+002,2.976176e+001
9.194202e+002,2.440294e+001
9.203844e+002,1.971240e+001
9.213486e+002,1.545657e+001
9.223129e+002,1.209845e+001
9.232771e+002,9.418743e+000
9.242413e+002,6.753797e+000
9.252056e+002,4.262314e+000
9.261698e+002,2.815409e+000
9.271340e+002,3.437193e+000
9.280983e+002,5.446394e+000
9.290625e+002,7.011916e+000
9.300267e+002,7.425210e+000
9.309910e+002,7.026462e+000
9.319552e+002,6.575519e+000
9.329194e+002,6.191435e+000
9.338837e+002,5.537359e+000
9.348479e+002,4.868320e+000
9.358121e+002,4.581585e+000
9.367764e+002,4.256387e+000
9.377406e+002,3.182642e+000
9.387048e+002,1.521065e+000
9.396691e+002,1.897898e-001
9.406333e+002,1.190596e-001
9.415975e+002,7.332344e-001
9.425618e+002,8.269072e-001
9.435260e+002,2.946892e-001
9.444902e+002,0.000000e+000
9.454545e+002,7.083616e-001
9.464187e+002,2.226843e+000
9.473829e+002,4.071344e+000
9.483472e+002,6.015216e+000
9.493114e+002,7.687789e+000
9.502756e+002,9.808937e+000
9.512399e+002,1.339313e+001
9.522041e+002,1.866153e+001
9.531683e+002,2.460933e+001
9.541326e+002,3.033708e+001
9.550968e+002,3.573503e+001
9.560610e+002,4.088611e+001
9.570253e+002,4.650610e+001
9.579895e+002,5.331871e+001
9.589537e+002,6.164796e+001
9.599180e+002,7.133569e+001
9.608822e+002,8.221346e+001
9.618464e+002,9.502380e+001
9.628107e+002,1.106673e+002
9.637749e+002,1.304222e+002
9.647391e+002,1.543806e+002
9.657034e+002,1.811924e+002
9.666676e+002,2.095791e+002
9.676318e+002,2.385338e+002
9.685961e+002,2.680020e+002
9.695603e+002,2.980806e+002
9.705245e+002,3.290297e+002
9.714888e+002,3.584318e+002
9.724530e+002,3.838136e+002
9.734172e+002,4.029019e+002
9.743815e+002,4.146829e+002
9.753457e+002,4.192823e+002
9.763099e+002,4.159081e+002
9.772742e+002,4.041090e+002
9.782384e+002,3.855733e+002
9.792026e+002,3.625938e+002
9.801669e+002,3.375235e+002
9.811311e+002,3.122610e+002
9.820953e+002,2.894779e+002
9.830596e+002,2.710192e+002
9.840238e+002,2.573087e+002
9.849880e+002,2.473434e+002
9.859523e+002,2.415488e+002
9.869165e+002,2.400317e+002
9.878807e+002,2.430640e+002
9.888450e+002,2.504204e+002
9.898092e+002,2.602215e+002
9.907734e+002,2.712455e+002
9.917377e+002,2.840154e+002
9.927019e+002,2.991904e+002
9.936661e+002,3.167185e+002
9.946304e+002,3.361368e+002
9.955946e+002,3.572431e+002
9.965588e+002,3.790496e+002
9.975231e+002,4.003536e+002
9.984873e+002,4.208103e+002
9.994515e+002,4.405618e+002
1.000416e+003,4.602261e+002
1.001380e+003,4.802569e+002
1.002344e+003,5.004203e+002
1.003308e+003,5.201293e+002
1.004273e+003,5.417295e+002
1.005237e+003,5.662252e+002
1.006201e+003,5.994559e+002
1.007165e+003,6.463511e+002
1.008130e+003,7.072515e+002
1.009094e+003,7.771995e+002
1.010058e+003,8.513648e+002
1.011022e+003,9.192117e+002
1.011987e+003,9.715102e+002
1.012951e+003,1.002823e+003
1.013915e+003,1.010792e+003
1.014879e+003,9.942900e+002
1.015844e+003,9.538834e+002
1.016808e+003,8.928801e+002
1.017772e+003,8.182874e+002
1.018736e+003,7.370316e+002
1.019700e+003,6.603270e+002
1.020665e+003,5.956446e+002
1.021629e+003,5.451649e+002
1.022593e+003,5.072084e+002
1.023557e+003,4.803545e+002
1.024522e+003,4.581211e+002
1.025486e+003,4.377286e+002
1.026450e+003,4.186233e+002
1.027414e+003,4.012390e+002
1.028379e+003,3.852306e+002
1.029343e+003,3.696925e+002
1.030307e+003,3.541110e+002
1.031271e+003,3.387861e+002
1.032235e+003,3.243322e+002
1.033200e+003,3.116057e+002
1.034164e+003,3.003528e+002
1.035128e+003,2.893246e+002
1.036092e+003,2.774157e+002
1.037057e+003,2.656104e+002
1.038021e+003,2.549655e+002
1.038985e+003,2.443539e+002
1.039949e+003,2.327813e+002
1.040914e+003,2.209434e+002
1.041878e+003,2.096823e+002
1.042842e+003,1.992033e+002
1.043806e+003,1.900071e+002
1.044771e+003,1.828731e+002
1.045735e+003,1.765795e+002
1.046699e+003,1.686934e+002
1.047663e+003,1.570078e+002
1.048627e+003,1.433609e+002
1.049592e+003,1.303906e+002
1.050556e+003,1.195384e+002
1.051520e+003,1.104042e+002
1.052484e+003,1.011284e+002
1.053449e+003,9.138648e+001
1.054413e+003,8.200427e+001
1.055377e+003,7.418139e+001
1.056341e+003,6.836330e+001
1.057306e+003,6.507363e+001
1.058270e+003,6.394833e+001
1.059234e+003,6.272039e+001
1.060198e+003,5.985240e+001
1.061162e+003,5.610986e+001
1.062127e+003,5.398897e+001
1.063091e+003,5.360080e+001
1.064055e+003,5.382933e+001
1.065019e+003,5.405180e+001
1.065984e+003,5.390253e+001
1.066948e+003,5.315025e+001
1.067912e+003,5.183938e+001
1.068876e+003,5.040712e+001
1.069841e+003,4.918611e+001
1.070805e+003,4.842793e+001
1.071769e+003,4.786170e+001
1.072733e+003,4.706853e+001
1.073698e+003,4.586304e+001
1.074662e+003,4.477270e+001
1.075626e+003,4.413155e+001
1.076590e+003,4.373483e+001
1.077554e+003,4.307069e+001
1.078519e+003,4.119852e+001
1.079483e+003,3.757184e+001
1.080447e+003,3.281327e+001
1.081411e+003,2.825670e+001
1.082376e+003,2.459968e+001
1.083340e+003,2.191609e+001
1.084304e+003,1.994754e+001
1.085268e+003,1.825764e+001
1.086233e+003,1.679398e+001
1.087197e+003,1.609481e+001
1.088161e+003,1.654387e+001
1.089125e+003,1.767174e+001
1.090089e+003,1.864759e+001
1.091054e+003,1.868020e+001
1.092018e+003,1.694069e+001
1.092982e+003,1.329041e+001
1.093946e+003,9.337103e+000
1.094911e+003,6.895221e+000
1.095875e+003,6.235753e+000
1.096839e+003,6.339782e+000
1.097803e+003,6.197307e+000
1.098768e+003,5.533669e+000
1.099732e+003,4.342502e+000
1.100696e+003,3.278927e+000
1.101660e+003,3.125310e+000
1.102625e+003,4.438636e+000
1.103589e+003,5.832622e+000
1.104553e+003,5.886119e+000
1.105517e+003,4.643445e+000
1.106481e+003,3.097436e+000
1.107446e+003,2.789241e+000
1.108410e+003,3.754162e+000
1.109374e+003,4.939875e+000
1.110338e+003,5.662930e+000
1.111303e+003,6.116228e+000
1.112267e+003,6.780763e+000
1.113231e+003,7.464459e+000
1.114195e+003,8.222230e+000
1.115160e+003,9.799509e+000
1.116124e+003,1.232130e+001
1.117088e+003,1.408906e+001
1.118052e+003,1.451246e+001
1.119016e+003,1.445997e+001
1.119981e+003,1.475797e+001
1.120945e+003,1.528125e+001
1.121909e+003,1.514273e+001
1.122873e+003,1.432006e+001
1.123838e+003,1.352500e+001
1.124802e+003,1.288172e+001
1.125766e+003,1.211383e+001
1.126730e+003,1.120349e+001
1.127695e+003,1.060369e+001
1.128659e+003,1.096173e+001
1.129623e+003,1.205347e+001
1.130587e+003,1.351381e+001
1.131552e+003,1.549643e+001
1.132516e+003,1.813788e+001
1.133480e+003,2.116645e+001
1.134444e+003,2.390722e+001
1.135408e+003,2.611902e+001
1.136373e+003,2.789795e+001
1.137337e+003,2.944662e+001
1.138301e+003,3.109643e+001
1.139265e+003,3.321473e+001
1.140230e+003,3.576643e+001
1.141194e+003,3.829271e+001
1.142158e+003,4.058568e+001
1.143122e+003,4.269461e+001
1.144087e+003,4.510107e+001
1.145051e+003,4.830974e+001
1.146015e+003,5.213151e+001
1.146979e+003,5.599377e+001
1.147943e+003,5.971924e+001
1.148908e+003,6.356299e+001
1.149872e+003,6.762848e+001
1.150836e+003,7.192065e+001
1.151800e+003,7.654035e+001
1.152765e+003,8.127473e+001
1.153729e+003,8.520327e+001
1.154693e+003,8.774483e+001
1.155657e+003,8.900810e+001
1.156622e+003,8.924160e+001
1.157586e+003,8.870610e+001
1.158550e+003,8.835998e+001
1.159514e+003,8.884672e+001
1.160479e+003,8.982221e+001
1.161443e+003,9.056081e+001
1.162407e+003,9.060774e+001
1.163371e+003,8.983482e+001
1.164335e+003,8.838598e+001
1.165300e+003,8.698725e+001
1.166264e+003,8.619511e+001
1.167228e+003,8.538898e+001
1.168192e+003,8.344986e+001
1.169157e+003,8.051305e+001
1.170121e+003,7.788696e+001
1.171085e+003,7.666607e+001
1.172049e+003,7.720288e+001
1.173014e+003,7.885342e+001
1.173978e+003,8.050442e+001
1.174942e+003,8.171839e+001
1.175906e+003,8.261784e+001
1.176870e+003,8.333047e+001
1.177835e+003,8.403963e+001
1.178799e+003,8.770695e+001
1.179763e+003,9.638093e+001
1.180727e+003,1.113494e+002
1.181692e+003,1.334114e+002
1.182656e+003,1.638529e+002
1.183620e+003,2.054183e+002
1.184584e+003,2.582993e+002
1.185549e+003,3.173653e+002
1.186513e+003,3.771150e+002
1.187477e+003,4.321043e+002
1.188441e+003,4.771876e+002
1.189406e+003,5.080595e+002
1.190370e+003,5.206799e+002
1.191334e+003,5.136466e+002
1.192298e+003,4.895497e+002
1.193262e+003,4.511151e+002
1.194227e+003,4.023629e+002
1.195191e+003,3.476643e+002
1.196155e+003,2.921662e+002
1.197119e+003,2.422361e+002
1.198084e+003,2.006919e+002
1.199048e+003,1.661208e+002
1.200012e+003,1.375084e+002
1.200976e+003,1.144084e+002
1.201941e+003,9.666505e+001
1.202905e+003,8.377584e+001
1.203869e+003,7.411212e+001
1.204833e+003,6.712247e+001
1.205797e+003,6.193591e+001
1.206762e+003,5.750065e+001
1.207726e+003,5.332607e+001
1.208690e+003,4.952982e+001
1.209654e+003,4.652547e+001
1.210619e+003,4.432595e+001
1.211583e+003,4.238102e+001
1.212547e+003,3.995203e+001
1.213511e+003,3.683129e+001
1.214476e+003,3.413596e+001
1.215440e+003,3.301223e+001
1.216404e+003,3.376948e+001
1.217368e+003,3.569672e+001
1.218333e+003,3.806065e+001
1.219297e+003,4.005333e+001
1.220261e+003,4.161646e+001
1.221225e+003,4.318999e+001
1.222189e+003,4.519300e+001
1.223154e+003,4.749885e+001
1.224118e+003,4.924743e+001
1.225082e+003,4.995710e+001
1.226046e+003,5.052616e+001
1.227011e+003,5.229277e+001
1.227975e+003,5.562362e+001
1.228939e+003,6.021921e+001
1.229903e+003,6.540755e+001
1.230868e+003,7.022249e+001
1.231832e+003,7.433162e+001
1.232796e+003,7.851320e+001
1.233760e+003,8.357175e+001
1.234724e+003,8.980099e+001
1.235689e+003,9.719576e+001
1.236653e+003,1.053662e+002
1.237617e+003,1.144312e+002
1.238581e+003,1.248477e+002
1.239546e+003,1.375793e+002
1.240510e+003,1.528296e+002
1.241474e+003,1.696059e+002
1.242438e+003,1.872017e+002
1.243403e+003,2.048065e+002
1.244367e+003,2.208253e+002
1.245331e+003,2.340641e+002
1.246295e+003,2.445704e+002
1.247260e+003,2.523527e+002
1.248224e+003,2.577263e+002
1.249188e+003,2.615443e+002
1.250152e+003,2.643990e+002
1.251116e+003,2.666074e+002
1.252081e+003,2.677705e+002
1.253045e+003,2.681837e+002
1.254009e+003,2.684923e+002
1.254973e+003,2.687051e+002
1.255938e+003,2.683316e+002
1.256902e+003,2.663675e+002
1.257866e+003,2.622410e+002
1.258830e+003,2.560363e+002
1.259795e+003,2.489347e+002
1.260759e+003,2.421232e+002
1.261723e+003,2.362234e+002
1.262687e+003,2.307881e+002
1.263651e+003,2.249889e+002
1.264616e+003,2.184649e+002
1.265580e+003,2.114040e+002
1.266544e+003,2.047578e+002
1.267508e+003,1.989984e+002
1.268473e+003,1.935318e+002
1.269437e+003,1.877248e+002
1.270401e+003,1.819710e+002
1.271365e+003,1.774877e+002
1.272330e+003,1.749648e+002
1.273294e+003,1.746001e+002
1.274258e+003,1.756139e+002
1.275222e+003,1.767646e+002
1.276187e+003,1.769846e+002
1.277151e+003,1.760993e+002
1.278115e+003,1.740289e+002
1.279079e+003,1.705860e+002
1.280043e+003,1.654441e+002
1.281008e+003,1.584027e+002
1.281972e+003,1.494457e+002
1.282936e+003,1.389328e+002
1.283900e+003,1.278061e+002
1.284865e+003,1.169718e+002
1.285829e+003,1.068031e+002
1.286793e+003,9.721974e+001
1.287757e+003,8.843851e+001
1.288722e+003,8.079842e+001
1.289686e+003,7.424426e+001
1.290650e+003,6.864951e+001
1.291614e+003,6.388668e+001
1.292578e+003,5.985609e+001
1.293543e+003,5.611810e+001
1.294507e+003,5.244619e+001
1.295471e+003,4.924911e+001
1.296435e+003,4.690254e+001
1.297400e+003,4.538590e+001
1.298364e+003,4.449003e+001
1.299328e+003,4.405215e+001
1.300292e+003,4.387496e+001
1.301257e+003,4.369527e+001
1.302221e+003,4.345958e+001
1.303185e+003,4.329142e+001
1.304149e+003,4.315675e+001
1.305114e+003,4.261497e+001
1.306078e+003,4.131763e+001
1.307042e+003,3.911036e+001
1.308006e+003,3.610513e+001
1.308970e+003,3.287138e+001
1.309935e+003,2.957381e+001
1.310899e+003,2.652419e+001
1.311863e+003,2.420044e+001
1.312827e+003,2.263099e+001
1.313792e+003,2.141590e+001
1.314756e+003,2.040668e+001
1.315720e+003,2.041020e+001
1.316684e+003,2.167141e+001
1.317649e+003,2.357266e+001
1.318613e+003,2.545495e+001
1.319577e+003,2.721548e+001
1.320541e+003,2.900923e+001
1.321505e+003,3.075511e+001
1.322470e+003,3.204366e+001
1.323434e+003,3.267152e+001
1.324398e+003,3.321996e+001
1.325362e+003,3.407389e+001
1.326327e+003,3.483188e+001
1.327291e+003,3.517421e+001
1.328255e+003,3.513176e+001
1.329219e+003,3.503049e+001
1.330184e+003,3.458071e+001
1.331148e+003,3.417849e+001
1.332112e+003,3.425219e+001
1.333076e+003,3.490728e+001
1.334041e+003,3.607428e+001
1.335005e+003,3.726713e+001
1.335969e+003,3.777118e+001
1.336933e+003,3.770900e+001
1.337897e+003,3.816138e+001
1.338862e+003,3.972861e+001
1.339826e+003,4.201454e+001
1.340790e+003,4.430457e+001
1.341754e+003,4.616510e+001
1.342719e+003,4.756109e+001
