6.706479e+002,9.432797e+002
6.716121e+002,8.917209e+002
6.725764e+002,8.412079e+002
6.735406e+002,7.932332e+002
6.745048e+002,7.486241e+002
6.754691e+002,7.077350e+002
6.764333e+002,6.707897e+002
6.773975e+002,6.379327e+002
6.783618e+002,6.087026e+002
6.793260e+002,5.820565e+002
6.802902e+002,5.564986e+002
6.812545e+002,5.309211e+002
6.822187e+002,5.044376e+002
6.831829e+002,4.772533e+002
6.841472e+002,4.508206e+002
6.851114e+002,4.268493e+002
6.860756e+002,4.064771e+002
6.870399e+002,3.907340e+002
6.880041e+002,3.808669e+002
6.889683e+002,3.782794e+002
6.899326e+002,3.835047e+002
6.908968e+002,3.951111e+002
6.918610e+002,4.113483e+002
6.928253e+002,4.297645e+002
6.937895e+002,4.474923e+002
6.947537e+002,4.619799e+002
6.957180e+002,4.710589e+002
6.966822e+002,4.738267e+002
6.976464e+002,4.700761e+002
6.986107e+002,4.600262e+002
6.995749e+002,4.448592e+002
7.005391e+002,4.262877e+002
7.015034e+002,4.061363e+002
7.024676e+002,3.885668e+002
7.034318e+002,3.827880e+002
7.043961e+002,3.938624e+002
7.053603e+002,4.242460e+002
7.063245e+002,4.732805e+002
7.072888e+002,5.386019e+002
7.082530e+002,6.069977e+002
7.092172e+002,6.675048e+002
7.101815e+002,7.113438e+002
7.111457e+002,7.317064e+002
7.121099e+002,7.250969e+002
7.130742e+002,6.929356e+002
7.140384e+002,6.383260e+002
7.150026e+002,5.665450e+002
7.159669e+002,4.879273e+002
7.169311e+002,4.157932e+002
7.178953e+002,3.571870e+002
7.188596e+002,3.166399e+002
7.198238e+002,2.958370e+002
7.207880e+002,2.920829e+002
7.217523e+002,2.951409e+002
7.227165e+002,3.014045e+002
7.236807e+002,3.070615e+002
7.246450e+002,3.092192e+002
7.256092e+002,3.063582e+002
7.265734e+002,2.992130e+002
7.275377e+002,2.887668e+002
7.285019e+002,2.762949e+002
7.294661e+002,2.625186e+002
7.304304e+002,2.473683e+002
7.313946e+002,2.310188e+002
7.323588e+002,2.148261e+002
7.333231e+002,2.001393e+002
7.342873e+002,1.880843e+002
7.352515e+002,1.792553e+002
7.362158e+002,1.738691e+002
7.371800e+002,1.711439e+002
7.381442e+002,1.696826e+002
7.391085e+002,1.683376e+002
7.400727e+002,1.674692e+002
7.410369e+002,1.684032e+002
7.420012e+002,1.715549e+002
7.429654e+002,1.764341e+002
7.439296e+002,1.821947e+002
7.448939e+002,1.888381e+002
7.458581e+002,1.973196e+002
7.468223e+002,2.077728e+002
7.477866e+002,2.200983e+002
7.487508e+002,2.342762e+002
7.497150e+002,2.517699e+002
7.506793e+002,2.731597e+002
7.516435e+002,2.979936e+002
7.526077e+002,3.256900e+002
7.535720e+002,3.559126e+002
7.545362e+002,3.892375e+002
7.555004e+002,4.258922e+002
7.564647e+002,4.662587e+002
7.574290e+002,5.101357e+002
7.583932e+002,5.570779e+002
7.593574e+002,6.068928e+002
7.603217e+002,6.590337e+002
7.612859e+002,7.122461e+002
7.622501e+002,7.655258e+002
7.632144e+002,8.190596e+002
7.641786e+002,8.718141e+002
7.651428e+002,9.217648e+002
7.661071e+002,9.668079e+002
7.670713e+002,1.005473e+003
7.680355e+002,1.037019e+003
7.689998e+002,1.059878e+003
7.699640e+002,1.073370e+003
7.709282e+002,1.077516e+003
7.718925e+002,1.073439e+003
7.728567e+002,1.062708e+003
7.738209e+002,1.046533e+003
7.747852e+002,1.025714e+003
7.757494e+002,1.001333e+003
7.767136e+002,9.750120e+002
7.776779e+002,9.483676e+002
7.786421e+002,9.230557e+002
7.796063e+002,8.991319e+002
7.805706e+002,8.776100e+002
7.815348e+002,8.594831e+002
7.824990e+002,8.444984e+002
7.834633e+002,8.299177e+002
7.844275e+002,8.137422e+002
7.853917e+002,7.941352e+002
7.863560e+002,7.693556e+002
7.873202e+002,7.385729e+002
7.882844e+002,7.022469e+002
7.892487e+002,6.612259e+002
7.902129e+002,6.169918e+002
7.911771e+002,5.717101e+002
7.921414e+002,5.279744e+002
7.931056e+002,4.877079e+002
7.940698e+002,4.537427e+002
7.950341e+002,4.277017e+002
7.959983e+002,4.094059e+002
7.969625e+002,3.962559e+002
7.979268e+002,3.861855e+002
7.988910e+002,3.768940e+002
7.998552e+002,3.673393e+002
8.008195e+002,3.584464e+002
8.017837e+002,3.512762e+002
8.027479e+002,3.455284e+002
8.037122e+002,3.408459e+002
8.046764e+002,3.373736e+002
8.056406e+002,3.354628e+002
8.066049e+002,3.353696e+002
8.075691e+002,3.356938e+002
8.085333e+002,3.355245e+002
8.094976e+002,3.343373e+002
8.104618e+002,3.312116e+002
8.114260e+002,3.250662e+002
8.123903e+002,3.159234e+002
8.133545e+002,3.048738e+002
8.143187e+002,2.932469e+002
8.152830e+002,2.812541e+002
8.162472e+002,2.684630e+002
8.172114e+002,2.549902e+002
8.181757e+002,2.414623e+002
8.191399e+002,2.289507e+002
8.201041e+002,2.180500e+002
8.210684e+002,2.077493e+002
8.220326e+002,1.976782e+002
8.229968e+002,1.875646e+002
8.239611e+002,1.773304e+002
8.249253e+002,1.670235e+002
8.258895e+002,1.569087e+002
8.268538e+002,1.473871e+002
8.278180e+002,1.387844e+002
8.287822e+002,1.312060e+002
8.297465e+002,1.244258e+002
8.307107e+002,1.181524e+002
8.316749e+002,1.123492e+002
8.326392e+002,1.075145e+002
8.336034e+002,1.037661e+002
8.345676e+002,1.004346e+002
8.355319e+002,9.664891e+001
8.364961e+002,9.284167e+001
8.374603e+002,8.965861e+001
8.384246e+002,8.676791e+001
8.393888e+002,8.353787e+001
8.403530e+002,7.974200e+001
8.413173e+002,7.559595e+001
8.422815e+002,7.101668e+001
8.432457e+002,6.640290e+001
8.442100e+002,6.233028e+001
8.451742e+002,5.904849e+001
8.461384e+002,5.621091e+001
8.471027e+002,5.332523e+001
8.480669e+002,5.043761e+001
8.490311e+002,4.804650e+001
8.499954e+002,4.706945e+001
8.509596e+002,4.726161e+001
8.519238e+002,4.742799e+001
8.528881e+002,4.697621e+001
8.538523e+002,4.612579e+001
8.548165e+002,4.513831e+001
8.557808e+002,4.378275e+001
8.567450e+002,4.232010e+001
8.577092e+002,4.096388e+001
8.586735e+002,3.968524e+001
8.596377e+002,3.817895e+001
8.606019e+002,3.640380e+001
8.615662e+002,3.473243e+001
8.625304e+002,3.345247e+001
8.634946e+002,3.269179e+001
8.644589e+002,3.259768e+001
8.654231e+002,3.355321e+001
8.663873e+002,3.598074e+001
8.673516e+002,3.973619e+001
8.683158e+002,4.407248e+001
8.692800e+002,4.868107e+001
8.702443e+002,5.449370e+001
8.712085e+002,6.215165e+001
8.721727e+002,7.128522e+001
8.731370e+002,8.105100e+001
8.741012e+002,9.056399e+001
8.750654e+002,9.901427e+001
8.760297e+002,1.057909e+002
8.769939e+002,1.107241e+002
8.779581e+002,1.138250e+002
8.789224e+002,1.148815e+002
8.798866e+002,1.132955e+002
8.808508e+002,1.086213e+002
8.818151e+002,1.011903e+002
8.827793e+002,9.223221e+001
8.837435e+002,8.322482e+001
8.847078e+002,7.450105e+001
8.856720e+002,6.597852e+001
8.866362e+002,5.825539e+001
8.876005e+002,5.192982e+001
8.885647e+002,4.700608e+001
8.895289e+002,4.347421e+001
8.904932e+002,4.157027e+001
8.914574e+002,4.134866e+001
8.924216e+002,4.263406e+001
8.933859e+002,4.463385e+001
8.943501e+002,4.651927e+001
8.953143e+002,4.857978e+001
8.962786e+002,5.181213e+001
8.972428e+002,5.704699e+001
8.982070e+002,6.372676e+001
8.991713e+002,7.107204e+001
9.001355e+002,7.899368e+001
9.010997e+002,8.729442e+001
9.020640e+002,9.534719e+001
9.030282e+002,1.024985e+002
9.039924e+002,1.083459e+002
9.049567e+002,1.126358e+002
9.059209e+002,1.149334e+002
9.068851e+002,1.147340e+002
9.078494e+002,1.127174e+002
9.088136e+002,1.108953e+002
9.097778e+002,1.104115e+002
9.107421e+002,1.109656e+002
9.117063e+002,1.110847e+002
9.126705e+002,1.097317e+002
9.136348e+002,1.066073e+002
9.145990e+002,1.019402e+002
9.155632e+002,9.619252e+001
9.165275e+002,8.940202e+001
9.174917e+002,8.141723e+001
9.184559e+002,7.224029e+001
9.194202e+002,6.218855e+001
9.203844e+002,5.213255e+001
9.213486e+002,4.331512e+001
9.223129e+002,3.680915e+001
9.232771e+002,3.260277e+001
9.242413e+002,3.029755e+001
9.252056e+002,2.938036e+001
9.261698e+002,2.921302e+001
9.271340e+002,2.943555e+001
9.280983e+002,3.016294e+001
9.290625e+002,3.149174e+001
9.300267e+002,3.298591e+001
9.309910e+002,3.404109e+001
9.319552e+002,3.422028e+001
9.329194e+002,3.337747e+001
9.338837e+002,3.185676e+001
9.348479e+002,3.024311e+001
9.358121e+002,2.901927e+001
9.367764e+002,2.809449e+001
9.377406e+002,2.728284e+001
9.387048e+002,2.641180e+001
9.396691e+002,2.535371e+001
9.406333e+002,2.424373e+001
9.415975e+002,2.340472e+001
9.425618e+002,2.304650e+001
9.435260e+002,2.278007e+001
9.444902e+002,2.228130e+001
9.454545e+002,2.152752e+001
9.464187e+002,2.078837e+001
9.473829e+002,2.062457e+001
9.483472e+002,2.157102e+001
9.493114e+002,2.399992e+001
9.502756e+002,2.698598e+001
9.512399e+002,2.968173e+001
9.522041e+002,3.230429e+001
9.531683e+002,3.596434e+001
9.541326e+002,4.198023e+001
9.550968e+002,4.940466e+001
9.560610e+002,5.726785e+001
9.570253e+002,6.503572e+001
9.579895e+002,7.301743e+001
9.589537e+002,8.175078e+001
9.599180e+002,9.198077e+001
9.608822e+002,1.046541e+002
9.618464e+002,1.200829e+002
9.628107e+002,1.377812e+002
9.637749e+002,1.571196e+002
9.647391e+002,1.796434e+002
9.657034e+002,2.070971e+002
9.666676e+002,2.403363e+002
9.676318e+002,2.784510e+002
9.685961e+002,3.188741e+002
9.695603e+002,3.602992e+002
9.705245e+002,4.015292e+002
9.714888e+002,4.403907e+002
9.724530e+002,4.749717e+002
9.734172e+002,5.029667e+002
9.743815e+002,5.222086e+002
9.753457e+002,5.308155e+002
9.763099e+002,5.275566e+002
9.772742e+002,5.133636e+002
9.782384e+002,4.903447e+002
9.792026e+002,4.600281e+002
9.801669e+002,4.246703e+002
9.811311e+002,3.871422e+002
9.820953e+002,3.505854e+002
9.830596e+002,3.171982e+002
9.840238e+002,2.882802e+002
9.849880e+002,2.649008e+002
9.859523e+002,2.484454e+002
9.869165e+002,2.389741e+002
9.878807e+002,2.358430e+002
9.888450e+002,2.379779e+002
9.898092e+002,2.440129e+002
9.907734e+002,2.531559e+002
9.917377e+002,2.646492e+002
9.927019e+002,2.780881e+002
9.936661e+002,2.936604e+002
9.946304e+002,3.108112e+002
9.955946e+002,3.288583e+002
9.965588e+002,3.464977e+002
9.975231e+002,3.627303e+002
9.984873e+002,3.777078e+002
9.994515e+002,3.928886e+002
1.000416e+003,4.100359e+002
1.001380e+003,4.291884e+002
1.002344e+003,4.500020e+002
1.003308e+003,4.731584e+002
1.004273e+003,5.034151e+002
1.005237e+003,5.423795e+002
1.006201e+003,5.967030e+002
1.007165e+003,6.716718e+002
1.008130e+003,7.663724e+002
1.009094e+003,8.743536e+002
1.010058e+003,9.898946e+002
1.011022e+003,1.096854e+003
1.011987e+003,1.180944e+003
1.012951e+003,1.233382e+003
1.013915e+003,1.248958e+003
1.014879e+003,1.224172e+003
1.015844e+003,1.160263e+003
1.016808e+003,1.063125e+003
1.017772e+003,9.447767e+002
1.018736e+003,8.166439e+002
1.019700e+003,6.951908e+002
1.020665e+003,5.910109e+002
1.021629e+003,5.081795e+002
1.022593e+003,4.476583e+002
1.023557e+003,4.090093e+002
1.024522e+003,3.819990e+002
1.025486e+003,3.620719e+002
1.026450e+003,3.473360e+002
1.027414e+003,3.354318e+002
1.028379e+003,3.241512e+002
1.029343e+003,3.124203e+002
1.030307e+003,2.992816e+002
1.031271e+003,2.851756e+002
1.032235e+003,2.716087e+002
1.033200e+003,2.596038e+002
1.034164e+003,2.482643e+002
1.035128e+003,2.366260e+002
1.036092e+003,2.251017e+002
1.037057e+003,2.145649e+002
1.038021e+003,2.053355e+002
1.038985e+003,1.975322e+002
1.039949e+003,1.911800e+002
1.040914e+003,1.851710e+002
1.041878e+003,1.785817e+002
1.042842e+003,1.705688e+002
1.043806e+003,1.622337e+002
1.044771e+003,1.549798e+002
1.045735e+003,1.491620e+002
1.046699e+003,1.431511e+002
1.047663e+003,1.347257e+002
1.048627e+003,1.245983e+002
1.049592e+003,1.142844e+002
1.050556e+003,1.043112e+002
1.051520e+003,9.439314e+001
1.052484e+003,8.486491e+001
1.053449e+003,7.652018e+001
1.054413e+003,6.946672e+001
1.055377e+003,6.349658e+001
1.056341e+003,5.893306e+001
1.057306e+003,5.676246e+001
1.058270e+003,5.612473e+001
1.059234e+003,5.499047e+001
1.060198e+003,5.292693e+001
1.061162e+003,5.077240e+001
1.062127e+003,5.004958e+001
1.063091e+003,5.065310e+001
1.064055e+003,5.134885e+001
1.065019e+003,5.133288e+001
1.065984e+003,5.082245e+001
1.066948e+003,5.088023e+001
1.067912e+003,5.185632e+001
1.068876e+003,5.331029e+001
1.069841e+003,5.452970e+001
1.070805e+003,5.482450e+001
1.071769e+003,5.404281e+001
1.072733e+003,5.251834e+001
1.073698e+003,5.084669e+001
1.074662e+003,4.912928e+001
1.075626e+003,4.747638e+001
1.076590e+003,4.592779e+001
1.077554e+003,4.419040e+001
1.078519e+003,4.186707e+001
1.079483e+003,3.921620e+001
1.080447e+003,3.680558e+001
1.081411e+003,3.449949e+001
1.082376e+003,3.201062e+001
1.083340e+003,2.938245e+001
1.084304e+003,2.703133e+001
1.085268e+003,2.546198e+001
1.086233e+003,2.515845e+001
1.087197e+003,2.546967e+001
1.088161e+003,2.500356e+001
1.089125e+003,2.350250e+001
1.090089e+003,2.182209e+001
1.091054e+003,2.074871e+001
1.092018e+003,1.964651e+001
1.092982e+003,1.737392e+001
1.093946e+003,1.396302e+001
1.094911e+003,1.028939e+001
1.095875e+003,7.235907e+000
1.096839e+003,4.823256e+000
1.097803e+003,2.696735e+000
1.098768e+003,1.258579e+000
1.099732e+003,8.110924e-001
1.100696e+003,5.543213e-001
1.101660e+003,0.000000e+000
1.102625e+003,1.131630e-001
1.103589e+003,1.549505e+000
1.104553e+003,4.031334e+000
1.105517e+003,6.110104e+000
1.106481e+003,6.980358e+000
1.107446e+003,7.251051e+000
1.108410e+003,8.169687e+000
1.109374e+003,9.979170e+000
1.110338e+003,1.169265e+001
1.111303e+003,1.291316e+001
1.112267e+003,1.391850e+001
1.113231e+003,1.437006e+001
1.114195e+003,1.373341e+001
1.115160e+003,1.334758e+001
1.116124e+003,1.430724e+001
1.117088e+003,1.594250e+001
1.118052e+003,1.699901e+001
1.119016e+003,1.668526e+001
1.119981e+003,1.597832e+001
1.120945e+003,1.585368e+001
1.121909e+003,1.681361e+001
1.122873e+003,1.833316e+001
1.123838e+003,1.947757e+001
1.124802e+003,1.983273e+001
1.125766e+003,1.888275e+001
1.126730e+003,1.594465e+001
1.127695e+003,1.138450e+001
1.128659e+003,7.548204e+000
1.129623e+003,5.589779e+000
1.130587e+003,4.782696e+000
1.131552e+003,4.076000e+000
1.132516e+003,3.892698e+000
1.133480e+003,5.719301e+000
1.134444e+003,9.654013e+000
1.135408e+003,1.481721e+001
1.136373e+003,2.055495e+001
1.137337e+003,2.627078e+001
1.138301e+003,3.115765e+001
1.139265e+003,3.454374e+001
1.140230e+003,3.680082e+001
1.141194e+003,3.924231e+001
1.142158e+003,4.273422e+001
1.143122e+003,4.742916e+001
1.144087e+003,5.255413e+001
1.145051e+003,5.733036e+001
1.146015e+003,6.154581e+001
1.146979e+003,6.613449e+001
1.147943e+003,7.187538e+001
1.148908e+003,7.800954e+001
1.149872e+003,8.321619e+001
1.150836e+003,8.641169e+001
1.151800e+003,8.779728e+001
1.152765e+003,8.808595e+001
1.153729e+003,8.874976e+001
1.154693e+003,9.056006e+001
1.155657e+003,9.284846e+001
1.156622e+003,9.457099e+001
1.157586e+003,9.518190e+001
1.158550e+003,9.454935e+001
1.159514e+003,9.283231e+001
1.160479e+003,9.125836e+001
1.161443e+003,9.039819e+001
1.162407e+003,8.965137e+001
1.163371e+003,8.878387e+001
1.164335e+003,8.813865e+001
1.165300e+003,8.815923e+001
1.166264e+003,8.856976e+001
1.167228e+003,8.931632e+001
1.168192e+003,9.003149e+001
1.169157e+003,9.011132e+001
1.170121e+003,8.921250e+001
1.171085e+003,8.754250e+001
1.172049e+003,8.501759e+001
1.173014e+003,8.173947e+001
1.173978e+003,7.837934e+001
1.174942e+003,7.593190e+001
1.175906e+003,7.521775e+001
1.176870e+003,7.685222e+001
1.177835e+003,8.114959e+001
1.178799e+003,8.933530e+001
1.179763e+003,1.022151e+002
1.180727e+003,1.223410e+002
1.181692e+003,1.521420e+002
1.182656e+003,1.929886e+002
1.183620e+003,2.476206e+002
1.184584e+003,3.160888e+002
1.185549e+003,3.937148e+002
1.186513e+003,4.750837e+002
1.187477e+003,5.531789e+002
1.188441e+003,6.197501e+002
1.189406e+003,6.681722e+002
1.190370e+003,6.931726e+002
1.191334e+003,6.922959e+002
1.192298e+003,6.664351e+002
1.193262e+003,6.182368e+002
1.194227e+003,5.536865e+002
1.195191e+003,4.791325e+002
1.196155e+003,4.015471e+002
1.197119e+003,3.293427e+002
1.198084e+003,2.669389e+002
1.199048e+003,2.153421e+002
1.200012e+003,1.752156e+002
1.200976e+003,1.447107e+002
1.201941e+003,1.210144e+002
1.202905e+003,1.028205e+002
1.203869e+003,8.898120e+001
1.204833e+003,7.922128e+001
1.205797e+003,7.227315e+001
1.206762e+003,6.658220e+001
1.207726e+003,6.135291e+001
1.208690e+003,5.655130e+001
1.209654e+003,5.251747e+001
1.210619e+003,4.947172e+001
1.211583e+003,4.727177e+001
1.212547e+003,4.586353e+001
1.213511e+003,4.523729e+001
1.214476e+003,4.497189e+001
1.215440e+003,4.429417e+001
1.216404e+003,4.321481e+001
1.217368e+003,4.261552e+001
1.218333e+003,4.280945e+001
1.219297e+003,4.278453e+001
1.220261e+003,4.208406e+001
1.221225e+003,4.124728e+001
1.222189e+003,4.097656e+001
1.223154e+003,4.157919e+001
1.224118e+003,4.316331e+001
1.225082e+003,4.596133e+001
1.226046e+003,5.034590e+001
1.227011e+003,5.647886e+001
1.227975e+003,6.376007e+001
1.228939e+003,7.126781e+001
1.229903e+003,7.873749e+001
1.230868e+003,8.623866e+001
1.231832e+003,9.336926e+001
1.232796e+003,1.003315e+002
1.233760e+003,1.075743e+002
1.234724e+003,1.154448e+002
1.235689e+003,1.240266e+002
1.236653e+003,1.333959e+002
1.237617e+003,1.437387e+002
1.238581e+003,1.551507e+002
1.239546e+003,1.680707e+002
1.240510e+003,1.829078e+002
1.241474e+003,1.991603e+002
1.242438e+003,2.152738e+002
1.243403e+003,2.304706e+002
1.244367e+003,2.453810e+002
1.245331e+003,2.607578e+002
1.246295e+003,2.772200e+002
1.247260e+003,2.945965e+002
1.248224e+003,3.119652e+002
1.249188e+003,3.281559e+002
1.250152e+003,3.424904e+002
1.251116e+003,3.547274e+002
1.252081e+003,3.646725e+002
1.253045e+003,3.731816e+002
1.254009e+003,3.809590e+002
1.254973e+003,3.873341e+002
1.255938e+003,3.911861e+002
1.256902e+003,3.930348e+002
1.257866e+003,3.937568e+002
1.258830e+003,3.933931e+002
1.259795e+003,3.921582e+002
1.260759e+003,3.903333e+002
1.261723e+003,3.878347e+002
1.262687e+003,3.844848e+002
1.263651e+003,3.804907e+002
1.264616e+003,3.761674e+002
1.265580e+003,3.718998e+002
1.266544e+003,3.685285e+002
1.267508e+003,3.661771e+002
1.268473e+003,3.645680e+002
1.269437e+003,3.636926e+002
1.270401e+003,3.637295e+002
1.271365e+003,3.647262e+002
1.272330e+003,3.669665e+002
1.273294e+003,3.707202e+002
1.274258e+003,3.755344e+002
1.275222e+003,3.806569e+002
1.276187e+003,3.853034e+002
1.277151e+003,3.885140e+002
1.278115e+003,3.889350e+002
1.279079e+003,3.856279e+002
1.280043e+003,3.773553e+002
1.281008e+003,3.635516e+002
1.281972e+003,3.449815e+002
1.282936e+003,3.229476e+002
1.283900e+003,2.987726e+002
1.284865e+003,2.737527e+002
1.285829e+003,2.488341e+002
1.286793e+003,2.245388e+002
1.287757e+003,2.014139e+002
1.288722e+003,1.802028e+002
1.289686e+003,1.614977e+002
1.290650e+003,1.452801e+002
1.291614e+003,1.311554e+002
1.292578e+003,1.188391e+002
1.293543e+003,1.075980e+002
1.294507e+003,9.696793e+001
1.295471e+003,8.824601e+001
1.296435e+003,8.260690e+001
1.297400e+003,7.968834e+001
1.298364e+003,7.828711e+001
1.299328e+003,7.738602e+001
1.300292e+003,7.688044e+001
1.301257e+003,7.664648e+001
1.302221e+003,7.617754e+001
1.303185e+003,7.490697e+001
1.304149e+003,7.248137e+001
1.305114e+003,6.879802e+001
1.306078e+003,6.403736e+001
1.307042e+003,5.869833e+001
1.308006e+003,5.338160e+001
1.308970e+003,4.945050e+001
1.309935e+003,4.708751e+001
1.310899e+003,4.522147e+001
1.311863e+003,4.306698e+001
1.312827e+003,4.079062e+001
1.313792e+003,3.905128e+001
1.314756e+003,3.765909e+001
1.315720e+003,3.649378e+001
1.316684e+003,3.567683e+001
1.317649e+003,3.550320e+001
1.318613e+003,3.617591e+001
1.319577e+003,3.804103e+001
1.320541e+003,4.164160e+001
1.321505e+003,4.656018e+001
1.322470e+003,5.128341e+001
1.323434e+003,5.473668e+001
1.324398e+003,5.669035e+001
1.325362e+003,5.753284e+001
1.326327e+003,5.711926e+001
1.327291e+003,5.506465e+001
1.328255e+003,5.176155e+001
1.329219e+003,4.846608e+001
1.330184e+003,4.610500e+001
1.331148e+003,4.431275e+001
1.332112e+003,4.292742e+001
1.333076e+003,4.226879e+001
1.334041e+003,4.254928e+001
1.335005e+003,4.324361e+001
1.335969e+003,4.393518e+001
1.336933e+003,4.480100e+001
1.337897e+003,4.577640e+001
1.338862e+003,4.663986e+001
1.339826e+003,4.723199e+001
1.340790e+003,4.825585e+001
1.341754e+003,4.986355e+001
1.342719e+003,5.157300e+001
