6.253289e+002,3.360723e+002
6.262932e+002,3.335038e+002
6.272574e+002,3.321838e+002
6.282216e+002,3.314632e+002
6.291859e+002,3.308564e+002
6.301501e+002,3.298070e+002
6.311143e+002,3.281327e+002
6.320786e+002,3.265376e+002
6.330428e+002,3.271027e+002
6.340070e+002,3.303148e+002
6.349713e+002,3.354446e+002
6.359355e+002,3.423021e+002
6.368997e+002,3.503800e+002
6.378640e+002,3.597119e+002
6.388282e+002,3.709045e+002
6.397924e+002,3.840434e+002
6.407567e+002,3.992561e+002
6.417209e+002,4.172761e+002
6.426851e+002,4.387353e+002
6.436494e+002,4.633625e+002
6.446136e+002,4.902493e+002
6.455778e+002,5.181707e+002
6.465421e+002,5.455908e+002
6.475063e+002,5.710203e+002
6.484705e+002,5.931041e+002
6.494348e+002,6.106060e+002
6.503990e+002,6.220231e+002
6.513632e+002,6.267441e+002
6.523275e+002,6.252042e+002
6.532917e+002,6.180295e+002
6.542559e+002,6.069165e+002
6.552202e+002,5.941902e+002
6.561844e+002,5.801143e+002
6.571486e+002,5.639890e+002
6.581129e+002,5.458420e+002
6.590771e+002,5.266428e+002
6.600413e+002,5.072373e+002
6.610056e+002,4.884211e+002
6.619698e+002,4.711081e+002
6.629340e+002,4.557996e+002
6.638983e+002,4.421263e+002
6.648625e+002,4.291609e+002
6.658267e+002,4.162481e+002
6.667910e+002,4.030819e+002
6.677552e+002,3.897464e+002
6.687194e+002,3.760255e+002
6.696837e+002,3.605293e+002
6.706479e+002,3.429325e+002
6.716121e+002,3.242421e+002
6.725764e+002,3.060802e+002
6.735406e+002,2.885364e+002
6.745048e+002,2.713736e+002
6.754691e+002,2.548577e+002
6.764333e+002,2.393658e+002
6.773975e+002,2.251117e+002
6.783618e+002,2.117633e+002
6.793260e+002,1.987435e+002
6.802902e+002,1.857528e+002
6.812545e+002,1.730592e+002
6.822187e+002,1.612539e+002
6.831829e+002,1.506118e+002
6.841472e+002,1.411620e+002
6.851114e+002,1.330309e+002
6.860756e+002,1.265238e+002
6.870399e+002,1.210593e+002
6.880041e+002,1.167868e+002
6.889683e+002,1.146049e+002
6.899326e+002,1.151143e+002
6.908968e+002,1.183473e+002
6.918610e+002,1.235488e+002
6.928253e+002,1.297585e+002
6.937895e+002,1.363046e+002
6.947537e+002,1.426221e+002
6.957180e+002,1.476373e+002
6.966822e+002,1.502793e+002
6.976464e+002,1.497872e+002
6.986107e+002,1.461359e+002
6.995749e+002,1.400227e+002
7.005391e+002,1.321726e+002
7.015034e+002,1.232892e+002
7.024676e+002,1.147861e+002
7.034318e+002,1.096539e+002
7.043961e+002,1.100365e+002
7.053603e+002,1.173113e+002
7.063245e+002,1.319558e+002
7.072888e+002,1.536012e+002
7.082530e+002,1.775624e+002
7.092172e+002,1.997531e+002
7.101815e+002,2.167668e+002
7.111457e+002,2.259192e+002
7.121099e+002,2.257474e+002
7.130742e+002,2.166266e+002
7.140384e+002,1.995769e+002
7.150026e+002,1.764482e+002
7.159669e+002,1.505775e+002
7.169311e+002,1.262390e+002
7.178953e+002,1.061336e+002
7.188596e+002,9.258959e+001
7.198238e+002,8.647643e+001
7.207880e+002,8.644862e+001
7.217523e+002,8.849304e+001
7.227165e+002,9.129856e+001
7.236807e+002,9.343600e+001
7.246450e+002,9.391021e+001
7.256092e+002,9.236871e+001
7.265734e+002,8.924905e+001
7.275377e+002,8.486082e+001
7.285019e+002,7.969704e+001
7.294661e+002,7.414578e+001
7.304304e+002,6.851273e+001
7.313946e+002,6.318108e+001
7.323588e+002,5.840187e+001
7.333231e+002,5.411547e+001
7.342873e+002,5.028343e+001
7.352515e+002,4.709982e+001
7.362158e+002,4.471723e+001
7.371800e+002,4.336709e+001
7.381442e+002,4.319820e+001
7.391085e+002,4.396884e+001
7.400727e+002,4.540680e+001
7.410369e+002,4.744604e+001
7.420012e+002,5.018894e+001
7.429654e+002,5.389990e+001
7.439296e+002,5.842540e+001
7.448939e+002,6.307205e+001
7.458581e+002,6.739140e+001
7.468223e+002,7.162093e+001
7.477866e+002,7.647292e+001
7.487508e+002,8.256125e+001
7.497150e+002,9.034319e+001
7.506793e+002,1.003843e+002
7.516435e+002,1.127286e+002
7.526077e+002,1.268745e+002
7.535720e+002,1.423791e+002
7.545362e+002,1.599260e+002
7.555004e+002,1.803182e+002
7.564647e+002,2.033513e+002
7.574290e+002,2.278018e+002
7.583932e+002,2.525758e+002
7.593574e+002,2.779658e+002
7.603217e+002,3.046773e+002
7.612859e+002,3.327661e+002
7.622501e+002,3.616993e+002
7.632144e+002,3.907361e+002
7.641786e+002,4.190059e+002
7.651428e+002,4.453578e+002
7.661071e+002,4.692170e+002
7.670713e+002,4.907648e+002
7.680355e+002,5.104522e+002
7.689998e+002,5.277829e+002
7.699640e+002,5.417112e+002
7.709282e+002,5.513929e+002
7.718925e+002,5.563877e+002
7.728567e+002,5.569654e+002
7.738209e+002,5.532477e+002
7.747852e+002,5.451392e+002
7.757494e+002,5.332056e+002
7.767136e+002,5.185149e+002
7.776779e+002,5.022310e+002
7.786421e+002,4.845342e+002
7.796063e+002,4.660081e+002
7.805706e+002,4.475276e+002
7.815348e+002,4.295659e+002
7.824990e+002,4.122677e+002
7.834633e+002,3.953765e+002
7.844275e+002,3.784846e+002
7.853917e+002,3.606474e+002
7.863560e+002,3.412069e+002
7.873202e+002,3.201523e+002
7.882844e+002,2.985400e+002
7.892487e+002,2.781414e+002
7.902129e+002,2.597968e+002
7.911771e+002,2.432258e+002
7.921414e+002,2.275936e+002
7.931056e+002,2.131566e+002
7.940698e+002,2.005306e+002
7.950341e+002,1.901158e+002
7.959983e+002,1.820514e+002
7.969625e+002,1.761581e+002
7.979268e+002,1.722336e+002
7.988910e+002,1.695483e+002
7.998552e+002,1.675190e+002
8.008195e+002,1.659682e+002
8.017837e+002,1.651311e+002
8.027479e+002,1.659544e+002
8.037122e+002,1.683919e+002
8.046764e+002,1.715863e+002
8.056406e+002,1.744801e+002
8.066049e+002,1.764243e+002
8.075691e+002,1.771261e+002
8.085333e+002,1.764234e+002
8.094976e+002,1.744056e+002
8.104618e+002,1.711431e+002
8.114260e+002,1.667017e+002
8.123903e+002,1.616606e+002
8.133545e+002,1.566612e+002
8.143187e+002,1.510638e+002
8.152830e+002,1.443962e+002
8.162472e+002,1.373546e+002
8.172114e+002,1.301896e+002
8.181757e+002,1.222737e+002
8.191399e+002,1.134298e+002
8.201041e+002,1.044779e+002
8.210684e+002,9.595163e+001
8.220326e+002,8.764792e+001
8.229968e+002,7.930121e+001
8.239611e+002,7.113512e+001
8.249253e+002,6.390428e+001
8.258895e+002,5.846487e+001
8.268538e+002,5.477171e+001
8.278180e+002,5.148580e+001
8.287822e+002,4.776033e+001
8.297465e+002,4.346973e+001
8.307107e+002,3.891392e+001
8.316749e+002,3.444525e+001
8.326392e+002,3.076503e+001
8.336034e+002,2.826247e+001
8.345676e+002,2.653372e+001
8.355319e+002,2.495193e+001
8.364961e+002,2.297775e+001
8.374603e+002,2.068046e+001
8.384246e+002,1.858611e+001
8.393888e+002,1.702775e+001
8.403530e+002,1.613925e+001
8.413173e+002,1.560916e+001
8.422815e+002,1.514805e+001
8.432457e+002,1.464720e+001
8.442100e+002,1.417667e+001
8.451742e+002,1.376034e+001
8.461384e+002,1.309037e+001
8.471027e+002,1.168741e+001
8.480669e+002,1.002342e+001
8.490311e+002,8.731729e+000
8.499954e+002,7.689037e+000
8.509596e+002,6.557280e+000
8.519238e+002,5.368790e+000
8.528881e+002,4.167945e+000
8.538523e+002,2.719479e+000
8.548165e+002,8.539875e-001
8.557808e+002,-1.038770e+000
8.567450e+002,-2.515816e+000
8.577092e+002,-3.448353e+000
8.586735e+002,-3.991735e+000
8.596377e+002,-4.476032e+000
8.606019e+002,-5.041234e+000
8.615662e+002,-4.995239e+000
8.625304e+002,-4.033587e+000
8.634946e+002,-2.433481e+000
8.644589e+002,-8.339509e-001
8.654231e+002,5.566365e-002
8.663873e+002,-5.352673e-002
8.673516e+002,-8.764454e-001
8.683158e+002,-1.654162e+000
8.692800e+002,-1.801932e+000
8.702443e+002,-1.183865e+000
8.712085e+002,1.205896e-001
8.721727e+002,1.810172e+000
8.731370e+002,3.464203e+000
8.741012e+002,4.876064e+000
8.750654e+002,6.348953e+000
8.760297e+002,8.212763e+000
8.769939e+002,1.024521e+001
8.779581e+002,1.187199e+001
8.789224e+002,1.254825e+001
8.798866e+002,1.234558e+001
8.808508e+002,1.161908e+001
8.818151e+002,1.074680e+001
8.827793e+002,9.861806e+000
8.837435e+002,8.841986e+000
8.847078e+002,7.563234e+000
8.856720e+002,5.873305e+000
8.866362e+002,3.815456e+000
8.876005e+002,1.637496e+000
8.885647e+002,-6.702378e-002
8.895289e+002,-9.879360e-001
8.904932e+002,-1.325351e+000
8.914574e+002,-1.379741e+000
8.924216e+002,-1.520714e+000
8.933859e+002,-1.395520e+000
8.943501e+002,-4.910338e-001
8.953143e+002,1.381895e+000
8.962786e+002,3.872736e+000
8.972428e+002,6.402092e+000
8.982070e+002,9.049627e+000
8.991713e+002,1.215490e+001
9.001355e+002,1.552832e+001
9.010997e+002,1.870642e+001
9.020640e+002,2.157667e+001
9.030282e+002,2.421345e+001
9.039924e+002,2.650718e+001
9.049567e+002,2.821938e+001
9.059209e+002,2.940369e+001
9.068851e+002,3.058895e+001
9.078494e+002,3.174231e+001
9.088136e+002,3.234170e+001
9.097778e+002,3.197766e+001
9.107421e+002,3.067859e+001
9.117063e+002,2.896417e+001
9.126705e+002,2.698949e+001
9.136348e+002,2.437218e+001
9.145990e+002,2.090935e+001
9.155632e+002,1.683359e+001
9.165275e+002,1.270123e+001
9.174917e+002,9.020055e+000
9.184559e+002,6.087280e+000
9.194202e+002,3.967470e+000
9.203844e+002,2.449563e+000
9.213486e+002,1.320851e+000
9.223129e+002,6.242954e-001
9.232771e+002,3.795203e-001
9.242413e+002,3.604321e-001
9.252056e+002,1.888367e-001
9.261698e+002,-3.825693e-001
9.271340e+002,-1.294964e+000
9.280983e+002,-2.436248e+000
9.290625e+002,-3.808669e+000
9.300267e+002,-5.365021e+000
9.309910e+002,-6.870122e+000
9.319552e+002,-7.983181e+000
9.329194e+002,-8.581609e+000
9.338837e+002,-8.816606e+000
9.348479e+002,-8.696839e+000
9.358121e+002,-8.081044e+000
9.367764e+002,-6.988131e+000
9.377406e+002,-5.637810e+000
9.387048e+002,-4.372217e+000
9.396691e+002,-3.304921e+000
9.406333e+002,-2.334888e+000
9.415975e+002,-1.481785e+000
9.425618e+002,-8.569987e-001
9.435260e+002,-3.969732e-001
9.444902e+002,2.135614e-001
9.454545e+002,9.121928e-001
9.464187e+002,1.291867e+000
9.473829e+002,1.121495e+000
9.483472e+002,8.744439e-001
9.493114e+002,1.070235e+000
9.502756e+002,1.793425e+000
9.512399e+002,2.948690e+000
9.522041e+002,4.338203e+000
9.531683e+002,5.946648e+000
9.541326e+002,7.916881e+000
9.550968e+002,1.017831e+001
9.560610e+002,1.264024e+001
9.570253e+002,1.537649e+001
9.579895e+002,1.845496e+001
9.589537e+002,2.163100e+001
9.599180e+002,2.475055e+001
9.608822e+002,2.811981e+001
9.618464e+002,3.248521e+001
9.628107e+002,3.810274e+001
9.637749e+002,4.505518e+001
9.647391e+002,5.382685e+001
9.657034e+002,6.474697e+001
9.666676e+002,7.751744e+001
9.676318e+002,9.143483e+001
9.685961e+002,1.062703e+002
9.695603e+002,1.223220e+002
9.705245e+002,1.397699e+002
9.714888e+002,1.571546e+002
9.724530e+002,1.730115e+002
9.734172e+002,1.859494e+002
9.743815e+002,1.951503e+002
9.753457e+002,2.003116e+002
9.763099e+002,2.011227e+002
9.772742e+002,1.978122e+002
9.782384e+002,1.910466e+002
9.792026e+002,1.814274e+002
9.801669e+002,1.694174e+002
9.811311e+002,1.558993e+002
9.820953e+002,1.425885e+002
9.830596e+002,1.309457e+002
9.840238e+002,1.214146e+002
9.849880e+002,1.136774e+002
9.859523e+002,1.083612e+002
9.869165e+002,1.058740e+002
9.878807e+002,1.060526e+002
9.888450e+002,1.085393e+002
9.898092e+002,1.128293e+002
9.907734e+002,1.185755e+002
9.917377e+002,1.255767e+002
9.927019e+002,1.338566e+002
9.936661e+002,1.433143e+002
9.946304e+002,1.536793e+002
9.955946e+002,1.647270e+002
9.965588e+002,1.761913e+002
9.975231e+002,1.878153e+002
9.984873e+002,1.999986e+002
9.994515e+002,2.122833e+002
1.000416e+003,2.240279e+002
1.001380e+003,2.349063e+002
1.002344e+003,2.451921e+002
1.003308e+003,2.553481e+002
1.004273e+003,2.663536e+002
1.005237e+003,2.784888e+002
1.006201e+003,2.940642e+002
1.007165e+003,3.150108e+002
1.008130e+003,3.415764e+002
1.009094e+003,3.722993e+002
1.010058e+003,4.057637e+002
1.011022e+003,4.377487e+002
1.011987e+003,4.642794e+002
1.012951e+003,4.817044e+002
1.013915e+003,4.879698e+002
1.014879e+003,4.823801e+002
1.015844e+003,4.654838e+002
1.016808e+003,4.386643e+002
1.017772e+003,4.044035e+002
1.018736e+003,3.655414e+002
1.019700e+003,3.269061e+002
1.020665e+003,2.917943e+002
1.021629e+003,2.616582e+002
1.022593e+003,2.372400e+002
1.023557e+003,2.188814e+002
1.024522e+003,2.044153e+002
1.025486e+003,1.930200e+002
1.026450e+003,1.842873e+002
1.027414e+003,1.770656e+002
1.028379e+003,1.702477e+002
1.029343e+003,1.637437e+002
1.030307e+003,1.577387e+002
1.031271e+003,1.524813e+002
1.032235e+003,1.468458e+002
1.033200e+003,1.398466e+002
1.034164e+003,1.318152e+002
1.035128e+003,1.233910e+002
1.036092e+003,1.153741e+002
1.037057e+003,1.082317e+002
1.038021e+003,1.023823e+002
1.038985e+003,9.761860e+001
1.039949e+003,9.353503e+001
1.040914e+003,8.936237e+001
1.041878e+003,8.504763e+001
1.042842e+003,8.094523e+001
1.043806e+003,7.796150e+001
1.044771e+003,7.636029e+001
1.045735e+003,7.382001e+001
1.046699e+003,6.867171e+001
1.047663e+003,6.110844e+001
1.048627e+003,5.314643e+001
1.049592e+003,4.618985e+001
1.050556e+003,4.030095e+001
1.051520e+003,3.522916e+001
1.052484e+003,3.049420e+001
1.053449e+003,2.610220e+001
1.054413e+003,2.228563e+001
1.055377e+003,1.942529e+001
1.056341e+003,1.778036e+001
1.057306e+003,1.818362e+001
1.058270e+003,2.046676e+001
1.059234e+003,2.283259e+001
1.060198e+003,2.368034e+001
1.061162e+003,2.326679e+001
1.062127e+003,2.353855e+001
1.063091e+003,2.480808e+001
1.064055e+003,2.615167e+001
1.065019e+003,2.654579e+001
1.065984e+003,2.561557e+001
1.066948e+003,2.400652e+001
1.067912e+003,2.235098e+001
1.068876e+003,2.083231e+001
1.069841e+003,1.921753e+001
1.070805e+003,1.767102e+001
1.071769e+003,1.651300e+001
1.072733e+003,1.558202e+001
1.073698e+003,1.433983e+001
1.074662e+003,1.300898e+001
1.075626e+003,1.224950e+001
1.076590e+003,1.239000e+001
1.077554e+003,1.291919e+001
1.078519e+003,1.287157e+001
1.079483e+003,1.219627e+001
1.080447e+003,1.163367e+001
1.081411e+003,1.139423e+001
1.082376e+003,1.109388e+001
1.083340e+003,1.045457e+001
1.084304e+003,9.585630e+000
1.085268e+003,8.497928e+000
1.086233e+003,6.936082e+000
1.087197e+003,5.004009e+000
1.088161e+003,3.046838e+000
1.089125e+003,1.365845e+000
1.090089e+003,7.081498e-002
1.091054e+003,-1.149183e+000
1.092018e+003,-2.546707e+000
1.092982e+003,-4.010522e+000
1.093946e+003,-5.000187e+000
1.094911e+003,-4.952243e+000
1.095875e+003,-3.834848e+000
1.096839e+003,-2.407322e+000
1.097803e+003,-1.783825e+000
1.098768e+003,-2.038011e+000
1.099732e+003,-2.743181e+000
1.100696e+003,-3.355862e+000
1.101660e+003,-3.659038e+000
1.102625e+003,-3.644569e+000
1.103589e+003,-3.676028e+000
1.104553e+003,-3.878878e+000
1.105517e+003,-4.263319e+000
1.106481e+003,-4.959092e+000
1.107446e+003,-5.887761e+000
1.108410e+003,-6.043417e+000
1.109374e+003,-4.972317e+000
1.110338e+003,-3.970503e+000
1.111303e+003,-3.903523e+000
1.112267e+003,-4.138524e+000
1.113231e+003,-3.935827e+000
1.114195e+003,-3.050740e+000
1.115160e+003,-1.888941e+000
1.116124e+003,-8.249420e-001
1.117088e+003,-1.810884e-001
1.118052e+003,1.515995e-001
1.119016e+003,1.450582e-001
1.119981e+003,-3.269157e-001
1.120945e+003,-8.955240e-001
1.121909e+003,-6.418619e-001
1.122873e+003,2.992447e-001
1.123838e+003,8.969511e-001
1.124802e+003,1.139802e+000
1.125766e+003,1.407085e+000
1.126730e+003,1.703325e+000
1.127695e+003,1.658935e+000
1.128659e+003,8.940309e-001
1.129623e+003,-4.857711e-001
1.130587e+003,-1.899324e+000
1.131552e+003,-2.547777e+000
1.132516e+003,-2.267354e+000
1.133480e+003,-1.574416e+000
1.134444e+003,-9.157373e-001
1.135408e+003,-2.933065e-001
1.136373e+003,5.434973e-001
1.137337e+003,1.894278e+000
1.138301e+003,3.993439e+000
1.139265e+003,6.541464e+000
1.140230e+003,8.722190e+000
1.141194e+003,9.899601e+000
1.142158e+003,1.056173e+001
1.143122e+003,1.166308e+001
1.144087e+003,1.367995e+001
1.145051e+003,1.617683e+001
1.146015e+003,1.791475e+001
1.146979e+003,1.896274e+001
1.147943e+003,1.993005e+001
1.148908e+003,2.112329e+001
1.149872e+003,2.233243e+001
1.150836e+003,2.330059e+001
1.151800e+003,2.436348e+001
1.152765e+003,2.561046e+001
1.153729e+003,2.664810e+001
1.154693e+003,2.731850e+001
1.155657e+003,2.834069e+001
1.156622e+003,3.010393e+001
1.157586e+003,3.199357e+001
1.158550e+003,3.290990e+001
1.159514e+003,3.259933e+001
1.160479e+003,3.206936e+001
1.161443e+003,3.143570e+001
1.162407e+003,3.031096e+001
1.163371e+003,2.916623e+001
1.164335e+003,2.850402e+001
1.165300e+003,2.823952e+001
1.166264e+003,2.766368e+001
1.167228e+003,2.660696e+001
1.168192e+003,2.560028e+001
1.169157e+003,2.498967e+001
1.170121e+003,2.486487e+001
1.171085e+003,2.502453e+001
1.172049e+003,2.489395e+001
1.173014e+003,2.407094e+001
1.173978e+003,2.284408e+001
1.174942e+003,2.207273e+001
1.175906e+003,2.232322e+001
1.176870e+003,2.356531e+001
1.177835e+003,2.478900e+001
1.178799e+003,2.611087e+001
1.179763e+003,2.822153e+001
1.180727e+003,3.300037e+001
1.181692e+003,4.208242e+001
1.182656e+003,5.596019e+001
1.183620e+003,7.518520e+001
1.184584e+003,9.952663e+001
1.185549e+003,1.275317e+002
1.186513e+003,1.574759e+002
1.187477e+003,1.876236e+002
1.188441e+003,2.157791e+002
1.189406e+003,2.391180e+002
1.190370e+003,2.537729e+002
1.191334e+003,2.577626e+002
1.192298e+003,2.517554e+002
1.193262e+003,2.368680e+002
1.194227e+003,2.151505e+002
1.195191e+003,1.886994e+002
1.196155e+003,1.598130e+002
1.197119e+003,1.311276e+002
1.198084e+003,1.043481e+002
1.199048e+003,8.088092e+001
1.200012e+003,6.223869e+001
1.200976e+003,4.849112e+001
1.201941e+003,3.863489e+001
1.202905e+003,3.151605e+001
1.203869e+003,2.567998e+001
1.204833e+003,2.103993e+001
1.205797e+003,1.772379e+001
1.206762e+003,1.557193e+001
1.207726e+003,1.421315e+001
1.208690e+003,1.337946e+001
1.209654e+003,1.307325e+001
1.210619e+003,1.251126e+001
1.211583e+003,1.116311e+001
1.212547e+003,9.899664e+000
1.213511e+003,9.515862e+000
1.214476e+003,9.536627e+000
1.215440e+003,9.192687e+000
1.216404e+003,8.554476e+000
1.217368e+003,7.891795e+000
1.218333e+003,7.236964e+000
1.219297e+003,6.743564e+000
1.220261e+003,6.839549e+000
1.221225e+003,7.737642e+000
1.222189e+003,9.231329e+000
1.223154e+003,1.088148e+001
1.224118e+003,1.168614e+001
1.225082e+003,1.150847e+001
1.226046e+003,1.150945e+001
1.227011e+003,1.268406e+001
1.227975e+003,1.469453e+001
1.228939e+003,1.647464e+001
1.229903e+003,1.748039e+001
1.230868e+003,1.789302e+001
1.231832e+003,1.818022e+001
1.232796e+003,1.917305e+001
1.233760e+003,2.159930e+001
1.234724e+003,2.518281e+001
1.235689e+003,2.900333e+001
1.236653e+003,3.242290e+001
1.237617e+003,3.590655e+001
1.238581e+003,3.992430e+001
1.239546e+003,4.531297e+001
1.240510e+003,5.250855e+001
1.241474e+003,6.064188e+001
1.242438e+003,6.845866e+001
1.243403e+003,7.556969e+001
1.244367e+003,8.210353e+001
1.245331e+003,8.798037e+001
1.246295e+003,9.350142e+001
1.247260e+003,9.898962e+001
1.248224e+003,1.038321e+002
1.249188e+003,1.071968e+002
1.250152e+003,1.091096e+002
1.251116e+003,1.105241e+002
1.252081e+003,1.118000e+002
1.253045e+003,1.133637e+002
1.254009e+003,1.153667e+002
1.254973e+003,1.175179e+002
1.255938e+003,1.193444e+002
1.256902e+003,1.207568e+002
1.257866e+003,1.215822e+002
1.258830e+003,1.218323e+002
1.259795e+003,1.220378e+002
1.260759e+003,1.225831e+002
1.261723e+003,1.229790e+002
1.262687e+003,1.223391e+002
1.263651e+003,1.204561e+002
1.264616e+003,1.180680e+002
1.265580e+003,1.156751e+002
1.266544e+003,1.131886e+002
1.267508e+003,1.102567e+002
1.268473e+003,1.069681e+002
1.269437e+003,1.035953e+002
1.270401e+003,1.005288e+002
1.271365e+003,9.831326e+001
1.272330e+003,9.746887e+001
1.273294e+003,9.750877e+001
1.274258e+003,9.732994e+001
1.275222e+003,9.655862e+001
1.276187e+003,9.526191e+001
1.277151e+003,9.391039e+001
1.278115e+003,9.278580e+001
1.279079e+003,9.139285e+001
1.280043e+003,8.923985e+001
1.281008e+003,8.616627e+001
1.281972e+003,8.228606e+001
1.282936e+003,7.766257e+001
1.283900e+003,7.257801e+001
1.284865e+003,6.724578e+001
1.285829e+003,6.150600e+001
1.286793e+003,5.488158e+001
1.287757e+003,4.768349e+001
1.288722e+003,4.081790e+001
1.289686e+003,3.446206e+001
1.290650e+003,2.878577e+001
1.291614e+003,2.408256e+001
1.292578e+003,2.074153e+001
1.293543e+003,1.898969e+001
1.294507e+003,1.868084e+001
1.295471e+003,1.908506e+001
1.296435e+003,1.951727e+001
1.297400e+003,1.979331e+001
1.298364e+003,1.997359e+001
1.299328e+003,2.024792e+001
1.300292e+003,2.052903e+001
1.301257e+003,2.051591e+001
1.302221e+003,1.965879e+001
1.303185e+003,1.774106e+001
1.304149e+003,1.532444e+001
1.305114e+003,1.291666e+001
1.306078e+003,1.067620e+001
1.307042e+003,8.646516e+000
1.308006e+003,6.874244e+000
1.308970e+003,5.121951e+000
1.309935e+003,3.351589e+000
1.310899e+003,1.920566e+000
1.311863e+003,1.091938e+000
1.312827e+003,7.285050e-001
1.313792e+003,4.221758e-001
1.314756e+003,3.671479e-002
1.315720e+003,-2.220400e-001
1.316684e+003,-1.954714e-001
1.317649e+003,1.791477e-001
1.318613e+003,8.933303e-001
1.319577e+003,1.909513e+000
1.320541e+003,3.225896e+000
1.321505e+003,4.573004e+000
1.322470e+003,5.329577e+000
1.323434e+003,5.156937e+000
1.324398e+003,4.298106e+000
1.325362e+003,3.112833e+000
1.326327e+003,1.696932e+000
1.327291e+003,1.356183e-001
1.328255e+003,-1.433246e+000
1.329219e+003,-2.744435e+000
1.330184e+003,-3.792974e+000
1.331148e+003,-4.522927e+000
1.332112e+003,-4.898780e+000
1.333076e+003,-4.729782e+000
1.334041e+003,-3.908082e+000
1.335005e+003,-2.704058e+000
1.335969e+003,-1.509934e+000
1.336933e+003,-3.574789e-001
