7.940698e+002,1.004545e+002
7.950341e+002,9.436910e+001
7.959983e+002,8.901005e+001
7.969625e+002,8.490266e+001
7.979268e+002,8.221526e+001
7.988910e+002,8.028725e+001
7.998552e+002,7.873932e+001
8.008195e+002,7.775429e+001
8.017837e+002,7.767683e+001
8.027479e+002,7.858174e+001
8.037122e+002,8.024301e+001
8.046764e+002,8.223582e+001
8.056406e+002,8.404763e+001
8.066049e+002,8.520154e+001
8.075691e+002,8.568008e+001
8.085333e+002,8.542493e+001
8.094976e+002,8.435075e+001
8.104618e+002,8.254402e+001
8.114260e+002,8.023312e+001
8.123903e+002,7.726115e+001
8.133545e+002,7.346438e+001
8.143187e+002,6.916721e+001
8.152830e+002,6.480430e+001
8.162472e+002,6.072579e+001
8.172114e+002,5.706167e+001
8.181757e+002,5.363593e+001
8.191399e+002,5.036524e+001
8.201041e+002,4.749226e+001
8.210684e+002,4.531115e+001
8.220326e+002,4.347272e+001
8.229968e+002,4.144187e+001
8.239611e+002,3.909688e+001
8.249253e+002,3.665247e+001
8.258895e+002,3.391047e+001
8.268538e+002,3.068719e+001
8.278180e+002,2.718328e+001
8.287822e+002,2.370507e+001
8.297465e+002,2.063302e+001
8.307107e+002,1.815855e+001
8.316749e+002,1.624772e+001
8.326392e+002,1.493473e+001
8.336034e+002,1.406583e+001
8.345676e+002,1.307837e+001
8.355319e+002,1.138609e+001
8.364961e+002,9.139584e+000
8.374603e+002,6.917701e+000
8.384246e+002,5.218995e+000
8.393888e+002,4.006582e+000
8.403530e+002,3.079916e+000
8.413173e+002,2.396781e+000
8.422815e+002,2.214755e+000
8.432457e+002,2.513751e+000
8.442100e+002,2.932126e+000
8.451742e+002,3.119829e+000
8.461384e+002,3.027165e+000
8.471027e+002,2.503074e+000
8.480669e+002,1.629710e+000
8.490311e+002,7.786266e-001
8.499954e+002,3.098975e-001
8.509596e+002,3.259596e-002
8.519238e+002,-2.923031e-001
8.528881e+002,-5.890241e-001
8.538523e+002,-7.805501e-001
8.548165e+002,-7.286198e-001
8.557808e+002,-1.647146e-001
8.567450e+002,8.410709e-001
8.577092e+002,1.755070e+000
8.586735e+002,1.877128e+000
8.596377e+002,1.260418e+000
8.606019e+002,4.917285e-001
8.615662e+002,1.704025e-001
8.625304e+002,3.630151e-001
8.634946e+002,6.210310e-001
8.644589e+002,5.755454e-001
8.654231e+002,2.095964e-001
8.663873e+002,-1.622605e-001
8.673516e+002,-1.794614e-001
8.683158e+002,6.294911e-001
8.692800e+002,2.394790e+000
8.702443e+002,4.335964e+000
8.712085e+002,5.418322e+000
8.721727e+002,5.530474e+000
8.731370e+002,5.488680e+000
8.741012e+002,5.935230e+000
8.750654e+002,6.713064e+000
8.760297e+002,7.445881e+000
8.769939e+002,7.958520e+000
8.779581e+002,8.297096e+000
8.789224e+002,8.543637e+000
8.798866e+002,8.777565e+000
8.808508e+002,9.101708e+000
8.818151e+002,9.575042e+000
8.827793e+002,9.997328e+000
8.837435e+002,9.781807e+000
8.847078e+002,8.849111e+000
8.856720e+002,7.579984e+000
8.866362e+002,6.362531e+000
8.876005e+002,5.242170e+000
8.885647e+002,4.186404e+000
8.895289e+002,3.340196e+000
8.904932e+002,2.807750e+000
8.914574e+002,2.502364e+000
8.924216e+002,2.407114e+000
8.933859e+002,2.314569e+000
8.943501e+002,1.949555e+000
8.953143e+002,1.522776e+000
8.962786e+002,1.442122e+000
8.972428e+002,1.843542e+000
8.982070e+002,2.450675e+000
8.991713e+002,3.058301e+000
9.001355e+002,3.877999e+000
9.010997e+002,5.079365e+000
9.020640e+002,6.772892e+000
9.030282e+002,8.747822e+000
9.039924e+002,1.050525e+001
9.049567e+002,1.196047e+001
9.059209e+002,1.342254e+001
9.068851e+002,1.482951e+001
9.078494e+002,1.596771e+001
9.088136e+002,1.695159e+001
9.097778e+002,1.801990e+001
9.107421e+002,1.911574e+001
9.117063e+002,1.982227e+001
9.126705e+002,2.011362e+001
9.136348e+002,2.028991e+001
9.145990e+002,2.022546e+001
9.155632e+002,1.924213e+001
9.165275e+002,1.695344e+001
9.174917e+002,1.371933e+001
9.184559e+002,1.042238e+001
9.194202e+002,7.625794e+000
9.203844e+002,5.291789e+000
9.213486e+002,3.184859e+000
9.223129e+002,1.181674e+000
9.232771e+002,-6.110917e-001
9.242413e+002,-1.977520e+000
9.252056e+002,-2.655860e+000
9.261698e+002,-2.517267e+000
9.271340e+002,-1.847810e+000
9.280983e+002,-1.281546e+000
9.290625e+002,-1.248692e+000
9.300267e+002,-1.490673e+000
9.309910e+002,-1.680228e+000
9.319552e+002,-1.998853e+000
9.329194e+002,-2.684139e+000
9.338837e+002,-3.592174e+000
9.348479e+002,-4.508424e+000
9.358121e+002,-5.278701e+000
9.367764e+002,-5.709486e+000
9.377406e+002,-5.577151e+000
9.387048e+002,-5.005246e+000
9.396691e+002,-4.232043e+000
9.406333e+002,-3.371927e+000
9.415975e+002,-2.361577e+000
9.425618e+002,-1.162666e+000
9.435260e+002,2.566534e-001
9.444902e+002,1.827745e+000
9.454545e+002,2.907748e+000
9.464187e+002,3.085101e+000
9.473829e+002,2.582221e+000
9.483472e+002,2.094329e+000
9.493114e+002,2.161786e+000
9.502756e+002,2.599470e+000
9.512399e+002,3.171615e+000
9.522041e+002,3.511191e+000
9.531683e+002,3.488993e+000
9.541326e+002,3.057149e+000
9.550968e+002,3.011253e+000
9.560610e+002,4.015998e+000
9.570253e+002,6.055994e+000
9.579895e+002,8.644877e+000
9.589537e+002,1.103426e+001
9.599180e+002,1.321631e+001
9.608822e+002,1.565601e+001
9.618464e+002,1.918024e+001
9.628107e+002,2.397951e+001
9.637749e+002,2.963566e+001
9.647391e+002,3.592268e+001
9.657034e+002,4.245199e+001
9.666676e+002,4.940048e+001
9.676318e+002,5.700850e+001
9.685961e+002,6.593851e+001
9.695603e+002,7.597677e+001
9.705245e+002,8.628028e+001
9.714888e+002,9.591146e+001
9.724530e+002,1.043396e+002
9.734172e+002,1.110779e+002
9.743815e+002,1.156414e+002
9.753457e+002,1.178703e+002
9.763099e+002,1.173113e+002
9.772742e+002,1.135959e+002
9.782384e+002,1.070964e+002
9.792026e+002,9.860388e+001
9.801669e+002,8.925594e+001
9.811311e+002,7.967670e+001
9.820953e+002,7.033233e+001
9.830596e+002,6.213429e+001
9.840238e+002,5.578471e+001
9.849880e+002,5.141672e+001
9.859523e+002,4.901817e+001
9.869165e+002,4.828769e+001
9.878807e+002,4.880225e+001
9.888450e+002,5.002979e+001
9.898092e+002,5.137613e+001
9.907734e+002,5.262726e+001
9.917377e+002,5.411519e+001
9.927019e+002,5.623289e+001
9.936661e+002,5.926056e+001
9.946304e+002,6.257542e+001
9.955946e+002,6.566207e+001
9.965588e+002,6.879479e+001
9.975231e+002,7.219118e+001
9.984873e+002,7.593044e+001
9.994515e+002,7.987215e+001
1.000416e+003,8.403282e+001
1.001380e+003,8.828690e+001
1.002344e+003,9.256749e+001
1.003308e+003,9.704288e+001
1.004273e+003,1.027671e+002
1.005237e+003,1.104291e+002
1.006201e+003,1.213372e+002
1.007165e+003,1.361348e+002
1.008130e+003,1.539045e+002
1.009094e+003,1.733656e+002
1.010058e+003,1.938822e+002
1.011022e+003,2.129054e+002
1.011987e+003,2.279253e+002
1.012951e+003,2.370674e+002
1.013915e+003,2.393618e+002
1.014879e+003,2.342206e+002
1.015844e+003,2.224139e+002
1.016808e+003,2.055517e+002
1.017772e+003,1.857195e+002
1.018736e+003,1.644623e+002
1.019700e+003,1.440659e+002
1.020665e+003,1.263286e+002
1.021629e+003,1.121810e+002
1.022593e+003,1.016115e+002
1.023557e+003,9.421175e+001
1.024522e+003,8.806057e+001
1.025486e+003,8.264632e+001
1.026450e+003,7.800946e+001
1.027414e+003,7.371350e+001
1.028379e+003,6.933340e+001
1.029343e+003,6.551659e+001
1.030307e+003,6.270051e+001
1.031271e+003,6.087638e+001
1.032235e+003,5.923309e+001
1.033200e+003,5.730901e+001
1.034164e+003,5.519548e+001
1.035128e+003,5.288192e+001
1.036092e+003,5.016466e+001
1.037057e+003,4.713329e+001
1.038021e+003,4.413933e+001
1.038985e+003,4.150321e+001
1.039949e+003,3.920411e+001
1.040914e+003,3.696416e+001
1.041878e+003,3.504609e+001
1.042842e+003,3.405392e+001
1.043806e+003,3.426147e+001
1.044771e+003,3.561489e+001
1.045735e+003,3.616421e+001
1.046699e+003,3.427172e+001
1.047663e+003,2.954327e+001
1.048627e+003,2.396756e+001
1.049592e+003,1.911125e+001
1.050556e+003,1.514957e+001
1.051520e+003,1.191313e+001
1.052484e+003,9.382780e+000
1.053449e+003,7.792415e+000
1.054413e+003,7.511102e+000
1.055377e+003,8.228364e+000
1.056341e+003,9.431610e+000
1.057306e+003,1.100935e+001
1.058270e+003,1.283219e+001
1.059234e+003,1.354879e+001
1.060198e+003,1.253469e+001
1.061162e+003,1.077829e+001
1.062127e+003,1.003964e+001
1.063091e+003,1.006149e+001
1.064055e+003,9.963031e+000
1.065019e+003,9.702962e+000
1.065984e+003,9.493869e+000
1.066948e+003,9.704045e+000
1.067912e+003,1.031731e+001
1.068876e+003,1.048620e+001
1.069841e+003,9.561110e+000
1.070805e+003,7.843506e+000
1.071769e+003,6.268790e+000
1.072733e+003,5.214276e+000
1.073698e+003,4.602172e+000
1.074662e+003,4.261798e+000
1.075626e+003,3.850770e+000
1.076590e+003,3.265833e+000
1.077554e+003,2.678761e+000
1.078519e+003,2.328407e+000
1.079483e+003,2.299325e+000
1.080447e+003,2.550106e+000
1.081411e+003,2.512364e+000
1.082376e+003,1.604409e+000
1.083340e+003,-1.404732e-001
1.084304e+003,-2.004652e+000
1.085268e+003,-3.250500e+000
1.086233e+003,-3.846168e+000
1.087197e+003,-3.954258e+000
1.088161e+003,-3.715300e+000
1.089125e+003,-3.224050e+000
1.090089e+003,-2.583606e+000
1.091054e+003,-1.914148e+000
1.092018e+003,-1.361913e+000
1.092982e+003,-1.166995e+000
1.093946e+003,-1.461572e+000
1.094911e+003,-2.089397e+000
1.095875e+003,-2.584279e+000
1.096839e+003,-2.847976e+000
1.097803e+003,-3.221744e+000
1.098768e+003,-3.730100e+000
1.099732e+003,-4.223112e+000
1.100696e+003,-4.607484e+000
1.101660e+003,-4.867696e+000
1.102625e+003,-5.008103e+000
1.103589e+003,-5.017015e+000
1.104553e+003,-4.872042e+000
1.105517e+003,-4.635396e+000
1.106481e+003,-4.359009e+000
1.107446e+003,-3.912250e+000
1.108410e+003,-3.389813e+000
1.109374e+003,-3.232520e+000
1.110338e+003,-3.510632e+000
1.111303e+003,-3.941560e+000
1.112267e+003,-4.089123e+000
1.113231e+003,-3.976378e+000
1.114195e+003,-3.739726e+000
1.115160e+003,-3.386957e+000
1.116124e+003,-2.899966e+000
1.117088e+003,-2.318114e+000
1.118052e+003,-1.757588e+000
1.119016e+003,-1.382983e+000
1.119981e+003,-1.251151e+000
1.120945e+003,-1.421018e+000
1.121909e+003,-2.029916e+000
1.122873e+003,-2.998058e+000
1.123838e+003,-3.783751e+000
1.124802e+003,-4.102921e+000
1.125766e+003,-4.070649e+000
1.126730e+003,-4.068057e+000
1.127695e+003,-4.212163e+000
1.128659e+003,-4.355030e+000
1.129623e+003,-4.401663e+000
1.130587e+003,-4.295648e+000
1.131552e+003,-3.856524e+000
1.132516e+003,-3.048757e+000
1.133480e+003,-2.109303e+000
1.134444e+003,-1.361675e+000
1.135408e+003,-9.695864e-001
1.136373e+003,-9.956267e-001
1.137337e+003,-1.236453e+000
1.138301e+003,-1.333104e+000
1.139265e+003,-1.177905e+000
1.140230e+003,-9.665260e-001
1.141194e+003,-7.483637e-001
1.142158e+003,-3.719564e-001
1.143122e+003,3.295090e-001
1.144087e+003,1.461465e+000
1.145051e+003,2.998781e+000
1.146015e+003,4.535495e+000
1.146979e+003,5.926160e+000
1.147943e+003,7.203450e+000
1.148908e+003,8.474433e+000
1.149872e+003,9.832132e+000
1.150836e+003,1.151608e+001
1.151800e+003,1.332341e+001
1.152765e+003,1.484553e+001
1.153729e+003,1.611267e+001
1.154693e+003,1.736319e+001
1.155657e+003,1.861213e+001
1.156622e+003,1.944994e+001
1.157586e+003,1.956433e+001
1.158550e+003,1.894278e+001
1.159514e+003,1.773892e+001
1.160479e+003,1.667038e+001
1.161443e+003,1.636793e+001
1.162407e+003,1.699448e+001
1.163371e+003,1.801454e+001
1.164335e+003,1.895566e+001
1.165300e+003,1.935352e+001
1.166264e+003,1.924127e+001
1.167228e+003,1.911653e+001
1.168192e+003,1.916601e+001
1.169157e+003,1.910127e+001
1.170121e+003,1.849998e+001
1.171085e+003,1.740107e+001
1.172049e+003,1.610758e+001
1.173014e+003,1.504932e+001
1.173978e+003,1.451788e+001
1.174942e+003,1.454424e+001
1.175906e+003,1.477005e+001
1.176870e+003,1.473819e+001
1.177835e+003,1.458366e+001
1.178799e+003,1.496671e+001
1.179763e+003,1.636236e+001
1.180727e+003,1.966317e+001
1.181692e+003,2.568571e+001
1.182656e+003,3.477108e+001
1.183620e+003,4.743652e+001
1.184584e+003,6.377545e+001
1.185549e+003,8.269823e+001
1.186513e+003,1.027610e+002
1.187477e+003,1.219911e+002
1.188441e+003,1.384797e+002
1.189406e+003,1.508052e+002
1.190370e+003,1.577299e+002
1.191334e+003,1.586388e+002
1.192298e+003,1.537199e+002
1.193262e+003,1.434933e+002
1.194227e+003,1.293100e+002
1.195191e+003,1.125924e+002
1.196155e+003,9.485416e+001
1.197119e+003,7.786536e+001
1.198084e+003,6.257034e+001
1.199048e+003,4.918455e+001
1.200012e+003,3.809945e+001
1.200976e+003,2.933025e+001
1.201941e+003,2.265599e+001
1.202905e+003,1.784576e+001
1.203869e+003,1.443220e+001
1.204833e+003,1.211513e+001
1.205797e+003,1.057526e+001
1.206762e+003,9.508524e+000
1.207726e+003,8.662251e+000
1.208690e+003,7.853873e+000
1.209654e+003,6.997413e+000
1.210619e+003,6.091326e+000
1.211583e+003,5.174811e+000
1.212547e+003,4.345732e+000
1.213511e+003,3.663423e+000
1.214476e+003,3.081197e+000
1.215440e+003,2.504107e+000
1.216404e+003,1.892414e+000
1.217368e+003,1.478950e+000
1.218333e+003,1.438538e+000
1.219297e+003,1.612100e+000
1.220261e+003,1.599578e+000
1.221225e+003,1.387578e+000
1.222189e+003,1.588539e+000
1.223154e+003,2.398006e+000
1.224118e+003,3.332158e+000
1.225082e+003,3.766979e+000
1.226046e+003,3.829067e+000
1.227011e+003,4.097307e+000
1.227975e+003,4.636372e+000
1.228939e+003,5.157456e+000
1.229903e+003,5.577192e+000
1.230868e+003,6.240098e+000
1.231832e+003,7.257684e+000
1.232796e+003,8.378524e+000
1.233760e+003,9.461740e+000
1.234724e+003,1.089620e+001
1.235689e+003,1.313186e+001
1.236653e+003,1.577225e+001
1.237617e+003,1.825269e+001
1.238581e+003,2.054585e+001
1.239546e+003,2.316410e+001
1.240510e+003,2.626376e+001
1.241474e+003,2.951295e+001
1.242438e+003,3.305424e+001
1.243403e+003,3.707486e+001
1.244367e+003,4.148539e+001
1.245331e+003,4.599263e+001
1.246295e+003,5.018719e+001
1.247260e+003,5.365848e+001
1.248224e+003,5.646131e+001
1.249188e+003,5.902647e+001
1.250152e+003,6.151408e+001
1.251116e+003,6.373019e+001
1.252081e+003,6.540057e+001
1.253045e+003,6.634270e+001
1.254009e+003,6.647943e+001
1.254973e+003,6.643491e+001
1.255938e+003,6.712699e+001
1.256902e+003,6.870299e+001
1.257866e+003,7.023869e+001
1.258830e+003,7.115166e+001
1.259795e+003,7.123937e+001
1.260759e+003,7.051933e+001
1.261723e+003,6.943204e+001
1.262687e+003,6.830317e+001
1.263651e+003,6.701602e+001
1.264616e+003,6.557365e+001
1.265580e+003,6.409877e+001
1.266544e+003,6.254729e+001
1.267508e+003,6.072410e+001
1.268473e+003,5.924053e+001
1.269437e+003,5.884973e+001
1.270401e+003,5.944537e+001
1.271365e+003,6.015167e+001
1.272330e+003,6.069253e+001
1.273294e+003,6.084831e+001
1.274258e+003,6.019258e+001
1.275222e+003,5.900225e+001
1.276187e+003,5.782436e+001
1.277151e+003,5.695055e+001
1.278115e+003,5.616937e+001
1.279079e+003,5.503348e+001
1.280043e+003,5.306829e+001
1.281008e+003,5.010459e+001
1.281972e+003,4.656916e+001
1.282936e+003,4.286208e+001
1.283900e+003,3.886625e+001
1.284865e+003,3.432086e+001
1.285829e+003,2.918391e+001
1.286793e+003,2.351520e+001
1.287757e+003,1.762327e+001
1.288722e+003,1.255387e+001
1.289686e+003,8.993391e+000
1.290650e+003,6.807281e+000
1.291614e+003,5.492463e+000
1.292578e+003,4.899873e+000
1.293543e+003,4.940484e+000
1.294507e+003,5.501074e+000
1.295471e+003,6.398107e+000
1.296435e+003,7.395820e+000
1.297400e+003,8.297334e+000
1.298364e+003,8.975169e+000
1.299328e+003,9.422505e+000
1.300292e+003,9.352695e+000
1.301257e+003,8.672443e+000
1.302221e+003,7.788996e+000
1.303185e+003,7.096572e+000
1.304149e+003,6.461237e+000
1.305114e+003,5.404848e+000
1.306078e+003,4.007692e+000
1.307042e+003,2.921673e+000
1.308006e+003,2.442992e+000
1.308970e+003,2.013984e+000
1.309935e+003,8.772855e-001
1.310899e+003,-5.777941e-001
1.311863e+003,-1.781289e+000
1.312827e+003,-2.667672e+000
1.313792e+003,-3.579296e+000
1.314756e+003,-4.442138e+000
1.315720e+003,-5.024670e+000
1.316684e+003,-5.368895e+000
1.317649e+003,-5.570122e+000
1.318613e+003,-5.586180e+000
1.319577e+003,-5.051019e+000
1.320541e+003,-3.973996e+000
1.321505e+003,-2.961087e+000
1.322470e+003,-2.827055e+000
1.323434e+003,-3.703472e+000
1.324398e+003,-4.598350e+000
1.325362e+003,-4.924542e+000
1.326327e+003,-4.845119e+000
1.327291e+003,-4.642333e+000
1.328255e+003,-4.401717e+000
1.329219e+003,-4.157106e+000
1.330184e+003,-3.872484e+000
1.331148e+003,-3.108479e+000
1.332112e+003,-1.745027e+000
1.333076e+003,-1.717531e-001
1.334041e+003,1.163825e+000
1.335005e+003,2.217498e+000
