5.684391e+002,1.796751e+002
5.694034e+002,1.814182e+002
5.703676e+002,1.827308e+002
5.713318e+002,1.829258e+002
5.722961e+002,1.821294e+002
5.732603e+002,1.807713e+002
5.742245e+002,1.791702e+002
5.751888e+002,1.780490e+002
5.761530e+002,1.780357e+002
5.771172e+002,1.788361e+002
5.780815e+002,1.796484e+002
5.790457e+002,1.807211e+002
5.800099e+002,1.828552e+002
5.809742e+002,1.866445e+002
5.819384e+002,1.918281e+002
5.829026e+002,1.978123e+002
5.838669e+002,2.042826e+002
5.848311e+002,2.113591e+002
5.857953e+002,2.195021e+002
5.867596e+002,2.287569e+002
5.877238e+002,2.389135e+002
5.886880e+002,2.505307e+002
5.896523e+002,2.639953e+002
5.906165e+002,2.801214e+002
5.915807e+002,3.009042e+002
5.925450e+002,3.288203e+002
5.935092e+002,3.659881e+002
5.944734e+002,4.177593e+002
5.954377e+002,4.871720e+002
5.964019e+002,5.768494e+002
5.973661e+002,6.890151e+002
5.983304e+002,8.223217e+002
5.992946e+002,9.700623e+002
6.002589e+002,1.121895e+003
6.012231e+002,1.267499e+003
6.021873e+002,1.393828e+003
6.031516e+002,1.490103e+003
6.041158e+002,1.549272e+003
6.050800e+002,1.567677e+003
6.060443e+002,1.545188e+003
6.070085e+002,1.487238e+003
6.079727e+002,1.404584e+003
6.089370e+002,1.306498e+003
6.099012e+002,1.203476e+003
6.108654e+002,1.105073e+003
6.118297e+002,1.017138e+003
6.127939e+002,9.418449e+002
6.137581e+002,8.796431e+002
6.147224e+002,8.298022e+002
6.156866e+002,7.882730e+002
6.166508e+002,7.534943e+002
6.176151e+002,7.238366e+002
6.185793e+002,6.979142e+002
6.195435e+002,6.753544e+002
6.205078e+002,6.564695e+002
6.214720e+002,6.410684e+002
6.224362e+002,6.286039e+002
6.234005e+002,6.186739e+002
6.243647e+002,6.113815e+002
6.253289e+002,6.072869e+002
6.262932e+002,6.061674e+002
6.272574e+002,6.071701e+002
6.282216e+002,6.095014e+002
6.291859e+002,6.125425e+002
6.301501e+002,6.157270e+002
6.311143e+002,6.189270e+002
6.320786e+002,6.229706e+002
6.330428e+002,6.288539e+002
6.340070e+002,6.366670e+002
6.349713e+002,6.463469e+002
6.359355e+002,6.578529e+002
6.368997e+002,6.723843e+002
6.378640e+002,6.908253e+002
6.388282e+002,7.136342e+002
6.397924e+002,7.403459e+002
6.407567e+002,7.704111e+002
6.417209e+002,8.036950e+002
6.426851e+002,8.397625e+002
6.436494e+002,8.781094e+002
6.446136e+002,9.185360e+002
6.455778e+002,9.602874e+002
6.465421e+002,1.000750e+003
6.475063e+002,1.036364e+003
6.484705e+002,1.064705e+003
6.494348e+002,1.085673e+003
6.503990e+002,1.100240e+003
6.513632e+002,1.107728e+003
6.523275e+002,1.107544e+003
6.532917e+002,1.099726e+003
6.542559e+002,1.085158e+003
6.552202e+002,1.065051e+003
6.561844e+002,1.041349e+003
6.571486e+002,1.016276e+003
6.581129e+002,9.912141e+002
6.590771e+002,9.658681e+002
6.600413e+002,9.390793e+002
6.610056e+002,9.106412e+002
6.619698e+002,8.816172e+002
6.629340e+002,8.533383e+002
6.638983e+002,8.258459e+002
6.648625e+002,7.982127e+002
6.658267e+002,7.696398e+002
6.667910e+002,7.390930e+002
6.677552e+002,7.060567e+002
6.687194e+002,6.712714e+002
6.696837e+002,6.365085e+002
6.706479e+002,6.026271e+002
6.716121e+002,5.691909e+002
6.725764e+002,5.356455e+002
6.735406e+002,5.022039e+002
6.745048e+002,4.696918e+002
6.754691e+002,4.388784e+002
6.764333e+002,4.102391e+002
6.773975e+002,3.840822e+002
6.783618e+002,3.603888e+002
6.793260e+002,3.387670e+002
6.802902e+002,3.183036e+002
6.812545e+002,2.985591e+002
6.822187e+002,2.798697e+002
6.831829e+002,2.627619e+002
6.841472e+002,2.479700e+002
6.851114e+002,2.357108e+002
6.860756e+002,2.260967e+002
6.870399e+002,2.192682e+002
6.880041e+002,2.154800e+002
6.889683e+002,2.152515e+002
6.899326e+002,2.187283e+002
6.908968e+002,2.253102e+002
6.918610e+002,2.341762e+002
6.928253e+002,2.442229e+002
6.937895e+002,2.539123e+002
6.947537e+002,2.617606e+002
6.957180e+002,2.666814e+002
6.966822e+002,2.687202e+002
6.976464e+002,2.680208e+002
6.986107e+002,2.640941e+002
6.995749e+002,2.568371e+002
7.005391e+002,2.471337e+002
7.015034e+002,2.362350e+002
7.024676e+002,2.263985e+002
7.034318e+002,2.222808e+002
7.043961e+002,2.267102e+002
7.053603e+002,2.408398e+002
7.063245e+002,2.642855e+002
7.072888e+002,2.957904e+002
7.082530e+002,3.296833e+002
7.092172e+002,3.609839e+002
7.101815e+002,3.851614e+002
7.111457e+002,3.982700e+002
7.121099e+002,3.979048e+002
7.130742e+002,3.838269e+002
7.140384e+002,3.568663e+002
7.150026e+002,3.203282e+002
7.159669e+002,2.802413e+002
7.169311e+002,2.435174e+002
7.178953e+002,2.133070e+002
7.188596e+002,1.911427e+002
7.198238e+002,1.777377e+002
7.207880e+002,1.724844e+002
7.217523e+002,1.715994e+002
7.227165e+002,1.733438e+002
7.236807e+002,1.753551e+002
7.246450e+002,1.758965e+002
7.256092e+002,1.738214e+002
7.265734e+002,1.687427e+002
7.275377e+002,1.612792e+002
7.285019e+002,1.534095e+002
7.294661e+002,1.461870e+002
7.304304e+002,1.393059e+002
7.313946e+002,1.325351e+002
7.323588e+002,1.254377e+002
7.333231e+002,1.180670e+002
7.342873e+002,1.112028e+002
7.352515e+002,1.056163e+002
7.362158e+002,1.017523e+002
7.371800e+002,9.953802e+001
7.381442e+002,9.878700e+001
7.391085e+002,9.920365e+001
7.400727e+002,1.008459e+002
7.410369e+002,1.043255e+002
7.420012e+002,1.098154e+002
7.429654e+002,1.169519e+002
7.439296e+002,1.253182e+002
7.448939e+002,1.352094e+002
7.458581e+002,1.464318e+002
7.468223e+002,1.588627e+002
7.477866e+002,1.727789e+002
7.487508e+002,1.885784e+002
7.497150e+002,2.072565e+002
7.506793e+002,2.292632e+002
7.516435e+002,2.540145e+002
7.526077e+002,2.803613e+002
7.535720e+002,3.074817e+002
7.545362e+002,3.368380e+002
7.555004e+002,3.697619e+002
7.564647e+002,4.062271e+002
7.574290e+002,4.457173e+002
7.583932e+002,4.880767e+002
7.593574e+002,5.334727e+002
7.603217e+002,5.813868e+002
7.612859e+002,6.309456e+002
7.622501e+002,6.815081e+002
7.632144e+002,7.328061e+002
7.641786e+002,7.834896e+002
7.651428e+002,8.313350e+002
7.661071e+002,8.739802e+002
7.670713e+002,9.096539e+002
7.680355e+002,9.384457e+002
7.689998e+002,9.596198e+002
7.699640e+002,9.719851e+002
7.709282e+002,9.750089e+002
7.718925e+002,9.692463e+002
7.728567e+002,9.561399e+002
7.738209e+002,9.356235e+002
7.747852e+002,9.078239e+002
7.757494e+002,8.743788e+002
7.767136e+002,8.381879e+002
7.776779e+002,8.018384e+002
7.786421e+002,7.663741e+002
7.796063e+002,7.318948e+002
7.805706e+002,6.983580e+002
7.815348e+002,6.663539e+002
7.824990e+002,6.364626e+002
7.834633e+002,6.085421e+002
7.844275e+002,5.819896e+002
7.853917e+002,5.561748e+002
7.863560e+002,5.304496e+002
7.873202e+002,5.035343e+002
7.882844e+002,4.753881e+002
7.892487e+002,4.471401e+002
7.902129e+002,4.204678e+002
7.911771e+002,3.963689e+002
7.921414e+002,3.749815e+002
7.931056e+002,3.566614e+002
7.940698e+002,3.415509e+002
7.950341e+002,3.293822e+002
7.959983e+002,3.192882e+002
7.969625e+002,3.105523e+002
7.979268e+002,3.035403e+002
7.988910e+002,2.987816e+002
7.998552e+002,2.961758e+002
8.008195e+002,2.948189e+002
8.017837e+002,2.938333e+002
8.027479e+002,2.927744e+002
8.037122e+002,2.917744e+002
8.046764e+002,2.909574e+002
8.056406e+002,2.901718e+002
8.066049e+002,2.890256e+002
8.075691e+002,2.873587e+002
8.085333e+002,2.850004e+002
8.094976e+002,2.810895e+002
8.104618e+002,2.752272e+002
8.114260e+002,2.677377e+002
8.123903e+002,2.596227e+002
8.133545e+002,2.515187e+002
8.143187e+002,2.426993e+002
8.152830e+002,2.324367e+002
8.162472e+002,2.205326e+002
8.172114e+002,2.074098e+002
8.181757e+002,1.937305e+002
8.191399e+002,1.800396e+002
8.201041e+002,1.667866e+002
8.210684e+002,1.544377e+002
8.220326e+002,1.428867e+002
8.229968e+002,1.312064e+002
8.239611e+002,1.192239e+002
8.249253e+002,1.078796e+002
8.258895e+002,9.856502e+001
8.268538e+002,9.138635e+001
8.278180e+002,8.518327e+001
8.287822e+002,7.923019e+001
8.297465e+002,7.350335e+001
8.307107e+002,6.831602e+001
8.316749e+002,6.372026e+001
8.326392e+002,5.956144e+001
8.336034e+002,5.568233e+001
8.345676e+002,5.181140e+001
8.355319e+002,4.765025e+001
8.364961e+002,4.339551e+001
8.374603e+002,3.967434e+001
8.384246e+002,3.680655e+001
8.393888e+002,3.454109e+001
8.403530e+002,3.258971e+001
8.413173e+002,3.074341e+001
8.422815e+002,2.869651e+001
8.432457e+002,2.683607e+001
8.442100e+002,2.564021e+001
8.451742e+002,2.522571e+001
8.461384e+002,2.521667e+001
8.471027e+002,2.537361e+001
8.480669e+002,2.527648e+001
8.490311e+002,2.452387e+001
8.499954e+002,2.325031e+001
8.509596e+002,2.172380e+001
8.519238e+002,2.002879e+001
8.528881e+002,1.805149e+001
8.538523e+002,1.578108e+001
8.548165e+002,1.318134e+001
8.557808e+002,1.028170e+001
8.567450e+002,7.731144e+000
8.577092e+002,6.081188e+000
8.586735e+002,5.593743e+000
8.596377e+002,5.882851e+000
8.606019e+002,6.439391e+000
8.615662e+002,6.593761e+000
8.625304e+002,5.978897e+000
8.634946e+002,4.686392e+000
8.644589e+002,3.121039e+000
8.654231e+002,1.721454e+000
8.663873e+002,6.139266e-001
8.673516e+002,7.869828e-002
8.683158e+002,3.583918e-001
8.692800e+002,1.450274e+000
8.702443e+002,3.049717e+000
8.712085e+002,5.233535e+000
8.721727e+002,8.347059e+000
8.731370e+002,1.220372e+001
8.741012e+002,1.630220e+001
8.750654e+002,2.010676e+001
8.760297e+002,2.320115e+001
8.769939e+002,2.503297e+001
8.779581e+002,2.544398e+001
8.789224e+002,2.469904e+001
8.798866e+002,2.316064e+001
8.808508e+002,2.125796e+001
8.818151e+002,1.916252e+001
8.827793e+002,1.674971e+001
8.837435e+002,1.382974e+001
8.847078e+002,1.077543e+001
8.856720e+002,8.234171e+000
8.866362e+002,6.538605e+000
8.876005e+002,5.727127e+000
8.885647e+002,5.541705e+000
8.895289e+002,5.738038e+000
8.904932e+002,5.878538e+000
8.914574e+002,5.806064e+000
8.924216e+002,5.701199e+000
8.933859e+002,5.597619e+000
8.943501e+002,5.292638e+000
8.953143e+002,5.033181e+000
8.962786e+002,5.522324e+000
8.972428e+002,7.338542e+000
8.982070e+002,1.073199e+001
8.991713e+002,1.589679e+001
9.001355e+002,2.242414e+001
9.010997e+002,2.938569e+001
9.020640e+002,3.588400e+001
9.030282e+002,4.179567e+001
9.039924e+002,4.724796e+001
9.049567e+002,5.199414e+001
9.059209e+002,5.566746e+001
9.068851e+002,5.773845e+001
9.078494e+002,5.781131e+001
9.088136e+002,5.608753e+001
9.097778e+002,5.320936e+001
9.107421e+002,4.978806e+001
9.117063e+002,4.612369e+001
9.126705e+002,4.226960e+001
9.136348e+002,3.775616e+001
9.145990e+002,3.246880e+001
9.155632e+002,2.705344e+001
9.165275e+002,2.243350e+001
9.174917e+002,1.899956e+001
9.184559e+002,1.652954e+001
9.194202e+002,1.459296e+001
9.203844e+002,1.259639e+001
9.213486e+002,1.006176e+001
9.223129e+002,6.948144e+000
9.232771e+002,3.625917e+000
9.242413e+002,4.604835e-001
9.252056e+002,-2.480521e+000
9.261698e+002,-5.188472e+000
9.271340e+002,-7.493438e+000
9.280983e+002,-9.075270e+000
9.290625e+002,-9.679577e+000
9.300267e+002,-9.325428e+000
9.309910e+002,-8.296851e+000
9.319552e+002,-7.246108e+000
9.329194e+002,-6.741684e+000
9.338837e+002,-6.479255e+000
9.348479e+002,-5.943492e+000
9.358121e+002,-4.986280e+000
9.367764e+002,-3.907921e+000
9.377406e+002,-2.909090e+000
9.387048e+002,-2.155375e+000
9.396691e+002,-1.721727e+000
9.406333e+002,-1.618328e+000
9.415975e+002,-1.869554e+000
9.425618e+002,-2.431947e+000
9.435260e+002,-2.896874e+000
9.444902e+002,-3.052961e+000
9.454545e+002,-3.347608e+000
9.464187e+002,-3.811816e+000
9.473829e+002,-3.753102e+000
9.483472e+002,-2.637453e+000
9.493114e+002,-5.024652e-001
9.502756e+002,2.439420e+000
9.512399e+002,6.195571e+000
9.522041e+002,1.049130e+001
9.531683e+002,1.488807e+001
9.541326e+002,1.910392e+001
9.550968e+002,2.309601e+001
9.560610e+002,2.716630e+001
9.570253e+002,3.168397e+001
9.579895e+002,3.653162e+001
9.589537e+002,4.129654e+001
9.599180e+002,4.674936e+001
9.608822e+002,5.393348e+001
9.618464e+002,6.367654e+001
9.628107e+002,7.627007e+001
9.637749e+002,9.178548e+001
9.647391e+002,1.100987e+002
9.657034e+002,1.303974e+002
9.666676e+002,1.526652e+002
9.676318e+002,1.765811e+002
9.685961e+002,2.019698e+002
9.695603e+002,2.286404e+002
9.705245e+002,2.559871e+002
9.714888e+002,2.817106e+002
9.724530e+002,3.041665e+002
9.734172e+002,3.223099e+002
9.743815e+002,3.349998e+002
9.753457e+002,3.413031e+002
9.763099e+002,3.400422e+002
9.772742e+002,3.306555e+002
9.782384e+002,3.142097e+002
9.792026e+002,2.925206e+002
9.801669e+002,2.682809e+002
9.811311e+002,2.434883e+002
9.820953e+002,2.202383e+002
9.830596e+002,2.010239e+002
9.840238e+002,1.873890e+002
9.849880e+002,1.784662e+002
9.859523e+002,1.736345e+002
9.869165e+002,1.720294e+002
9.878807e+002,1.739129e+002
9.888450e+002,1.791169e+002
9.898092e+002,1.864035e+002
9.907734e+002,1.951455e+002
9.917377e+002,2.055879e+002
9.927019e+002,2.176614e+002
9.936661e+002,2.308351e+002
9.946304e+002,2.451643e+002
9.955946e+002,2.611299e+002
9.965588e+002,2.789968e+002
9.975231e+002,2.975400e+002
9.984873e+002,3.151176e+002
9.994515e+002,3.307537e+002
1.000416e+003,3.446450e+002
1.001380e+003,3.581800e+002
1.002344e+003,3.720703e+002
1.003308e+003,3.867242e+002
1.004273e+003,4.041975e+002
1.005237e+003,4.252944e+002
1.006201e+003,4.530458e+002
1.007165e+003,4.898968e+002
1.008130e+003,5.363582e+002
1.009094e+003,5.899114e+002
1.010058e+003,6.474128e+002
1.011022e+003,7.006274e+002
1.011987e+003,7.426909e+002
1.012951e+003,7.684873e+002
1.013915e+003,7.746717e+002
1.014879e+003,7.597394e+002
1.015844e+003,7.252301e+002
1.016808e+003,6.743552e+002
1.017772e+003,6.129869e+002
1.018736e+003,5.468632e+002
1.019700e+003,4.837858e+002
1.020665e+003,4.288527e+002
1.021629e+003,3.846742e+002
1.022593e+003,3.513837e+002
1.023557e+003,3.279604e+002
1.024522e+003,3.096474e+002
1.025486e+003,2.952082e+002
1.026450e+003,2.839532e+002
1.027414e+003,2.738506e+002
1.028379e+003,2.634486e+002
1.029343e+003,2.530446e+002
1.030307e+003,2.427831e+002
1.031271e+003,2.334085e+002
1.032235e+003,2.247972e+002
1.033200e+003,2.165079e+002
1.034164e+003,2.081175e+002
1.035128e+003,1.993154e+002
1.036092e+003,1.893901e+002
1.037057e+003,1.784174e+002
1.038021e+003,1.674336e+002
1.038985e+003,1.575189e+002
1.039949e+003,1.487907e+002
1.040914e+003,1.401195e+002
1.041878e+003,1.312719e+002
1.042842e+003,1.224174e+002
1.043806e+003,1.145972e+002
1.044771e+003,1.084697e+002
1.045735e+003,1.025413e+002
1.046699e+003,9.512282e+001
1.047663e+003,8.557249e+001
1.048627e+003,7.561345e+001
1.049592e+003,6.669198e+001
1.050556e+003,5.882502e+001
1.051520e+003,5.163939e+001
1.052484e+003,4.520003e+001
1.053449e+003,4.016673e+001
1.054413e+003,3.693764e+001
1.055377e+003,3.455687e+001
1.056341e+003,3.238637e+001
1.057306e+003,3.125001e+001
1.058270e+003,3.124032e+001
1.059234e+003,3.085445e+001
1.060198e+003,2.944624e+001
1.061162e+003,2.791295e+001
1.062127e+003,2.768448e+001
1.063091e+003,2.823767e+001
1.064055e+003,2.839499e+001
1.065019e+003,2.797981e+001
1.065984e+003,2.744595e+001
1.066948e+003,2.733640e+001
1.067912e+003,2.734553e+001
1.068876e+003,2.621152e+001
1.069841e+003,2.364506e+001
1.070805e+003,2.045659e+001
1.071769e+003,1.803108e+001
1.072733e+003,1.688773e+001
1.073698e+003,1.650165e+001
1.074662e+003,1.589764e+001
1.075626e+003,1.460856e+001
1.076590e+003,1.334095e+001
1.077554e+003,1.248324e+001
1.078519e+003,1.162189e+001
1.079483e+003,1.026834e+001
1.080447e+003,8.696974e+000
1.081411e+003,7.517505e+000
1.082376e+003,6.600477e+000
1.083340e+003,5.443916e+000
1.084304e+003,4.210719e+000
1.085268e+003,3.446934e+000
1.086233e+003,2.763775e+000
1.087197e+003,1.539780e+000
1.088161e+003,-1.310697e-001
1.089125e+003,-1.502764e+000
1.090089e+003,-2.113024e+000
1.091054e+003,-2.644969e+000
1.092018e+003,-3.805430e+000
1.092982e+003,-5.528664e+000
1.093946e+003,-7.060141e+000
1.094911e+003,-7.785879e+000
1.095875e+003,-8.111389e+000
1.096839e+003,-9.020693e+000
1.097803e+003,-1.136616e+001
1.098768e+003,-1.425031e+001
1.099732e+003,-1.627549e+001
1.100696e+003,-1.690273e+001
1.101660e+003,-1.672629e+001
1.102625e+003,-1.675167e+001
1.103589e+003,-1.703815e+001
1.104553e+003,-1.745220e+001
1.105517e+003,-1.763479e+001
1.106481e+003,-1.727395e+001
1.107446e+003,-1.616534e+001
1.108410e+003,-1.469795e+001
1.109374e+003,-1.356804e+001
1.110338e+003,-1.338145e+001
1.111303e+003,-1.405731e+001
1.112267e+003,-1.421216e+001
1.113231e+003,-1.339211e+001
1.114195e+003,-1.244991e+001
1.115160e+003,-1.210539e+001
1.116124e+003,-1.230297e+001
1.117088e+003,-1.235364e+001
1.118052e+003,-1.211497e+001
1.119016e+003,-1.141751e+001
1.119981e+003,-1.022481e+001
1.120945e+003,-8.768992e+000
1.121909e+003,-7.530343e+000
1.122873e+003,-6.613892e+000
1.123838e+003,-5.926054e+000
1.124802e+003,-5.423937e+000
1.125766e+003,-5.183753e+000
1.126730e+003,-5.412304e+000
1.127695e+003,-6.136935e+000
1.128659e+003,-7.098887e+000
1.129623e+003,-8.192750e+000
1.130587e+003,-9.327809e+000
1.131552e+003,-1.034383e+001
1.132516e+003,-1.100379e+001
1.133480e+003,-1.096884e+001
1.134444e+003,-9.921474e+000
1.135408e+003,-7.957682e+000
1.136373e+003,-5.426794e+000
1.137337e+003,-2.517249e+000
1.138301e+003,6.609620e-001
1.139265e+003,3.888999e+000
1.140230e+003,7.008116e+000
1.141194e+003,1.012328e+001
1.142158e+003,1.297011e+001
1.143122e+003,1.515703e+001
1.144087e+003,1.668730e+001
1.145051e+003,1.797063e+001
1.146015e+003,1.947735e+001
1.146979e+003,2.144974e+001
1.147943e+003,2.382833e+001
1.148908e+003,2.630485e+001
1.149872e+003,2.876533e+001
1.150836e+003,3.136493e+001
1.151800e+003,3.360142e+001
1.152765e+003,3.507134e+001
1.153729e+003,3.614193e+001
1.154693e+003,3.710719e+001
1.155657e+003,3.783325e+001
1.156622e+003,3.855235e+001
1.157586e+003,3.975856e+001
1.158550e+003,4.075017e+001
1.159514e+003,4.079895e+001
1.160479e+003,4.012423e+001
1.161443e+003,3.973255e+001
1.162407e+003,4.015869e+001
1.163371e+003,4.077924e+001
1.164335e+003,4.098416e+001
1.165300e+003,4.020517e+001
1.166264e+003,3.868578e+001
1.167228e+003,3.715240e+001
1.168192e+003,3.594077e+001
1.169157e+003,3.539668e+001
1.170121e+003,3.595028e+001
1.171085e+003,3.729525e+001
1.172049e+003,3.787611e+001
1.173014e+003,3.736933e+001
1.173978e+003,3.665013e+001
1.174942e+003,3.650320e+001
1.175906e+003,3.691389e+001
1.176870e+003,3.772926e+001
1.177835e+003,3.983735e+001
1.178799e+003,4.420129e+001
1.179763e+003,5.107946e+001
1.180727e+003,6.230573e+001
1.181692e+003,7.992844e+001
1.182656e+003,1.051148e+002
1.183620e+003,1.390675e+002
1.184584e+003,1.814223e+002
1.185549e+003,2.283819e+002
1.186513e+003,2.758928e+002
1.187477e+003,3.201083e+002
1.188441e+003,3.575147e+002
1.189406e+003,3.853294e+002
1.190370e+003,3.999797e+002
1.191334e+003,3.994043e+002
1.192298e+003,3.832623e+002
1.193262e+003,3.529007e+002
1.194227e+003,3.127840e+002
1.195191e+003,2.680951e+002
1.196155e+003,2.231482e+002
1.197119e+003,1.817489e+002
1.198084e+003,1.456560e+002
1.199048e+003,1.148429e+002
1.200012e+003,9.003506e+001
1.200976e+003,7.121246e+001
1.201941e+003,5.764107e+001
1.202905e+003,4.801660e+001
1.203869e+003,4.004167e+001
1.204833e+003,3.285526e+001
1.205797e+003,2.637798e+001
1.206762e+003,2.066020e+001
1.207726e+003,1.637054e+001
1.208690e+003,1.443343e+001
1.209654e+003,1.473635e+001
1.210619e+003,1.598398e+001
1.211583e+003,1.737630e+001
1.212547e+003,1.895998e+001
1.213511e+003,2.080273e+001
1.214476e+003,2.241794e+001
1.215440e+003,2.306303e+001
1.216404e+003,2.241997e+001
1.217368e+003,2.087971e+001
1.218333e+003,1.890545e+001
1.219297e+003,1.714930e+001
1.220261e+003,1.609715e+001
1.221225e+003,1.621445e+001
1.222189e+003,1.762991e+001
1.223154e+003,2.006482e+001
1.224118e+003,2.262171e+001
1.225082e+003,2.509324e+001
1.226046e+003,2.774198e+001
1.227011e+003,3.077241e+001
1.227975e+003,3.385276e+001
1.228939e+003,3.645952e+001
1.229903e+003,3.867528e+001
1.230868e+003,4.109282e+001
1.231832e+003,4.386497e+001
1.232796e+003,4.765148e+001
1.233760e+003,5.313329e+001
1.234724e+003,6.028093e+001
1.235689e+003,6.847470e+001
1.236653e+003,7.724890e+001
1.237617e+003,8.664537e+001
1.238581e+003,9.667404e+001
1.239546e+003,1.076189e+002
1.240510e+003,1.196517e+002
1.241474e+003,1.323205e+002
1.242438e+003,1.448271e+002
1.243403e+003,1.566553e+002
1.244367e+003,1.673869e+002
1.245331e+003,1.767793e+002
1.246295e+003,1.856732e+002
1.247260e+003,1.949624e+002
1.248224e+003,2.039081e+002
1.249188e+003,2.108874e+002
1.250152e+003,2.153748e+002
1.251116e+003,2.181383e+002
1.252081e+003,2.199722e+002
1.253045e+003,2.211236e+002
1.254009e+003,2.216442e+002
1.254973e+003,2.209794e+002
1.255938e+003,2.182750e+002
1.256902e+003,2.131966e+002
1.257866e+003,2.071277e+002
1.258830e+003,2.016309e+002
1.259795e+003,1.966649e+002
1.260759e+003,1.915982e+002
1.261723e+003,1.853507e+002
1.262687e+003,1.777137e+002
1.263651e+003,1.695831e+002
1.264616e+003,1.622978e+002
1.265580e+003,1.564189e+002
1.266544e+003,1.513469e+002
1.267508e+003,1.465199e+002
1.268473e+003,1.414875e+002
1.269437e+003,1.363210e+002
1.270401e+003,1.316151e+002
1.271365e+003,1.284853e+002
1.272330e+003,1.264263e+002
1.273294e+003,1.242746e+002
1.274258e+003,1.222383e+002
1.275222e+003,1.203803e+002
1.276187e+003,1.184564e+002
1.277151e+003,1.163266e+002
1.278115e+003,1.146356e+002
1.279079e+003,1.135307e+002
1.280043e+003,1.118283e+002
1.281008e+003,1.087125e+002
1.281972e+003,1.040097e+002
1.282936e+003,9.771020e+001
1.283900e+003,8.985815e+001
1.284865e+003,8.100356e+001
1.285829e+003,7.192774e+001
1.286793e+003,6.373830e+001
1.287757e+003,5.688183e+001
1.288722e+003,5.063037e+001
1.289686e+003,4.462936e+001
1.290650e+003,3.924676e+001
1.291614e+003,3.495506e+001
1.292578e+003,3.148214e+001
1.293543e+003,2.805560e+001
1.294507e+003,2.442886e+001
1.295471e+003,2.112138e+001
1.296435e+003,1.878197e+001
1.297400e+003,1.750701e+001
1.298364e+003,1.698961e+001
1.299328e+003,1.677444e+001
1.300292e+003,1.755791e+001
1.301257e+003,1.949912e+001
1.302221e+003,2.116814e+001
1.303185e+003,2.112598e+001
1.304149e+003,1.913391e+001
1.305114e+003,1.584313e+001
1.306078e+003,1.194717e+001
1.307042e+003,8.166288e+000
1.308006e+003,4.970466e+000
1.308970e+003,2.962610e+000
1.309935e+003,2.191761e+000
1.310899e+003,1.680536e+000
1.311863e+003,5.747187e-001
1.312827e+003,-7.059350e-001
1.313792e+003,-8.710447e-001
1.314756e+003,-2.236284e-001
1.315720e+003,-5.255699e-003
1.316684e+003,-4.222581e-001
1.317649e+003,-9.846669e-001
1.318613e+003,-1.290642e+000
1.319577e+003,-1.299336e+000
1.320541e+003,-9.345098e-001
1.321505e+003,-2.242820e-001
1.322470e+003,8.629652e-001
1.323434e+003,2.269120e+000
1.324398e+003,3.291912e+000
1.325362e+003,3.361638e+000
1.326327e+003,3.206350e+000
1.327291e+003,3.771443e+000
1.328255e+003,5.156033e+000
1.329219e+003,6.959623e+000
1.330184e+003,8.698636e+000
1.331148e+003,1.004883e+001
1.332112e+003,1.100016e+001
1.333076e+003,1.140021e+001
1.334041e+003,1.110879e+001
1.335005e+003,1.036831e+001
1.335969e+003,9.795655e+000
1.336933e+003,9.471970e+000
