6.349713e+002,2.469196e+002
6.359355e+002,2.532989e+002
6.368997e+002,2.603990e+002
6.378640e+002,2.685845e+002
6.388282e+002,2.787223e+002
6.397924e+002,2.919391e+002
6.407567e+002,3.088876e+002
6.417209e+002,3.294120e+002
6.426851e+002,3.526369e+002
6.436494e+002,3.775292e+002
6.446136e+002,4.034641e+002
6.455778e+002,4.298795e+002
6.465421e+002,4.554893e+002
6.475063e+002,4.786990e+002
6.484705e+002,4.981535e+002
6.494348e+002,5.128541e+002
6.503990e+002,5.225176e+002
6.513632e+002,5.264843e+002
6.523275e+002,5.247526e+002
6.532917e+002,5.176464e+002
6.542559e+002,5.065022e+002
6.552202e+002,4.928604e+002
6.561844e+002,4.774798e+002
6.571486e+002,4.607950e+002
6.581129e+002,4.434058e+002
6.590771e+002,4.261169e+002
6.600413e+002,4.095491e+002
6.610056e+002,3.942616e+002
6.619698e+002,3.806499e+002
6.629340e+002,3.686245e+002
6.638983e+002,3.577314e+002
6.648625e+002,3.469328e+002
6.658267e+002,3.356128e+002
6.667910e+002,3.238489e+002
6.677552e+002,3.121725e+002
6.687194e+002,3.001620e+002
6.696837e+002,2.869339e+002
6.706479e+002,2.722230e+002
6.716121e+002,2.564821e+002
6.725764e+002,2.402481e+002
6.735406e+002,2.242758e+002
6.745048e+002,2.094147e+002
6.754691e+002,1.960976e+002
6.764333e+002,1.841687e+002
6.773975e+002,1.732710e+002
6.783618e+002,1.633568e+002
6.793260e+002,1.545945e+002
6.802902e+002,1.470087e+002
6.812545e+002,1.403286e+002
6.822187e+002,1.340333e+002
6.831829e+002,1.278458e+002
6.841472e+002,1.216386e+002
6.851114e+002,1.155441e+002
6.860756e+002,1.102801e+002
6.870399e+002,1.067594e+002
6.880041e+002,1.052673e+002
6.889683e+002,1.054330e+002
6.899326e+002,1.065917e+002
6.908968e+002,1.089069e+002
6.918610e+002,1.127276e+002
6.928253e+002,1.175556e+002
6.937895e+002,1.223471e+002
6.947537e+002,1.261678e+002
6.957180e+002,1.282419e+002
6.966822e+002,1.280049e+002
6.976464e+002,1.253418e+002
6.986107e+002,1.208998e+002
6.995749e+002,1.158859e+002
7.005391e+002,1.108844e+002
7.015034e+002,1.058143e+002
7.024676e+002,1.013120e+002
7.034318e+002,1.001277e+002
7.043961e+002,1.045934e+002
7.053603e+002,1.154330e+002
7.063245e+002,1.319494e+002
7.072888e+002,1.530249e+002
7.082530e+002,1.744263e+002
7.092172e+002,1.928066e+002
7.101815e+002,2.055186e+002
7.111457e+002,2.107357e+002
7.121099e+002,2.076593e+002
7.130742e+002,1.968534e+002
7.140384e+002,1.793377e+002
7.150026e+002,1.565832e+002
7.159669e+002,1.315025e+002
7.169311e+002,1.082041e+002
7.178953e+002,8.933758e+001
7.188596e+002,7.700021e+001
7.198238e+002,7.165112e+001
7.207880e+002,7.166930e+001
7.217523e+002,7.340678e+001
7.227165e+002,7.578570e+001
7.236807e+002,7.780186e+001
7.246450e+002,7.865484e+001
7.256092e+002,7.787450e+001
7.265734e+002,7.568433e+001
7.275377e+002,7.237605e+001
7.285019e+002,6.818858e+001
7.294661e+002,6.324073e+001
7.304304e+002,5.763227e+001
7.313946e+002,5.173206e+001
7.323588e+002,4.623249e+001
7.333231e+002,4.100681e+001
7.342873e+002,3.596496e+001
7.352515e+002,3.165380e+001
7.362158e+002,2.868455e+001
7.371800e+002,2.712704e+001
7.381442e+002,2.659311e+001
7.391085e+002,2.668238e+001
7.400727e+002,2.749132e+001
7.410369e+002,2.933941e+001
7.420012e+002,3.194880e+001
7.429654e+002,3.444305e+001
7.439296e+002,3.602328e+001
7.448939e+002,3.671663e+001
7.458581e+002,3.712832e+001
7.468223e+002,3.755189e+001
7.477866e+002,3.835018e+001
7.487508e+002,3.983410e+001
7.497150e+002,4.216513e+001
7.506793e+002,4.530632e+001
7.516435e+002,4.922164e+001
7.526077e+002,5.394572e+001
7.535720e+002,5.947428e+001
7.545362e+002,6.611376e+001
7.555004e+002,7.390853e+001
7.564647e+002,8.244111e+001
7.574290e+002,9.139873e+001
7.583932e+002,1.005724e+002
7.593574e+002,1.097419e+002
7.603217e+002,1.186261e+002
7.612859e+002,1.272432e+002
7.622501e+002,1.357706e+002
7.632144e+002,1.441778e+002
7.641786e+002,1.521610e+002
7.651428e+002,1.592791e+002
7.661071e+002,1.655559e+002
7.670713e+002,1.716364e+002
7.680355e+002,1.780780e+002
7.689998e+002,1.842775e+002
7.699640e+002,1.892345e+002
7.709282e+002,1.926977e+002
7.718925e+002,1.951920e+002
7.728567e+002,1.971249e+002
7.738209e+002,1.983095e+002
7.747852e+002,1.988350e+002
7.757494e+002,1.987849e+002
7.767136e+002,1.980407e+002
7.776779e+002,1.963891e+002
7.786421e+002,1.942727e+002
7.796063e+002,1.922639e+002
7.805706e+002,1.909843e+002
7.815348e+002,1.903687e+002
7.824990e+002,1.898992e+002
7.834633e+002,1.886844e+002
7.844275e+002,1.864043e+002
7.853917e+002,1.832378e+002
7.863560e+002,1.789899e+002
7.873202e+002,1.731117e+002
7.882844e+002,1.653054e+002
7.892487e+002,1.554004e+002
7.902129e+002,1.438418e+002
7.911771e+002,1.315259e+002
7.921414e+002,1.195878e+002
7.931056e+002,1.086508e+002
7.940698e+002,9.940450e+001
7.950341e+002,9.225208e+001
7.959983e+002,8.710114e+001
7.969625e+002,8.316819e+001
7.979268e+002,8.014498e+001
7.988910e+002,7.803249e+001
7.998552e+002,7.664809e+001
8.008195e+002,7.539557e+001
8.017837e+002,7.362174e+001
8.027479e+002,7.174545e+001
8.037122e+002,7.068063e+001
8.046764e+002,7.053864e+001
8.056406e+002,7.047926e+001
8.066049e+002,6.963167e+001
8.075691e+002,6.832882e+001
8.085333e+002,6.695373e+001
8.094976e+002,6.570860e+001
8.104618e+002,6.458791e+001
8.114260e+002,6.353324e+001
8.123903e+002,6.227288e+001
8.133545e+002,6.044720e+001
8.143187e+002,5.806160e+001
8.152830e+002,5.563563e+001
8.162472e+002,5.403907e+001
8.172114e+002,5.313457e+001
8.181757e+002,5.194616e+001
8.191399e+002,4.983612e+001
8.201041e+002,4.707340e+001
8.210684e+002,4.456335e+001
8.220326e+002,4.234009e+001
8.229968e+002,4.023110e+001
8.239611e+002,3.818372e+001
8.249253e+002,3.624102e+001
8.258895e+002,3.426004e+001
8.268538e+002,3.218639e+001
8.278180e+002,3.023187e+001
8.287822e+002,2.850053e+001
8.297465e+002,2.682981e+001
8.307107e+002,2.498917e+001
8.316749e+002,2.314333e+001
8.326392e+002,2.171784e+001
8.336034e+002,2.087364e+001
8.345676e+002,2.038081e+001
8.355319e+002,1.995816e+001
8.364961e+002,1.952779e+001
8.374603e+002,1.918132e+001
8.384246e+002,1.892420e+001
8.393888e+002,1.859854e+001
8.403530e+002,1.806055e+001
8.413173e+002,1.714397e+001
8.422815e+002,1.559094e+001
8.432457e+002,1.387413e+001
8.442100e+002,1.272131e+001
8.451742e+002,1.254741e+001
8.461384e+002,1.286332e+001
8.471027e+002,1.306311e+001
8.480669e+002,1.288857e+001
8.490311e+002,1.227096e+001
8.499954e+002,1.135632e+001
8.509596e+002,1.036824e+001
8.519238e+002,9.489864e+000
8.528881e+002,8.602171e+000
8.538523e+002,7.454195e+000
8.548165e+002,6.065526e+000
8.557808e+002,4.897182e+000
8.567450e+002,4.880621e+000
8.577092e+002,6.016458e+000
8.586735e+002,7.467843e+000
8.596377e+002,8.382225e+000
8.606019e+002,8.647194e+000
8.615662e+002,8.446713e+000
8.625304e+002,7.822403e+000
8.634946e+002,6.851665e+000
8.644589e+002,5.854699e+000
8.654231e+002,5.366834e+000
8.663873e+002,5.484354e+000
8.673516e+002,6.161127e+000
8.683158e+002,7.567634e+000
8.692800e+002,9.894211e+000
8.702443e+002,1.310906e+001
8.712085e+002,1.676131e+001
8.721727e+002,2.050727e+001
8.731370e+002,2.431189e+001
8.741012e+002,2.807518e+001
8.750654e+002,3.140611e+001
8.760297e+002,3.387436e+001
8.769939e+002,3.549390e+001
8.779581e+002,3.665246e+001
8.789224e+002,3.754666e+001
8.798866e+002,3.777975e+001
8.808508e+002,3.695054e+001
8.818151e+002,3.500001e+001
8.827793e+002,3.208813e+001
8.837435e+002,2.865452e+001
8.847078e+002,2.511223e+001
8.856720e+002,2.180081e+001
8.866362e+002,1.870037e+001
8.876005e+002,1.559330e+001
8.885647e+002,1.281570e+001
8.895289e+002,1.099368e+001
8.904932e+002,1.049435e+001
8.914574e+002,1.081464e+001
8.924216e+002,1.113668e+001
8.933859e+002,1.119567e+001
8.943501e+002,1.102209e+001
8.953143e+002,1.089257e+001
8.962786e+002,1.116236e+001
8.972428e+002,1.225641e+001
8.982070e+002,1.423361e+001
8.991713e+002,1.689461e+001
9.001355e+002,1.981174e+001
9.010997e+002,2.277103e+001
9.020640e+002,2.602873e+001
9.030282e+002,2.950949e+001
9.039924e+002,3.267706e+001
9.049567e+002,3.476546e+001
9.059209e+002,3.543637e+001
9.068851e+002,3.494135e+001
9.078494e+002,3.359618e+001
9.088136e+002,3.189404e+001
9.097778e+002,3.029940e+001
9.107421e+002,2.907138e+001
9.117063e+002,2.821318e+001
9.126705e+002,2.772668e+001
9.136348e+002,2.754933e+001
9.145990e+002,2.734748e+001
9.155632e+002,2.654272e+001
9.165275e+002,2.499743e+001
9.174917e+002,2.314346e+001
9.184559e+002,2.125169e+001
9.194202e+002,1.923745e+001
9.203844e+002,1.690998e+001
9.213486e+002,1.437099e+001
9.223129e+002,1.196264e+001
9.232771e+002,9.965527e+000
9.242413e+002,8.548310e+000
9.252056e+002,7.774610e+000
9.261698e+002,7.547256e+000
9.271340e+002,7.363131e+000
9.280983e+002,6.648467e+000
9.290625e+002,5.424630e+000
9.300267e+002,4.418500e+000
9.309910e+002,4.226030e+000
9.319552e+002,4.547277e+000
9.329194e+002,4.822067e+000
9.338837e+002,5.016624e+000
9.348479e+002,5.473505e+000
9.358121e+002,6.299432e+000
9.367764e+002,7.118954e+000
9.377406e+002,7.608246e+000
9.387048e+002,7.800805e+000
9.396691e+002,7.614158e+000
9.406333e+002,6.822522e+000
9.415975e+002,5.590863e+000
9.425618e+002,4.372019e+000
9.435260e+002,3.288093e+000
9.444902e+002,2.125132e+000
9.454545e+002,9.105253e-001
9.464187e+002,1.230097e-001
9.473829e+002,1.991463e-001
9.483472e+002,7.515540e-001
9.493114e+002,1.090874e+000
9.502756e+002,1.342529e+000
9.512399e+002,1.997105e+000
9.522041e+002,3.319419e+000
9.531683e+002,4.987140e+000
9.541326e+002,6.642439e+000
9.550968e+002,8.292406e+000
9.560610e+002,9.970129e+000
9.570253e+002,1.176222e+001
9.579895e+002,1.391062e+001
9.589537e+002,1.681221e+001
9.599180e+002,2.025601e+001
9.608822e+002,2.370082e+001
9.618464e+002,2.709991e+001
9.628107e+002,3.098973e+001
9.637749e+002,3.621148e+001
9.647391e+002,4.278967e+001
9.657034e+002,5.000606e+001
9.666676e+002,5.821814e+001
9.676318e+002,6.794628e+001
9.685961e+002,7.921168e+001
9.695603e+002,9.136028e+001
9.705245e+002,1.036934e+002
9.714888e+002,1.156821e+002
9.724530e+002,1.267204e+002
9.734172e+002,1.357217e+002
9.743815e+002,1.419962e+002
9.753457e+002,1.455023e+002
9.763099e+002,1.460618e+002
9.772742e+002,1.435839e+002
9.782384e+002,1.379279e+002
9.792026e+002,1.293422e+002
9.801669e+002,1.193407e+002
9.811311e+002,1.089734e+002
9.820953e+002,9.891645e+001
9.830596e+002,8.894331e+001
9.840238e+002,7.903244e+001
9.849880e+002,6.978854e+001
9.859523e+002,6.181779e+001
9.869165e+002,5.524581e+001
9.878807e+002,5.053964e+001
9.888450e+002,4.814605e+001
9.898092e+002,4.783201e+001
9.907734e+002,4.914137e+001
9.917377e+002,5.147182e+001
9.927019e+002,5.459591e+001
9.936661e+002,5.858229e+001
9.946304e+002,6.355187e+001
9.955946e+002,6.938502e+001
9.965588e+002,7.499422e+001
9.975231e+002,7.970483e+001
9.984873e+002,8.353608e+001
9.994515e+002,8.700298e+001
1.000416e+003,9.079661e+001
1.001380e+003,9.555242e+001
1.002344e+003,1.013977e+002
1.003308e+003,1.081931e+002
1.004273e+003,1.170828e+002
1.005237e+003,1.285854e+002
1.006201e+003,1.446025e+002
1.007165e+003,1.664875e+002
1.008130e+003,1.943785e+002
1.009094e+003,2.272274e+002
1.010058e+003,2.638653e+002
1.011022e+003,2.989706e+002
1.011987e+003,3.278501e+002
1.012951e+003,3.472612e+002
1.013915e+003,3.549423e+002
1.014879e+003,3.493565e+002
1.015844e+003,3.311922e+002
1.016808e+003,3.025515e+002
1.017772e+003,2.667835e+002
1.018736e+003,2.269776e+002
1.019700e+003,1.878083e+002
1.020665e+003,1.529875e+002
1.021629e+003,1.248322e+002
1.022593e+003,1.047367e+002
1.023557e+003,9.294819e+001
1.024522e+003,8.570193e+001
1.025486e+003,8.090083e+001
1.026450e+003,7.692085e+001
1.027414e+003,7.345629e+001
1.028379e+003,7.055787e+001
1.029343e+003,6.857018e+001
1.030307e+003,6.701879e+001
1.031271e+003,6.541756e+001
1.032235e+003,6.366199e+001
1.033200e+003,6.187718e+001
1.034164e+003,6.036979e+001
1.035128e+003,5.915165e+001
1.036092e+003,5.834139e+001
1.037057e+003,5.794096e+001
1.038021e+003,5.758265e+001
1.038985e+003,5.651962e+001
1.039949e+003,5.451561e+001
1.040914e+003,5.240804e+001
1.041878e+003,5.047422e+001
1.042842e+003,4.839196e+001
1.043806e+003,4.635706e+001
1.044771e+003,4.492083e+001
1.045735e+003,4.331923e+001
1.046699e+003,4.019565e+001
1.047663e+003,3.501302e+001
1.048627e+003,2.928724e+001
1.049592e+003,2.424821e+001
1.050556e+003,2.019460e+001
1.051520e+003,1.707343e+001
1.052484e+003,1.454768e+001
1.053449e+003,1.254540e+001
1.054413e+003,1.123864e+001
1.055377e+003,1.092373e+001
1.056341e+003,1.170822e+001
1.057306e+003,1.358526e+001
1.058270e+003,1.571481e+001
1.059234e+003,1.631739e+001
1.060198e+003,1.499112e+001
1.061162e+003,1.271596e+001
1.062127e+003,1.146134e+001
1.063091e+003,1.158775e+001
1.064055e+003,1.257220e+001
1.065019e+003,1.383636e+001
1.065984e+003,1.500901e+001
1.066948e+003,1.580216e+001
1.067912e+003,1.608046e+001
1.068876e+003,1.592946e+001
1.069841e+003,1.532507e+001
1.070805e+003,1.412211e+001
1.071769e+003,1.252110e+001
1.072733e+003,1.096052e+001
1.073698e+003,9.904039e+000
1.074662e+003,9.469177e+000
1.075626e+003,9.868757e+000
1.076590e+003,1.112945e+001
1.077554e+003,1.283042e+001
1.078519e+003,1.433995e+001
1.079483e+003,1.531976e+001
1.080447e+003,1.542824e+001
1.081411e+003,1.435783e+001
1.082376e+003,1.229497e+001
1.083340e+003,9.859596e+000
1.084304e+003,7.576349e+000
1.085268e+003,5.642535e+000
1.086233e+003,3.800890e+000
1.087197e+003,2.168086e+000
1.088161e+003,1.231692e+000
1.089125e+003,1.168744e+000
1.090089e+003,1.713831e+000
1.091054e+003,2.386500e+000
1.092018e+003,3.015224e+000
1.092982e+003,3.580039e+000
1.093946e+003,3.934118e+000
1.094911e+003,4.025899e+000
1.095875e+003,4.134382e+000
1.096839e+003,4.331504e+000
1.097803e+003,4.175293e+000
1.098768e+003,3.585790e+000
1.099732e+003,2.831721e+000
1.100696e+003,2.549437e+000
1.101660e+003,3.049833e+000
1.102625e+003,4.129865e+000
1.103589e+003,5.076170e+000
1.104553e+003,5.479712e+000
1.105517e+003,5.640980e+000
1.106481e+003,5.872745e+000
1.107446e+003,6.255413e+000
1.108410e+003,6.873840e+000
1.109374e+003,7.792418e+000
1.110338e+003,8.352877e+000
1.111303e+003,8.049021e+000
1.112267e+003,7.324856e+000
1.113231e+003,6.986506e+000
1.114195e+003,7.501719e+000
1.115160e+003,8.393345e+000
1.116124e+003,9.185776e+000
1.117088e+003,9.448849e+000
1.118052e+003,9.333342e+000
1.119016e+003,9.247714e+000
1.119981e+003,9.162104e+000
1.120945e+003,9.013594e+000
1.121909e+003,9.039276e+000
1.122873e+003,9.341978e+000
1.123838e+003,9.434583e+000
1.124802e+003,9.278076e+000
1.125766e+003,9.275973e+000
1.126730e+003,9.512569e+000
1.127695e+003,9.578739e+000
1.128659e+003,9.088387e+000
1.129623e+003,8.563175e+000
1.130587e+003,8.393614e+000
1.131552e+003,8.460795e+000
1.132516e+003,8.473603e+000
1.133480e+003,8.109345e+000
1.134444e+003,7.430593e+000
1.135408e+003,6.954651e+000
1.136373e+003,7.176926e+000
1.137337e+003,8.121176e+000
1.138301e+003,9.507645e+000
1.139265e+003,1.090799e+001
1.140230e+003,1.187053e+001
1.141194e+003,1.244985e+001
1.142158e+003,1.323635e+001
1.143122e+003,1.464950e+001
1.144087e+003,1.647279e+001
1.145051e+003,1.838500e+001
1.146015e+003,2.027432e+001
1.146979e+003,2.228542e+001
1.147943e+003,2.465851e+001
1.148908e+003,2.748462e+001
1.149872e+003,3.052800e+001
1.150836e+003,3.326345e+001
1.151800e+003,3.526478e+001
1.152765e+003,3.631052e+001
1.153729e+003,3.640660e+001
1.154693e+003,3.566509e+001
1.155657e+003,3.438708e+001
1.156622e+003,3.285485e+001
1.157586e+003,3.129301e+001
1.158550e+003,2.973983e+001
1.159514e+003,2.826683e+001
1.160479e+003,2.730684e+001
1.161443e+003,2.718024e+001
1.162407e+003,2.771111e+001
1.163371e+003,2.853289e+001
1.164335e+003,2.947206e+001
1.165300e+003,3.047620e+001
1.166264e+003,3.152800e+001
1.167228e+003,3.252254e+001
1.168192e+003,3.321711e+001
1.169157e+003,3.346145e+001
1.170121e+003,3.313979e+001
1.171085e+003,3.222663e+001
1.172049e+003,3.097452e+001
1.173014e+003,3.015997e+001
1.173978e+003,2.984051e+001
1.174942e+003,2.956469e+001
1.175906e+003,2.924084e+001
1.176870e+003,2.933398e+001
1.177835e+003,3.063012e+001
1.178799e+003,3.327550e+001
1.179763e+003,3.715789e+001
1.180727e+003,4.247052e+001
1.181692e+003,4.940088e+001
1.182656e+003,5.818844e+001
1.183620e+003,7.079241e+001
1.184584e+003,8.863883e+001
1.185549e+003,1.104525e+002
1.186513e+003,1.340832e+002
1.187477e+003,1.568506e+002
1.188441e+003,1.770178e+002
1.189406e+003,1.937272e+002
1.190370e+003,2.051273e+002
1.191334e+003,2.096976e+002
1.192298e+003,2.064867e+002
1.193262e+003,1.957807e+002
1.194227e+003,1.789509e+002
1.195191e+003,1.578628e+002
1.196155e+003,1.350044e+002
1.197119e+003,1.136175e+002
1.198084e+003,9.471252e+001
1.199048e+003,7.765821e+001
1.200012e+003,6.285551e+001
1.200976e+003,5.113107e+001
1.201941e+003,4.310808e+001
1.202905e+003,3.826184e+001
1.203869e+003,3.480720e+001
1.204833e+003,3.203214e+001
1.205797e+003,2.983459e+001
1.206762e+003,2.803673e+001
1.207726e+003,2.665244e+001
1.208690e+003,2.593207e+001
1.209654e+003,2.600209e+001
1.210619e+003,2.580157e+001
1.211583e+003,2.461039e+001
1.212547e+003,2.285163e+001
1.213511e+003,2.111375e+001
1.214476e+003,1.991024e+001
1.215440e+003,1.962972e+001
1.216404e+003,2.019715e+001
1.217368e+003,2.097519e+001
1.218333e+003,2.158102e+001
1.219297e+003,2.186312e+001
1.220261e+003,2.157995e+001
1.221225e+003,2.110452e+001
1.222189e+003,2.122837e+001
1.223154e+003,2.206290e+001
1.224118e+003,2.275361e+001
1.225082e+003,2.338265e+001
1.226046e+003,2.429656e+001
1.227011e+003,2.528067e+001
1.227975e+003,2.637843e+001
1.228939e+003,2.788008e+001
1.229903e+003,2.979097e+001
1.230868e+003,3.167906e+001
1.231832e+003,3.338359e+001
1.232796e+003,3.456668e+001
1.233760e+003,3.497762e+001
1.234724e+003,3.525136e+001
1.235689e+003,3.652394e+001
1.236653e+003,3.925976e+001
1.237617e+003,4.311589e+001
1.238581e+003,4.770468e+001
1.239546e+003,5.233880e+001
1.240510e+003,5.655525e+001
1.241474e+003,6.061666e+001
1.242438e+003,6.506950e+001
1.243403e+003,7.001354e+001
1.244367e+003,7.520621e+001
1.245331e+003,8.041959e+001
1.246295e+003,8.512539e+001
1.247260e+003,8.884716e+001
1.248224e+003,9.210464e+001
1.249188e+003,9.584927e+001
1.250152e+003,1.002453e+002
1.251116e+003,1.046343e+002
1.252081e+003,1.086119e+002
1.253045e+003,1.121106e+002
1.254009e+003,1.152536e+002
1.254973e+003,1.182380e+002
1.255938e+003,1.212587e+002
1.256902e+003,1.241619e+002
1.257866e+003,1.265459e+002
1.258830e+003,1.280695e+002
1.259795e+003,1.286753e+002
1.260759e+003,1.285548e+002
1.261723e+003,1.282788e+002
1.262687e+003,1.280784e+002
1.263651e+003,1.277840e+002
1.264616e+003,1.274414e+002
1.265580e+003,1.272555e+002
1.266544e+003,1.275092e+002
1.267508e+003,1.282150e+002
1.268473e+003,1.292773e+002
1.269437e+003,1.305891e+002
1.270401e+003,1.322069e+002
1.271365e+003,1.342581e+002
1.272330e+003,1.369422e+002
1.273294e+003,1.404821e+002
1.274258e+003,1.448196e+002
1.275222e+003,1.492130e+002
1.276187e+003,1.528043e+002
1.277151e+003,1.552820e+002
1.278115e+003,1.567449e+002
1.279079e+003,1.570095e+002
1.280043e+003,1.555506e+002
1.281008e+003,1.520899e+002
1.281972e+003,1.464680e+002
1.282936e+003,1.386333e+002
1.283900e+003,1.290883e+002
1.284865e+003,1.188244e+002
1.285829e+003,1.085371e+002
1.286793e+003,9.858418e+001
1.287757e+003,8.917551e+001
1.288722e+003,8.054905e+001
1.289686e+003,7.328255e+001
1.290650e+003,6.764246e+001
1.291614e+003,6.355740e+001
1.292578e+003,6.070172e+001
1.293543e+003,5.862881e+001
1.294507e+003,5.701267e+001
1.295471e+003,5.540106e+001
1.296435e+003,5.349520e+001
1.297400e+003,5.137939e+001
1.298364e+003,4.929588e+001
1.299328e+003,4.713811e+001
1.300292e+003,4.456221e+001
1.301257e+003,4.160000e+001
1.302221e+003,3.899621e+001
1.303185e+003,3.731608e+001
1.304149e+003,3.612102e+001
1.305114e+003,3.460766e+001
1.306078e+003,3.272848e+001
1.307042e+003,3.100959e+001
1.308006e+003,2.976854e+001
1.308970e+003,2.896461e+001
1.309935e+003,2.848937e+001
1.310899e+003,2.823452e+001
1.311863e+003,2.808392e+001
1.312827e+003,2.790101e+001
1.313792e+003,2.751531e+001
1.314756e+003,2.704223e+001
1.315720e+003,2.701546e+001
1.316684e+003,2.756160e+001
1.317649e+003,2.806621e+001
1.318613e+003,2.797886e+001
1.319577e+003,2.779915e+001
1.320541e+003,2.850793e+001
1.321505e+003,3.005351e+001
1.322470e+003,3.133905e+001
1.323434e+003,3.170020e+001
1.324398e+003,3.138270e+001
1.325362e+003,3.099465e+001
1.326327e+003,3.057411e+001
1.327291e+003,2.999861e+001
1.328255e+003,2.921913e+001
1.329219e+003,2.834807e+001
1.330184e+003,2.722648e+001
1.331148e+003,2.603610e+001
1.332112e+003,2.512502e+001
1.333076e+003,2.477209e+001
1.334041e+003,2.504797e+001
1.335005e+003,2.530515e+001
1.335969e+003,2.492679e+001
1.336933e+003,2.420456e+001
1.337897e+003,2.397606e+001
1.338862e+003,2.451119e+001
1.339826e+003,2.499096e+001
1.340790e+003,2.447396e+001
1.341754e+003,2.326887e+001
1.342719e+003,2.229403e+001
