7.082530e+002,9.561140e+002
7.092172e+002,1.064647e+003
7.101815e+002,1.147807e+003
7.111457e+002,1.191985e+003
7.121099e+002,1.189076e+003
7.130742e+002,1.139481e+003
7.140384e+002,1.046685e+003
7.150026e+002,9.201279e+002
7.159669e+002,7.793796e+002
7.169311e+002,6.492806e+002
7.178953e+002,5.429083e+002
7.188596e+002,4.690731e+002
7.198238e+002,4.308514e+002
7.207880e+002,4.227673e+002
7.217523e+002,4.265719e+002
7.227165e+002,4.361786e+002
7.236807e+002,4.449240e+002
7.246450e+002,4.478480e+002
7.256092e+002,4.426078e+002
7.265734e+002,4.303509e+002
7.275377e+002,4.110033e+002
7.285019e+002,3.862505e+002
7.294661e+002,3.581229e+002
7.304304e+002,3.292639e+002
7.313946e+002,3.020340e+002
7.323588e+002,2.777339e+002
7.333231e+002,2.571097e+002
7.342873e+002,2.404255e+002
7.352515e+002,2.279077e+002
7.362158e+002,2.195683e+002
7.371800e+002,2.157115e+002
7.381442e+002,2.162332e+002
7.391085e+002,2.198451e+002
7.400727e+002,2.254051e+002
7.410369e+002,2.319243e+002
7.420012e+002,2.397166e+002
7.429654e+002,2.505284e+002
7.439296e+002,2.658279e+002
7.448939e+002,2.852766e+002
7.458581e+002,3.082347e+002
7.468223e+002,3.350277e+002
7.477866e+002,3.661488e+002
7.487508e+002,4.020643e+002
7.497150e+002,4.433304e+002
7.506793e+002,4.910063e+002
7.516435e+002,5.454135e+002
7.526077e+002,6.057364e+002
7.535720e+002,6.711343e+002
7.545362e+002,7.423506e+002
7.555004e+002,8.200385e+002
7.564647e+002,9.051514e+002
7.574290e+002,9.973180e+002
7.583932e+002,1.095040e+003
7.593574e+002,1.196890e+003
7.603217e+002,1.300716e+003
7.612859e+002,1.406782e+003
7.622501e+002,1.515830e+003
7.632144e+002,1.626522e+003
7.641786e+002,1.735516e+003
7.651428e+002,1.838810e+003
7.661071e+002,1.932784e+003
7.670713e+002,2.014521e+003
7.680355e+002,2.082373e+003
7.689998e+002,2.134912e+003
7.699640e+002,2.172087e+003
7.709282e+002,2.193231e+003
7.718925e+002,2.197135e+003
7.728567e+002,2.183661e+003
7.738209e+002,2.153568e+003
7.747852e+002,2.110979e+003
7.757494e+002,2.059863e+003
7.767136e+002,2.002602e+003
7.776779e+002,1.940716e+003
7.786421e+002,1.875639e+003
7.796063e+002,1.808972e+003
7.805706e+002,1.741758e+003
7.815348e+002,1.674802e+003
7.824990e+002,1.608723e+003
7.834633e+002,1.543014e+003
7.844275e+002,1.476579e+003
7.853917e+002,1.408610e+003
7.863560e+002,1.339251e+003
7.873202e+002,1.268398e+003
7.882844e+002,1.196381e+003
7.892487e+002,1.124023e+003
7.902129e+002,1.053983e+003
7.911771e+002,9.893961e+002
7.921414e+002,9.322567e+002
7.931056e+002,8.835419e+002
7.940698e+002,8.431626e+002
7.950341e+002,8.105533e+002
7.959983e+002,7.846000e+002
7.969625e+002,7.638103e+002
7.979268e+002,7.476281e+002
7.988910e+002,7.356896e+002
7.998552e+002,7.272438e+002
8.008195e+002,7.209131e+002
8.017837e+002,7.150674e+002
8.027479e+002,7.089711e+002
8.037122e+002,7.036344e+002
8.046764e+002,6.996391e+002
8.056406e+002,6.961711e+002
8.066049e+002,6.923531e+002
8.075691e+002,6.861545e+002
8.085333e+002,6.759415e+002
8.094976e+002,6.616181e+002
8.104618e+002,6.442199e+002
8.114260e+002,6.250166e+002
8.123903e+002,6.039647e+002
8.133545e+002,5.808362e+002
8.143187e+002,5.557495e+002
8.152830e+002,5.291345e+002
8.162472e+002,5.015989e+002
8.172114e+002,4.734312e+002
8.181757e+002,4.448344e+002
8.191399e+002,4.159287e+002
8.201041e+002,3.866846e+002
8.210684e+002,3.563927e+002
8.220326e+002,3.259661e+002
8.229968e+002,2.973233e+002
8.239611e+002,2.716783e+002
8.249253e+002,2.492998e+002
8.258895e+002,2.294027e+002
8.268538e+002,2.111930e+002
8.278180e+002,1.941185e+002
8.287822e+002,1.780566e+002
8.297465e+002,1.631280e+002
8.307107e+002,1.492783e+002
8.316749e+002,1.368521e+002
8.326392e+002,1.260409e+002
8.336034e+002,1.165336e+002
8.345676e+002,1.078909e+002
8.355319e+002,9.995203e+001
8.364961e+002,9.312304e+001
8.374603e+002,8.766027e+001
8.384246e+002,8.299743e+001
8.393888e+002,7.788940e+001
8.403530e+002,7.114401e+001
8.413173e+002,6.390824e+001
8.422815e+002,5.778064e+001
8.432457e+002,5.287732e+001
8.442100e+002,4.874170e+001
8.451742e+002,4.532198e+001
8.461384e+002,4.248230e+001
8.471027e+002,3.960657e+001
8.480669e+002,3.638986e+001
8.490311e+002,3.316570e+001
8.499954e+002,3.039859e+001
8.509596e+002,2.768222e+001
8.519238e+002,2.403826e+001
8.528881e+002,1.936251e+001
8.538523e+002,1.450996e+001
8.548165e+002,1.139948e+001
8.557808e+002,1.046902e+001
8.567450e+002,1.078476e+001
8.577092e+002,1.159924e+001
8.586735e+002,1.246883e+001
8.596377e+002,1.327713e+001
8.606019e+002,1.395786e+001
8.615662e+002,1.455051e+001
8.625304e+002,1.460505e+001
8.634946e+002,1.319074e+001
8.644589e+002,1.004890e+001
8.654231e+002,6.070435e+000
8.663873e+002,2.433258e+000
8.673516e+002,1.114445e-001
8.683158e+002,0.000000e+000
8.692800e+002,2.693451e+000
8.702443e+002,8.126549e+000
8.712085e+002,1.577871e+001
8.721727e+002,2.557026e+001
8.731370e+002,3.739599e+001
8.741012e+002,5.067214e+001
8.750654e+002,6.425841e+001
8.760297e+002,7.691939e+001
8.769939e+002,8.619382e+001
8.779581e+002,9.072203e+001
8.789224e+002,9.094199e+001
8.798866e+002,8.798219e+001
8.808508e+002,8.313895e+001
8.818151e+002,7.593364e+001
8.827793e+002,6.607265e+001
8.837435e+002,5.446725e+001
8.847078e+002,4.281466e+001
8.856720e+002,3.288070e+001
8.866362e+002,2.529948e+001
8.876005e+002,2.020667e+001
8.885647e+002,1.755736e+001
8.895289e+002,1.697849e+001
8.904932e+002,1.683417e+001
8.914574e+002,1.663615e+001
8.924216e+002,1.713860e+001
8.933859e+002,1.928210e+001
8.943501e+002,2.288126e+001
8.953143e+002,2.696749e+001
8.962786e+002,3.230024e+001
8.972428e+002,4.017556e+001
8.982070e+002,5.164742e+001
8.991713e+002,6.699180e+001
9.001355e+002,8.536021e+001
9.010997e+002,1.057086e+002
9.020640e+002,1.268738e+002
9.030282e+002,1.471878e+002
9.039924e+002,1.647471e+002
9.049567e+002,1.780342e+002
9.059209e+002,1.862117e+002
9.068851e+002,1.891421e+002
9.078494e+002,1.871736e+002
9.088136e+002,1.814799e+002
9.097778e+002,1.730655e+002
9.107421e+002,1.626428e+002
9.117063e+002,1.512012e+002
9.126705e+002,1.391838e+002
9.136348e+002,1.264617e+002
9.145990e+002,1.132587e+002
9.155632e+002,1.000534e+002
9.165275e+002,8.695635e+001
9.174917e+002,7.419954e+001
9.184559e+002,6.219339e+001
9.194202e+002,5.113531e+001
9.203844e+002,4.109562e+001
9.213486e+002,3.246369e+001
9.223129e+002,2.597636e+001
9.232771e+002,2.165516e+001
9.242413e+002,1.885923e+001
9.252056e+002,1.657934e+001
9.261698e+002,1.418612e+001
9.271340e+002,1.244356e+001
9.280983e+002,1.209197e+001
9.290625e+002,1.267255e+001
9.300267e+002,1.322169e+001
9.309910e+002,1.326835e+001
9.319552e+002,1.292789e+001
9.329194e+002,1.213893e+001
9.338837e+002,1.105350e+001
9.348479e+002,1.026290e+001
9.358121e+002,1.016276e+001
9.367764e+002,1.017097e+001
9.377406e+002,9.518270e+000
9.387048e+002,8.352442e+000
9.396691e+002,7.555033e+000
9.406333e+002,7.805365e+000
9.415975e+002,8.332565e+000
9.425618e+002,7.983276e+000
9.435260e+002,6.981812e+000
9.444902e+002,6.154438e+000
9.454545e+002,6.527336e+000
9.464187e+002,8.659904e+000
9.473829e+002,1.280290e+001
9.483472e+002,1.849687e+001
9.493114e+002,2.515119e+001
9.502756e+002,3.207422e+001
9.512399e+002,3.915103e+001
9.522041e+002,4.679472e+001
9.531683e+002,5.509848e+001
9.541326e+002,6.393834e+001
9.550968e+002,7.328914e+001
9.560610e+002,8.379536e+001
9.570253e+002,9.662112e+001
9.579895e+002,1.126593e+002
9.589537e+002,1.327896e+002
9.599180e+002,1.573774e+002
9.608822e+002,1.862068e+002
9.618464e+002,2.199602e+002
9.628107e+002,2.592687e+002
9.637749e+002,3.046480e+002
9.647391e+002,3.573900e+002
9.657034e+002,4.174332e+002
9.666676e+002,4.846609e+002
9.676318e+002,5.579174e+002
9.685961e+002,6.345502e+002
9.695603e+002,7.112220e+002
9.705245e+002,7.844333e+002
9.714888e+002,8.502261e+002
9.724530e+002,9.053167e+002
9.734172e+002,9.456813e+002
9.743815e+002,9.685734e+002
9.753457e+002,9.734673e+002
9.763099e+002,9.590926e+002
9.772742e+002,9.263668e+002
9.782384e+002,8.790346e+002
9.792026e+002,8.210721e+002
9.801669e+002,7.574340e+002
9.811311e+002,6.921399e+002
9.820953e+002,6.283171e+002
9.830596e+002,5.702387e+002
9.840238e+002,5.215015e+002
9.849880e+002,4.846501e+002
9.859523e+002,4.615140e+002
9.869165e+002,4.515978e+002
9.878807e+002,4.538979e+002
9.888450e+002,4.666262e+002
9.898092e+002,4.863122e+002
9.907734e+002,5.106577e+002
9.917377e+002,5.388062e+002
9.927019e+002,5.705793e+002
9.936661e+002,6.056499e+002
9.946304e+002,6.421908e+002
9.955946e+002,6.787141e+002
9.965588e+002,7.156766e+002
9.975231e+002,7.533570e+002
9.984873e+002,7.937550e+002
9.994515e+002,8.337774e+002
1.000416e+003,8.710690e+002
1.001380e+003,9.058528e+002
1.002344e+003,9.396426e+002
1.003308e+003,9.743882e+002
1.004273e+003,1.018116e+003
1.005237e+003,1.074752e+003
1.006201e+003,1.154979e+003
1.007165e+003,1.266745e+003
1.008130e+003,1.408226e+003
1.009094e+003,1.568913e+003
1.010058e+003,1.740713e+003
1.011022e+003,1.900776e+003
1.011987e+003,2.027109e+003
1.012951e+003,2.100942e+003
1.013915e+003,2.114200e+003
1.014879e+003,2.065418e+003
1.015844e+003,1.960108e+003
1.016808e+003,1.809111e+003
1.017772e+003,1.630429e+003
1.018736e+003,1.440113e+003
1.019700e+003,1.261042e+003
1.020665e+003,1.108657e+003
1.021629e+003,9.884684e+002
1.022593e+003,8.998429e+002
1.023557e+003,8.409002e+002
1.024522e+003,7.966045e+002
1.025486e+003,7.605122e+002
1.026450e+003,7.304627e+002
1.027414e+003,7.037748e+002
1.028379e+003,6.775714e+002
1.029343e+003,6.521833e+002
1.030307e+003,6.277805e+002
1.031271e+003,6.049951e+002
1.032235e+003,5.833115e+002
1.033200e+003,5.625298e+002
1.034164e+003,5.423287e+002
1.035128e+003,5.219255e+002
1.036092e+003,5.009285e+002
1.037057e+003,4.794000e+002
1.038021e+003,4.572780e+002
1.038985e+003,4.352123e+002
1.039949e+003,4.138146e+002
1.040914e+003,3.920511e+002
1.041878e+003,3.691925e+002
1.042842e+003,3.457922e+002
1.043806e+003,3.242100e+002
1.044771e+003,3.054991e+002
1.045735e+003,2.888270e+002
1.046699e+003,2.733533e+002
1.047663e+003,2.579084e+002
1.048627e+003,2.418125e+002
1.049592e+003,2.249388e+002
1.050556e+003,2.077608e+002
1.051520e+003,1.907267e+002
1.052484e+003,1.748539e+002
1.053449e+003,1.605751e+002
1.054413e+003,1.473695e+002
1.055377e+003,1.346894e+002
1.056341e+003,1.230235e+002
1.057306e+003,1.139955e+002
1.058270e+003,1.072399e+002
1.059234e+003,1.017640e+002
1.060198e+003,9.779318e+001
1.061162e+003,9.552255e+001
1.062127e+003,9.474127e+001
1.063091e+003,9.520019e+001
1.064055e+003,9.683156e+001
1.065019e+003,9.949786e+001
1.065984e+003,1.029477e+002
1.066948e+003,1.064647e+002
1.067912e+003,1.092489e+002
1.068876e+003,1.106607e+002
1.069841e+003,1.103783e+002
1.070805e+003,1.080904e+002
1.071769e+003,1.039393e+002
1.072733e+003,9.863474e+001
1.073698e+003,9.323868e+001
1.074662e+003,8.798400e+001
1.075626e+003,8.285928e+001
1.076590e+003,7.784200e+001
1.077554e+003,7.294279e+001
1.078519e+003,6.798051e+001
1.079483e+003,6.258459e+001
1.080447e+003,5.657233e+001
1.081411e+003,5.022667e+001
1.082376e+003,4.429017e+001
1.083340e+003,3.993547e+001
1.084304e+003,3.768720e+001
1.085268e+003,3.693150e+001
1.086233e+003,3.660962e+001
1.087197e+003,3.587173e+001
1.088161e+003,3.396228e+001
1.089125e+003,3.071604e+001
1.090089e+003,2.662772e+001
1.091054e+003,2.220320e+001
1.092018e+003,1.748716e+001
1.092982e+003,1.277406e+001
1.093946e+003,8.475519e+000
1.094911e+003,4.810764e+000
1.095875e+003,2.320080e+000
1.096839e+003,1.736994e+000
1.097803e+003,2.632226e+000
1.098768e+003,4.064157e+000
1.099732e+003,5.661454e+000
1.100696e+003,7.084426e+000
1.101660e+003,7.751167e+000
1.102625e+003,7.755788e+000
1.103589e+003,7.757026e+000
1.104553e+003,7.840476e+000
1.105517e+003,8.038028e+000
1.106481e+003,8.625819e+000
1.107446e+003,9.540532e+000
1.108410e+003,9.948156e+000
1.109374e+003,9.555593e+000
1.110338e+003,8.723686e+000
1.111303e+003,7.651405e+000
1.112267e+003,6.924577e+000
1.113231e+003,7.364231e+000
1.114195e+003,9.047868e+000
1.115160e+003,1.096399e+001
1.116124e+003,1.262050e+001
1.117088e+003,1.396992e+001
1.118052e+003,1.489999e+001
1.119016e+003,1.577627e+001
1.119981e+003,1.721513e+001
1.120945e+003,1.914239e+001
1.121909e+003,2.087173e+001
1.122873e+003,2.240993e+001
1.123838e+003,2.381196e+001
1.124802e+003,2.470536e+001
1.125766e+003,2.549967e+001
1.126730e+003,2.758766e+001
1.127695e+003,3.139765e+001
1.128659e+003,3.580902e+001
1.129623e+003,3.983857e+001
1.130587e+003,4.295790e+001
1.131552e+003,4.511667e+001
1.132516e+003,4.665365e+001
1.133480e+003,4.831649e+001
1.134444e+003,5.053611e+001
1.135408e+003,5.319698e+001
1.136373e+003,5.549378e+001
1.137337e+003,5.767620e+001
1.138301e+003,6.120622e+001
1.139265e+003,6.767604e+001
1.140230e+003,7.670297e+001
1.141194e+003,8.627455e+001
1.142158e+003,9.507976e+001
1.143122e+003,1.025837e+002
1.144087e+003,1.090605e+002
1.145051e+003,1.150896e+002
1.146015e+003,1.214463e+002
1.146979e+003,1.274483e+002
1.147943e+003,1.321099e+002
1.148908e+003,1.352758e+002
1.149872e+003,1.378327e+002
1.150836e+003,1.419180e+002
1.151800e+003,1.482594e+002
1.152765e+003,1.556385e+002
1.153729e+003,1.624782e+002
1.154693e+003,1.685353e+002
1.155657e+003,1.744218e+002
1.156622e+003,1.797598e+002
1.157586e+003,1.843197e+002
1.158550e+003,1.878193e+002
1.159514e+003,1.897833e+002
1.160479e+003,1.892970e+002
1.161443e+003,1.869743e+002
1.162407e+003,1.842495e+002
1.163371e+003,1.816138e+002
1.164335e+003,1.790150e+002
1.165300e+003,1.764675e+002
1.166264e+003,1.748621e+002
1.167228e+003,1.746772e+002
1.168192e+003,1.748725e+002
1.169157e+003,1.743098e+002
1.170121e+003,1.722927e+002
1.171085e+003,1.689459e+002
1.172049e+003,1.645524e+002
1.173014e+003,1.603724e+002
1.173978e+003,1.571468e+002
1.174942e+003,1.555438e+002
1.175906e+003,1.560078e+002
1.176870e+003,1.589217e+002
1.177835e+003,1.651680e+002
1.178799e+003,1.801395e+002
1.179763e+003,2.073611e+002
1.180727e+003,2.499964e+002
1.181692e+003,3.100792e+002
1.182656e+003,3.885120e+002
1.183620e+003,4.885623e+002
1.184584e+003,6.099026e+002
1.185549e+003,7.446237e+002
1.186513e+003,8.832203e+002
1.187477e+003,1.012253e+003
1.188441e+003,1.116763e+003
1.189406e+003,1.185760e+003
1.190370e+003,1.212574e+003
1.191334e+003,1.195447e+003
1.192298e+003,1.139056e+003
1.193262e+003,1.048552e+003
1.194227e+003,9.334136e+002
1.195191e+003,8.047912e+002
1.196155e+003,6.744141e+002
1.197119e+003,5.550418e+002
1.198084e+003,4.527454e+002
1.199048e+003,3.685134e+002
1.200012e+003,3.034710e+002
1.200976e+003,2.541295e+002
1.201941e+003,2.154854e+002
1.202905e+003,1.855674e+002
1.203869e+003,1.628902e+002
1.204833e+003,1.458572e+002
1.205797e+003,1.325012e+002
1.206762e+003,1.212024e+002
1.207726e+003,1.117297e+002
1.208690e+003,1.045796e+002
1.209654e+003,9.942576e+001
1.210619e+003,9.578541e+001
1.211583e+003,9.370135e+001
1.212547e+003,9.297507e+001
1.213511e+003,9.298616e+001
1.214476e+003,9.270419e+001
1.215440e+003,9.179845e+001
1.216404e+003,9.051494e+001
1.217368e+003,8.981042e+001
1.218333e+003,9.024264e+001
1.219297e+003,9.138985e+001
1.220261e+003,9.258788e+001
1.221225e+003,9.415622e+001
1.222189e+003,9.704805e+001
1.223154e+003,1.016415e+002
1.224118e+003,1.078722e+002
1.225082e+003,1.155518e+002
1.226046e+003,1.233416e+002
1.227011e+003,1.301709e+002
1.227975e+003,1.364384e+002
1.228939e+003,1.434162e+002
1.229903e+003,1.520142e+002
1.230868e+003,1.626391e+002
1.231832e+003,1.748003e+002
1.232796e+003,1.885356e+002
1.233760e+003,2.043260e+002
1.234724e+003,2.228408e+002
1.235689e+003,2.442870e+002
1.236653e+003,2.681198e+002
1.237617e+003,2.947817e+002
1.238581e+003,3.243101e+002
1.239546e+003,3.558478e+002
1.240510e+003,3.886054e+002
1.241474e+003,4.226985e+002
1.242438e+003,4.580479e+002
1.243403e+003,4.938218e+002
1.244367e+003,5.293275e+002
1.245331e+003,5.641506e+002
1.246295e+003,5.974616e+002
1.247260e+003,6.269194e+002
1.248224e+003,6.514148e+002
1.249188e+003,6.715244e+002
1.250152e+003,6.876056e+002
1.251116e+003,6.995128e+002
1.252081e+003,7.058687e+002
1.253045e+003,7.073925e+002
1.254009e+003,7.058945e+002
1.254973e+003,7.012557e+002
1.255938e+003,6.921997e+002
1.256902e+003,6.783273e+002
1.257866e+003,6.626802e+002
1.258830e+003,6.469636e+002
1.259795e+003,6.303455e+002
1.260759e+003,6.123355e+002
1.261723e+003,5.944557e+002
1.262687e+003,5.778351e+002
1.263651e+003,5.618461e+002
1.264616e+003,5.453965e+002
1.265580e+003,5.286559e+002
1.266544e+003,5.140560e+002
1.267508e+003,5.025992e+002
1.268473e+003,4.929035e+002
1.269437e+003,4.843965e+002
1.270401e+003,4.779058e+002
1.271365e+003,4.752245e+002
1.272330e+003,4.754743e+002
1.273294e+003,4.770257e+002
1.274258e+003,4.787350e+002
1.275222e+003,4.794171e+002
1.276187e+003,4.780731e+002
1.277151e+003,4.737479e+002
1.278115e+003,4.650585e+002
1.279079e+003,4.513876e+002
1.280043e+003,4.340848e+002
1.281008e+003,4.144016e+002
1.281972e+003,3.930189e+002
1.282936e+003,3.703313e+002
1.283900e+003,3.461790e+002
1.284865e+003,3.200521e+002
1.285829e+003,2.925168e+002
1.286793e+003,2.654266e+002
1.287757e+003,2.403256e+002
1.288722e+003,2.179572e+002
1.289686e+003,1.986826e+002
1.290650e+003,1.819442e+002
1.291614e+003,1.666024e+002
1.292578e+003,1.527316e+002
1.293543e+003,1.420296e+002
1.294507e+003,1.354339e+002
1.295471e+003,1.309781e+002
1.296435e+003,1.265411e+002
1.297400e+003,1.217603e+002
1.298364e+003,1.172345e+002
1.299328e+003,1.139318e+002
1.300292e+003,1.116335e+002
1.301257e+003,1.097880e+002
1.302221e+003,1.076931e+002
1.303185e+003,1.048728e+002
1.304149e+003,1.011147e+002
1.305114e+003,9.681979e+001
1.306078e+003,9.254089e+001
1.307042e+003,8.855227e+001
1.308006e+003,8.447054e+001
1.308970e+003,7.888643e+001
1.309935e+003,7.233758e+001
1.310899e+003,6.606355e+001
1.311863e+003,6.037047e+001
1.312827e+003,5.545921e+001
1.313792e+003,5.177309e+001
1.314756e+003,5.039221e+001
1.315720e+003,5.014463e+001
1.316684e+003,5.025517e+001
1.317649e+003,5.132821e+001
1.318613e+003,5.402853e+001
1.319577e+003,5.770763e+001
1.320541e+003,6.123458e+001
1.321505e+003,6.427267e+001
1.322470e+003,6.687007e+001
1.323434e+003,6.892973e+001
1.324398e+003,7.001261e+001
1.325362e+003,7.049648e+001
1.326327e+003,7.163617e+001
1.327291e+003,7.421753e+001
1.328255e+003,7.763326e+001
1.329219e+003,8.011015e+001
1.330184e+003,8.166648e+001
1.331148e+003,8.363805e+001
1.332112e+003,8.664821e+001
1.333076e+003,9.008331e+001
1.334041e+003,9.314709e+001
1.335005e+003,9.552685e+001
1.335969e+003,9.705374e+001
1.336933e+003,9.783569e+001
1.337897e+003,9.835081e+001
1.338862e+003,9.883601e+001
1.339826e+003,9.874806e+001
1.340790e+003,9.735814e+001
1.341754e+003,9.557636e+001
1.342719e+003,9.500481e+001
