7.998552e+002,5.223569e+002
8.008195e+002,5.144187e+002
8.017837e+002,5.087889e+002
8.027479e+002,5.057249e+002
8.037122e+002,5.040393e+002
8.046764e+002,5.021495e+002
8.056406e+002,4.991327e+002
8.066049e+002,4.943877e+002
8.075691e+002,4.887582e+002
8.085333e+002,4.824091e+002
8.094976e+002,4.742990e+002
8.104618e+002,4.634592e+002
8.114260e+002,4.494017e+002
8.123903e+002,4.322827e+002
8.133545e+002,4.127185e+002
8.143187e+002,3.920789e+002
8.152830e+002,3.714199e+002
8.162472e+002,3.515320e+002
8.172114e+002,3.326238e+002
8.181757e+002,3.143384e+002
8.191399e+002,2.957668e+002
8.201041e+002,2.764000e+002
8.210684e+002,2.576225e+002
8.220326e+002,2.402063e+002
8.229968e+002,2.240522e+002
8.239611e+002,2.088134e+002
8.249253e+002,1.942679e+002
8.258895e+002,1.803389e+002
8.268538e+002,1.668378e+002
8.278180e+002,1.541044e+002
8.287822e+002,1.425033e+002
8.297465e+002,1.322407e+002
8.307107e+002,1.232708e+002
8.316749e+002,1.157471e+002
8.326392e+002,1.091406e+002
8.336034e+002,1.028513e+002
8.345676e+002,9.695438e+001
8.355319e+002,9.194289e+001
8.364961e+002,8.795409e+001
8.374603e+002,8.452576e+001
8.384246e+002,8.123708e+001
8.393888e+002,7.782954e+001
8.403530e+002,7.399657e+001
8.413173e+002,6.981028e+001
8.422815e+002,6.581979e+001
8.432457e+002,6.184942e+001
8.442100e+002,5.746083e+001
8.451742e+002,5.292279e+001
8.461384e+002,4.916098e+001
8.471027e+002,4.670758e+001
8.480669e+002,4.532376e+001
8.490311e+002,4.491808e+001
8.499954e+002,4.505264e+001
8.509596e+002,4.491021e+001
8.519238e+002,4.370271e+001
8.528881e+002,4.187323e+001
8.538523e+002,4.026981e+001
8.548165e+002,3.928755e+001
8.557808e+002,3.873412e+001
8.567450e+002,3.770274e+001
8.577092e+002,3.587944e+001
8.586735e+002,3.387041e+001
8.596377e+002,3.265453e+001
8.606019e+002,3.229761e+001
8.615662e+002,3.228611e+001
8.625304e+002,3.245453e+001
8.634946e+002,3.254237e+001
8.644589e+002,3.192633e+001
8.654231e+002,2.974806e+001
8.663873e+002,2.667661e+001
8.673516e+002,2.399054e+001
8.683158e+002,2.261677e+001
8.692800e+002,2.285645e+001
8.702443e+002,2.441086e+001
8.712085e+002,2.699803e+001
8.721727e+002,3.003692e+001
8.731370e+002,3.288335e+001
8.741012e+002,3.540309e+001
8.750654e+002,3.834469e+001
8.760297e+002,4.231886e+001
8.769939e+002,4.657715e+001
8.779581e+002,4.975142e+001
8.789224e+002,5.071588e+001
8.798866e+002,4.982290e+001
8.808508e+002,4.813159e+001
8.818151e+002,4.623257e+001
8.827793e+002,4.404869e+001
8.837435e+002,4.113832e+001
8.847078e+002,3.738408e+001
8.856720e+002,3.267660e+001
8.866362e+002,2.744081e+001
8.876005e+002,2.261062e+001
8.885647e+002,1.936304e+001
8.895289e+002,1.796358e+001
8.904932e+002,1.772527e+001
8.914574e+002,1.834032e+001
8.924216e+002,1.974035e+001
8.933859e+002,2.202342e+001
8.943501e+002,2.504727e+001
8.953143e+002,2.905535e+001
8.962786e+002,3.456422e+001
8.972428e+002,4.174317e+001
8.982070e+002,5.031059e+001
8.991713e+002,6.012717e+001
9.001355e+002,7.033720e+001
9.010997e+002,7.951805e+001
9.020640e+002,8.685361e+001
9.030282e+002,9.271318e+001
9.039924e+002,9.770022e+001
9.049567e+002,1.017102e+002
9.059209e+002,1.044728e+002
9.068851e+002,1.058700e+002
9.078494e+002,1.058175e+002
9.088136e+002,1.047905e+002
9.097778e+002,1.032563e+002
9.107421e+002,1.012591e+002
9.117063e+002,9.852029e+001
9.126705e+002,9.480492e+001
9.136348e+002,8.927024e+001
9.145990e+002,8.141214e+001
9.155632e+002,7.181681e+001
9.165275e+002,6.199857e+001
9.174917e+002,5.297502e+001
9.184559e+002,4.485409e+001
9.194202e+002,3.753399e+001
9.203844e+002,3.084581e+001
9.213486e+002,2.482228e+001
9.223129e+002,1.991080e+001
9.232771e+002,1.641006e+001
9.242413e+002,1.458076e+001
9.252056e+002,1.462197e+001
9.261698e+002,1.630722e+001
9.271340e+002,1.871448e+001
9.280983e+002,2.108200e+001
9.290625e+002,2.279017e+001
9.300267e+002,2.343369e+001
9.309910e+002,2.306735e+001
9.319552e+002,2.238865e+001
9.329194e+002,2.171194e+001
9.338837e+002,2.017595e+001
9.348479e+002,1.742640e+001
9.358121e+002,1.397360e+001
9.367764e+002,1.057893e+001
9.377406e+002,7.906192e+000
9.387048e+002,6.371356e+000
9.396691e+002,5.806167e+000
9.406333e+002,5.667607e+000
9.415975e+002,5.864832e+000
9.425618e+002,6.362772e+000
9.435260e+002,7.255368e+000
9.444902e+002,9.054923e+000
9.454545e+002,1.229988e+001
9.464187e+002,1.648850e+001
9.473829e+002,2.035773e+001
9.483472e+002,2.355227e+001
9.493114e+002,2.639877e+001
9.502756e+002,2.945598e+001
9.512399e+002,3.305102e+001
9.522041e+002,3.742091e+001
9.531683e+002,4.259599e+001
9.541326e+002,4.867111e+001
9.550968e+002,5.552361e+001
9.560610e+002,6.313499e+001
9.570253e+002,7.176586e+001
9.579895e+002,8.189536e+001
9.589537e+002,9.393684e+001
9.599180e+002,1.082437e+002
9.608822e+002,1.248879e+002
9.618464e+002,1.443828e+002
9.628107e+002,1.673073e+002
9.637749e+002,1.939291e+002
9.647391e+002,2.239449e+002
9.657034e+002,2.560983e+002
9.666676e+002,2.911239e+002
9.676318e+002,3.290900e+002
9.685961e+002,3.693090e+002
9.695603e+002,4.109292e+002
9.705245e+002,4.531959e+002
9.714888e+002,4.922443e+002
9.724530e+002,5.247064e+002
9.734172e+002,5.483640e+002
9.743815e+002,5.620740e+002
9.753457e+002,5.657678e+002
9.763099e+002,5.589299e+002
9.772742e+002,5.414548e+002
9.782384e+002,5.149201e+002
9.792026e+002,4.821033e+002
9.801669e+002,4.473852e+002
9.811311e+002,4.130618e+002
9.820953e+002,3.811667e+002
9.830596e+002,3.538634e+002
9.840238e+002,3.321014e+002
9.849880e+002,3.146600e+002
9.859523e+002,3.022106e+002
9.869165e+002,2.955037e+002
9.878807e+002,2.944144e+002
9.888450e+002,2.978309e+002
9.898092e+002,3.053644e+002
9.907734e+002,3.176877e+002
9.917377e+002,3.354634e+002
9.927019e+002,3.574373e+002
9.936661e+002,3.814257e+002
9.946304e+002,4.065194e+002
9.955946e+002,4.327924e+002
9.965588e+002,4.600682e+002
9.975231e+002,4.871019e+002
9.984873e+002,5.132393e+002
9.994515e+002,5.384174e+002
1.000416e+003,5.631821e+002
1.001380e+003,5.868339e+002
1.002344e+003,6.086858e+002
1.003308e+003,6.300707e+002
1.004273e+003,6.559861e+002
1.005237e+003,6.883564e+002
1.006201e+003,7.306181e+002
1.007165e+003,7.856651e+002
1.008130e+003,8.545993e+002
1.009094e+003,9.352658e+002
1.010058e+003,1.025418e+003
1.011022e+003,1.111152e+003
1.011987e+003,1.179746e+003
1.012951e+003,1.223125e+003
1.013915e+003,1.236931e+003
1.014879e+003,1.218167e+003
1.015844e+003,1.167568e+003
1.016808e+003,1.089783e+003
1.017772e+003,9.955403e+002
1.018736e+003,8.943929e+002
1.019700e+003,7.978629e+002
1.020665e+003,7.135806e+002
1.021629e+003,6.464534e+002
1.022593e+003,5.981314e+002
1.023557e+003,5.669897e+002
1.024522e+003,5.423292e+002
1.025486e+003,5.207559e+002
1.026450e+003,5.019116e+002
1.027414e+003,4.843543e+002
1.028379e+003,4.664310e+002
1.029343e+003,4.475559e+002
1.030307e+003,4.276635e+002
1.031271e+003,4.084722e+002
1.032235e+003,3.908972e+002
1.033200e+003,3.745375e+002
1.034164e+003,3.595720e+002
1.035128e+003,3.466137e+002
1.036092e+003,3.349327e+002
1.037057e+003,3.230460e+002
1.038021e+003,3.107228e+002
1.038985e+003,2.985193e+002
1.039949e+003,2.861674e+002
1.040914e+003,2.729156e+002
1.041878e+003,2.592902e+002
1.042842e+003,2.457861e+002
1.043806e+003,2.331978e+002
1.044771e+003,2.223375e+002
1.045735e+003,2.117852e+002
1.046699e+003,1.995988e+002
1.047663e+003,1.858480e+002
1.048627e+003,1.726027e+002
1.049592e+003,1.604628e+002
1.050556e+003,1.480495e+002
1.051520e+003,1.349162e+002
1.052484e+003,1.215589e+002
1.053449e+003,1.090283e+002
1.054413e+003,9.873267e+001
1.055377e+003,9.071368e+001
1.056341e+003,8.456768e+001
1.057306e+003,8.100725e+001
1.058270e+003,8.034708e+001
1.059234e+003,8.059260e+001
1.060198e+003,7.940639e+001
1.061162e+003,7.682545e+001
1.062127e+003,7.573175e+001
1.063091e+003,7.712873e+001
1.064055e+003,7.978116e+001
1.065019e+003,8.151325e+001
1.065984e+003,8.154418e+001
1.066948e+003,8.055459e+001
1.067912e+003,7.866814e+001
1.068876e+003,7.525693e+001
1.069841e+003,7.076642e+001
1.070805e+003,6.646834e+001
1.071769e+003,6.312892e+001
1.072733e+003,6.037959e+001
1.073698e+003,5.712615e+001
1.074662e+003,5.382868e+001
1.075626e+003,5.201218e+001
1.076590e+003,5.208506e+001
1.077554e+003,5.268467e+001
1.078519e+003,5.207509e+001
1.079483e+003,5.035680e+001
1.080447e+003,4.809369e+001
1.081411e+003,4.499419e+001
1.082376e+003,4.113404e+001
1.083340e+003,3.718584e+001
1.084304e+003,3.356429e+001
1.085268e+003,3.008239e+001
1.086233e+003,2.638400e+001
1.087197e+003,2.234330e+001
1.088161e+003,1.798893e+001
1.089125e+003,1.393506e+001
1.090089e+003,1.117629e+001
1.091054e+003,1.027677e+001
1.092018e+003,1.069884e+001
1.092982e+003,1.140433e+001
1.093946e+003,1.192340e+001
1.094911e+003,1.244464e+001
1.095875e+003,1.354247e+001
1.096839e+003,1.509361e+001
1.097803e+003,1.609665e+001
1.098768e+003,1.616375e+001
1.099732e+003,1.558973e+001
1.100696e+003,1.454885e+001
1.101660e+003,1.277487e+001
1.102625e+003,1.025508e+001
1.103589e+003,8.188254e+000
1.104553e+003,7.224660e+000
1.105517e+003,6.750392e+000
1.106481e+003,6.311375e+000
1.107446e+003,6.291444e+000
1.108410e+003,6.936664e+000
1.109374e+003,7.895803e+000
1.110338e+003,8.402251e+000
1.111303e+003,8.200978e+000
1.112267e+003,7.957872e+000
1.113231e+003,8.068083e+000
1.114195e+003,8.158591e+000
1.115160e+003,7.794148e+000
1.116124e+003,7.064881e+000
1.117088e+003,7.184711e+000
1.118052e+003,8.712179e+000
1.119016e+003,1.139261e+001
1.119981e+003,1.386335e+001
1.120945e+003,1.531248e+001
1.121909e+003,1.611813e+001
1.122873e+003,1.688239e+001
1.123838e+003,1.753025e+001
1.124802e+003,1.737616e+001
1.125766e+003,1.631616e+001
1.126730e+003,1.512353e+001
1.127695e+003,1.436561e+001
1.128659e+003,1.394769e+001
1.129623e+003,1.334175e+001
1.130587e+003,1.296144e+001
1.131552e+003,1.379005e+001
1.132516e+003,1.584806e+001
1.133480e+003,1.830381e+001
1.134444e+003,2.152212e+001
1.135408e+003,2.561979e+001
1.136373e+003,2.940584e+001
1.137337e+003,3.223405e+001
1.138301e+003,3.449959e+001
1.139265e+003,3.727579e+001
1.140230e+003,4.095905e+001
1.141194e+003,4.473582e+001
1.142158e+003,4.827470e+001
1.143122e+003,5.217635e+001
1.144087e+003,5.716819e+001
1.145051e+003,6.276685e+001
1.146015e+003,6.737947e+001
1.146979e+003,7.170573e+001
1.147943e+003,7.639250e+001
1.148908e+003,8.082500e+001
1.149872e+003,8.452951e+001
1.150836e+003,8.850942e+001
1.151800e+003,9.335115e+001
1.152765e+003,9.871436e+001
1.153729e+003,1.038009e+002
1.154693e+003,1.082590e+002
1.155657e+003,1.127962e+002
1.156622e+003,1.178662e+002
1.157586e+003,1.224537e+002
1.158550e+003,1.243291e+002
1.159514e+003,1.228214e+002
1.160479e+003,1.198345e+002
1.161443e+003,1.161394e+002
1.162407e+003,1.120917e+002
1.163371e+003,1.086819e+002
1.164335e+003,1.064314e+002
1.165300e+003,1.048530e+002
1.166264e+003,1.035671e+002
1.167228e+003,1.023741e+002
1.168192e+003,1.010966e+002
1.169157e+003,1.000096e+002
1.170121e+003,9.968699e+001
1.171085e+003,1.000034e+002
1.172049e+003,9.982920e+001
1.173014e+003,9.906100e+001
1.173978e+003,9.792314e+001
1.174942e+003,9.699187e+001
1.175906e+003,9.716523e+001
1.176870e+003,9.944345e+001
1.177835e+003,1.037854e+002
1.178799e+003,1.121166e+002
1.179763e+003,1.260489e+002
1.180727e+003,1.479513e+002
1.181692e+003,1.796889e+002
1.182656e+003,2.221600e+002
1.183620e+003,2.768185e+002
1.184584e+003,3.427571e+002
1.185549e+003,4.160944e+002
1.186513e+003,4.923399e+002
1.187477e+003,5.646125e+002
1.188441e+003,6.245311e+002
1.189406e+003,6.656990e+002
1.190370e+003,6.836241e+002
1.191334e+003,6.767299e+002
1.192298e+003,6.476663e+002
1.193262e+003,5.997666e+002
1.194227e+003,5.382537e+002
1.195191e+003,4.682379e+002
1.196155e+003,3.954875e+002
1.197119e+003,3.269911e+002
1.198084e+003,2.669614e+002
1.199048e+003,2.171037e+002
1.200012e+003,1.777484e+002
1.200976e+003,1.468497e+002
1.201941e+003,1.219754e+002
1.202905e+003,1.023870e+002
1.203869e+003,8.713519e+001
1.204833e+003,7.561952e+001
1.205797e+003,6.747575e+001
1.206762e+003,6.217751e+001
1.207726e+003,5.861145e+001
1.208690e+003,5.560353e+001
1.209654e+003,5.274017e+001
1.210619e+003,5.080499e+001
1.211583e+003,5.009930e+001
1.212547e+003,4.987678e+001
1.213511e+003,4.938525e+001
1.214476e+003,4.876906e+001
1.215440e+003,4.884172e+001
1.216404e+003,5.003041e+001
1.217368e+003,5.145070e+001
1.218333e+003,5.230780e+001
1.219297e+003,5.281816e+001
1.220261e+003,5.387647e+001
1.221225e+003,5.553096e+001
1.222189e+003,5.713999e+001
1.223154e+003,5.859599e+001
1.224118e+003,6.056455e+001
1.225082e+003,6.305231e+001
1.226046e+003,6.573900e+001
1.227011e+003,6.897940e+001
1.227975e+003,7.299521e+001
1.228939e+003,7.746046e+001
1.229903e+003,8.169460e+001
1.230868e+003,8.627888e+001
1.231832e+003,9.365618e+001
1.232796e+003,1.034975e+002
1.233760e+003,1.141387e+002
1.234724e+003,1.249078e+002
1.235689e+003,1.370479e+002
1.236653e+003,1.520570e+002
1.237617e+003,1.685354e+002
1.238581e+003,1.853615e+002
1.239546e+003,2.029032e+002
1.240510e+003,2.218055e+002
1.241474e+003,2.417052e+002
1.242438e+003,2.622379e+002
1.243403e+003,2.838801e+002
1.244367e+003,3.074058e+002
1.245331e+003,3.318898e+002
1.246295e+003,3.536132e+002
1.247260e+003,3.709945e+002
1.248224e+003,3.853222e+002
1.249188e+003,3.982726e+002
1.250152e+003,4.092458e+002
1.251116e+003,4.157335e+002
1.252081e+003,4.176239e+002
1.253045e+003,4.163278e+002
1.254009e+003,4.127407e+002
1.254973e+003,4.076924e+002
1.255938e+003,4.022224e+002
1.256902e+003,3.968482e+002
1.257866e+003,3.895906e+002
1.258830e+003,3.792004e+002
1.259795e+003,3.665139e+002
1.260759e+003,3.527249e+002
1.261723e+003,3.386394e+002
1.262687e+003,3.243729e+002
1.263651e+003,3.099395e+002
1.264616e+003,2.961270e+002
1.265580e+003,2.836481e+002
1.266544e+003,2.724742e+002
1.267508e+003,2.618951e+002
1.268473e+003,2.528445e+002
1.269437e+003,2.469069e+002
1.270401e+003,2.436115e+002
1.271365e+003,2.402510e+002
1.272330e+003,2.361309e+002
1.273294e+003,2.331095e+002
1.274258e+003,2.324371e+002
1.275222e+003,2.328233e+002
1.276187e+003,2.324274e+002
1.277151e+003,2.306792e+002
1.278115e+003,2.279930e+002
1.279079e+003,2.237645e+002
1.280043e+003,2.170477e+002
1.281008e+003,2.076670e+002
1.281972e+003,1.967457e+002
1.282936e+003,1.850697e+002
1.283900e+003,1.723461e+002
1.284865e+003,1.589601e+002
1.285829e+003,1.457576e+002
1.286793e+003,1.336072e+002
1.287757e+003,1.222716e+002
1.288722e+003,1.109568e+002
1.289686e+003,1.000456e+002
1.290650e+003,9.035438e+001
1.291614e+003,8.263265e+001
1.292578e+003,7.695045e+001
1.293543e+003,7.299754e+001
1.294507e+003,7.030704e+001
1.295471e+003,6.814165e+001
1.296435e+003,6.587592e+001
1.297400e+003,6.384444e+001
1.298364e+003,6.277477e+001
1.299328e+003,6.220132e+001
1.300292e+003,6.013584e+001
1.301257e+003,5.599976e+001
1.302221e+003,5.151292e+001
1.303185e+003,4.824665e+001
1.304149e+003,4.618714e+001
1.305114e+003,4.443526e+001
1.306078e+003,4.247388e+001
1.307042e+003,4.015527e+001
1.308006e+003,3.758357e+001
1.308970e+003,3.487233e+001
1.309935e+003,3.226804e+001
1.310899e+003,3.041045e+001
1.311863e+003,2.965335e+001
1.312827e+003,2.948997e+001
1.313792e+003,2.878878e+001
1.314756e+003,2.783100e+001
1.315720e+003,2.768127e+001
1.316684e+003,2.847454e+001
1.317649e+003,2.942632e+001
1.318613e+003,2.995160e+001
1.319577e+003,3.022462e+001
1.320541e+003,3.016132e+001
1.321505e+003,2.987651e+001
1.322470e+003,3.003779e+001
1.323434e+003,3.108144e+001
1.324398e+003,3.292310e+001
1.325362e+003,3.531733e+001
1.326327e+003,3.791587e+001
1.327291e+003,4.030713e+001
1.328255e+003,4.259779e+001
1.329219e+003,4.532976e+001
1.330184e+003,4.883642e+001
1.331148e+003,5.278831e+001
1.332112e+003,5.679838e+001
1.333076e+003,6.027402e+001
1.334041e+003,6.279533e+001
1.335005e+003,6.439513e+001
1.335969e+003,6.477199e+001
1.336933e+003,6.371622e+001
1.337897e+003,6.173699e+001
1.338862e+003,5.947557e+001
1.339826e+003,5.746951e+001
1.340790e+003,5.628612e+001
1.341754e+003,5.627433e+001
1.342719e+003,5.754868e+001
