6.725764e+002,7.483715e+002
6.735406e+002,7.096417e+002
6.745048e+002,6.735820e+002
6.754691e+002,6.392673e+002
6.764333e+002,6.057754e+002
6.773975e+002,5.720922e+002
6.783618e+002,5.383022e+002
6.793260e+002,5.055938e+002
6.802902e+002,4.748738e+002
6.812545e+002,4.455775e+002
6.822187e+002,4.166360e+002
6.831829e+002,3.880688e+002
6.841472e+002,3.608899e+002
6.851114e+002,3.364483e+002
6.860756e+002,3.163205e+002
6.870399e+002,3.013534e+002
6.880041e+002,2.922229e+002
6.889683e+002,2.890528e+002
6.899326e+002,2.913469e+002
6.908968e+002,2.983874e+002
6.918610e+002,3.098801e+002
6.928253e+002,3.241846e+002
6.937895e+002,3.383575e+002
6.947537e+002,3.495874e+002
6.957180e+002,3.563233e+002
6.966822e+002,3.583152e+002
6.976464e+002,3.551333e+002
6.986107e+002,3.466836e+002
6.995749e+002,3.342587e+002
7.005391e+002,3.188494e+002
7.015034e+002,3.008651e+002
7.024676e+002,2.829810e+002
7.034318e+002,2.733419e+002
7.043961e+002,2.774539e+002
7.053603e+002,2.976192e+002
7.063245e+002,3.329287e+002
7.072888e+002,3.812348e+002
7.082530e+002,4.337478e+002
7.092172e+002,4.837810e+002
7.101815e+002,5.240710e+002
7.111457e+002,5.475356e+002
7.121099e+002,5.497327e+002
7.130742e+002,5.301091e+002
7.140384e+002,4.895244e+002
7.150026e+002,4.325057e+002
7.159669e+002,3.687449e+002
7.169311e+002,3.102821e+002
7.178953e+002,2.630949e+002
7.188596e+002,2.307534e+002
7.198238e+002,2.144451e+002
7.207880e+002,2.121609e+002
7.217523e+002,2.169482e+002
7.227165e+002,2.257396e+002
7.236807e+002,2.340394e+002
7.246450e+002,2.388676e+002
7.256092e+002,2.392686e+002
7.265734e+002,2.357807e+002
7.275377e+002,2.278313e+002
7.285019e+002,2.163081e+002
7.294661e+002,2.023462e+002
7.304304e+002,1.874667e+002
7.313946e+002,1.730561e+002
7.323588e+002,1.595039e+002
7.333231e+002,1.468792e+002
7.342873e+002,1.355096e+002
7.352515e+002,1.259886e+002
7.362158e+002,1.187644e+002
7.371800e+002,1.139018e+002
7.381442e+002,1.113302e+002
7.391085e+002,1.110037e+002
7.400727e+002,1.126214e+002
7.410369e+002,1.152620e+002
7.420012e+002,1.185807e+002
7.429654e+002,1.229502e+002
7.439296e+002,1.290603e+002
7.448939e+002,1.369307e+002
7.458581e+002,1.460659e+002
7.468223e+002,1.567687e+002
7.477866e+002,1.698866e+002
7.487508e+002,1.861703e+002
7.497150e+002,2.054145e+002
7.506793e+002,2.270965e+002
7.516435e+002,2.517773e+002
7.526077e+002,2.805461e+002
7.535720e+002,3.140609e+002
7.545362e+002,3.509204e+002
7.555004e+002,3.893805e+002
7.564647e+002,4.300867e+002
7.574290e+002,4.740705e+002
7.583932e+002,5.216851e+002
7.593574e+002,5.726584e+002
7.603217e+002,6.263174e+002
7.612859e+002,6.821480e+002
7.622501e+002,7.392278e+002
7.632144e+002,7.962346e+002
7.641786e+002,8.525781e+002
7.651428e+002,9.083025e+002
7.661071e+002,9.619324e+002
7.670713e+002,1.010283e+003
7.680355e+002,1.049827e+003
7.689998e+002,1.079399e+003
7.699640e+002,1.100231e+003
7.709282e+002,1.112649e+003
7.718925e+002,1.116511e+003
7.728567e+002,1.111942e+003
7.738209e+002,1.098390e+003
7.747852e+002,1.076443e+003
7.757494e+002,1.047831e+003
7.767136e+002,1.015302e+003
7.776779e+002,9.813394e+002
7.786421e+002,9.483655e+002
7.796063e+002,9.168980e+002
7.805706e+002,8.882716e+002
7.815348e+002,8.645193e+002
7.824990e+002,8.466794e+002
7.834633e+002,8.325062e+002
7.844275e+002,8.193952e+002
7.853917e+002,8.049780e+002
7.863560e+002,7.870553e+002
7.873202e+002,7.631230e+002
7.882844e+002,7.323380e+002
7.892487e+002,6.952086e+002
7.902129e+002,6.533286e+002
7.911771e+002,6.085212e+002
7.921414e+002,5.636003e+002
7.931056e+002,5.214445e+002
7.940698e+002,4.859125e+002
7.950341e+002,4.588969e+002
7.959983e+002,4.396116e+002
7.969625e+002,4.253604e+002
7.979268e+002,4.146276e+002
7.988910e+002,4.061656e+002
7.998552e+002,3.993560e+002
8.008195e+002,3.943971e+002
8.017837e+002,3.910455e+002
8.027479e+002,3.889943e+002
8.037122e+002,3.883618e+002
8.046764e+002,3.885718e+002
8.056406e+002,3.886307e+002
8.066049e+002,3.877248e+002
8.075691e+002,3.863970e+002
8.085333e+002,3.844103e+002
8.094976e+002,3.808502e+002
8.104618e+002,3.749495e+002
8.114260e+002,3.660932e+002
8.123903e+002,3.544229e+002
8.133545e+002,3.410748e+002
8.143187e+002,3.269317e+002
8.152830e+002,3.118578e+002
8.162472e+002,2.958644e+002
8.172114e+002,2.791844e+002
8.181757e+002,2.615449e+002
8.191399e+002,2.424348e+002
8.201041e+002,2.220150e+002
8.210684e+002,2.020313e+002
8.220326e+002,1.835266e+002
8.229968e+002,1.671405e+002
8.239611e+002,1.528333e+002
8.249253e+002,1.401174e+002
8.258895e+002,1.286858e+002
8.268538e+002,1.181357e+002
8.278180e+002,1.076604e+002
8.287822e+002,9.720197e+001
8.297465e+002,8.773583e+001
8.307107e+002,8.004680e+001
8.316749e+002,7.372197e+001
8.326392e+002,6.792934e+001
8.336034e+002,6.229102e+001
8.345676e+002,5.720262e+001
8.355319e+002,5.311249e+001
8.364961e+002,5.071350e+001
8.374603e+002,4.982357e+001
8.384246e+002,4.933258e+001
8.393888e+002,4.825880e+001
8.403530e+002,4.599977e+001
8.413173e+002,4.266659e+001
8.422815e+002,3.881011e+001
8.432457e+002,3.525043e+001
8.442100e+002,3.194116e+001
8.451742e+002,2.830845e+001
8.461384e+002,2.433897e+001
8.471027e+002,2.046648e+001
8.480669e+002,1.675445e+001
8.490311e+002,1.310764e+001
8.499954e+002,1.033508e+001
8.509596e+002,8.931679e+000
8.519238e+002,8.746444e+000
8.528881e+002,8.771689e+000
8.538523e+002,8.102831e+000
8.548165e+002,6.692148e+000
8.557808e+002,4.936401e+000
8.567450e+002,3.487543e+000
8.577092e+002,2.343110e+000
8.586735e+002,1.022910e+000
8.596377e+002,-3.337250e-001
8.606019e+002,-9.173612e-001
8.615662e+002,-5.961142e-001
8.625304e+002,2.693903e-001
8.634946e+002,1.512091e+000
8.644589e+002,3.356494e+000
8.654231e+002,5.893066e+000
8.663873e+002,8.312244e+000
8.673516e+002,1.047522e+001
8.683158e+002,1.305676e+001
8.692800e+002,1.658144e+001
8.702443e+002,2.094773e+001
8.712085e+002,2.562901e+001
8.721727e+002,3.027784e+001
8.731370e+002,3.529955e+001
8.741012e+002,4.123307e+001
8.750654e+002,4.804462e+001
8.760297e+002,5.500725e+001
8.769939e+002,6.054725e+001
8.779581e+002,6.390372e+001
8.789224e+002,6.479404e+001
8.798866e+002,6.307819e+001
8.808508e+002,5.886764e+001
8.818151e+002,5.288266e+001
8.827793e+002,4.580024e+001
8.837435e+002,3.790504e+001
8.847078e+002,2.942694e+001
8.856720e+002,2.074173e+001
8.866362e+002,1.287054e+001
8.876005e+002,7.005047e+000
8.885647e+002,3.607412e+000
8.895289e+002,2.243815e+000
8.904932e+002,1.762800e+000
8.914574e+002,1.796819e+000
8.924216e+002,2.218041e+000
8.933859e+002,2.843827e+000
8.943501e+002,3.467598e+000
8.953143e+002,4.783345e+000
8.962786e+002,7.464132e+000
8.972428e+002,1.175199e+001
8.982070e+002,1.733989e+001
8.991713e+002,2.398959e+001
9.001355e+002,3.187152e+001
9.010997e+002,4.074125e+001
9.020640e+002,4.980231e+001
9.030282e+002,5.827867e+001
9.039924e+002,6.555144e+001
9.049567e+002,7.121413e+001
9.059209e+002,7.496386e+001
9.068851e+002,7.653570e+001
9.078494e+002,7.602240e+001
9.088136e+002,7.411986e+001
9.097778e+002,7.171613e+001
9.107421e+002,6.945711e+001
9.117063e+002,6.707821e+001
9.126705e+002,6.404101e+001
9.136348e+002,6.005009e+001
9.145990e+002,5.506332e+001
9.155632e+002,4.904867e+001
9.165275e+002,4.199986e+001
9.174917e+002,3.431215e+001
9.184559e+002,2.646334e+001
9.194202e+002,1.855466e+001
9.203844e+002,1.034546e+001
9.213486e+002,2.177232e+000
9.223129e+002,-4.592138e+000
9.232771e+002,-8.812938e+000
9.242413e+002,-1.035968e+001
9.252056e+002,-1.024880e+001
9.261698e+002,-9.452281e+000
9.271340e+002,-7.905443e+000
9.280983e+002,-5.513610e+000
9.290625e+002,-2.872957e+000
9.300267e+002,-6.146970e-001
9.309910e+002,1.106652e+000
9.319552e+002,2.379202e+000
9.329194e+002,2.899431e+000
9.338837e+002,2.630111e+000
9.348479e+002,2.412982e+000
9.358121e+002,2.765870e+000
9.367764e+002,2.584238e+000
9.377406e+002,6.467984e-001
9.387048e+002,-2.178812e+000
9.396691e+002,-4.595860e+000
9.406333e+002,-6.047710e+000
9.415975e+002,-7.202012e+000
9.425618e+002,-8.893607e+000
9.435260e+002,-1.093300e+001
9.444902e+002,-1.262823e+001
9.454545e+002,-1.324791e+001
9.464187e+002,-1.257326e+001
9.473829e+002,-1.053517e+001
9.483472e+002,-7.433030e+000
9.493114e+002,-4.018968e+000
9.502756e+002,-1.423512e+000
9.512399e+002,3.483901e-001
9.522041e+002,2.818100e+000
9.531683e+002,6.529859e+000
9.541326e+002,1.132901e+001
9.550968e+002,1.657967e+001
9.560610e+002,2.224880e+001
9.570253e+002,2.891794e+001
9.579895e+002,3.706874e+001
9.589537e+002,4.705147e+001
9.599180e+002,5.839342e+001
9.608822e+002,7.052831e+001
9.618464e+002,8.424109e+001
9.628107e+002,1.003691e+002
9.637749e+002,1.189221e+002
9.647391e+002,1.399834e+002
9.657034e+002,1.634762e+002
9.666676e+002,1.907259e+002
9.676318e+002,2.220765e+002
9.685961e+002,2.565367e+002
9.695603e+002,2.929990e+002
9.705245e+002,3.301975e+002
9.714888e+002,3.664776e+002
9.724530e+002,4.000199e+002
9.734172e+002,4.277749e+002
9.743815e+002,4.477330e+002
9.753457e+002,4.595511e+002
9.763099e+002,4.620430e+002
9.772742e+002,4.543780e+002
9.782384e+002,4.373558e+002
9.792026e+002,4.130416e+002
9.801669e+002,3.847747e+002
9.811311e+002,3.542730e+002
9.820953e+002,3.225365e+002
9.830596e+002,2.929476e+002
9.840238e+002,2.687207e+002
9.849880e+002,2.513754e+002
9.859523e+002,2.411024e+002
9.869165e+002,2.368542e+002
9.878807e+002,2.376899e+002
9.888450e+002,2.423672e+002
9.898092e+002,2.498956e+002
9.907734e+002,2.601403e+002
9.917377e+002,2.736351e+002
9.927019e+002,2.907941e+002
9.936661e+002,3.114352e+002
9.946304e+002,3.336690e+002
9.955946e+002,3.563567e+002
9.965588e+002,3.805618e+002
9.975231e+002,4.058973e+002
9.984873e+002,4.315351e+002
9.994515e+002,4.556255e+002
1.000416e+003,4.777696e+002
1.001380e+003,4.977044e+002
1.002344e+003,5.154281e+002
1.003308e+003,5.325945e+002
1.004273e+003,5.558712e+002
1.005237e+003,5.892026e+002
1.006201e+003,6.391262e+002
1.007165e+003,7.098053e+002
1.008130e+003,7.994924e+002
1.009094e+003,9.025813e+002
1.010058e+003,1.014550e+003
1.011022e+003,1.121020e+003
1.011987e+003,1.208347e+003
1.012951e+003,1.265729e+003
1.013915e+003,1.287237e+003
1.014879e+003,1.269596e+003
1.015844e+003,1.213986e+003
1.016808e+003,1.126495e+003
1.017772e+003,1.018911e+003
1.018736e+003,9.009244e+002
1.019700e+003,7.858137e+002
1.020665e+003,6.842593e+002
1.021629e+003,6.021879e+002
1.022593e+003,5.406423e+002
1.023557e+003,4.987744e+002
1.024522e+003,4.669836e+002
1.025486e+003,4.409240e+002
1.026450e+003,4.179219e+002
1.027414e+003,3.983503e+002
1.028379e+003,3.824637e+002
1.029343e+003,3.694998e+002
1.030307e+003,3.576919e+002
1.031271e+003,3.460713e+002
1.032235e+003,3.343554e+002
1.033200e+003,3.227857e+002
1.034164e+003,3.127860e+002
1.035128e+003,3.045321e+002
1.036092e+003,2.966747e+002
1.037057e+003,2.880149e+002
1.038021e+003,2.775725e+002
1.038985e+003,2.652239e+002
1.039949e+003,2.515442e+002
1.040914e+003,2.391737e+002
1.041878e+003,2.285906e+002
1.042842e+003,2.185456e+002
1.043806e+003,2.088330e+002
1.044771e+003,2.001425e+002
1.045735e+003,1.912217e+002
1.046699e+003,1.799822e+002
1.047663e+003,1.659704e+002
1.048627e+003,1.513538e+002
1.049592e+003,1.374064e+002
1.050556e+003,1.240345e+002
1.051520e+003,1.114443e+002
1.052484e+003,1.001250e+002
1.053449e+003,9.012624e+001
1.054413e+003,8.155213e+001
1.055377e+003,7.505052e+001
1.056341e+003,7.104416e+001
1.057306e+003,7.003887e+001
1.058270e+003,7.123589e+001
1.059234e+003,7.195943e+001
1.060198e+003,7.046460e+001
1.061162e+003,6.731676e+001
1.062127e+003,6.467646e+001
1.063091e+003,6.264034e+001
1.064055e+003,6.060407e+001
1.065019e+003,5.836251e+001
1.065984e+003,5.575880e+001
1.066948e+003,5.275063e+001
1.067912e+003,4.963890e+001
1.068876e+003,4.710393e+001
1.069841e+003,4.539047e+001
1.070805e+003,4.447630e+001
1.071769e+003,4.404325e+001
1.072733e+003,4.363515e+001
1.073698e+003,4.258390e+001
1.074662e+003,4.069765e+001
1.075626e+003,3.821091e+001
1.076590e+003,3.555261e+001
1.077554e+003,3.293857e+001
1.078519e+003,3.039346e+001
1.079483e+003,2.791162e+001
1.080447e+003,2.539291e+001
1.081411e+003,2.260052e+001
1.082376e+003,1.969333e+001
1.083340e+003,1.712215e+001
1.084304e+003,1.510982e+001
1.085268e+003,1.369906e+001
1.086233e+003,1.304652e+001
1.087197e+003,1.285601e+001
1.088161e+003,1.259428e+001
1.089125e+003,1.232971e+001
1.090089e+003,1.255763e+001
1.091054e+003,1.346301e+001
1.092018e+003,1.407917e+001
1.092982e+003,1.303337e+001
1.093946e+003,1.023141e+001
1.094911e+003,6.522784e+000
1.095875e+003,2.971159e+000
1.096839e+003,5.423510e-002
1.097803e+003,-2.086205e+000
1.098768e+003,-3.435178e+000
1.099732e+003,-4.141390e+000
1.100696e+003,-4.562800e+000
1.101660e+003,-4.765921e+000
1.102625e+003,-4.165912e+000
1.103589e+003,-3.032591e+000
1.104553e+003,-2.326477e+000
1.105517e+003,-2.871005e+000
1.106481e+003,-4.320413e+000
1.107446e+003,-5.170984e+000
1.108410e+003,-5.365413e+000
1.109374e+003,-5.717601e+000
1.110338e+003,-5.920428e+000
1.111303e+003,-5.224057e+000
1.112267e+003,-3.587862e+000
1.113231e+003,-1.810723e+000
1.114195e+003,-4.297369e-001
1.115160e+003,1.241350e+000
1.116124e+003,3.552188e+000
1.117088e+003,5.756440e+000
1.118052e+003,7.523090e+000
1.119016e+003,9.323407e+000
1.119981e+003,1.084136e+001
1.120945e+003,1.130951e+001
1.121909e+003,1.026940e+001
1.122873e+003,8.497513e+000
1.123838e+003,7.332377e+000
1.124802e+003,6.554584e+000
1.125766e+003,5.408194e+000
1.126730e+003,3.590735e+000
1.127695e+003,1.719047e+000
1.128659e+003,1.208862e+000
1.129623e+003,2.720583e+000
1.130587e+003,5.634476e+000
1.131552e+003,8.272449e+000
1.132516e+003,9.789412e+000
1.133480e+003,1.041714e+001
1.134444e+003,1.138160e+001
1.135408e+003,1.334098e+001
1.136373e+003,1.582158e+001
1.137337e+003,1.818566e+001
1.138301e+003,2.011386e+001
1.139265e+003,2.208878e+001
1.140230e+003,2.497923e+001
1.141194e+003,2.926734e+001
1.142158e+003,3.526506e+001
1.143122e+003,4.302320e+001
1.144087e+003,5.125340e+001
1.145051e+003,5.818930e+001
1.146015e+003,6.368889e+001
1.146979e+003,6.859074e+001
1.147943e+003,7.289545e+001
1.148908e+003,7.628667e+001
1.149872e+003,7.908693e+001
1.150836e+003,8.207660e+001
1.151800e+003,8.531760e+001
1.152765e+003,8.900569e+001
1.153729e+003,9.256327e+001
1.154693e+003,9.514444e+001
1.155657e+003,9.673648e+001
1.156622e+003,9.845414e+001
1.157586e+003,1.005171e+002
1.158550e+003,1.010966e+002
1.159514e+003,9.914124e+001
1.160479e+003,9.512064e+001
1.161443e+003,9.009962e+001
1.162407e+003,8.558630e+001
1.163371e+003,8.252490e+001
1.164335e+003,8.110016e+001
1.165300e+003,8.106816e+001
1.166264e+003,8.236697e+001
1.167228e+003,8.365055e+001
1.168192e+003,8.389435e+001
1.169157e+003,8.351517e+001
1.170121e+003,8.342119e+001
1.171085e+003,8.315900e+001
1.172049e+003,8.140790e+001
1.173014e+003,7.868200e+001
1.173978e+003,7.591214e+001
1.174942e+003,7.400995e+001
1.175906e+003,7.338697e+001
1.176870e+003,7.420911e+001
1.177835e+003,7.683556e+001
1.178799e+003,8.347300e+001
1.179763e+003,9.539289e+001
1.180727e+003,1.143861e+002
1.181692e+003,1.420712e+002
1.182656e+003,1.795203e+002
1.183620e+003,2.287852e+002
1.184584e+003,2.900818e+002
1.185549e+003,3.598022e+002
1.186513e+003,4.331745e+002
1.187477e+003,5.040364e+002
1.188441e+003,5.661241e+002
1.189406e+003,6.140224e+002
1.190370e+003,6.414469e+002
1.191334e+003,6.451194e+002
1.192298e+003,6.260504e+002
1.193262e+003,5.867042e+002
1.194227e+003,5.320469e+002
1.195191e+003,4.670814e+002
1.196155e+003,3.975505e+002
1.197119e+003,3.305936e+002
1.198084e+003,2.703369e+002
1.199048e+003,2.181685e+002
1.200012e+003,1.755642e+002
1.200976e+003,1.424080e+002
1.201941e+003,1.174114e+002
1.202905e+003,9.900077e+001
1.203869e+003,8.461694e+001
1.204833e+003,7.394012e+001
1.205797e+003,6.605253e+001
1.206762e+003,5.950659e+001
1.207726e+003,5.335172e+001
1.208690e+003,4.747028e+001
1.209654e+003,4.247974e+001
1.210619e+003,3.846388e+001
1.211583e+003,3.517348e+001
1.212547e+003,3.298311e+001
1.213511e+003,3.231092e+001
1.214476e+003,3.285741e+001
1.215440e+003,3.380988e+001
1.216404e+003,3.506479e+001
1.217368e+003,3.715274e+001
1.218333e+003,4.006527e+001
1.219297e+003,4.294514e+001
1.220261e+003,4.596176e+001
1.221225e+003,4.953224e+001
1.222189e+003,5.285772e+001
1.223154e+003,5.526334e+001
1.224118e+003,5.662223e+001
1.225082e+003,5.772360e+001
1.226046e+003,5.927304e+001
1.227011e+003,6.116475e+001
1.227975e+003,6.319090e+001
1.228939e+003,6.532903e+001
1.229903e+003,6.804736e+001
1.230868e+003,7.168513e+001
1.231832e+003,7.658105e+001
1.232796e+003,8.275656e+001
1.233760e+003,8.956598e+001
1.234724e+003,9.659083e+001
1.235689e+003,1.045382e+002
1.236653e+003,1.153519e+002
1.237617e+003,1.276655e+002
1.238581e+003,1.399906e+002
1.239546e+003,1.524759e+002
1.240510e+003,1.662999e+002
1.241474e+003,1.820945e+002
1.242438e+003,1.984715e+002
1.243403e+003,2.144152e+002
1.244367e+003,2.303761e+002
1.245331e+003,2.469267e+002
1.246295e+003,2.631237e+002
1.247260e+003,2.779156e+002
1.248224e+003,2.921371e+002
1.249188e+003,3.067780e+002
1.250152e+003,3.212308e+002
1.251116e+003,3.331128e+002
1.252081e+003,3.430670e+002
1.253045e+003,3.530598e+002
1.254009e+003,3.640552e+002
1.254973e+003,3.747565e+002
1.255938e+003,3.831530e+002
1.256902e+003,3.895493e+002
1.257866e+003,3.964070e+002
1.258830e+003,4.045057e+002
1.259795e+003,4.123658e+002
1.260759e+003,4.186861e+002
1.261723e+003,4.230993e+002
1.262687e+003,4.254138e+002
1.263651e+003,4.258688e+002
1.264616e+003,4.251909e+002
1.265580e+003,4.238997e+002
1.266544e+003,4.222598e+002
1.267508e+003,4.203123e+002
1.268473e+003,4.180104e+002
1.269437e+003,4.160040e+002
1.270401e+003,4.150950e+002
1.271365e+003,4.161494e+002
1.272330e+003,4.185577e+002
1.273294e+003,4.216039e+002
1.274258e+003,4.250564e+002
1.275222e+003,4.281552e+002
1.276187e+003,4.298838e+002
1.277151e+003,4.296513e+002
1.278115e+003,4.274080e+002
1.279079e+003,4.232227e+002
1.280043e+003,4.147157e+002
1.281008e+003,4.002816e+002
1.281972e+003,3.810251e+002
1.282936e+003,3.592016e+002
1.283900e+003,3.356468e+002
1.284865e+003,3.100179e+002
1.285829e+003,2.829650e+002
1.286793e+003,2.561964e+002
1.287757e+003,2.309226e+002
1.288722e+003,2.076490e+002
1.289686e+003,1.866909e+002
1.290650e+003,1.689296e+002
1.291614e+003,1.553831e+002
1.292578e+003,1.454179e+002
1.293543e+003,1.353435e+002
1.294507e+003,1.234090e+002
1.295471e+003,1.123588e+002
1.296435e+003,1.044194e+002
1.297400e+003,9.910374e+001
1.298364e+003,9.485313e+001
1.299328e+003,9.120569e+001
1.300292e+003,8.746661e+001
1.301257e+003,8.317662e+001
1.302221e+003,7.891103e+001
1.303185e+003,7.545380e+001
1.304149e+003,7.331243e+001
1.305114e+003,7.218509e+001
1.306078e+003,7.071380e+001
1.307042e+003,6.710428e+001
1.308006e+003,6.125252e+001
1.308970e+003,5.598720e+001
1.309935e+003,5.248562e+001
1.310899e+003,4.982590e+001
1.311863e+003,4.692920e+001
1.312827e+003,4.353661e+001
1.313792e+003,3.969180e+001
1.314756e+003,3.615753e+001
1.315720e+003,3.406797e+001
1.316684e+003,3.376176e+001
1.317649e+003,3.460409e+001
1.318613e+003,3.588847e+001
1.319577e+003,3.754338e+001
1.320541e+003,4.014145e+001
1.321505e+003,4.383072e+001
1.322470e+003,4.768873e+001
1.323434e+003,5.089441e+001
1.324398e+003,5.347767e+001
1.325362e+003,5.681835e+001
1.326327e+003,6.034663e+001
1.327291e+003,6.252251e+001
1.328255e+003,6.290224e+001
1.329219e+003,6.221751e+001
1.330184e+003,6.124671e+001
1.331148e+003,5.960254e+001
1.332112e+003,5.730610e+001
1.333076e+003,5.477327e+001
1.334041e+003,5.234548e+001
1.335005e+003,4.943326e+001
1.335969e+003,4.548167e+001
1.336933e+003,4.153950e+001
1.337897e+003,3.976927e+001
1.338862e+003,4.085411e+001
1.339826e+003,4.220907e+001
