1.341754e+003,4.246321e+001
1.342719e+003,4.104340e+001
1.343683e+003,3.973409e+001
1.344647e+003,3.726143e+001
1.345611e+003,3.406754e+001
1.346576e+003,3.250257e+001
1.347540e+003,3.362612e+001
1.348504e+003,3.672578e+001
1.349468e+003,4.071095e+001
1.350432e+003,4.483912e+001
1.351397e+003,4.823712e+001
1.352361e+003,5.116756e+001
1.353325e+003,5.532893e+001
1.354289e+003,6.159435e+001
1.355254e+003,6.902292e+001
1.356218e+003,7.569190e+001
1.357182e+003,8.193908e+001
1.358146e+003,8.938478e+001
1.359111e+003,9.813517e+001
1.360075e+003,1.071073e+002
1.361039e+003,1.147384e+002
1.362003e+003,1.220337e+002
1.362968e+003,1.300519e+002
1.363932e+003,1.383883e+002
1.364896e+003,1.463699e+002
1.365860e+003,1.547592e+002
1.366824e+003,1.655837e+002
1.367789e+003,1.784756e+002
1.368753e+003,1.908428e+002
1.369717e+003,2.015181e+002
1.370681e+003,2.129969e+002
1.371646e+003,2.271570e+002
1.372610e+003,2.415645e+002
1.373574e+003,2.530135e+002
1.374538e+003,2.614079e+002
1.375503e+003,2.697469e+002
1.376467e+003,2.784385e+002
1.377431e+003,2.836927e+002
1.378395e+003,2.834814e+002
1.379359e+003,2.791926e+002
1.380324e+003,2.728297e+002
1.381288e+003,2.636476e+002
1.382252e+003,2.493806e+002
1.383216e+003,2.308777e+002
1.384181e+003,2.115446e+002
1.385145e+003,1.933058e+002
1.386109e+003,1.748563e+002
1.387073e+003,1.551429e+002
1.388038e+003,1.373577e+002
1.389002e+003,1.247336e+002
1.389966e+003,1.168171e+002
1.390930e+003,1.103765e+002
1.391895e+003,1.051275e+002
1.392859e+003,1.021104e+002
1.393823e+003,1.012427e+002
1.394787e+003,1.019102e+002
1.395751e+003,1.037653e+002
1.396716e+003,1.075833e+002
1.397680e+003,1.133621e+002
1.398644e+003,1.203722e+002
1.399608e+003,1.278877e+002
1.400573e+003,1.361051e+002
1.401537e+003,1.471123e+002
1.402501e+003,1.614870e+002
1.403465e+003,1.767722e+002
1.404430e+003,1.908215e+002
1.405394e+003,2.035234e+002
1.406358e+003,2.155077e+002
1.407322e+003,2.273348e+002
1.408286e+003,2.396027e+002
1.409251e+003,2.517816e+002
1.410215e+003,2.621637e+002
1.411179e+003,2.695520e+002
1.412143e+003,2.742336e+002
1.413108e+003,2.765991e+002
1.414072e+003,2.764040e+002
1.415036e+003,2.734168e+002
1.416000e+003,2.675385e+002
1.416965e+003,2.580953e+002
1.417929e+003,2.457013e+002
1.418893e+003,2.330379e+002
1.419857e+003,2.221072e+002
1.420822e+003,2.132589e+002
1.421786e+003,2.062584e+002
1.422750e+003,2.013872e+002
1.423714e+003,1.992739e+002
1.424678e+003,2.000454e+002
1.425643e+003,2.031674e+002
1.426607e+003,2.082071e+002
1.427571e+003,2.154590e+002
1.428535e+003,2.252555e+002
1.429500e+003,2.374125e+002
1.430464e+003,2.515274e+002
1.431428e+003,2.676460e+002
1.432392e+003,2.865761e+002
1.433357e+003,3.075395e+002
1.434321e+003,3.284329e+002
1.435285e+003,3.477314e+002
1.436249e+003,3.648375e+002
1.437214e+003,3.793344e+002
1.438178e+003,3.899887e+002
1.439142e+003,3.956311e+002
1.440106e+003,3.971814e+002
1.441070e+003,3.969756e+002
1.442035e+003,3.958181e+002
1.442999e+003,3.921643e+002
1.443963e+003,3.855362e+002
1.444927e+003,3.779668e+002
1.445892e+003,3.711622e+002
1.446856e+003,3.649974e+002
1.447820e+003,3.583330e+002
1.448784e+003,3.512683e+002
1.449749e+003,3.446492e+002
1.450713e+003,3.381211e+002
1.451677e+003,3.299515e+002
1.452641e+003,3.190149e+002
1.453605e+003,3.068365e+002
1.454570e+003,2.943197e+002
1.455534e+003,2.810951e+002
1.456498e+003,2.662622e+002
1.457462e+003,2.511856e+002
1.458427e+003,2.383629e+002
1.459391e+003,2.280793e+002
1.460355e+003,2.191459e+002
1.461319e+003,2.109693e+002
1.462284e+003,2.046462e+002
1.463248e+003,2.008879e+002
1.464212e+003,1.977667e+002
1.465176e+003,1.932614e+002
1.466141e+003,1.866507e+002
1.467105e+003,1.784432e+002
1.468069e+003,1.687359e+002
1.469033e+003,1.581875e+002
1.469997e+003,1.473314e+002
1.470962e+003,1.366380e+002
1.471926e+003,1.264401e+002
1.472890e+003,1.165849e+002
1.473854e+003,1.070882e+002
1.474819e+003,9.827766e+001
1.475783e+003,9.057217e+001
1.476747e+003,8.426890e+001
1.477711e+003,7.946828e+001
1.478676e+003,7.623890e+001
1.479640e+003,7.338603e+001
1.480604e+003,7.019776e+001
1.481568e+003,6.704939e+001
1.482532e+003,6.477855e+001
1.483497e+003,6.293520e+001
1.484461e+003,6.061460e+001
1.485425e+003,5.792221e+001
1.486389e+003,5.562032e+001
1.487354e+003,5.414922e+001
1.488318e+003,5.329728e+001
1.489282e+003,5.307277e+001
1.490246e+003,5.388311e+001
1.491211e+003,5.603091e+001
1.492175e+003,5.894361e+001
1.493139e+003,6.155626e+001
1.494103e+003,6.410336e+001
1.495068e+003,6.737337e+001
1.496032e+003,7.112922e+001
1.496996e+003,7.361948e+001
1.497960e+003,7.387815e+001
1.498924e+003,7.256392e+001
1.499889e+003,7.030921e+001
1.500853e+003,6.735186e+001
1.501817e+003,6.382744e+001
1.502781e+003,6.029713e+001
1.503746e+003,5.763055e+001
1.504710e+003,5.591834e+001
1.505674e+003,5.470585e+001
1.506638e+003,5.370403e+001
1.507603e+003,5.324320e+001
1.508567e+003,5.352942e+001
1.509531e+003,5.327599e+001
1.510495e+003,5.131263e+001
1.511459e+003,4.831741e+001
1.512424e+003,4.619531e+001
1.513388e+003,4.474427e+001
1.514352e+003,4.201995e+001
1.515316e+003,3.819802e+001
1.516281e+003,3.555500e+001
1.517245e+003,3.583574e+001
1.518209e+003,3.700062e+001
1.519173e+003,3.732528e+001
1.520138e+003,3.743927e+001
1.521102e+003,3.837714e+001
1.522066e+003,3.965612e+001
1.523030e+003,3.928011e+001
1.523995e+003,3.794770e+001
1.524959e+003,3.867788e+001
1.525923e+003,4.241862e+001
1.526887e+003,4.615519e+001
1.527852e+003,4.709341e+001
1.528816e+003,4.733120e+001
1.529780e+003,4.889658e+001
1.530744e+003,5.069163e+001
1.531708e+003,4.969216e+001
1.532673e+003,4.651849e+001
1.533637e+003,4.417462e+001
1.534601e+003,4.353188e+001
1.535565e+003,4.384311e+001
1.536530e+003,4.459517e+001
1.537494e+003,4.651250e+001
1.538458e+003,4.993017e+001
1.539422e+003,5.446793e+001
1.540386e+003,5.906277e+001
1.541351e+003,6.324456e+001
1.542315e+003,6.769001e+001
1.543279e+003,7.157688e+001
1.544243e+003,7.324474e+001
1.545208e+003,7.251801e+001
1.546172e+003,7.126315e+001
1.547136e+003,7.110133e+001
1.548100e+003,7.251871e+001
1.549065e+003,7.564605e+001
1.550029e+003,7.952677e+001
1.550993e+003,8.281316e+001
1.551957e+003,8.557371e+001
1.552922e+003,8.918741e+001
1.553886e+003,9.386221e+001
1.554850e+003,9.918506e+001
1.555814e+003,1.047661e+002
1.556779e+003,1.102656e+002
1.557743e+003,1.153533e+002
1.558707e+003,1.201333e+002
1.559671e+003,1.247898e+002
1.560635e+003,1.290602e+002
1.561600e+003,1.329085e+002
1.562564e+003,1.358523e+002
1.563528e+003,1.370559e+002
1.564492e+003,1.365021e+002
1.565457e+003,1.346650e+002
1.566421e+003,1.324004e+002
1.567385e+003,1.320281e+002
1.568349e+003,1.349620e+002
1.569313e+003,1.397073e+002
1.570278e+003,1.448955e+002
1.571242e+003,1.502276e+002
1.572206e+003,1.559438e+002
1.573170e+003,1.619580e+002
1.574135e+003,1.678320e+002
1.575099e+003,1.736694e+002
1.576063e+003,1.801535e+002
1.577027e+003,1.879944e+002
1.577992e+003,1.974508e+002
1.578956e+003,2.092083e+002
1.579920e+003,2.251887e+002
1.580884e+003,2.474779e+002
1.581849e+003,2.750958e+002
1.582813e+003,3.050697e+002
1.583777e+003,3.369161e+002
1.584741e+003,3.711549e+002
1.585706e+003,4.071599e+002
1.586670e+003,4.429221e+002
1.587634e+003,4.772947e+002
1.588598e+003,5.108257e+002
1.589563e+003,5.437552e+002
1.590527e+003,5.756107e+002
1.591491e+003,6.052404e+002
1.592455e+003,6.332963e+002
1.593419e+003,6.605735e+002
1.594384e+003,6.858481e+002
1.595348e+003,7.071217e+002
1.596312e+003,7.226071e+002
1.597276e+003,7.313817e+002
1.598240e+003,7.318486e+002
1.599205e+003,7.213644e+002
1.600169e+003,6.984133e+002
1.601133e+003,6.642194e+002
1.602097e+003,6.214587e+002
1.603062e+003,5.712710e+002
1.604026e+003,5.153271e+002
1.604990e+003,4.570727e+002
1.605954e+003,4.013093e+002
1.606919e+003,3.509493e+002
1.607883e+003,3.072950e+002
1.608847e+003,2.706720e+002
1.609811e+003,2.402003e+002
1.610776e+003,2.148419e+002
1.611740e+003,1.943679e+002
1.612704e+003,1.780202e+002
1.613668e+003,1.655972e+002
1.614633e+003,1.569303e+002
1.615597e+003,1.510818e+002
1.616561e+003,1.460014e+002
1.617525e+003,1.421380e+002
1.618490e+003,1.415265e+002
1.619454e+003,1.442966e+002
1.620418e+003,1.486439e+002
1.621382e+003,1.530078e+002
1.622346e+003,1.559931e+002
1.623311e+003,1.562229e+002
1.624275e+003,1.531941e+002
1.625239e+003,1.475871e+002
1.626203e+003,1.392721e+002
1.627167e+003,1.283671e+002
1.628132e+003,1.154525e+002
1.629096e+003,1.010766e+002
1.630060e+003,8.611312e+001
1.631024e+003,7.242960e+001
1.631989e+003,6.140640e+001
1.632953e+003,5.333246e+001
1.633917e+003,4.761116e+001
1.634881e+003,4.297694e+001
1.635846e+003,3.859216e+001
1.636810e+003,3.396043e+001
1.637774e+003,2.852975e+001
1.638738e+003,2.278447e+001
1.639703e+003,1.753392e+001
1.640667e+003,1.277746e+001
1.641631e+003,8.354069e+000
1.642595e+003,4.385160e+000
1.643560e+003,1.331272e+000
1.644524e+003,-4.699260e-001
1.645488e+003,-9.643230e-001
1.646452e+003,1.120627e-002
1.647417e+003,2.244405e+000
1.648381e+003,4.576760e+000
1.649345e+003,6.183595e+000
1.650309e+003,6.983919e+000
1.651273e+003,7.191201e+000
1.652238e+003,7.415560e+000
1.653202e+003,8.511587e+000
1.654166e+003,1.096347e+001
1.655130e+003,1.398249e+001
1.656094e+003,1.540567e+001
1.657059e+003,1.486280e+001
1.658023e+003,1.342461e+001
1.658987e+003,1.201804e+001
1.659951e+003,1.098743e+001
1.660916e+003,1.104437e+001
1.661880e+003,1.156055e+001
1.662844e+003,1.137394e+001
1.663808e+003,1.033356e+001
1.664773e+003,8.969912e+000
1.665737e+003,8.077879e+000
1.666701e+003,9.091272e+000
1.667665e+003,1.215730e+001
1.668630e+003,1.506300e+001
1.669594e+003,1.598580e+001
1.670558e+003,1.690217e+001
1.671522e+003,1.931806e+001
1.672487e+003,2.231047e+001
1.673451e+003,2.389376e+001
1.674415e+003,2.452536e+001
1.675379e+003,2.470469e+001
1.676344e+003,2.429300e+001
1.677308e+003,2.328081e+001
1.678272e+003,2.233891e+001
1.679236e+003,2.308780e+001
1.680200e+003,2.511428e+001
1.681165e+003,2.619122e+001
1.682129e+003,2.551680e+001
1.683093e+003,2.484056e+001
1.684057e+003,2.557146e+001
1.685021e+003,2.661602e+001
1.685986e+003,2.685809e+001
1.686950e+003,2.670772e+001
1.687914e+003,2.782704e+001
1.688878e+003,2.998960e+001
1.689843e+003,3.225122e+001
1.690807e+003,3.406656e+001
1.691771e+003,3.553543e+001
1.692735e+003,3.686460e+001
1.693700e+003,3.696851e+001
1.694664e+003,3.491213e+001
1.695628e+003,3.142320e+001
1.696592e+003,2.801937e+001
1.697557e+003,2.528795e+001
1.698521e+003,2.308346e+001
1.699485e+003,2.112420e+001
1.700449e+003,1.955876e+001
1.701414e+003,1.851315e+001
1.702378e+003,1.739581e+001
1.703342e+003,1.659828e+001
1.704306e+003,1.678587e+001
1.705271e+003,1.723240e+001
1.706235e+003,1.714287e+001
1.707199e+003,1.678447e+001
1.708163e+003,1.712714e+001
1.709127e+003,1.798043e+001
1.710092e+003,1.861339e+001
1.711056e+003,1.880491e+001
1.712020e+003,1.851148e+001
1.712984e+003,1.717107e+001
1.713948e+003,1.482180e+001
1.714913e+003,1.195096e+001
1.715877e+003,9.417923e+000
1.716841e+003,8.702752e+000
1.717805e+003,9.632179e+000
1.718770e+003,1.020392e+001
1.719734e+003,1.023646e+001
1.720698e+003,1.120134e+001
1.721662e+003,1.402461e+001
1.722627e+003,1.719426e+001
1.723591e+003,1.909415e+001
1.724555e+003,1.919408e+001
1.725519e+003,1.775666e+001
1.726484e+003,1.488051e+001
1.727448e+003,1.068242e+001
1.728412e+003,6.152065e+000
1.729376e+003,2.426229e+000
1.730341e+003,2.868091e-001
1.731305e+003,-1.964746e-001
1.732269e+003,3.145600e-001
1.733233e+003,1.661080e+000
1.734198e+003,4.005073e+000
1.735162e+003,7.126409e+000
1.736126e+003,1.051229e+001
1.737090e+003,1.399355e+001
1.738054e+003,1.662136e+001
1.739019e+003,1.687643e+001
1.739983e+003,1.417074e+001
1.740947e+003,1.072431e+001
1.741911e+003,8.365092e+000
1.742875e+003,7.020232e+000
1.743840e+003,6.577843e+000
1.744804e+003,7.506111e+000
1.745768e+003,9.885766e+000
1.746732e+003,1.249900e+001
1.747697e+003,1.487566e+001
1.748661e+003,1.735019e+001
1.749625e+003,2.045664e+001
1.750589e+003,2.427117e+001
1.751554e+003,2.762814e+001
1.752518e+003,2.997527e+001
1.753482e+003,3.284915e+001
1.754446e+003,3.858834e+001
1.755411e+003,4.600307e+001
1.756375e+003,5.369351e+001
1.757339e+003,6.224373e+001
1.758303e+003,7.272258e+001
1.759268e+003,8.498531e+001
1.760232e+003,9.726594e+001
1.761196e+003,1.088460e+002
1.762160e+003,1.201242e+002
1.763125e+003,1.313130e+002
1.764089e+003,1.417714e+002
1.765053e+003,1.527175e+002
1.766017e+003,1.665468e+002
1.766981e+003,1.842875e+002
1.767946e+003,2.050793e+002
1.768910e+003,2.271383e+002
1.769874e+003,2.488095e+002
1.770838e+003,2.696731e+002
1.771802e+003,2.900174e+002
1.772767e+003,3.093224e+002
1.773731e+003,3.245997e+002
1.774695e+003,3.331834e+002
1.775659e+003,3.338185e+002
1.776624e+003,3.260162e+002
1.777588e+003,3.102350e+002
1.778552e+003,2.892366e+002
1.779516e+003,2.646344e+002
1.780481e+003,2.366547e+002
1.781445e+003,2.061672e+002
1.782409e+003,1.745520e+002
1.783373e+003,1.428072e+002
1.784338e+003,1.129963e+002
1.785302e+003,8.738190e+001
1.786266e+003,6.636527e+001
1.787230e+003,4.848494e+001
1.788195e+003,3.390463e+001
1.789159e+003,2.304136e+001
1.790123e+003,1.629691e+001
1.791087e+003,1.350963e+001
1.792052e+003,1.318644e+001
1.793016e+003,1.307527e+001
1.793980e+003,1.262906e+001
1.794944e+003,1.215911e+001
1.795908e+003,1.173552e+001
1.796873e+003,1.090253e+001
1.797837e+003,9.540090e+000
1.798801e+003,8.190747e+000
1.799765e+003,7.191480e+000
1.800729e+003,6.677186e+000
1.801694e+003,6.686100e+000
1.802658e+003,6.802339e+000
1.803622e+003,7.358933e+000
1.804586e+003,8.611825e+000
1.805551e+003,9.892483e+000
1.806515e+003,1.028216e+001
1.807479e+003,1.002166e+001
1.808443e+003,9.007748e+000
1.809408e+003,7.269310e+000
1.810372e+003,5.202234e+000
1.811336e+003,3.269147e+000
1.812300e+003,2.337826e+000
1.813265e+003,2.790924e+000
1.814229e+003,3.778535e+000
1.815193e+003,3.744436e+000
1.816157e+003,2.716487e+000
1.817122e+003,2.604165e+000
1.818086e+003,3.987090e+000
1.819050e+003,5.840683e+000
1.820014e+003,6.921974e+000
1.820979e+003,6.925135e+000
1.821943e+003,6.201702e+000
1.822907e+003,5.988045e+000
1.823871e+003,7.192033e+000
1.824835e+003,9.403605e+000
1.825800e+003,1.255481e+001
1.826764e+003,1.564330e+001
1.827728e+003,1.714949e+001
1.828692e+003,1.670210e+001
1.829656e+003,1.570612e+001
1.830621e+003,1.448820e+001
1.831585e+003,1.195910e+001
1.832549e+003,7.914401e+000
1.833513e+003,3.018397e+000
1.834478e+003,-1.649163e+000
1.835442e+003,-4.255029e+000
1.836406e+003,-4.554017e+000
1.837370e+003,-3.983284e+000
1.838335e+003,-3.690270e+000
1.839299e+003,-3.335775e+000
1.840263e+003,-2.909848e+000
1.841227e+003,-2.164477e+000
1.842192e+003,-1.076370e+000
1.843156e+003,-5.334679e-001
1.844120e+003,-1.339491e+000
1.845084e+003,-2.606396e+000
1.846049e+003,-3.342950e+000
1.847013e+003,-3.196357e+000
1.847977e+003,-1.894944e+000
1.848941e+003,1.586874e-001
1.849906e+003,1.428861e+000
1.850870e+003,1.412390e+000
1.851834e+003,9.127582e-001
1.852798e+003,4.812034e-001
1.853762e+003,-3.600897e-001
1.854727e+003,-1.189610e+000
1.855691e+003,-1.774507e+000
1.856655e+003,-2.795955e+000
1.857619e+003,-4.543702e+000
1.858583e+003,-6.144357e+000
1.859548e+003,-7.309596e+000
1.860512e+003,-7.887418e+000
1.861476e+003,-7.510634e+000
1.862440e+003,-6.381008e+000
1.863405e+003,-5.182317e+000
1.864369e+003,-4.067251e+000
1.865333e+003,-2.857407e+000
1.866297e+003,-1.670118e+000
1.867262e+003,3.455601e-001
1.868226e+003,4.138460e+000
1.869190e+003,8.331680e+000
1.870154e+003,1.083229e+001
1.871119e+003,1.108838e+001
1.872083e+003,9.764816e+000
1.873047e+003,7.899954e+000
1.874011e+003,6.327456e+000
1.874976e+003,5.282372e+000
1.875940e+003,4.239889e+000
1.876904e+003,2.827163e+000
1.877868e+003,1.717884e+000
1.878833e+003,1.260423e+000
1.879797e+003,1.103705e+000
1.880761e+003,2.052633e+000
1.881725e+003,4.651701e+000
1.882689e+003,7.180103e+000
1.883654e+003,8.067544e+000
1.884618e+003,7.463770e+000
1.885582e+003,6.211834e+000
1.886546e+003,5.020041e+000
1.887510e+003,3.781655e+000
1.888475e+003,2.257247e+000
1.889439e+003,1.096452e+000
1.890403e+003,9.417332e-001
1.891367e+003,1.834448e+000
1.892332e+003,3.275620e+000
1.893296e+003,4.988046e+000
1.894260e+003,7.840789e+000
1.895224e+003,1.205032e+001
1.896189e+003,1.587993e+001
1.897153e+003,1.798336e+001
1.898117e+003,1.855573e+001
1.899081e+003,1.809911e+001
1.900046e+003,1.632673e+001
1.901010e+003,1.357796e+001
1.901974e+003,1.081605e+001
1.902938e+003,9.202423e+000
1.903903e+003,9.085567e+000
1.904867e+003,1.025693e+001
1.905831e+003,1.243433e+001
1.906795e+003,1.499554e+001
1.907760e+003,1.700900e+001
1.908724e+003,1.795174e+001
1.909688e+003,1.808297e+001
1.910652e+003,1.749739e+001
1.911616e+003,1.599230e+001
1.912581e+003,1.354860e+001
1.913545e+003,1.083561e+001
1.914509e+003,8.784877e+000
1.915473e+003,7.840982e+000
1.916438e+003,8.197743e+000
1.917402e+003,9.074301e+000
1.918366e+003,9.716628e+000
1.919330e+003,9.675677e+000
1.920294e+003,8.529654e+000
1.921259e+003,6.493973e+000
1.922223e+003,4.378676e+000
1.923187e+003,3.390084e+000
1.924151e+003,3.908385e+000
1.925116e+003,5.348377e+000
1.926080e+003,7.349509e+000
1.927044e+003,9.628257e+000
1.928008e+003,1.153138e+001
1.928973e+003,1.314040e+001
1.929937e+003,1.468463e+001
1.930901e+003,1.545394e+001
1.931865e+003,1.544438e+001
1.932830e+003,1.446879e+001
1.933794e+003,1.239994e+001
1.934758e+003,9.971256e+000
1.935722e+003,8.130861e+000
1.936687e+003,7.840829e+000
1.937651e+003,9.222808e+000
1.938615e+003,1.149294e+001
1.939579e+003,1.391436e+001
1.940543e+003,1.595473e+001
1.941508e+003,1.766664e+001
1.942472e+003,1.953729e+001
1.943436e+003,2.122900e+001
1.944400e+003,2.207311e+001
1.945365e+003,2.217880e+001
1.946329e+003,2.132555e+001
1.947293e+003,1.937624e+001
1.948257e+003,1.665555e+001
1.949221e+003,1.481389e+001
1.950186e+003,1.466248e+001
1.951150e+003,1.529353e+001
1.952114e+003,1.551312e+001
1.953078e+003,1.604916e+001
1.954043e+003,1.789414e+001
1.955007e+003,2.094796e+001
1.955971e+003,2.456508e+001
1.956935e+003,2.748471e+001
1.957900e+003,2.860725e+001
1.958864e+003,2.925270e+001
1.959828e+003,3.034137e+001
1.960792e+003,3.151983e+001
1.961757e+003,3.242869e+001
1.962721e+003,3.311744e+001
1.963685e+003,3.193166e+001
1.964649e+003,2.823825e+001
1.965614e+003,2.349907e+001
1.966578e+003,2.012275e+001
1.967542e+003,1.896724e+001
1.968506e+003,1.935722e+001
1.969470e+003,2.039522e+001
1.970435e+003,2.120770e+001
1.971399e+003,2.182499e+001
1.972363e+003,2.360617e+001
1.973327e+003,2.621776e+001
1.974292e+003,2.829976e+001
1.975256e+003,2.894185e+001
1.976220e+003,2.748303e+001
1.977184e+003,2.393469e+001
1.978148e+003,2.006929e+001
1.979113e+003,1.749204e+001
1.980077e+003,1.676061e+001
1.981041e+003,1.787342e+001
1.982005e+003,2.027000e+001
1.982970e+003,2.314863e+001
1.983934e+003,2.614869e+001
1.984898e+003,2.898055e+001
1.985862e+003,3.106039e+001
1.986827e+003,3.223354e+001
1.987791e+003,3.260682e+001
1.988755e+003,3.239564e+001
1.989719e+003,3.198397e+001
1.990684e+003,3.086831e+001
1.991648e+003,2.904413e+001
1.992612e+003,2.763897e+001
1.993576e+003,3.191440e+001
1.994541e+003,3.310153e+001
1.995505e+003,3.183438e+001
1.996469e+003,2.538339e+001
1.997433e+003,2.449048e+001
1.998397e+003,3.112909e+001
1.999362e+003,3.649576e+001
