5.848311e+002,1.185695e+002
5.857953e+002,1.197723e+002
5.867596e+002,1.208819e+002
5.877238e+002,1.228723e+002
5.886880e+002,1.269435e+002
5.896523e+002,1.325996e+002
5.906165e+002,1.399574e+002
5.915807e+002,1.492783e+002
5.925450e+002,1.604443e+002
5.935092e+002,1.736851e+002
5.944734e+002,1.921883e+002
5.954377e+002,2.189975e+002
5.964019e+002,2.558907e+002
5.973661e+002,3.029541e+002
5.983304e+002,3.588410e+002
5.992946e+002,4.216475e+002
6.002589e+002,4.892224e+002
6.012231e+002,5.584868e+002
6.021873e+002,6.226472e+002
6.031516e+002,6.748810e+002
6.041158e+002,7.108182e+002
6.050800e+002,7.274532e+002
6.060443e+002,7.237766e+002
6.070085e+002,7.021877e+002
6.079727e+002,6.680537e+002
6.089370e+002,6.258062e+002
6.099012e+002,5.796953e+002
6.108654e+002,5.337014e+002
6.118297e+002,4.910063e+002
6.127939e+002,4.538739e+002
6.137581e+002,4.238233e+002
6.147224e+002,4.008622e+002
6.156866e+002,3.825522e+002
6.166508e+002,3.679257e+002
6.176151e+002,3.556615e+002
6.185793e+002,3.446812e+002
6.195435e+002,3.348843e+002
6.205078e+002,3.267184e+002
6.214720e+002,3.201807e+002
6.224362e+002,3.152087e+002
6.234005e+002,3.117036e+002
6.243647e+002,3.094707e+002
6.253289e+002,3.081793e+002
6.262932e+002,3.077505e+002
6.272574e+002,3.086278e+002
6.282216e+002,3.111035e+002
6.291859e+002,3.144721e+002
6.301501e+002,3.174836e+002
6.311143e+002,3.194505e+002
6.320786e+002,3.207368e+002
6.330428e+002,3.220175e+002
6.340070e+002,3.237379e+002
6.349713e+002,3.264276e+002
6.359355e+002,3.306315e+002
6.368997e+002,3.361497e+002
6.378640e+002,3.424996e+002
6.388282e+002,3.510105e+002
6.397924e+002,3.634801e+002
6.407567e+002,3.807189e+002
6.417209e+002,4.017268e+002
6.426851e+002,4.245435e+002
6.436494e+002,4.480729e+002
6.446136e+002,4.722367e+002
6.455778e+002,4.969040e+002
6.465421e+002,5.212237e+002
6.475063e+002,5.441873e+002
6.484705e+002,5.646221e+002
6.494348e+002,5.807347e+002
6.503990e+002,5.908506e+002
6.513632e+002,5.945338e+002
6.523275e+002,5.932729e+002
6.532917e+002,5.879083e+002
6.542559e+002,5.782308e+002
6.552202e+002,5.639446e+002
6.561844e+002,5.453435e+002
6.571486e+002,5.237130e+002
6.581129e+002,5.006697e+002
6.590771e+002,4.777997e+002
6.600413e+002,4.563943e+002
6.610056e+002,4.372777e+002
6.619698e+002,4.206959e+002
6.629340e+002,4.062378e+002
6.638983e+002,3.935862e+002
6.648625e+002,3.821904e+002
6.658267e+002,3.715674e+002
6.667910e+002,3.614058e+002
6.677552e+002,3.512427e+002
6.687194e+002,3.404016e+002
6.696837e+002,3.280624e+002
6.706479e+002,3.139958e+002
6.716121e+002,2.989568e+002
6.725764e+002,2.838860e+002
6.735406e+002,2.692726e+002
6.745048e+002,2.553663e+002
6.754691e+002,2.422616e+002
6.764333e+002,2.298082e+002
6.773975e+002,2.177542e+002
6.783618e+002,2.060769e+002
6.793260e+002,1.949832e+002
6.802902e+002,1.847312e+002
6.812545e+002,1.753108e+002
6.822187e+002,1.664038e+002
6.831829e+002,1.577620e+002
6.841472e+002,1.491215e+002
6.851114e+002,1.406140e+002
6.860756e+002,1.329349e+002
6.870399e+002,1.266017e+002
6.880041e+002,1.221363e+002
6.889683e+002,1.199734e+002
6.899326e+002,1.205073e+002
6.908968e+002,1.228293e+002
6.918610e+002,1.260023e+002
6.928253e+002,1.297540e+002
6.937895e+002,1.342081e+002
6.947537e+002,1.393736e+002
6.957180e+002,1.440831e+002
6.966822e+002,1.467535e+002
6.976464e+002,1.466004e+002
6.986107e+002,1.442560e+002
6.995749e+002,1.409848e+002
7.005391e+002,1.370955e+002
7.015034e+002,1.322984e+002
7.024676e+002,1.274043e+002
7.034318e+002,1.254749e+002
7.043961e+002,1.277417e+002
7.053603e+002,1.356904e+002
7.063245e+002,1.507993e+002
7.072888e+002,1.734859e+002
7.082530e+002,1.983972e+002
7.092172e+002,2.203062e+002
7.101815e+002,2.361721e+002
7.111457e+002,2.446219e+002
7.121099e+002,2.449847e+002
7.130742e+002,2.367927e+002
7.140384e+002,2.196562e+002
7.150026e+002,1.948831e+002
7.159669e+002,1.664545e+002
7.169311e+002,1.395864e+002
7.178953e+002,1.172368e+002
7.188596e+002,1.016931e+002
7.198238e+002,9.410891e+001
7.207880e+002,9.367524e+001
7.217523e+002,9.593026e+001
7.227165e+002,9.911814e+001
7.236807e+002,1.020572e+002
7.246450e+002,1.038340e+002
7.256092e+002,1.041868e+002
7.265734e+002,1.030601e+002
7.275377e+002,1.002387e+002
7.285019e+002,9.611606e+001
7.294661e+002,9.107657e+001
7.304304e+002,8.549802e+001
7.313946e+002,7.975236e+001
7.323588e+002,7.429035e+001
7.333231e+002,6.977367e+001
7.342873e+002,6.659541e+001
7.352515e+002,6.438728e+001
7.362158e+002,6.244205e+001
7.371800e+002,6.063495e+001
7.381442e+002,5.940714e+001
7.391085e+002,5.923167e+001
7.400727e+002,6.001080e+001
7.410369e+002,6.141350e+001
7.420012e+002,6.344003e+001
7.429654e+002,6.635762e+001
7.439296e+002,7.026263e+001
7.448939e+002,7.485336e+001
7.458581e+002,7.997367e+001
7.468223e+002,8.566497e+001
7.477866e+002,9.200531e+001
7.487508e+002,9.907371e+001
7.497150e+002,1.072495e+002
7.506793e+002,1.169483e+002
7.516435e+002,1.282908e+002
7.526077e+002,1.411442e+002
7.535720e+002,1.553408e+002
7.545362e+002,1.707926e+002
7.555004e+002,1.874586e+002
7.564647e+002,2.053170e+002
7.574290e+002,2.239476e+002
7.583932e+002,2.428449e+002
7.593574e+002,2.619823e+002
7.603217e+002,2.813655e+002
7.612859e+002,3.011128e+002
7.622501e+002,3.214185e+002
7.632144e+002,3.421538e+002
7.641786e+002,3.624268e+002
7.651428e+002,3.810730e+002
7.661071e+002,3.977256e+002
7.670713e+002,4.128523e+002
7.680355e+002,4.264049e+002
7.689998e+002,4.374916e+002
7.699640e+002,4.453744e+002
7.709282e+002,4.498788e+002
7.718925e+002,4.515292e+002
7.728567e+002,4.509226e+002
7.738209e+002,4.486903e+002
7.747852e+002,4.456183e+002
7.757494e+002,4.417987e+002
7.767136e+002,4.363682e+002
7.776779e+002,4.284012e+002
7.786421e+002,4.187100e+002
7.796063e+002,4.087845e+002
7.805706e+002,3.994442e+002
7.815348e+002,3.901049e+002
7.824990e+002,3.798248e+002
7.834633e+002,3.683930e+002
7.844275e+002,3.563100e+002
7.853917e+002,3.439439e+002
7.863560e+002,3.312732e+002
7.873202e+002,3.185000e+002
7.882844e+002,3.058704e+002
7.892487e+002,2.932097e+002
7.902129e+002,2.803375e+002
7.911771e+002,2.676837e+002
7.921414e+002,2.564044e+002
7.931056e+002,2.465631e+002
7.940698e+002,2.377023e+002
7.950341e+002,2.297345e+002
7.959983e+002,2.231255e+002
7.969625e+002,2.180717e+002
7.979268e+002,2.142782e+002
7.988910e+002,2.110638e+002
7.998552e+002,2.080764e+002
8.008195e+002,2.056087e+002
8.017837e+002,2.039958e+002
8.027479e+002,2.025694e+002
8.037122e+002,2.005580e+002
8.046764e+002,1.975449e+002
8.056406e+002,1.933479e+002
8.066049e+002,1.876073e+002
8.075691e+002,1.809764e+002
8.085333e+002,1.746136e+002
8.094976e+002,1.687895e+002
8.104618e+002,1.627842e+002
8.114260e+002,1.559092e+002
8.123903e+002,1.488178e+002
8.133545e+002,1.425518e+002
8.143187e+002,1.372160e+002
8.152830e+002,1.320289e+002
8.162472e+002,1.258633e+002
8.172114e+002,1.184761e+002
8.181757e+002,1.100028e+002
8.191399e+002,1.010201e+002
8.201041e+002,9.225863e+001
8.210684e+002,8.471169e+001
8.220326e+002,7.831367e+001
8.229968e+002,7.206912e+001
8.239611e+002,6.551115e+001
8.249253e+002,5.911084e+001
8.258895e+002,5.381905e+001
8.268538e+002,4.944199e+001
8.278180e+002,4.494042e+001
8.287822e+002,3.999144e+001
8.297465e+002,3.515335e+001
8.307107e+002,3.090413e+001
8.316749e+002,2.711528e+001
8.326392e+002,2.389910e+001
8.336034e+002,2.139807e+001
8.345676e+002,1.949149e+001
8.355319e+002,1.790315e+001
8.364961e+002,1.658227e+001
8.374603e+002,1.563680e+001
8.384246e+002,1.515932e+001
8.393888e+002,1.493808e+001
8.403530e+002,1.465697e+001
8.413173e+002,1.393366e+001
8.422815e+002,1.286702e+001
8.432457e+002,1.197115e+001
8.442100e+002,1.125184e+001
8.451742e+002,1.030955e+001
8.461384e+002,8.916071e+000
8.471027e+002,6.979667e+000
8.480669e+002,4.918771e+000
8.490311e+002,3.202282e+000
8.499954e+002,2.087820e+000
8.509596e+002,1.486305e+000
8.519238e+002,1.256575e+000
8.528881e+002,1.416124e+000
8.538523e+002,1.918119e+000
8.548165e+002,2.310155e+000
8.557808e+002,2.427136e+000
8.567450e+002,2.417798e+000
8.577092e+002,2.248459e+000
8.586735e+002,1.609257e+000
8.596377e+002,4.653772e-001
8.606019e+002,-6.096091e-001
8.615662e+002,-8.748512e-001
8.625304e+002,-4.389335e-001
8.634946e+002,-6.638507e-002
8.644589e+002,-1.396923e-001
8.654231e+002,-2.917989e-001
8.663873e+002,-6.326234e-002
8.673516e+002,6.935200e-001
8.683158e+002,1.840879e+000
8.692800e+002,3.175124e+000
8.702443e+002,4.404277e+000
8.712085e+002,5.338631e+000
8.721727e+002,6.162196e+000
8.731370e+002,7.405288e+000
8.741012e+002,9.469572e+000
8.750654e+002,1.215211e+001
8.760297e+002,1.487444e+001
8.769939e+002,1.677890e+001
8.779581e+002,1.768822e+001
8.789224e+002,1.798860e+001
8.798866e+002,1.793735e+001
8.808508e+002,1.770797e+001
8.818151e+002,1.691370e+001
8.827793e+002,1.530353e+001
8.837435e+002,1.274753e+001
8.847078e+002,9.402308e+000
8.856720e+002,5.701201e+000
8.866362e+002,2.598876e+000
8.876005e+002,1.014120e+000
8.885647e+002,5.498775e-001
8.895289e+002,3.361306e-001
8.904932e+002,-3.854816e-001
8.914574e+002,-1.324470e+000
8.924216e+002,-1.737434e+000
8.933859e+002,-1.552684e+000
8.943501e+002,-1.197966e+000
8.953143e+002,-1.136333e+000
8.962786e+002,-1.108421e+000
8.972428e+002,-8.581383e-001
8.982070e+002,-9.889591e-002
8.991713e+002,1.746683e+000
9.001355e+002,5.051653e+000
9.010997e+002,9.108639e+000
9.020640e+002,1.241003e+001
9.030282e+002,1.461238e+001
9.039924e+002,1.621096e+001
9.049567e+002,1.774184e+001
9.059209e+002,1.925463e+001
9.068851e+002,2.023548e+001
9.078494e+002,2.039539e+001
9.088136e+002,1.978769e+001
9.097778e+002,1.891693e+001
9.107421e+002,1.850009e+001
9.117063e+002,1.875051e+001
9.126705e+002,1.911304e+001
9.136348e+002,1.849073e+001
9.145990e+002,1.659790e+001
9.155632e+002,1.421159e+001
9.165275e+002,1.208969e+001
9.174917e+002,1.034446e+001
9.184559e+002,8.797853e+000
9.194202e+002,7.220268e+000
9.203844e+002,5.223745e+000
9.213486e+002,2.700105e+000
9.223129e+002,2.643515e-001
9.232771e+002,-1.236096e+000
9.242413e+002,-1.402692e+000
9.252056e+002,-6.811582e-001
9.261698e+002,9.539205e-002
9.271340e+002,-3.812283e-002
9.280983e+002,-1.004183e+000
9.290625e+002,-1.868074e+000
9.300267e+002,-2.214658e+000
9.309910e+002,-2.222984e+000
9.319552e+002,-2.447398e+000
9.329194e+002,-3.265906e+000
9.338837e+002,-4.531001e+000
9.348479e+002,-5.621287e+000
9.358121e+002,-5.919966e+000
9.367764e+002,-5.526860e+000
9.377406e+002,-4.741584e+000
9.387048e+002,-3.597854e+000
9.396691e+002,-2.458144e+000
9.406333e+002,-2.094856e+000
9.415975e+002,-2.432553e+000
9.425618e+002,-2.802039e+000
9.435260e+002,-3.049064e+000
9.444902e+002,-3.553690e+000
9.454545e+002,-4.421188e+000
9.464187e+002,-5.187056e+000
9.473829e+002,-5.461626e+000
9.483472e+002,-5.566154e+000
9.493114e+002,-5.909881e+000
9.502756e+002,-6.312118e+000
9.512399e+002,-6.388990e+000
9.522041e+002,-5.603105e+000
9.531683e+002,-3.802303e+000
9.541326e+002,-1.039771e+000
9.550968e+002,2.133485e+000
9.560610e+002,5.378362e+000
9.570253e+002,8.612815e+000
9.579895e+002,1.199315e+001
9.589537e+002,1.591742e+001
9.599180e+002,2.062396e+001
9.608822e+002,2.598129e+001
9.618464e+002,3.155239e+001
9.628107e+002,3.735772e+001
9.637749e+002,4.385610e+001
9.647391e+002,5.129630e+001
9.657034e+002,5.969368e+001
9.666676e+002,6.941323e+001
9.676318e+002,8.045833e+001
9.685961e+002,9.233483e+001
9.695603e+002,1.048614e+002
9.705245e+002,1.178415e+002
9.714888e+002,1.307231e+002
9.724530e+002,1.430023e+002
9.734172e+002,1.539551e+002
9.743815e+002,1.627728e+002
9.753457e+002,1.687127e+002
9.763099e+002,1.712128e+002
9.772742e+002,1.701768e+002
9.782384e+002,1.656874e+002
9.792026e+002,1.579786e+002
9.801669e+002,1.481620e+002
9.811311e+002,1.374617e+002
9.820953e+002,1.272327e+002
9.830596e+002,1.179022e+002
9.840238e+002,1.096151e+002
9.849880e+002,1.026024e+002
9.859523e+002,9.728933e+001
9.869165e+002,9.368742e+001
9.878807e+002,9.170645e+001
9.888450e+002,9.110307e+001
9.898092e+002,9.185026e+001
9.907734e+002,9.416342e+001
9.917377e+002,9.790891e+001
9.927019e+002,1.026392e+002
9.936661e+002,1.081519e+002
9.946304e+002,1.149279e+002
9.955946e+002,1.231929e+002
9.965588e+002,1.321652e+002
9.975231e+002,1.412327e+002
9.984873e+002,1.504427e+002
9.994515e+002,1.594296e+002
1.000416e+003,1.677016e+002
1.001380e+003,1.757021e+002
1.002344e+003,1.845489e+002
1.003308e+003,1.955202e+002
1.004273e+003,2.086540e+002
1.005237e+003,2.226450e+002
1.006201e+003,2.392842e+002
1.007165e+003,2.608893e+002
1.008130e+003,2.887065e+002
1.009094e+003,3.219238e+002
1.010058e+003,3.592373e+002
1.011022e+003,3.958818e+002
1.011987e+003,4.276316e+002
1.012951e+003,4.504450e+002
1.013915e+003,4.614941e+002
1.014879e+003,4.598499e+002
1.015844e+003,4.462814e+002
1.016808e+003,4.216353e+002
1.017772e+003,3.874844e+002
1.018736e+003,3.470919e+002
1.019700e+003,3.067109e+002
1.020665e+003,2.701836e+002
1.021629e+003,2.394362e+002
1.022593e+003,2.155069e+002
1.023557e+003,1.985958e+002
1.024522e+003,1.861543e+002
1.025486e+003,1.773955e+002
1.026450e+003,1.715643e+002
1.027414e+003,1.665859e+002
1.028379e+003,1.610956e+002
1.029343e+003,1.552238e+002
1.030307e+003,1.490892e+002
1.031271e+003,1.431845e+002
1.032235e+003,1.379991e+002
1.033200e+003,1.335695e+002
1.034164e+003,1.295573e+002
1.035128e+003,1.258746e+002
1.036092e+003,1.225457e+002
1.037057e+003,1.192943e+002
1.038021e+003,1.161502e+002
1.038985e+003,1.135651e+002
1.039949e+003,1.114879e+002
1.040914e+003,1.086652e+002
1.041878e+003,1.047777e+002
1.042842e+003,9.995042e+001
1.043806e+003,9.522150e+001
1.044771e+003,9.148946e+001
1.045735e+003,8.816305e+001
1.046699e+003,8.387863e+001
1.047663e+003,7.790473e+001
1.048627e+003,7.129698e+001
1.049592e+003,6.478452e+001
1.050556e+003,5.810052e+001
1.051520e+003,5.111437e+001
1.052484e+003,4.444846e+001
1.053449e+003,3.898529e+001
1.054413e+003,3.524187e+001
1.055377e+003,3.266872e+001
1.056341e+003,3.093395e+001
1.057306e+003,3.052046e+001
1.058270e+003,3.096779e+001
1.059234e+003,3.060590e+001
1.060198e+003,2.902396e+001
1.061162e+003,2.699624e+001
1.062127e+003,2.559086e+001
1.063091e+003,2.449477e+001
1.064055e+003,2.297919e+001
1.065019e+003,2.091371e+001
1.065984e+003,1.882755e+001
1.066948e+003,1.764548e+001
1.067912e+003,1.745015e+001
1.068876e+003,1.738404e+001
1.069841e+003,1.708451e+001
1.070805e+003,1.660403e+001
1.071769e+003,1.630212e+001
1.072733e+003,1.643476e+001
1.073698e+003,1.700567e+001
1.074662e+003,1.741730e+001
1.075626e+003,1.723528e+001
1.076590e+003,1.677090e+001
1.077554e+003,1.614514e+001
1.078519e+003,1.505475e+001
1.079483e+003,1.341107e+001
1.080447e+003,1.162425e+001
1.081411e+003,9.984801e+000
1.082376e+003,8.288086e+000
1.083340e+003,6.069766e+000
1.084304e+003,3.425244e+000
1.085268e+003,1.066571e+000
1.086233e+003,-4.560412e-001
1.087197e+003,-1.421795e+000
1.088161e+003,-2.235627e+000
1.089125e+003,-2.624246e+000
1.090089e+003,-2.144696e+000
1.091054e+003,-1.037905e+000
1.092018e+003,2.840076e-002
1.092982e+003,5.954772e-001
1.093946e+003,8.456783e-001
1.094911e+003,1.137351e+000
1.095875e+003,1.317945e+000
1.096839e+003,9.248185e-001
1.097803e+003,4.232645e-002
1.098768e+003,-7.402198e-001
1.099732e+003,-1.136801e+000
1.100696e+003,-1.475268e+000
1.101660e+003,-1.918168e+000
1.102625e+003,-2.233427e+000
1.103589e+003,-2.302966e+000
1.104553e+003,-2.214000e+000
1.105517e+003,-2.164851e+000
1.106481e+003,-2.145790e+000
1.107446e+003,-1.786058e+000
1.108410e+003,-1.011468e+000
1.109374e+003,-1.269041e-001
1.110338e+003,4.964177e-001
1.111303e+003,7.600033e-001
1.112267e+003,7.641634e-001
1.113231e+003,5.517050e-001
1.114195e+003,2.247428e-001
1.115160e+003,-2.329061e-001
1.116124e+003,-8.912327e-001
1.117088e+003,-1.616785e+000
1.118052e+003,-2.030404e+000
1.119016e+003,-1.872034e+000
1.119981e+003,-1.655114e+000
1.120945e+003,-1.780818e+000
1.121909e+003,-2.149355e+000
1.122873e+003,-2.413986e+000
1.123838e+003,-2.358376e+000
1.124802e+003,-2.022535e+000
1.125766e+003,-1.522920e+000
1.126730e+003,-1.230375e+000
1.127695e+003,-1.341657e+000
1.128659e+003,-1.415555e+000
1.129623e+003,-3.606244e-001
1.130587e+003,2.095284e+000
1.131552e+003,4.907952e+000
1.132516e+003,7.139880e+000
1.133480e+003,8.342613e+000
1.134444e+003,9.047811e+000
1.135408e+003,9.619429e+000
1.136373e+003,9.772051e+000
1.137337e+003,9.476920e+000
1.138301e+003,9.085270e+000
1.139265e+003,8.917236e+000
1.140230e+003,9.031640e+000
1.141194e+003,9.888142e+000
1.142158e+003,1.216619e+001
1.143122e+003,1.603473e+001
1.144087e+003,2.031847e+001
1.145051e+003,2.370985e+001
1.146015e+003,2.609226e+001
1.146979e+003,2.803492e+001
1.147943e+003,2.970927e+001
1.148908e+003,3.082731e+001
1.149872e+003,3.138862e+001
1.150836e+003,3.205269e+001
1.151800e+003,3.291147e+001
1.152765e+003,3.371696e+001
1.153729e+003,3.465305e+001
1.154693e+003,3.601439e+001
1.155657e+003,3.765240e+001
1.156622e+003,3.901119e+001
1.157586e+003,3.964040e+001
1.158550e+003,3.965526e+001
1.159514e+003,3.931680e+001
1.160479e+003,3.890025e+001
1.161443e+003,3.833522e+001
1.162407e+003,3.772421e+001
1.163371e+003,3.726295e+001
1.164335e+003,3.693615e+001
1.165300e+003,3.663143e+001
1.166264e+003,3.674300e+001
1.167228e+003,3.741340e+001
1.168192e+003,3.781630e+001
1.169157e+003,3.743362e+001
1.170121e+003,3.640456e+001
1.171085e+003,3.529064e+001
1.172049e+003,3.455827e+001
1.173014e+003,3.417929e+001
1.173978e+003,3.398190e+001
1.174942e+003,3.402945e+001
1.175906e+003,3.457454e+001
1.176870e+003,3.584338e+001
1.177835e+003,3.815926e+001
1.178799e+003,4.189140e+001
1.179763e+003,4.694760e+001
1.180727e+003,5.329906e+001
1.181692e+003,6.112471e+001
1.182656e+003,7.142012e+001
1.183620e+003,8.687884e+001
1.184584e+003,1.086653e+002
1.185549e+003,1.352996e+002
1.186513e+003,1.647610e+002
1.187477e+003,1.947132e+002
1.188441e+003,2.226376e+002
1.189406e+003,2.461405e+002
1.190370e+003,2.620156e+002
1.191334e+003,2.681982e+002
1.192298e+003,2.639662e+002
1.193262e+003,2.497826e+002
1.194227e+003,2.275705e+002
1.195191e+003,2.000109e+002
1.196155e+003,1.702399e+002
1.197119e+003,1.419850e+002
1.198084e+003,1.166794e+002
1.199048e+003,9.441802e+001
1.200012e+003,7.569072e+001
1.200976e+003,6.062884e+001
1.201941e+003,4.900487e+001
1.202905e+003,4.024461e+001
1.203869e+003,3.303329e+001
1.204833e+003,2.714991e+001
1.205797e+003,2.257061e+001
1.206762e+003,1.926576e+001
1.207726e+003,1.709629e+001
1.208690e+003,1.581713e+001
1.209654e+003,1.466299e+001
1.210619e+003,1.391421e+001
1.211583e+003,1.401856e+001
1.212547e+003,1.465294e+001
1.213511e+003,1.529243e+001
1.214476e+003,1.564624e+001
1.215440e+003,1.562688e+001
1.216404e+003,1.525868e+001
1.217368e+003,1.489936e+001
1.218333e+003,1.477128e+001
1.219297e+003,1.466839e+001
1.220261e+003,1.423598e+001
1.221225e+003,1.332071e+001
1.222189e+003,1.235202e+001
1.223154e+003,1.193499e+001
1.224118e+003,1.314045e+001
1.225082e+003,1.592086e+001
1.226046e+003,1.918819e+001
1.227011e+003,2.213756e+001
1.227975e+003,2.450076e+001
1.228939e+003,2.629028e+001
1.229903e+003,2.760170e+001
1.230868e+003,2.856709e+001
1.231832e+003,2.900167e+001
1.232796e+003,2.906249e+001
1.233760e+003,2.911020e+001
1.234724e+003,2.983186e+001
1.235689e+003,3.186436e+001
1.236653e+003,3.538724e+001
1.237617e+003,3.983193e+001
1.238581e+003,4.465937e+001
1.239546e+003,4.969930e+001
1.240510e+003,5.509863e+001
1.241474e+003,6.097028e+001
1.242438e+003,6.692251e+001
1.243403e+003,7.262949e+001
1.244367e+003,7.813984e+001
1.245331e+003,8.366504e+001
1.246295e+003,8.952396e+001
1.247260e+003,9.559486e+001
1.248224e+003,1.016646e+002
1.249188e+003,1.074782e+002
1.250152e+003,1.127904e+002
1.251116e+003,1.171718e+002
1.252081e+003,1.208971e+002
1.253045e+003,1.241867e+002
1.254009e+003,1.269713e+002
1.254973e+003,1.288908e+002
1.255938e+003,1.295451e+002
1.256902e+003,1.291280e+002
1.257866e+003,1.288913e+002
1.258830e+003,1.296335e+002
1.259795e+003,1.304158e+002
1.260759e+003,1.302621e+002
1.261723e+003,1.289586e+002
1.262687e+003,1.268102e+002
1.263651e+003,1.242476e+002
1.264616e+003,1.219536e+002
1.265580e+003,1.202903e+002
1.266544e+003,1.189077e+002
1.267508e+003,1.175254e+002
1.268473e+003,1.162992e+002
1.269437e+003,1.157735e+002
1.270401e+003,1.162758e+002
1.271365e+003,1.179781e+002
1.272330e+003,1.200298e+002
1.273294e+003,1.217420e+002
1.274258e+003,1.236497e+002
1.275222e+003,1.254048e+002
1.276187e+003,1.262843e+002
1.277151e+003,1.259082e+002
1.278115e+003,1.246710e+002
1.279079e+003,1.226351e+002
1.280043e+003,1.194741e+002
1.281008e+003,1.150630e+002
1.281972e+003,1.097050e+002
1.282936e+003,1.036837e+002
1.283900e+003,9.677204e+001
1.284865e+003,8.886301e+001
1.285829e+003,8.048555e+001
1.286793e+003,7.273592e+001
1.287757e+003,6.579597e+001
1.288722e+003,5.902380e+001
1.289686e+003,5.277409e+001
1.290650e+003,4.725928e+001
1.291614e+003,4.228564e+001
1.292578e+003,3.753584e+001
1.293543e+003,3.322274e+001
1.294507e+003,2.977323e+001
1.295471e+003,2.713945e+001
1.296435e+003,2.513198e+001
1.297400e+003,2.377854e+001
1.298364e+003,2.321542e+001
1.299328e+003,2.331482e+001
1.300292e+003,2.332503e+001
1.301257e+003,2.299364e+001
1.302221e+003,2.302238e+001
1.303185e+003,2.386690e+001
1.304149e+003,2.445306e+001
1.305114e+003,2.345989e+001
1.306078e+003,2.101724e+001
1.307042e+003,1.817488e+001
1.308006e+003,1.548962e+001
1.308970e+003,1.297477e+001
1.309935e+003,1.079989e+001
1.310899e+003,9.323171e+000
1.311863e+003,8.872910e+000
1.312827e+003,8.963247e+000
1.313792e+003,8.480085e+000
1.314756e+003,7.050762e+000
1.315720e+003,6.062051e+000
1.316684e+003,6.150835e+000
1.317649e+003,6.594711e+000
1.318613e+003,6.663616e+000
1.319577e+003,6.618207e+000
1.320541e+003,6.783731e+000
1.321505e+003,7.290076e+000
1.322470e+003,8.439888e+000
1.323434e+003,1.034764e+001
1.324398e+003,1.267688e+001
1.325362e+003,1.481465e+001
1.326327e+003,1.618466e+001
1.327291e+003,1.675226e+001
1.328255e+003,1.667408e+001
1.329219e+003,1.644448e+001
1.330184e+003,1.531939e+001
1.331148e+003,1.382474e+001
1.332112e+003,1.253755e+001
1.333076e+003,1.158639e+001
1.334041e+003,1.096395e+001
1.335005e+003,1.076689e+001
1.335969e+003,1.092519e+001
1.336933e+003,1.118140e+001
