5.684391e+002,1.866358e+002
5.694034e+002,1.872593e+002
5.703676e+002,1.874617e+002
5.713318e+002,1.869401e+002
5.722961e+002,1.855586e+002
5.732603e+002,1.836660e+002
5.742245e+002,1.815452e+002
5.751888e+002,1.792910e+002
5.761530e+002,1.771389e+002
5.771172e+002,1.751898e+002
5.780815e+002,1.740966e+002
5.790457e+002,1.739795e+002
5.800099e+002,1.747671e+002
5.809742e+002,1.764413e+002
5.819384e+002,1.792423e+002
5.829026e+002,1.836078e+002
5.838669e+002,1.893889e+002
5.848311e+002,1.956045e+002
5.857953e+002,2.015335e+002
5.867596e+002,2.074977e+002
5.877238e+002,2.148278e+002
5.886880e+002,2.251054e+002
5.896523e+002,2.381528e+002
5.906165e+002,2.541654e+002
5.915807e+002,2.735334e+002
5.925450e+002,2.962250e+002
5.935092e+002,3.226905e+002
5.944734e+002,3.577723e+002
5.954377e+002,4.056331e+002
5.964019e+002,4.693906e+002
5.973661e+002,5.504117e+002
5.983304e+002,6.471975e+002
5.992946e+002,7.555450e+002
6.002589e+002,8.694854e+002
6.012231e+002,9.825607e+002
6.021873e+002,1.084607e+003
6.031516e+002,1.166185e+003
6.041158e+002,1.221439e+003
6.050800e+002,1.246558e+003
6.060443e+002,1.240702e+003
6.070085e+002,1.206922e+003
6.079727e+002,1.152948e+003
6.089370e+002,1.085783e+003
6.099012e+002,1.013466e+003
6.108654e+002,9.432297e+002
6.118297e+002,8.790433e+002
6.127939e+002,8.220109e+002
6.137581e+002,7.727442e+002
6.147224e+002,7.315274e+002
6.156866e+002,6.958651e+002
6.166508e+002,6.654404e+002
6.176151e+002,6.401464e+002
6.185793e+002,6.197098e+002
6.195435e+002,6.034611e+002
6.205078e+002,5.906327e+002
6.214720e+002,5.805930e+002
6.224362e+002,5.729965e+002
6.234005e+002,5.674116e+002
6.243647e+002,5.634386e+002
6.253289e+002,5.605266e+002
6.262932e+002,5.577440e+002
6.272574e+002,5.547307e+002
6.282216e+002,5.516119e+002
6.291859e+002,5.482874e+002
6.301501e+002,5.448159e+002
6.311143e+002,5.413715e+002
6.320786e+002,5.380254e+002
6.330428e+002,5.348369e+002
6.340070e+002,5.325862e+002
6.349713e+002,5.322992e+002
6.359355e+002,5.348797e+002
6.368997e+002,5.404792e+002
6.378640e+002,5.494453e+002
6.388282e+002,5.622050e+002
6.397924e+002,5.782697e+002
6.407567e+002,5.972207e+002
6.417209e+002,6.194047e+002
6.426851e+002,6.452148e+002
6.436494e+002,6.738986e+002
6.446136e+002,7.037393e+002
6.455778e+002,7.331202e+002
6.465421e+002,7.612570e+002
6.475063e+002,7.881415e+002
6.484705e+002,8.131518e+002
6.494348e+002,8.338786e+002
6.503990e+002,8.480550e+002
6.513632e+002,8.553384e+002
6.523275e+002,8.566259e+002
6.532917e+002,8.527573e+002
6.542559e+002,8.438998e+002
6.552202e+002,8.305313e+002
6.561844e+002,8.146648e+002
6.571486e+002,7.977794e+002
6.581129e+002,7.806869e+002
6.590771e+002,7.639125e+002
6.600413e+002,7.477975e+002
6.610056e+002,7.326262e+002
6.619698e+002,7.180050e+002
6.629340e+002,7.025783e+002
6.638983e+002,6.857659e+002
6.648625e+002,6.673699e+002
6.658267e+002,6.471852e+002
6.667910e+002,6.249149e+002
6.677552e+002,5.997905e+002
6.687194e+002,5.721522e+002
6.696837e+002,5.440215e+002
6.706479e+002,5.163370e+002
6.716121e+002,4.888572e+002
6.725764e+002,4.611240e+002
6.735406e+002,4.332670e+002
6.745048e+002,4.059855e+002
6.754691e+002,3.799073e+002
6.764333e+002,3.551103e+002
6.773975e+002,3.314095e+002
6.783618e+002,3.089780e+002
6.793260e+002,2.884675e+002
6.802902e+002,2.703906e+002
6.812545e+002,2.545218e+002
6.822187e+002,2.404353e+002
6.831829e+002,2.280350e+002
6.841472e+002,2.174479e+002
6.851114e+002,2.086270e+002
6.860756e+002,2.012477e+002
6.870399e+002,1.949634e+002
6.880041e+002,1.901807e+002
6.889683e+002,1.881331e+002
6.899326e+002,1.897839e+002
6.908968e+002,1.942060e+002
6.918610e+002,2.005422e+002
6.928253e+002,2.077736e+002
6.937895e+002,2.146153e+002
6.947537e+002,2.198869e+002
6.957180e+002,2.230495e+002
6.966822e+002,2.242795e+002
6.976464e+002,2.234601e+002
6.986107e+002,2.200397e+002
6.995749e+002,2.136710e+002
7.005391e+002,2.048080e+002
7.015034e+002,1.945789e+002
7.024676e+002,1.852161e+002
7.034318e+002,1.806032e+002
7.043961e+002,1.822447e+002
7.053603e+002,1.914882e+002
7.063245e+002,2.086750e+002
7.072888e+002,2.333305e+002
7.082530e+002,2.604892e+002
7.092172e+002,2.862934e+002
7.101815e+002,3.070471e+002
7.111457e+002,3.191486e+002
7.121099e+002,3.203369e+002
7.130742e+002,3.105325e+002
7.140384e+002,2.905200e+002
7.150026e+002,2.622065e+002
7.159669e+002,2.297283e+002
7.169311e+002,1.988188e+002
7.178953e+002,1.730842e+002
7.188596e+002,1.554886e+002
7.198238e+002,1.470027e+002
7.207880e+002,1.459081e+002
7.217523e+002,1.476517e+002
7.227165e+002,1.508011e+002
7.236807e+002,1.537223e+002
7.246450e+002,1.550958e+002
7.256092e+002,1.538961e+002
7.265734e+002,1.500923e+002
7.275377e+002,1.442946e+002
7.285019e+002,1.374073e+002
7.294661e+002,1.300231e+002
7.304304e+002,1.224941e+002
7.313946e+002,1.153617e+002
7.323588e+002,1.093740e+002
7.333231e+002,1.045537e+002
7.342873e+002,1.006443e+002
7.352515e+002,9.776112e+001
7.362158e+002,9.602480e+001
7.371800e+002,9.581994e+001
7.381442e+002,9.729581e+001
7.391085e+002,9.981660e+001
7.400727e+002,1.030805e+002
7.410369e+002,1.074630e+002
7.420012e+002,1.130183e+002
7.429654e+002,1.193429e+002
7.439296e+002,1.261046e+002
7.448939e+002,1.339069e+002
7.458581e+002,1.436990e+002
7.468223e+002,1.558282e+002
7.477866e+002,1.702836e+002
7.487508e+002,1.871430e+002
7.497150e+002,2.058870e+002
7.506793e+002,2.265239e+002
7.516435e+002,2.498148e+002
7.526077e+002,2.761641e+002
7.535720e+002,3.055914e+002
7.545362e+002,3.378609e+002
7.555004e+002,3.727429e+002
7.564647e+002,4.104647e+002
7.574290e+002,4.512786e+002
7.583932e+002,4.952644e+002
7.593574e+002,5.420172e+002
7.603217e+002,5.905288e+002
7.612859e+002,6.398361e+002
7.622501e+002,6.888325e+002
7.632144e+002,7.357760e+002
7.641786e+002,7.796909e+002
7.651428e+002,8.204424e+002
7.661071e+002,8.574764e+002
7.670713e+002,8.898784e+002
7.680355e+002,9.162838e+002
7.689998e+002,9.349749e+002
7.699640e+002,9.450540e+002
7.709282e+002,9.465339e+002
7.718925e+002,9.406832e+002
7.728567e+002,9.288920e+002
7.738209e+002,9.113583e+002
7.747852e+002,8.887726e+002
7.757494e+002,8.626484e+002
7.767136e+002,8.349876e+002
7.776779e+002,8.074087e+002
7.786421e+002,7.810217e+002
7.796063e+002,7.564065e+002
7.805706e+002,7.339257e+002
7.815348e+002,7.131801e+002
7.824990e+002,6.931079e+002
7.834633e+002,6.715884e+002
7.844275e+002,6.473040e+002
7.853917e+002,6.209365e+002
7.863560e+002,5.930228e+002
7.873202e+002,5.632949e+002
7.882844e+002,5.322297e+002
7.892487e+002,5.010977e+002
7.902129e+002,4.712486e+002
7.911771e+002,4.434025e+002
7.921414e+002,4.182468e+002
7.931056e+002,3.966399e+002
7.940698e+002,3.795128e+002
7.950341e+002,3.668031e+002
7.959983e+002,3.568492e+002
7.969625e+002,3.471575e+002
7.979268e+002,3.376987e+002
7.988910e+002,3.301243e+002
7.998552e+002,3.252205e+002
8.008195e+002,3.226848e+002
8.017837e+002,3.218105e+002
8.027479e+002,3.217211e+002
8.037122e+002,3.216763e+002
8.046764e+002,3.209600e+002
8.056406e+002,3.190836e+002
8.066049e+002,3.156798e+002
8.075691e+002,3.109588e+002
8.085333e+002,3.047265e+002
8.094976e+002,2.965751e+002
8.104618e+002,2.868791e+002
8.114260e+002,2.765434e+002
8.123903e+002,2.663170e+002
8.133545e+002,2.566625e+002
8.143187e+002,2.471693e+002
8.152830e+002,2.371492e+002
8.162472e+002,2.260189e+002
8.172114e+002,2.138345e+002
8.181757e+002,2.008084e+002
8.191399e+002,1.868619e+002
8.201041e+002,1.719797e+002
8.210684e+002,1.569358e+002
8.220326e+002,1.423157e+002
8.229968e+002,1.284859e+002
8.239611e+002,1.157726e+002
8.249253e+002,1.046156e+002
8.258895e+002,9.546836e+001
8.268538e+002,8.819389e+001
8.278180e+002,8.190963e+001
8.287822e+002,7.614451e+001
8.297465e+002,7.108373e+001
8.307107e+002,6.700407e+001
8.316749e+002,6.353763e+001
8.326392e+002,5.990184e+001
8.336034e+002,5.574239e+001
8.345676e+002,5.136808e+001
8.355319e+002,4.722520e+001
8.364961e+002,4.336650e+001
8.374603e+002,3.970284e+001
8.384246e+002,3.645763e+001
8.393888e+002,3.389781e+001
8.403530e+002,3.211972e+001
8.413173e+002,3.063274e+001
8.422815e+002,2.921698e+001
8.432457e+002,2.778086e+001
8.442100e+002,2.602959e+001
8.451742e+002,2.357079e+001
8.461384e+002,2.042716e+001
8.471027e+002,1.674449e+001
8.480669e+002,1.328316e+001
8.490311e+002,1.075379e+001
8.499954e+002,9.135762e+000
8.509596e+002,8.075791e+000
8.519238e+002,7.382689e+000
8.528881e+002,7.374131e+000
8.538523e+002,8.248764e+000
8.548165e+002,9.448599e+000
8.557808e+002,1.059952e+001
8.567450e+002,1.139991e+001
8.577092e+002,1.191820e+001
8.586735e+002,1.255273e+001
8.596377e+002,1.327929e+001
8.606019e+002,1.359435e+001
8.615662e+002,1.370989e+001
8.625304e+002,1.402794e+001
8.634946e+002,1.466335e+001
8.644589e+002,1.524560e+001
8.654231e+002,1.527632e+001
8.663873e+002,1.505281e+001
8.673516e+002,1.481355e+001
8.683158e+002,1.445897e+001
8.692800e+002,1.401526e+001
8.702443e+002,1.393493e+001
8.712085e+002,1.477562e+001
8.721727e+002,1.729041e+001
8.731370e+002,2.146616e+001
8.741012e+002,2.641371e+001
8.750654e+002,3.080441e+001
8.760297e+002,3.405440e+001
8.769939e+002,3.640726e+001
8.779581e+002,3.753571e+001
8.789224e+002,3.693260e+001
8.798866e+002,3.460818e+001
8.808508e+002,3.082465e+001
8.818151e+002,2.579135e+001
8.827793e+002,1.997967e+001
8.837435e+002,1.406785e+001
8.847078e+002,8.715097e+000
8.856720e+002,4.790038e+000
8.866362e+002,2.634269e+000
8.876005e+002,1.675028e+000
8.885647e+002,6.341567e-001
8.895289e+002,-7.104529e-001
8.904932e+002,-1.837275e+000
8.914574e+002,-2.577216e+000
8.924216e+002,-2.944202e+000
8.933859e+002,-2.657228e+000
8.943501e+002,-1.487635e+000
8.953143e+002,5.532808e-001
8.962786e+002,3.513336e+000
8.972428e+002,7.351146e+000
8.982070e+002,1.207011e+001
8.991713e+002,1.773760e+001
9.001355e+002,2.422073e+001
9.010997e+002,3.094090e+001
9.020640e+002,3.695416e+001
9.030282e+002,4.164239e+001
9.039924e+002,4.468715e+001
9.049567e+002,4.600742e+001
9.059209e+002,4.568500e+001
9.068851e+002,4.411340e+001
9.078494e+002,4.146054e+001
9.088136e+002,3.768729e+001
9.097778e+002,3.339819e+001
9.107421e+002,2.984009e+001
9.117063e+002,2.751799e+001
9.126705e+002,2.572638e+001
9.136348e+002,2.334777e+001
9.145990e+002,2.018134e+001
9.155632e+002,1.678651e+001
9.165275e+002,1.356231e+001
9.174917e+002,1.087006e+001
9.184559e+002,8.908659e+000
9.194202e+002,7.267479e+000
9.203844e+002,5.038056e+000
9.213486e+002,1.856352e+000
9.223129e+002,-1.748370e+000
9.232771e+002,-4.627558e+000
9.242413e+002,-5.773279e+000
9.252056e+002,-5.427114e+000
9.261698e+002,-4.567415e+000
9.271340e+002,-4.106851e+000
9.280983e+002,-3.821492e+000
9.290625e+002,-3.114887e+000
9.300267e+002,-1.804713e+000
9.309910e+002,6.887615e-003
9.319552e+002,1.618893e+000
9.329194e+002,2.053164e+000
9.338837e+002,8.021726e-001
9.348479e+002,-1.698001e+000
9.358121e+002,-4.588833e+000
9.367764e+002,-7.215615e+000
9.377406e+002,-8.915815e+000
9.387048e+002,-9.534999e+000
9.396691e+002,-9.488646e+000
9.406333e+002,-9.248064e+000
9.415975e+002,-8.584413e+000
9.425618e+002,-7.197543e+000
9.435260e+002,-5.175658e+000
9.444902e+002,-2.792366e+000
9.454545e+002,-7.333899e-001
9.464187e+002,5.624682e-001
9.473829e+002,1.063815e+000
9.483472e+002,1.169459e+000
9.493114e+002,1.397876e+000
9.502756e+002,1.674527e+000
9.512399e+002,1.763824e+000
9.522041e+002,1.855490e+000
9.531683e+002,2.707463e+000
9.541326e+002,5.171019e+000
9.550968e+002,9.080724e+000
9.560610e+002,1.424550e+001
9.570253e+002,2.027111e+001
9.579895e+002,2.676542e+001
9.589537e+002,3.320521e+001
9.599180e+002,3.999168e+001
9.608822e+002,4.768972e+001
9.618464e+002,5.695583e+001
9.628107e+002,6.798781e+001
9.637749e+002,8.043683e+001
9.647391e+002,9.426157e+001
9.657034e+002,1.096413e+002
9.666676e+002,1.270818e+002
9.676318e+002,1.463248e+002
9.685961e+002,1.663065e+002
9.695603e+002,1.863369e+002
9.705245e+002,2.054836e+002
9.714888e+002,2.227817e+002
9.724530e+002,2.377435e+002
9.734172e+002,2.499297e+002
9.743815e+002,2.586264e+002
9.753457e+002,2.634554e+002
9.763099e+002,2.638106e+002
9.772742e+002,2.594807e+002
9.782384e+002,2.507735e+002
9.792026e+002,2.383957e+002
9.801669e+002,2.239169e+002
9.811311e+002,2.088664e+002
9.820953e+002,1.946562e+002
9.830596e+002,1.824942e+002
9.840238e+002,1.733281e+002
9.849880e+002,1.675838e+002
9.859523e+002,1.653868e+002
9.869165e+002,1.662896e+002
9.878807e+002,1.702302e+002
9.888450e+002,1.770600e+002
9.898092e+002,1.858304e+002
9.907734e+002,1.956693e+002
9.917377e+002,2.063291e+002
9.927019e+002,2.189200e+002
9.936661e+002,2.349450e+002
9.946304e+002,2.534600e+002
9.955946e+002,2.729559e+002
9.965588e+002,2.924612e+002
9.975231e+002,3.115274e+002
9.984873e+002,3.298517e+002
9.994515e+002,3.470349e+002
1.000416e+003,3.632935e+002
1.001380e+003,3.788097e+002
1.002344e+003,3.934037e+002
1.003308e+003,4.070003e+002
1.004273e+003,4.217639e+002
1.005237e+003,4.392614e+002
1.006201e+003,4.644660e+002
1.007165e+003,5.006616e+002
1.008130e+003,5.462148e+002
1.009094e+003,5.973046e+002
1.010058e+003,6.510507e+002
1.011022e+003,7.013702e+002
1.011987e+003,7.427667e+002
1.012951e+003,7.701674e+002
1.013915e+003,7.796155e+002
1.014879e+003,7.682856e+002
1.015844e+003,7.374573e+002
1.016808e+003,6.906987e+002
1.017772e+003,6.333835e+002
1.018736e+003,5.703149e+002
1.019700e+003,5.094947e+002
1.020665e+003,4.574047e+002
1.021629e+003,4.172161e+002
1.022593e+003,3.875988e+002
1.023557e+003,3.667824e+002
1.024522e+003,3.507515e+002
1.025486e+003,3.381174e+002
1.026450e+003,3.272495e+002
1.027414e+003,3.161228e+002
1.028379e+003,3.038269e+002
1.029343e+003,2.915940e+002
1.030307e+003,2.797078e+002
1.031271e+003,2.681072e+002
1.032235e+003,2.567217e+002
1.033200e+003,2.463075e+002
1.034164e+003,2.377542e+002
1.035128e+003,2.304283e+002
1.036092e+003,2.220789e+002
1.037057e+003,2.123719e+002
1.038021e+003,2.021196e+002
1.038985e+003,1.921829e+002
1.039949e+003,1.826661e+002
1.040914e+003,1.730939e+002
1.041878e+003,1.634390e+002
1.042842e+003,1.539703e+002
1.043806e+003,1.453402e+002
1.044771e+003,1.381007e+002
1.045735e+003,1.308901e+002
1.046699e+003,1.218393e+002
1.047663e+003,1.098929e+002
1.048627e+003,9.771025e+001
1.049592e+003,8.778152e+001
1.050556e+003,7.976443e+001
1.051520e+003,7.249608e+001
1.052484e+003,6.574262e+001
1.053449e+003,6.049210e+001
1.054413e+003,5.742197e+001
1.055377e+003,5.535185e+001
1.056341e+003,5.326237e+001
1.057306e+003,5.160822e+001
1.058270e+003,5.075346e+001
1.059234e+003,4.934059e+001
1.060198e+003,4.645171e+001
1.061162e+003,4.329506e+001
1.062127e+003,4.217818e+001
1.063091e+003,4.235936e+001
1.064055e+003,4.151490e+001
1.065019e+003,3.924985e+001
1.065984e+003,3.648806e+001
1.066948e+003,3.439156e+001
1.067912e+003,3.276740e+001
1.068876e+003,3.031391e+001
1.069841e+003,2.720422e+001
1.070805e+003,2.459072e+001
1.071769e+003,2.301495e+001
1.072733e+003,2.223894e+001
1.073698e+003,2.208767e+001
1.074662e+003,2.285834e+001
1.075626e+003,2.396320e+001
1.076590e+003,2.426918e+001
1.077554e+003,2.343434e+001
1.078519e+003,2.188332e+001
1.079483e+003,2.005507e+001
1.080447e+003,1.815591e+001
1.081411e+003,1.595762e+001
1.082376e+003,1.345395e+001
1.083340e+003,1.102802e+001
1.084304e+003,8.894079e+000
1.085268e+003,6.893969e+000
1.086233e+003,5.079525e+000
1.087197e+003,4.004813e+000
1.088161e+003,3.953645e+000
1.089125e+003,4.169628e+000
1.090089e+003,3.665737e+000
1.091054e+003,2.452589e+000
1.092018e+003,9.506086e-001
1.092982e+003,-8.462282e-001
1.093946e+003,-2.834581e+000
1.094911e+003,-4.506715e+000
1.095875e+003,-5.217470e+000
1.096839e+003,-5.109547e+000
1.097803e+003,-5.089998e+000
1.098768e+003,-5.057092e+000
1.099732e+003,-4.306511e+000
1.100696e+003,-2.603179e+000
1.101660e+003,-6.350387e-001
1.102625e+003,4.096099e-001
1.103589e+003,7.074111e-001
1.104553e+003,8.368922e-001
1.105517e+003,8.103613e-001
1.106481e+003,3.382985e-001
1.107446e+003,-3.615589e-001
1.108410e+003,-8.348457e-001
1.109374e+003,-1.310413e+000
1.110338e+003,-2.036477e+000
1.111303e+003,-2.740123e+000
1.112267e+003,-2.218410e+000
1.113231e+003,-6.766200e-003
1.114195e+003,3.244969e+000
1.115160e+003,6.226926e+000
1.116124e+003,8.465179e+000
1.117088e+003,1.063459e+001
1.118052e+003,1.260439e+001
1.119016e+003,1.363675e+001
1.119981e+003,1.382919e+001
1.120945e+003,1.353363e+001
1.121909e+003,1.261362e+001
1.122873e+003,1.071626e+001
1.123838e+003,8.277631e+000
1.124802e+003,6.066726e+000
1.125766e+003,4.549017e+000
1.126730e+003,3.755118e+000
1.127695e+003,3.500749e+000
1.128659e+003,3.368143e+000
1.129623e+003,3.396873e+000
1.130587e+003,3.643137e+000
1.131552e+003,4.168597e+000
1.132516e+003,5.163899e+000
1.133480e+003,6.948787e+000
1.134444e+003,9.147196e+000
1.135408e+003,1.088758e+001
1.136373e+003,1.187439e+001
1.137337e+003,1.237714e+001
1.138301e+003,1.262044e+001
1.139265e+003,1.249455e+001
1.140230e+003,1.257542e+001
1.141194e+003,1.388102e+001
1.142158e+003,1.645886e+001
1.143122e+003,1.992955e+001
1.144087e+003,2.384657e+001
1.145051e+003,2.778890e+001
1.146015e+003,3.115184e+001
1.146979e+003,3.444308e+001
1.147943e+003,3.830312e+001
1.148908e+003,4.236031e+001
1.149872e+003,4.574668e+001
1.150836e+003,4.778442e+001
1.151800e+003,4.915298e+001
1.152765e+003,5.085346e+001
1.153729e+003,5.341834e+001
1.154693e+003,5.659994e+001
1.155657e+003,5.924222e+001
1.156622e+003,6.056974e+001
1.157586e+003,6.023248e+001
1.158550e+003,5.809800e+001
1.159514e+003,5.438933e+001
1.160479e+003,5.053421e+001
1.161443e+003,4.733143e+001
1.162407e+003,4.452275e+001
1.163371e+003,4.183462e+001
1.164335e+003,3.968427e+001
1.165300e+003,3.900581e+001
1.166264e+003,3.962446e+001
1.167228e+003,4.083589e+001
1.168192e+003,4.248250e+001
1.169157e+003,4.418756e+001
1.170121e+003,4.519712e+001
1.171085e+003,4.508076e+001
1.172049e+003,4.405043e+001
1.173014e+003,4.288491e+001
1.173978e+003,4.199671e+001
1.174942e+003,4.154009e+001
1.175906e+003,4.155391e+001
1.176870e+003,4.211234e+001
1.177835e+003,4.333145e+001
1.178799e+003,4.651485e+001
1.179763e+003,5.278023e+001
1.180727e+003,6.333700e+001
1.181692e+003,7.889271e+001
1.182656e+003,9.915441e+001
1.183620e+003,1.242106e+002
1.184584e+003,1.538084e+002
1.185549e+003,1.869218e+002
1.186513e+003,2.219063e+002
1.187477e+003,2.552198e+002
1.188441e+003,2.825544e+002
1.189406e+003,3.009118e+002
1.190370e+003,3.092660e+002
1.191334e+003,3.075685e+002
1.192298e+003,2.965766e+002
1.193262e+003,2.766372e+002
1.194227e+003,2.496426e+002
1.195191e+003,2.189191e+002
1.196155e+003,1.874734e+002
1.197119e+003,1.577618e+002
1.198084e+003,1.309155e+002
1.199048e+003,1.079339e+002
1.200012e+003,8.967696e+001
1.200976e+003,7.510367e+001
1.201941e+003,6.254993e+001
1.202905e+003,5.188696e+001
1.203869e+003,4.390889e+001
1.204833e+003,3.854534e+001
1.205797e+003,3.448933e+001
1.206762e+003,3.084173e+001
1.207726e+003,2.788782e+001
1.208690e+003,2.620273e+001
1.209654e+003,2.516664e+001
1.210619e+003,2.368655e+001
1.211583e+003,2.138651e+001
1.212547e+003,1.909449e+001
1.213511e+003,1.749208e+001
1.214476e+003,1.647730e+001
1.215440e+003,1.602806e+001
1.216404e+003,1.657705e+001
1.217368e+003,1.821568e+001
1.218333e+003,2.064459e+001
1.219297e+003,2.331263e+001
1.220261e+003,2.609785e+001
1.221225e+003,2.892103e+001
1.222189e+003,3.162194e+001
1.223154e+003,3.402790e+001
1.224118e+003,3.592847e+001
1.225082e+003,3.753800e+001
1.226046e+003,3.911520e+001
1.227011e+003,4.042386e+001
1.227975e+003,4.164991e+001
1.228939e+003,4.323987e+001
1.229903e+003,4.536877e+001
1.230868e+003,4.802718e+001
1.231832e+003,5.209336e+001
1.232796e+003,5.664024e+001
1.233760e+003,6.005710e+001
1.234724e+003,6.253331e+001
1.235689e+003,6.623759e+001
1.236653e+003,7.294983e+001
1.237617e+003,8.147470e+001
1.238581e+003,9.068744e+001
1.239546e+003,9.991213e+001
1.240510e+003,1.090434e+002
1.241474e+003,1.185658e+002
1.242438e+003,1.287970e+002
1.243403e+003,1.397900e+002
1.244367e+003,1.516511e+002
1.245331e+003,1.639631e+002
1.246295e+003,1.742838e+002
1.247260e+003,1.815195e+002
1.248224e+003,1.872190e+002
1.249188e+003,1.931062e+002
1.250152e+003,1.989441e+002
1.251116e+003,2.031133e+002
1.252081e+003,2.060792e+002
1.253045e+003,2.081659e+002
1.254009e+003,2.094033e+002
1.254973e+003,2.097560e+002
1.255938e+003,2.092686e+002
1.256902e+003,2.080876e+002
1.257866e+003,2.065614e+002
1.258830e+003,2.047477e+002
1.259795e+003,2.018712e+002
1.260759e+003,1.973076e+002
1.261723e+003,1.912309e+002
1.262687e+003,1.843521e+002
1.263651e+003,1.773703e+002
1.264616e+003,1.704349e+002
1.265580e+003,1.635433e+002
1.266544e+003,1.565282e+002
1.267508e+003,1.497182e+002
1.268473e+003,1.434395e+002
1.269437e+003,1.378745e+002
1.270401e+003,1.332800e+002
1.271365e+003,1.299323e+002
1.272330e+003,1.277532e+002
1.273294e+003,1.268551e+002
1.274258e+003,1.278976e+002
1.275222e+003,1.302935e+002
1.276187e+003,1.329405e+002
1.277151e+003,1.346014e+002
1.278115e+003,1.343644e+002
1.279079e+003,1.319633e+002
1.280043e+003,1.280895e+002
1.281008e+003,1.232777e+002
1.281972e+003,1.173743e+002
1.282936e+003,1.101254e+002
1.283900e+003,1.017335e+002
1.284865e+003,9.264877e+001
1.285829e+003,8.359572e+001
1.286793e+003,7.589616e+001
1.287757e+003,7.008220e+001
1.288722e+003,6.475540e+001
1.289686e+003,5.890726e+001
1.290650e+003,5.257020e+001
1.291614e+003,4.609388e+001
1.292578e+003,3.991145e+001
1.293543e+003,3.527308e+001
1.294507e+003,3.300082e+001
1.295471e+003,3.179907e+001
1.296435e+003,3.041277e+001
1.297400e+003,2.870513e+001
1.298364e+003,2.705912e+001
1.299328e+003,2.579157e+001
1.300292e+003,2.522714e+001
1.301257e+003,2.522248e+001
1.302221e+003,2.460526e+001
1.303185e+003,2.245738e+001
1.304149e+003,1.914414e+001
1.305114e+003,1.574019e+001
1.306078e+003,1.303174e+001
1.307042e+003,1.139221e+001
1.308006e+003,1.061112e+001
1.308970e+003,9.537796e+000
1.309935e+003,8.367650e+000
1.310899e+003,7.201166e+000
1.311863e+003,5.720108e+000
1.312827e+003,4.138206e+000
1.313792e+003,3.277155e+000
1.314756e+003,3.389830e+000
1.315720e+003,3.830171e+000
1.316684e+003,4.503681e+000
1.317649e+003,5.865517e+000
1.318613e+003,8.215051e+000
1.319577e+003,1.079796e+001
1.320541e+003,1.248722e+001
1.321505e+003,1.308519e+001
1.322470e+003,1.321517e+001
1.323434e+003,1.318137e+001
1.324398e+003,1.227472e+001
1.325362e+003,1.023073e+001
1.326327e+003,8.246906e+000
1.327291e+003,7.687684e+000
1.328255e+003,8.509025e+000
1.329219e+003,9.761474e+000
1.330184e+003,1.064904e+001
1.331148e+003,1.170006e+001
1.332112e+003,1.325009e+001
1.333076e+003,1.465135e+001
1.334041e+003,1.515639e+001
1.335005e+003,1.511902e+001
1.335969e+003,1.557420e+001
1.336933e+003,1.663608e+001
1.337897e+003,1.739663e+001
1.338862e+003,1.741087e+001
1.339826e+003,1.754921e+001
