6.099012e+002,1.804684e+003
6.108654e+002,1.630661e+003
6.118297e+002,1.473384e+003
6.127939e+002,1.338564e+003
6.137581e+002,1.229036e+003
6.147224e+002,1.144551e+003
6.156866e+002,1.078278e+003
6.166508e+002,1.026725e+003
6.176151e+002,9.847033e+002
6.185793e+002,9.476591e+002
6.195435e+002,9.152407e+002
6.205078e+002,8.884128e+002
6.214720e+002,8.663906e+002
6.224362e+002,8.486196e+002
6.234005e+002,8.347261e+002
6.243647e+002,8.247120e+002
6.253289e+002,8.187160e+002
6.262932e+002,8.169697e+002
6.272574e+002,8.200546e+002
6.282216e+002,8.281741e+002
6.291859e+002,8.399032e+002
6.301501e+002,8.527126e+002
6.311143e+002,8.652468e+002
6.320786e+002,8.787503e+002
6.330428e+002,8.958010e+002
6.340070e+002,9.168929e+002
6.349713e+002,9.415908e+002
6.359355e+002,9.698911e+002
6.368997e+002,1.001450e+003
6.378640e+002,1.036168e+003
6.388282e+002,1.075389e+003
6.397924e+002,1.120459e+003
6.407567e+002,1.172475e+003
6.417209e+002,1.232762e+003
6.426851e+002,1.301660e+003
6.436494e+002,1.377534e+003
6.446136e+002,1.458023e+003
6.455778e+002,1.540890e+003
6.465421e+002,1.623157e+003
6.475063e+002,1.701765e+003
6.484705e+002,1.773059e+003
6.494348e+002,1.831404e+003
6.503990e+002,1.872256e+003
6.513632e+002,1.893510e+003
6.523275e+002,1.895810e+003
6.532917e+002,1.880460e+003
6.542559e+002,1.849566e+003
6.552202e+002,1.806627e+003
6.561844e+002,1.755586e+003
6.571486e+002,1.698993e+003
6.581129e+002,1.639298e+003
6.590771e+002,1.579578e+003
6.600413e+002,1.522655e+003
6.610056e+002,1.470029e+003
6.619698e+002,1.421134e+003
6.629340e+002,1.373722e+003
6.638983e+002,1.326835e+003
6.648625e+002,1.279374e+003
6.658267e+002,1.230501e+003
6.667910e+002,1.179629e+003
6.677552e+002,1.125952e+003
6.687194e+002,1.069672e+003
6.696837e+002,1.012288e+003
6.706479e+002,9.547155e+002
6.716121e+002,8.974935e+002
6.725764e+002,8.413382e+002
6.735406e+002,7.866791e+002
6.745048e+002,7.336021e+002
6.754691e+002,6.825818e+002
6.764333e+002,6.342281e+002
6.773975e+002,5.889934e+002
6.783618e+002,5.468431e+002
6.793260e+002,5.078322e+002
6.802902e+002,4.721337e+002
6.812545e+002,4.395072e+002
6.822187e+002,4.097512e+002
6.831829e+002,3.831050e+002
6.841472e+002,3.600501e+002
6.851114e+002,3.407904e+002
6.860756e+002,3.258228e+002
6.870399e+002,3.152616e+002
6.880041e+002,3.095955e+002
6.889683e+002,3.099900e+002
6.899326e+002,3.167369e+002
6.908968e+002,3.296034e+002
6.918610e+002,3.474356e+002
6.928253e+002,3.677653e+002
6.937895e+002,3.876325e+002
6.947537e+002,4.044441e+002
6.957180e+002,4.163973e+002
6.966822e+002,4.230521e+002
6.976464e+002,4.239546e+002
6.986107e+002,4.186141e+002
6.995749e+002,4.076359e+002
7.005391e+002,3.922502e+002
7.015034e+002,3.737391e+002
7.024676e+002,3.556997e+002
7.034318e+002,3.466663e+002
7.043961e+002,3.527763e+002
7.053603e+002,3.781418e+002
7.063245e+002,4.240769e+002
7.072888e+002,4.896149e+002
7.082530e+002,5.606295e+002
7.092172e+002,6.256693e+002
7.101815e+002,6.756345e+002
7.111457e+002,7.029135e+002
7.121099e+002,7.030088e+002
7.130742e+002,6.759459e+002
7.140384e+002,6.234258e+002
7.150026e+002,5.512982e+002
7.159669e+002,4.707714e+002
7.169311e+002,3.952584e+002
7.178953e+002,3.324535e+002
7.188596e+002,2.887473e+002
7.198238e+002,2.668998e+002
7.207880e+002,2.634208e+002
7.217523e+002,2.660268e+002
7.227165e+002,2.709652e+002
7.236807e+002,2.747987e+002
7.246450e+002,2.749367e+002
7.256092e+002,2.702029e+002
7.265734e+002,2.611423e+002
7.275377e+002,2.482582e+002
7.285019e+002,2.339022e+002
7.294661e+002,2.195197e+002
7.304304e+002,2.051304e+002
7.313946e+002,1.902800e+002
7.323588e+002,1.761165e+002
7.333231e+002,1.638809e+002
7.342873e+002,1.541138e+002
7.352515e+002,1.468170e+002
7.362158e+002,1.418913e+002
7.371800e+002,1.389179e+002
7.381442e+002,1.371992e+002
7.391085e+002,1.364774e+002
7.400727e+002,1.372505e+002
7.410369e+002,1.400452e+002
7.420012e+002,1.446417e+002
7.429654e+002,1.502072e+002
7.439296e+002,1.561954e+002
7.448939e+002,1.629964e+002
7.458581e+002,1.721745e+002
7.468223e+002,1.843045e+002
7.477866e+002,1.992322e+002
7.487508e+002,2.167570e+002
7.497150e+002,2.382951e+002
7.506793e+002,2.648721e+002
7.516435e+002,2.957351e+002
7.526077e+002,3.298211e+002
7.535720e+002,3.664355e+002
7.545362e+002,4.064859e+002
7.555004e+002,4.498220e+002
7.564647e+002,4.966341e+002
7.574290e+002,5.472302e+002
7.583932e+002,6.014306e+002
7.593574e+002,6.584720e+002
7.603217e+002,7.170251e+002
7.612859e+002,7.765109e+002
7.622501e+002,8.369669e+002
7.632144e+002,8.986055e+002
7.641786e+002,9.594514e+002
7.651428e+002,1.015862e+003
7.661071e+002,1.065026e+003
7.670713e+002,1.105881e+003
7.680355e+002,1.138658e+003
7.689998e+002,1.161878e+003
7.699640e+002,1.174955e+003
7.709282e+002,1.177751e+003
7.718925e+002,1.170615e+003
7.728567e+002,1.154282e+003
7.738209e+002,1.130040e+003
7.747852e+002,1.100279e+003
7.757494e+002,1.066911e+003
7.767136e+002,1.031078e+003
7.776779e+002,9.937637e+002
7.786421e+002,9.564479e+002
7.796063e+002,9.198867e+002
7.805706e+002,8.855164e+002
7.815348e+002,8.543831e+002
7.824990e+002,8.264590e+002
7.834633e+002,7.995803e+002
7.844275e+002,7.719088e+002
7.853917e+002,7.430135e+002
7.863560e+002,7.130264e+002
7.873202e+002,6.821335e+002
7.882844e+002,6.503258e+002
7.892487e+002,6.172560e+002
7.902129e+002,5.834371e+002
7.911771e+002,5.502809e+002
7.921414e+002,5.194592e+002
7.931056e+002,4.920729e+002
7.940698e+002,4.699416e+002
7.950341e+002,4.535437e+002
7.959983e+002,4.412236e+002
7.969625e+002,4.300281e+002
7.979268e+002,4.194162e+002
7.988910e+002,4.101062e+002
7.998552e+002,4.022841e+002
8.008195e+002,3.953350e+002
8.017837e+002,3.885361e+002
8.027479e+002,3.823039e+002
8.037122e+002,3.777010e+002
8.046764e+002,3.749421e+002
8.056406e+002,3.731414e+002
8.066049e+002,3.712582e+002
8.075691e+002,3.688692e+002
8.085333e+002,3.654634e+002
8.094976e+002,3.600419e+002
8.104618e+002,3.521323e+002
8.114260e+002,3.418769e+002
8.123903e+002,3.304112e+002
8.133545e+002,3.187811e+002
8.143187e+002,3.065563e+002
8.152830e+002,2.932504e+002
8.162472e+002,2.792831e+002
8.172114e+002,2.649232e+002
8.181757e+002,2.499940e+002
8.191399e+002,2.341884e+002
8.201041e+002,2.176122e+002
8.210684e+002,2.010421e+002
8.220326e+002,1.851260e+002
8.229968e+002,1.700852e+002
8.239611e+002,1.558094e+002
8.249253e+002,1.422387e+002
8.258895e+002,1.303794e+002
8.268538e+002,1.206434e+002
8.278180e+002,1.121073e+002
8.287822e+002,1.041289e+002
8.297465e+002,9.659395e+001
8.307107e+002,8.968545e+001
8.316749e+002,8.340048e+001
8.326392e+002,7.752228e+001
8.336034e+002,7.189347e+001
8.345676e+002,6.669254e+001
8.355319e+002,6.223756e+001
8.364961e+002,5.841255e+001
8.374603e+002,5.444934e+001
8.384246e+002,5.004795e+001
8.393888e+002,4.586264e+001
8.403530e+002,4.266320e+001
8.413173e+002,4.005353e+001
8.422815e+002,3.738244e+001
8.432457e+002,3.481809e+001
8.442100e+002,3.276704e+001
8.451742e+002,3.132927e+001
8.461384e+002,3.013527e+001
8.471027e+002,2.890689e+001
8.480669e+002,2.724568e+001
8.490311e+002,2.478031e+001
8.499954e+002,2.147743e+001
8.509596e+002,1.782530e+001
8.519238e+002,1.458068e+001
8.528881e+002,1.230469e+001
8.538523e+002,1.120235e+001
8.548165e+002,1.050738e+001
8.557808e+002,9.705862e+000
8.567450e+002,9.006474e+000
8.577092e+002,8.902051e+000
8.586735e+002,9.940597e+000
8.596377e+002,1.161706e+001
8.606019e+002,1.278540e+001
8.615662e+002,1.248639e+001
8.625304e+002,1.079267e+001
8.634946e+002,8.646406e+000
8.644589e+002,6.798023e+000
8.654231e+002,5.362223e+000
8.663873e+002,4.576345e+000
8.673516e+002,4.922393e+000
8.683158e+002,6.455392e+000
8.692800e+002,8.992103e+000
8.702443e+002,1.261514e+001
8.712085e+002,1.785329e+001
8.721727e+002,2.430663e+001
8.731370e+002,3.035979e+001
8.741012e+002,3.498613e+001
8.750654e+002,3.900193e+001
8.760297e+002,4.346348e+001
8.769939e+002,4.791594e+001
8.779581e+002,5.138070e+001
8.789224e+002,5.321749e+001
8.798866e+002,5.362457e+001
8.808508e+002,5.334850e+001
8.818151e+002,5.181530e+001
8.827793e+002,4.816412e+001
8.837435e+002,4.302108e+001
8.847078e+002,3.761226e+001
8.856720e+002,3.251109e+001
8.866362e+002,2.744744e+001
8.876005e+002,2.289726e+001
8.885647e+002,1.991692e+001
8.895289e+002,1.860493e+001
8.904932e+002,1.810383e+001
8.914574e+002,1.811100e+001
8.924216e+002,1.858784e+001
8.933859e+002,1.973714e+001
8.943501e+002,2.145684e+001
8.953143e+002,2.298671e+001
8.962786e+002,2.474403e+001
8.972428e+002,2.822868e+001
8.982070e+002,3.449945e+001
8.991713e+002,4.346774e+001
9.001355e+002,5.383513e+001
9.010997e+002,6.492544e+001
9.020640e+002,7.631380e+001
9.030282e+002,8.700849e+001
9.039924e+002,9.569742e+001
9.049567e+002,1.018415e+002
9.059209e+002,1.056479e+002
9.068851e+002,1.075180e+002
9.078494e+002,1.075476e+002
9.088136e+002,1.059625e+002
9.097778e+002,1.029545e+002
9.107421e+002,9.861310e+001
9.117063e+002,9.357439e+001
9.126705e+002,8.853886e+001
9.136348e+002,8.381525e+001
9.145990e+002,7.914205e+001
9.155632e+002,7.377039e+001
9.165275e+002,6.702937e+001
9.174917e+002,5.888489e+001
9.184559e+002,5.014636e+001
9.194202e+002,4.151518e+001
9.203844e+002,3.316525e+001
9.213486e+002,2.527454e+001
9.223129e+002,1.844389e+001
9.232771e+002,1.299299e+001
9.242413e+002,9.023088e+000
9.252056e+002,6.793390e+000
9.261698e+002,6.493865e+000
9.271340e+002,7.829513e+000
9.280983e+002,9.963638e+000
9.290625e+002,1.203226e+001
9.300267e+002,1.364797e+001
9.309910e+002,1.453491e+001
9.319552e+002,1.434522e+001
9.329194e+002,1.289139e+001
9.338837e+002,1.038610e+001
9.348479e+002,7.396497e+000
9.358121e+002,4.701358e+000
9.367764e+002,2.747609e+000
9.377406e+002,1.744669e+000
9.387048e+002,1.413191e+000
9.396691e+002,1.503244e+000
9.406333e+002,1.939509e+000
9.415975e+002,2.730783e+000
9.425618e+002,3.779042e+000
9.435260e+002,4.821182e+000
9.444902e+002,5.647426e+000
9.454545e+002,6.219271e+000
9.464187e+002,6.769245e+000
9.473829e+002,7.636250e+000
9.483472e+002,8.938322e+000
9.493114e+002,1.081005e+001
9.502756e+002,1.379852e+001
9.512399e+002,1.830878e+001
9.522041e+002,2.390696e+001
9.531683e+002,3.002081e+001
9.541326e+002,3.611712e+001
9.550968e+002,4.343042e+001
9.560610e+002,5.301739e+001
9.570253e+002,6.437604e+001
9.579895e+002,7.670174e+001
9.589537e+002,8.963231e+001
9.599180e+002,1.034377e+002
9.608822e+002,1.183697e+002
9.618464e+002,1.348029e+002
9.628107e+002,1.531690e+002
9.637749e+002,1.745355e+002
9.647391e+002,2.001833e+002
9.657034e+002,2.299120e+002
9.666676e+002,2.640611e+002
9.676318e+002,3.027151e+002
9.685961e+002,3.468017e+002
9.695603e+002,3.953861e+002
9.705245e+002,4.458889e+002
9.714888e+002,4.938031e+002
9.724530e+002,5.358016e+002
9.734172e+002,5.690026e+002
9.743815e+002,5.910704e+002
9.753457e+002,6.006003e+002
9.763099e+002,5.961133e+002
9.772742e+002,5.777760e+002
9.782384e+002,5.482617e+002
9.792026e+002,5.105875e+002
9.801669e+002,4.685889e+002
9.811311e+002,4.251402e+002
9.820953e+002,3.831224e+002
9.830596e+002,3.460691e+002
9.840238e+002,3.162581e+002
9.849880e+002,2.933217e+002
9.859523e+002,2.773941e+002
9.869165e+002,2.678708e+002
9.878807e+002,2.644276e+002
9.888450e+002,2.661924e+002
9.898092e+002,2.714425e+002
9.907734e+002,2.793244e+002
9.917377e+002,2.902975e+002
9.927019e+002,3.051204e+002
9.936661e+002,3.241024e+002
9.946304e+002,3.456490e+002
9.955946e+002,3.684691e+002
9.965588e+002,3.924564e+002
9.975231e+002,4.168886e+002
9.984873e+002,4.409960e+002
9.994515e+002,4.639050e+002
1.000416e+003,4.859117e+002
1.001380e+003,5.071309e+002
1.002344e+003,5.273018e+002
1.003308e+003,5.469246e+002
1.004273e+003,5.700704e+002
1.005237e+003,5.985594e+002
1.006201e+003,6.401950e+002
1.007165e+003,7.012704e+002
1.008130e+003,7.810190e+002
1.009094e+003,8.730355e+002
1.010058e+003,9.715216e+002
1.011022e+003,1.064648e+003
1.011987e+003,1.141829e+003
1.012951e+003,1.194087e+003
1.013915e+003,1.215036e+003
1.014879e+003,1.200383e+003
1.015844e+003,1.150724e+003
1.016808e+003,1.070489e+003
1.017772e+003,9.698643e+002
1.018736e+003,8.592353e+002
1.019700e+003,7.541491e+002
1.020665e+003,6.637374e+002
1.021629e+003,5.903745e+002
1.022593e+003,5.338847e+002
1.023557e+003,4.945742e+002
1.024522e+003,4.661497e+002
1.025486e+003,4.444026e+002
1.026450e+003,4.251575e+002
1.027414e+003,4.071128e+002
1.028379e+003,3.898956e+002
1.029343e+003,3.737622e+002
1.030307e+003,3.582952e+002
1.031271e+003,3.446554e+002
1.032235e+003,3.327208e+002
1.033200e+003,3.214627e+002
1.034164e+003,3.100020e+002
1.035128e+003,2.982793e+002
1.036092e+003,2.870491e+002
1.037057e+003,2.763021e+002
1.038021e+003,2.650554e+002
1.038985e+003,2.522674e+002
1.039949e+003,2.380675e+002
1.040914e+003,2.246143e+002
1.041878e+003,2.125518e+002
1.042842e+003,2.016829e+002
1.043806e+003,1.921001e+002
1.044771e+003,1.839629e+002
1.045735e+003,1.756401e+002
1.046699e+003,1.656409e+002
1.047663e+003,1.536496e+002
1.048627e+003,1.408270e+002
1.049592e+003,1.280298e+002
1.050556e+003,1.156060e+002
1.051520e+003,1.038704e+002
1.052484e+003,9.298207e+001
1.053449e+003,8.301770e+001
1.054413e+003,7.428277e+001
1.055377e+003,6.789924e+001
1.056341e+003,6.453152e+001
1.057306e+003,6.452885e+001
1.058270e+003,6.730453e+001
1.059234e+003,7.092250e+001
1.060198e+003,7.338195e+001
1.061162e+003,7.425296e+001
1.062127e+003,7.484174e+001
1.063091e+003,7.559048e+001
1.064055e+003,7.611785e+001
1.065019e+003,7.545685e+001
1.065984e+003,7.305518e+001
1.066948e+003,6.939413e+001
1.067912e+003,6.540758e+001
1.068876e+003,6.233585e+001
1.069841e+003,6.056537e+001
1.070805e+003,5.998138e+001
1.071769e+003,5.990284e+001
1.072733e+003,5.952434e+001
1.073698e+003,5.785106e+001
1.074662e+003,5.493415e+001
1.075626e+003,5.182704e+001
1.076590e+003,4.954468e+001
1.077554e+003,4.784356e+001
1.078519e+003,4.575137e+001
1.079483e+003,4.320845e+001
1.080447e+003,4.061541e+001
1.081411e+003,3.775470e+001
1.082376e+003,3.470766e+001
1.083340e+003,3.200735e+001
1.084304e+003,2.974637e+001
1.085268e+003,2.747463e+001
1.086233e+003,2.501519e+001
1.087197e+003,2.229667e+001
1.088161e+003,1.941139e+001
1.089125e+003,1.695097e+001
1.090089e+003,1.549595e+001
1.091054e+003,1.470121e+001
1.092018e+003,1.381193e+001
1.092982e+003,1.223854e+001
1.093946e+003,1.001008e+001
1.094911e+003,7.628567e+000
1.095875e+003,5.949823e+000
1.096839e+003,5.377464e+000
1.097803e+003,5.666894e+000
1.098768e+003,6.373765e+000
1.099732e+003,7.290701e+000
1.100696e+003,8.054997e+000
1.101660e+003,8.114297e+000
1.102625e+003,6.857106e+000
1.103589e+003,5.146737e+000
1.104553e+003,3.857305e+000
1.105517e+003,3.011912e+000
1.106481e+003,2.437387e+000
1.107446e+003,2.503180e+000
1.108410e+003,3.363925e+000
1.109374e+003,4.592750e+000
1.110338e+003,6.257481e+000
1.111303e+003,8.667967e+000
1.112267e+003,1.168589e+001
1.113231e+003,1.456018e+001
1.114195e+003,1.640886e+001
1.115160e+003,1.696820e+001
1.116124e+003,1.649822e+001
1.117088e+003,1.637605e+001
1.118052e+003,1.701067e+001
1.119016e+003,1.801532e+001
1.119981e+003,1.892345e+001
1.120945e+003,1.951532e+001
1.121909e+003,1.968318e+001
1.122873e+003,1.956694e+001
1.123838e+003,1.973082e+001
1.124802e+003,1.999465e+001
1.125766e+003,1.980964e+001
1.126730e+003,1.883170e+001
1.127695e+003,1.732786e+001
1.128659e+003,1.603690e+001
1.129623e+003,1.557350e+001
1.130587e+003,1.615358e+001
1.131552e+003,1.747586e+001
1.132516e+003,1.925190e+001
1.133480e+003,2.130560e+001
1.134444e+003,2.364848e+001
1.135408e+003,2.627062e+001
1.136373e+003,2.912071e+001
1.137337e+003,3.181769e+001
1.138301e+003,3.377496e+001
1.139265e+003,3.496434e+001
1.140230e+003,3.646241e+001
1.141194e+003,3.979727e+001
1.142158e+003,4.458107e+001
1.143122e+003,4.934430e+001
1.144087e+003,5.333007e+001
1.145051e+003,5.729375e+001
1.146015e+003,6.270681e+001
1.146979e+003,6.878352e+001
1.147943e+003,7.443311e+001
1.148908e+003,7.939015e+001
1.149872e+003,8.392231e+001
1.150836e+003,8.808004e+001
1.151800e+003,9.150774e+001
1.152765e+003,9.434093e+001
1.153729e+003,9.797624e+001
1.154693e+003,1.030341e+002
1.155657e+003,1.079317e+002
1.156622e+003,1.115711e+002
1.157586e+003,1.147139e+002
1.158550e+003,1.179473e+002
1.159514e+003,1.207623e+002
1.160479e+003,1.214815e+002
1.161443e+003,1.201714e+002
1.162407e+003,1.177749e+002
1.163371e+003,1.151148e+002
1.164335e+003,1.124365e+002
1.165300e+003,1.095224e+002
1.166264e+003,1.065866e+002
1.167228e+003,1.043595e+002
1.168192e+003,1.030241e+002
1.169157e+003,1.021899e+002
1.170121e+003,1.012645e+002
1.171085e+003,9.986953e+001
1.172049e+003,9.734845e+001
1.173014e+003,9.385921e+001
1.173978e+003,9.043069e+001
1.174942e+003,8.840609e+001
1.175906e+003,8.870387e+001
1.176870e+003,9.189032e+001
1.177835e+003,9.864100e+001
1.178799e+003,1.095560e+002
1.179763e+003,1.243123e+002
1.180727e+003,1.457971e+002
1.181692e+003,1.775594e+002
1.182656e+003,2.212816e+002
1.183620e+003,2.776512e+002
1.184584e+003,3.453003e+002
1.185549e+003,4.213663e+002
1.186513e+003,5.023368e+002
1.187477e+003,5.819012e+002
1.188441e+003,6.511939e+002
1.189406e+003,7.029389e+002
1.190370e+003,7.315229e+002
1.191334e+003,7.340403e+002
1.192298e+003,7.102706e+002
1.193262e+003,6.627825e+002
1.194227e+003,5.987841e+002
1.195191e+003,5.249724e+002
1.196155e+003,4.473341e+002
1.197119e+003,3.722083e+002
1.198084e+003,3.043116e+002
1.199048e+003,2.475624e+002
1.200012e+003,2.039658e+002
1.200976e+003,1.713421e+002
1.201941e+003,1.464246e+002
1.202905e+003,1.277208e+002
1.203869e+003,1.129416e+002
1.204833e+003,9.998362e+001
1.205797e+003,8.886691e+001
1.206762e+003,7.997301e+001
1.207726e+003,7.273119e+001
1.208690e+003,6.614286e+001
1.209654e+003,5.973155e+001
1.210619e+003,5.463033e+001
1.211583e+003,5.199353e+001
1.212547e+003,5.166459e+001
1.213511e+003,5.278779e+001
1.214476e+003,5.451820e+001
1.215440e+003,5.697948e+001
1.216404e+003,5.977028e+001
1.217368e+003,6.141839e+001
1.218333e+003,6.127993e+001
1.219297e+003,6.075144e+001
1.220261e+003,6.071050e+001
1.221225e+003,6.105192e+001
1.222189e+003,6.156716e+001
1.223154e+003,6.269696e+001
1.224118e+003,6.590156e+001
1.225082e+003,7.146783e+001
1.226046e+003,7.758101e+001
1.227011e+003,8.277106e+001
1.227975e+003,8.749693e+001
1.228939e+003,9.315096e+001
1.229903e+003,9.993031e+001
1.230868e+003,1.068729e+002
1.231832e+003,1.136486e+002
1.232796e+003,1.209296e+002
1.233760e+003,1.292890e+002
1.234724e+003,1.391947e+002
1.235689e+003,1.512801e+002
1.236653e+003,1.661999e+002
1.237617e+003,1.834626e+002
1.238581e+003,2.022398e+002
1.239546e+003,2.213362e+002
1.240510e+003,2.401097e+002
1.241474e+003,2.591645e+002
1.242438e+003,2.793365e+002
1.243403e+003,3.003209e+002
1.244367e+003,3.208289e+002
1.245331e+003,3.399864e+002
1.246295e+003,3.577357e+002
1.247260e+003,3.742289e+002
1.248224e+003,3.890992e+002
1.249188e+003,4.011543e+002
1.250152e+003,4.096833e+002
1.251116e+003,4.148595e+002
1.252081e+003,4.181471e+002
1.253045e+003,4.195404e+002
1.254009e+003,4.190041e+002
1.254973e+003,4.162230e+002
1.255938e+003,4.107339e+002
1.256902e+003,4.019326e+002
1.257866e+003,3.911065e+002
1.258830e+003,3.796832e+002
1.259795e+003,3.680021e+002
1.260759e+003,3.559721e+002
1.261723e+003,3.431290e+002
1.262687e+003,3.298187e+002
1.263651e+003,3.175869e+002
1.264616e+003,3.076503e+002
1.265580e+003,3.001313e+002
1.266544e+003,2.934594e+002
1.267508e+003,2.864483e+002
1.268473e+003,2.790671e+002
1.269437e+003,2.728611e+002
1.270401e+003,2.690137e+002
1.271365e+003,2.684534e+002
1.272330e+003,2.702912e+002
1.273294e+003,2.728353e+002
1.274258e+003,2.748783e+002
1.275222e+003,2.766249e+002
1.276187e+003,2.785918e+002
1.277151e+003,2.799346e+002
1.278115e+003,2.784742e+002
1.279079e+003,2.730435e+002
1.280043e+003,2.631843e+002
1.281008e+003,2.491433e+002
1.281972e+003,2.337604e+002
1.282936e+003,2.201389e+002
1.283900e+003,2.082347e+002
1.284865e+003,1.955678e+002
1.285829e+003,1.812589e+002
1.286793e+003,1.660768e+002
1.287757e+003,1.511620e+002
1.288722e+003,1.378759e+002
1.289686e+003,1.266445e+002
1.290650e+003,1.170141e+002
1.291614e+003,1.083595e+002
1.292578e+003,1.006290e+002
1.293543e+003,9.326914e+001
1.294507e+003,8.568656e+001
1.295471e+003,7.984206e+001
1.296435e+003,7.712917e+001
1.297400e+003,7.597174e+001
1.298364e+003,7.356174e+001
1.299328e+003,6.977481e+001
1.300292e+003,6.624170e+001
1.301257e+003,6.365226e+001
1.302221e+003,6.180317e+001
1.303185e+003,6.047712e+001
1.304149e+003,5.955371e+001
1.305114e+003,5.851457e+001
1.306078e+003,5.673217e+001
1.307042e+003,5.377863e+001
1.308006e+003,4.997977e+001
1.308970e+003,4.704756e+001
1.309935e+003,4.561396e+001
1.310899e+003,4.418797e+001
1.311863e+003,4.126571e+001
1.312827e+003,3.747155e+001
1.313792e+003,3.490264e+001
1.314756e+003,3.436890e+001
1.315720e+003,3.493486e+001
1.316684e+003,3.585242e+001
1.317649e+003,3.671494e+001
1.318613e+003,3.736769e+001
1.319577e+003,3.821166e+001
1.320541e+003,3.969096e+001
1.321505e+003,4.179765e+001
1.322470e+003,4.417258e+001
1.323434e+003,4.635126e+001
1.324398e+003,4.726863e+001
1.325362e+003,4.687245e+001
1.326327e+003,4.595944e+001
1.327291e+003,4.487469e+001
1.328255e+003,4.370528e+001
1.329219e+003,4.250186e+001
1.330184e+003,4.227472e+001
1.331148e+003,4.263109e+001
1.332112e+003,4.321444e+001
1.333076e+003,4.417964e+001
1.334041e+003,4.578410e+001
1.335005e+003,4.784650e+001
1.335969e+003,4.969358e+001
1.336933e+003,5.127063e+001
1.337897e+003,5.354586e+001
1.338862e+003,5.698834e+001
1.339826e+003,6.055702e+001
1.340790e+003,6.327595e+001
1.341754e+003,6.551564e+001
1.342719e+003,6.777819e+001
