8.422815e+002,2.944231e+001
8.432457e+002,2.666433e+001
8.442100e+002,2.371477e+001
8.451742e+002,2.055288e+001
8.461384e+002,1.718904e+001
8.471027e+002,1.414032e+001
8.480669e+002,1.173853e+001
8.490311e+002,9.839745e+000
8.499954e+002,8.140976e+000
8.509596e+002,6.596025e+000
8.519238e+002,4.879243e+000
8.528881e+002,3.133398e+000
8.538523e+002,1.790715e+000
8.548165e+002,7.049559e-001
8.557808e+002,-4.428489e-001
8.567450e+002,-1.336823e+000
8.577092e+002,-1.726641e+000
8.586735e+002,-1.563687e+000
8.596377e+002,-1.144168e+000
8.606019e+002,-7.153671e-001
8.615662e+002,-5.867180e-001
8.625304e+002,-8.721244e-001
8.634946e+002,-1.456616e+000
8.644589e+002,-2.047807e+000
8.654231e+002,-2.315351e+000
8.663873e+002,-1.533406e+000
8.673516e+002,1.189986e+000
8.683158e+002,6.199795e+000
8.692800e+002,1.320480e+001
8.702443e+002,2.116304e+001
8.712085e+002,2.953233e+001
8.721727e+002,3.910139e+001
8.731370e+002,5.040248e+001
8.741012e+002,6.269129e+001
8.750654e+002,7.377651e+001
8.760297e+002,8.195363e+001
8.769939e+002,8.702064e+001
8.779581e+002,8.910809e+001
8.789224e+002,8.833697e+001
8.798866e+002,8.505196e+001
8.808508e+002,8.007401e+001
8.818151e+002,7.372988e+001
8.827793e+002,6.591426e+001
8.837435e+002,5.625551e+001
8.847078e+002,4.557896e+001
8.856720e+002,3.567184e+001
8.866362e+002,2.786159e+001
8.876005e+002,2.204381e+001
8.885647e+002,1.676367e+001
8.895289e+002,1.178793e+001
8.904932e+002,7.852090e+000
8.914574e+002,5.274504e+000
8.924216e+002,4.056173e+000
8.933859e+002,4.123316e+000
8.943501e+002,5.302679e+000
8.953143e+002,7.486317e+000
8.962786e+002,1.089682e+001
8.972428e+002,1.544336e+001
8.982070e+002,2.091959e+001
8.991713e+002,2.750202e+001
9.001355e+002,3.534311e+001
9.010997e+002,4.356282e+001
9.020640e+002,5.063661e+001
9.030282e+002,5.578735e+001
9.039924e+002,5.867717e+001
9.049567e+002,5.975360e+001
9.059209e+002,5.981676e+001
9.068851e+002,5.930810e+001
9.078494e+002,5.805964e+001
9.088136e+002,5.598386e+001
9.097778e+002,5.351482e+001
9.107421e+002,5.123253e+001
9.117063e+002,4.923394e+001
9.126705e+002,4.724473e+001
9.136348e+002,4.456650e+001
9.145990e+002,4.069313e+001
9.155632e+002,3.551578e+001
9.165275e+002,2.925618e+001
9.174917e+002,2.236719e+001
9.184559e+002,1.582914e+001
9.194202e+002,1.043631e+001
9.203844e+002,6.205350e+000
9.213486e+002,2.745794e+000
9.223129e+002,-5.362487e-002
9.232771e+002,-1.756194e+000
9.242413e+002,-2.108698e+000
9.252056e+002,-1.519591e+000
9.261698e+002,-4.752635e-001
9.271340e+002,1.097702e+000
9.280983e+002,3.119666e+000
9.290625e+002,4.754271e+000
9.300267e+002,5.201077e+000
9.309910e+002,4.181080e+000
9.319552e+002,1.945829e+000
9.329194e+002,-1.174757e+000
9.338837e+002,-4.869365e+000
9.348479e+002,-8.860820e+000
9.358121e+002,-1.287458e+001
9.367764e+002,-1.669241e+001
9.377406e+002,-2.013197e+001
9.387048e+002,-2.250349e+001
9.396691e+002,-2.308719e+001
9.406333e+002,-2.187724e+001
9.415975e+002,-1.991022e+001
9.425618e+002,-1.843539e+001
9.435260e+002,-1.741647e+001
9.444902e+002,-1.646239e+001
9.454545e+002,-1.503007e+001
9.464187e+002,-1.284554e+001
9.473829e+002,-1.004388e+001
9.483472e+002,-7.453495e+000
9.493114e+002,-5.726647e+000
9.502756e+002,-4.349787e+000
9.512399e+002,-2.618481e+000
9.522041e+002,1.631587e-001
9.531683e+002,3.889667e+000
9.541326e+002,8.067151e+000
9.550968e+002,1.193731e+001
9.560610e+002,1.548818e+001
9.570253e+002,1.963564e+001
9.579895e+002,2.502301e+001
9.589537e+002,3.220081e+001
9.599180e+002,4.119172e+001
9.608822e+002,5.156326e+001
9.618464e+002,6.276554e+001
9.628107e+002,7.505042e+001
9.637749e+002,8.952190e+001
9.647391e+002,1.068791e+002
9.657034e+002,1.268048e+002
9.666676e+002,1.501677e+002
9.676318e+002,1.773443e+002
9.685961e+002,2.072681e+002
9.695603e+002,2.386894e+002
9.705245e+002,2.704979e+002
9.714888e+002,3.011623e+002
9.724530e+002,3.291380e+002
9.734172e+002,3.522827e+002
9.743815e+002,3.688513e+002
9.753457e+002,3.776952e+002
9.763099e+002,3.780223e+002
9.772742e+002,3.702378e+002
9.782384e+002,3.547980e+002
9.792026e+002,3.324337e+002
9.801669e+002,3.060879e+002
9.811311e+002,2.784005e+002
9.820953e+002,2.514910e+002
9.830596e+002,2.266299e+002
9.840238e+002,2.049779e+002
9.849880e+002,1.876005e+002
9.859523e+002,1.754254e+002
9.869165e+002,1.683781e+002
9.878807e+002,1.671135e+002
9.888450e+002,1.719325e+002
9.898092e+002,1.821669e+002
9.907734e+002,1.969680e+002
9.917377e+002,2.146956e+002
9.927019e+002,2.340594e+002
9.936661e+002,2.544101e+002
9.946304e+002,2.759303e+002
9.955946e+002,2.986108e+002
9.965588e+002,3.211515e+002
9.975231e+002,3.420412e+002
9.984873e+002,3.611223e+002
9.994515e+002,3.774571e+002
1.000416e+003,3.912446e+002
1.001380e+003,4.039861e+002
1.002344e+003,4.167824e+002
1.003308e+003,4.310073e+002
1.004273e+003,4.528718e+002
1.005237e+003,4.854038e+002
1.006201e+003,5.344620e+002
1.007165e+003,6.048252e+002
1.008130e+003,6.962088e+002
1.009094e+003,8.013587e+002
1.010058e+003,9.126754e+002
1.011022e+003,1.015888e+003
1.011987e+003,1.098513e+003
1.012951e+003,1.150654e+003
1.013915e+003,1.167127e+003
1.014879e+003,1.145905e+003
1.015844e+003,1.088983e+003
1.016808e+003,1.002754e+003
1.017772e+003,8.987667e+002
1.018736e+003,7.864265e+002
1.019700e+003,6.789543e+002
1.020665e+003,5.859962e+002
1.021629e+003,5.108295e+002
1.022593e+003,4.530489e+002
1.023557e+003,4.124756e+002
1.024522e+003,3.821868e+002
1.025486e+003,3.583783e+002
1.026450e+003,3.386001e+002
1.027414e+003,3.222416e+002
1.028379e+003,3.087346e+002
1.029343e+003,2.971941e+002
1.030307e+003,2.861289e+002
1.031271e+003,2.745680e+002
1.032235e+003,2.625954e+002
1.033200e+003,2.506658e+002
1.034164e+003,2.399326e+002
1.035128e+003,2.308380e+002
1.036092e+003,2.234233e+002
1.037057e+003,2.166506e+002
1.038021e+003,2.089088e+002
1.038985e+003,2.001283e+002
1.039949e+003,1.910180e+002
1.040914e+003,1.830405e+002
1.041878e+003,1.761173e+002
1.042842e+003,1.692040e+002
1.043806e+003,1.622615e+002
1.044771e+003,1.560186e+002
1.045735e+003,1.497537e+002
1.046699e+003,1.416283e+002
1.047663e+003,1.310465e+002
1.048627e+003,1.200377e+002
1.049592e+003,1.096759e+002
1.050556e+003,9.917226e+001
1.051520e+003,8.840199e+001
1.052484e+003,7.870750e+001
1.053449e+003,7.094566e+001
1.054413e+003,6.537538e+001
1.055377e+003,6.148475e+001
1.056341e+003,5.898828e+001
1.057306e+003,5.809139e+001
1.058270e+003,5.804894e+001
1.059234e+003,5.670373e+001
1.060198e+003,5.367000e+001
1.061162e+003,5.031699e+001
1.062127e+003,4.891317e+001
1.063091e+003,4.933580e+001
1.064055e+003,5.023100e+001
1.065019e+003,5.071229e+001
1.065984e+003,5.069660e+001
1.066948e+003,5.060500e+001
1.067912e+003,5.036239e+001
1.068876e+003,4.941565e+001
1.069841e+003,4.768041e+001
1.070805e+003,4.528028e+001
1.071769e+003,4.239796e+001
1.072733e+003,3.944752e+001
1.073698e+003,3.718169e+001
1.074662e+003,3.585777e+001
1.075626e+003,3.526498e+001
1.076590e+003,3.476505e+001
1.077554e+003,3.383703e+001
1.078519e+003,3.240357e+001
1.079483e+003,3.085711e+001
1.080447e+003,2.946638e+001
1.081411e+003,2.802764e+001
1.082376e+003,2.642528e+001
1.083340e+003,2.477595e+001
1.084304e+003,2.314842e+001
1.085268e+003,2.139788e+001
1.086233e+003,1.942853e+001
1.087197e+003,1.730309e+001
1.088161e+003,1.493386e+001
1.089125e+003,1.222771e+001
1.090089e+003,9.422510e+000
1.091054e+003,7.232142e+000
1.092018e+003,5.989753e+000
1.092982e+003,5.518438e+000
1.093946e+003,5.318547e+000
1.094911e+003,4.985909e+000
1.095875e+003,4.477231e+000
1.096839e+003,3.828860e+000
1.097803e+003,2.723704e+000
1.098768e+003,1.373853e+000
1.099732e+003,3.230887e-001
1.100696e+003,-2.197474e-001
1.101660e+003,-4.825958e-001
1.102625e+003,-4.663921e-001
1.103589e+003,2.248664e-001
1.104553e+003,1.727176e+000
1.105517e+003,3.469058e+000
1.106481e+003,4.857291e+000
1.107446e+003,5.482009e+000
1.108410e+003,5.644181e+000
1.109374e+003,5.686490e+000
1.110338e+003,5.643064e+000
1.111303e+003,5.542529e+000
1.112267e+003,6.075783e+000
1.113231e+003,7.718029e+000
1.114195e+003,1.022838e+001
1.115160e+003,1.278748e+001
1.116124e+003,1.501218e+001
1.117088e+003,1.674052e+001
1.118052e+003,1.754071e+001
1.119016e+003,1.695065e+001
1.119981e+003,1.560974e+001
1.120945e+003,1.427096e+001
1.121909e+003,1.311783e+001
1.122873e+003,1.168525e+001
1.123838e+003,9.947869e+000
1.124802e+003,8.928218e+000
1.125766e+003,9.262384e+000
1.126730e+003,1.060578e+001
1.127695e+003,1.230154e+001
1.128659e+003,1.357280e+001
1.129623e+003,1.396511e+001
1.130587e+003,1.336366e+001
1.131552e+003,1.231957e+001
1.132516e+003,1.155481e+001
1.133480e+003,1.176204e+001
1.134444e+003,1.263737e+001
1.135408e+003,1.338916e+001
1.136373e+003,1.379361e+001
1.137337e+003,1.479060e+001
1.138301e+003,1.762703e+001
1.139265e+003,2.218419e+001
1.140230e+003,2.727680e+001
1.141194e+003,3.188910e+001
1.142158e+003,3.637196e+001
1.143122e+003,4.158011e+001
1.144087e+003,4.821198e+001
1.145051e+003,5.632774e+001
1.146015e+003,6.540220e+001
1.146979e+003,7.438615e+001
1.147943e+003,8.248042e+001
1.148908e+003,8.902740e+001
1.149872e+003,9.357710e+001
1.150836e+003,9.625697e+001
1.151800e+003,9.788303e+001
1.152765e+003,9.867796e+001
1.153729e+003,9.823758e+001
1.154693e+003,9.664902e+001
1.155657e+003,9.496177e+001
1.156622e+003,9.336311e+001
1.157586e+003,9.144962e+001
1.158550e+003,8.928496e+001
1.159514e+003,8.708490e+001
1.160479e+003,8.447123e+001
1.161443e+003,8.114899e+001
1.162407e+003,7.706676e+001
1.163371e+003,7.262361e+001
1.164335e+003,6.837925e+001
1.165300e+003,6.502643e+001
1.166264e+003,6.257708e+001
1.167228e+003,6.107907e+001
1.168192e+003,6.082697e+001
1.169157e+003,6.151736e+001
1.170121e+003,6.253531e+001
1.171085e+003,6.371370e+001
1.172049e+003,6.496484e+001
1.173014e+003,6.593266e+001
1.173978e+003,6.605362e+001
1.174942e+003,6.504251e+001
1.175906e+003,6.363110e+001
1.176870e+003,6.331144e+001
1.177835e+003,6.560904e+001
1.178799e+003,7.119213e+001
1.179763e+003,8.026436e+001
1.180727e+003,9.535442e+001
1.181692e+003,1.189879e+002
1.182656e+003,1.520848e+002
1.183620e+003,1.971090e+002
1.184584e+003,2.546262e+002
1.185549e+003,3.199919e+002
1.186513e+003,3.878150e+002
1.187477e+003,4.520651e+002
1.188441e+003,5.067521e+002
1.189406e+003,5.476615e+002
1.190370e+003,5.714571e+002
1.191334e+003,5.760449e+002
1.192298e+003,5.597931e+002
1.193262e+003,5.232438e+002
1.194227e+003,4.712396e+002
1.195191e+003,4.098539e+002
1.196155e+003,3.455807e+002
1.197119e+003,2.862972e+002
1.198084e+003,2.357316e+002
1.199048e+003,1.933910e+002
1.200012e+003,1.593441e+002
1.200976e+003,1.326059e+002
1.201941e+003,1.115455e+002
1.202905e+003,9.508859e+001
1.203869e+003,8.208083e+001
1.204833e+003,7.146147e+001
1.205797e+003,6.218601e+001
1.206762e+003,5.383515e+001
1.207726e+003,4.670408e+001
1.208690e+003,4.124013e+001
1.209654e+003,3.766696e+001
1.210619e+003,3.588425e+001
1.211583e+003,3.529258e+001
1.212547e+003,3.532636e+001
1.213511e+003,3.561151e+001
1.214476e+003,3.574258e+001
1.215440e+003,3.547248e+001
1.216404e+003,3.502024e+001
1.217368e+003,3.486292e+001
1.218333e+003,3.528634e+001
1.219297e+003,3.653225e+001
1.220261e+003,3.828856e+001
1.221225e+003,4.030792e+001
1.222189e+003,4.294630e+001
1.223154e+003,4.633827e+001
1.224118e+003,5.006362e+001
1.225082e+003,5.406184e+001
1.226046e+003,5.850571e+001
1.227011e+003,6.334951e+001
1.227975e+003,6.840706e+001
1.228939e+003,7.346459e+001
1.229903e+003,7.834155e+001
1.230868e+003,8.293565e+001
1.231832e+003,8.710603e+001
1.232796e+003,9.072396e+001
1.233760e+003,9.389925e+001
1.234724e+003,9.744327e+001
1.235689e+003,1.023418e+002
1.236653e+003,1.087666e+002
1.237617e+003,1.171079e+002
1.238581e+003,1.276174e+002
1.239546e+003,1.395839e+002
1.240510e+003,1.520473e+002
1.241474e+003,1.644604e+002
1.242438e+003,1.768940e+002
1.243403e+003,1.894056e+002
1.244367e+003,2.019689e+002
1.245331e+003,2.145567e+002
1.246295e+003,2.276114e+002
1.247260e+003,2.419234e+002
1.248224e+003,2.571719e+002
1.249188e+003,2.721574e+002
1.250152e+003,2.861807e+002
1.251116e+003,2.995605e+002
1.252081e+003,3.120612e+002
1.253045e+003,3.235872e+002
1.254009e+003,3.346122e+002
1.254973e+003,3.453759e+002
1.255938e+003,3.558971e+002
1.256902e+003,3.660002e+002
1.257866e+003,3.750136e+002
1.258830e+003,3.824861e+002
1.259795e+003,3.904754e+002
1.260759e+003,4.006939e+002
1.261723e+003,4.121255e+002
1.262687e+003,4.226644e+002
1.263651e+003,4.316806e+002
1.264616e+003,4.391399e+002
1.265580e+003,4.451957e+002
1.266544e+003,4.511571e+002
1.267508e+003,4.579594e+002
1.268473e+003,4.650602e+002
1.269437e+003,4.716750e+002
1.270401e+003,4.772892e+002
1.271365e+003,4.811714e+002
1.272330e+003,4.836442e+002
1.273294e+003,4.875224e+002
1.274258e+003,4.938387e+002
1.275222e+003,5.012061e+002
1.276187e+003,5.077741e+002
1.277151e+003,5.123750e+002
1.278115e+003,5.135759e+002
1.279079e+003,5.107702e+002
1.280043e+003,5.032739e+002
1.281008e+003,4.905097e+002
1.281972e+003,4.723520e+002
1.282936e+003,4.495389e+002
1.283900e+003,4.228361e+002
1.284865e+003,3.924035e+002
1.285829e+003,3.594229e+002
1.286793e+003,3.263506e+002
1.287757e+003,2.948878e+002
1.288722e+003,2.662062e+002
1.289686e+003,2.416295e+002
1.290650e+003,2.210734e+002
1.291614e+003,2.033043e+002
1.292578e+003,1.877070e+002
1.293543e+003,1.743186e+002
1.294507e+003,1.641850e+002
1.295471e+003,1.566283e+002
1.296435e+003,1.504476e+002
1.297400e+003,1.445448e+002
1.298364e+003,1.381686e+002
1.299328e+003,1.314277e+002
1.300292e+003,1.243153e+002
1.301257e+003,1.169091e+002
1.302221e+003,1.094622e+002
1.303185e+003,1.020299e+002
1.304149e+003,9.403061e+001
1.305114e+003,8.535979e+001
1.306078e+003,7.702161e+001
1.307042e+003,7.038834e+001
1.308006e+003,6.569816e+001
1.308970e+003,6.166517e+001
1.309935e+003,5.848605e+001
1.310899e+003,5.623988e+001
1.311863e+003,5.465843e+001
1.312827e+003,5.319516e+001
1.313792e+003,5.133625e+001
1.314756e+003,4.894565e+001
1.315720e+003,4.595866e+001
1.316684e+003,4.250594e+001
1.317649e+003,3.976175e+001
1.318613e+003,3.890700e+001
1.319577e+003,4.038253e+001
1.320541e+003,4.403962e+001
1.321505e+003,4.963665e+001
1.322470e+003,5.672329e+001
1.323434e+003,6.456413e+001
1.324398e+003,7.177299e+001
1.325362e+003,7.744570e+001
1.326327e+003,8.152679e+001
1.327291e+003,8.441885e+001
1.328255e+003,8.584790e+001
1.329219e+003,8.510592e+001
1.330184e+003,8.193112e+001
1.331148e+003,7.801289e+001
1.332112e+003,7.433831e+001
1.333076e+003,7.101685e+001
1.334041e+003,6.793328e+001
1.335005e+003,6.500838e+001
1.335969e+003,6.193628e+001
1.336933e+003,5.885452e+001
1.337897e+003,5.646641e+001
1.338862e+003,5.526527e+001
1.339826e+003,5.555608e+001
