1.343683e+003,9.216139e+001
1.344647e+003,9.361670e+001
1.345611e+003,9.526981e+001
1.346576e+003,9.645021e+001
1.347540e+003,9.679866e+001
1.348504e+003,9.756427e+001
1.349468e+003,1.003039e+002
1.350432e+003,1.060169e+002
1.351397e+003,1.143424e+002
1.352361e+003,1.242485e+002
1.353325e+003,1.346339e+002
1.354289e+003,1.452087e+002
1.355254e+003,1.574504e+002
1.356218e+003,1.725389e+002
1.357182e+003,1.892875e+002
1.358146e+003,2.060116e+002
1.359111e+003,2.225558e+002
1.360075e+003,2.400658e+002
1.361039e+003,2.594076e+002
1.362003e+003,2.817846e+002
1.362968e+003,3.071478e+002
1.363932e+003,3.336629e+002
1.364896e+003,3.592479e+002
1.365860e+003,3.836327e+002
1.366824e+003,4.072041e+002
1.367789e+003,4.303056e+002
1.368753e+003,4.533418e+002
1.369717e+003,4.763109e+002
1.370681e+003,4.984966e+002
1.371646e+003,5.192307e+002
1.372610e+003,5.394764e+002
1.373574e+003,5.601086e+002
1.374538e+003,5.808769e+002
1.375503e+003,6.008256e+002
1.376467e+003,6.189169e+002
1.377431e+003,6.312768e+002
1.378395e+003,6.352444e+002
1.379359e+003,6.299877e+002
1.380324e+003,6.156102e+002
1.381288e+003,5.923417e+002
1.382252e+003,5.608412e+002
1.383216e+003,5.223738e+002
1.384181e+003,4.785691e+002
1.385145e+003,4.315329e+002
1.386109e+003,3.847285e+002
1.387073e+003,3.411723e+002
1.388038e+003,3.026168e+002
1.389002e+003,2.698232e+002
1.389966e+003,2.431959e+002
1.390930e+003,2.218007e+002
1.391895e+003,2.063413e+002
1.392859e+003,1.963750e+002
1.393823e+003,1.914248e+002
1.394787e+003,1.915366e+002
1.395751e+003,1.966947e+002
1.396716e+003,2.063774e+002
1.397680e+003,2.195645e+002
1.398644e+003,2.363123e+002
1.399608e+003,2.574194e+002
1.400573e+003,2.825618e+002
1.401537e+003,3.096656e+002
1.402501e+003,3.365807e+002
1.403465e+003,3.643433e+002
1.404430e+003,3.933380e+002
1.405394e+003,4.224531e+002
1.406358e+003,4.497706e+002
1.407322e+003,4.745683e+002
1.408286e+003,4.962542e+002
1.409251e+003,5.140949e+002
1.410215e+003,5.275059e+002
1.411179e+003,5.362224e+002
1.412143e+003,5.405580e+002
1.413108e+003,5.407325e+002
1.414072e+003,5.355601e+002
1.415036e+003,5.237097e+002
1.416000e+003,5.055104e+002
1.416965e+003,4.836469e+002
1.417929e+003,4.595437e+002
1.418893e+003,4.337897e+002
1.419857e+003,4.071583e+002
1.420822e+003,3.807971e+002
1.421786e+003,3.559136e+002
1.422750e+003,3.338343e+002
1.423714e+003,3.154445e+002
1.424678e+003,3.015498e+002
1.425643e+003,2.927598e+002
1.426607e+003,2.893640e+002
1.427571e+003,2.905270e+002
1.428535e+003,2.954400e+002
1.429500e+003,3.035288e+002
1.430464e+003,3.141342e+002
1.431428e+003,3.266503e+002
1.432392e+003,3.403460e+002
1.433357e+003,3.551928e+002
1.434321e+003,3.720396e+002
1.435285e+003,3.907048e+002
1.436249e+003,4.093878e+002
1.437214e+003,4.261342e+002
1.438178e+003,4.409864e+002
1.439142e+003,4.546483e+002
1.440106e+003,4.664557e+002
1.441070e+003,4.749828e+002
1.442035e+003,4.797952e+002
1.442999e+003,4.817619e+002
1.443963e+003,4.817347e+002
1.444927e+003,4.801465e+002
1.445892e+003,4.774957e+002
1.446856e+003,4.751441e+002
1.447820e+003,4.752715e+002
1.448784e+003,4.760323e+002
1.449749e+003,4.733405e+002
1.450713e+003,4.663104e+002
1.451677e+003,4.574966e+002
1.452641e+003,4.489413e+002
1.453605e+003,4.388440e+002
1.454570e+003,4.263369e+002
1.455534e+003,4.115558e+002
1.456498e+003,3.951946e+002
1.457462e+003,3.780533e+002
1.458427e+003,3.614947e+002
1.459391e+003,3.468173e+002
1.460355e+003,3.347583e+002
1.461319e+003,3.256381e+002
1.462284e+003,3.187808e+002
1.463248e+003,3.155092e+002
1.464212e+003,3.135298e+002
1.465176e+003,3.106679e+002
1.466141e+003,3.059865e+002
1.467105e+003,2.982903e+002
1.468069e+003,2.877713e+002
1.469033e+003,2.743810e+002
1.469997e+003,2.583053e+002
1.470962e+003,2.397662e+002
1.471926e+003,2.192286e+002
1.472890e+003,1.981707e+002
1.473854e+003,1.788374e+002
1.474819e+003,1.629025e+002
1.475783e+003,1.517841e+002
1.476747e+003,1.451649e+002
1.477711e+003,1.383365e+002
1.478676e+003,1.308186e+002
1.479640e+003,1.244201e+002
1.480604e+003,1.202354e+002
1.481568e+003,1.179683e+002
1.482532e+003,1.171485e+002
1.483497e+003,1.160778e+002
1.484461e+003,1.125804e+002
1.485425e+003,1.070655e+002
1.486389e+003,1.021149e+002
1.487354e+003,9.877861e+001
1.488318e+003,9.572586e+001
1.489282e+003,9.244405e+001
1.490246e+003,8.893233e+001
1.491211e+003,8.544649e+001
1.492175e+003,8.269118e+001
1.493139e+003,8.185910e+001
1.494103e+003,8.276553e+001
1.495068e+003,8.431451e+001
1.496032e+003,8.586755e+001
1.496996e+003,8.690808e+001
1.497960e+003,8.736012e+001
1.498924e+003,8.785571e+001
1.499889e+003,8.880109e+001
1.500853e+003,8.957124e+001
1.501817e+003,8.927777e+001
1.502781e+003,8.776201e+001
1.503746e+003,8.514688e+001
1.504710e+003,8.189920e+001
1.505674e+003,7.893031e+001
1.506638e+003,7.660587e+001
1.507603e+003,7.373262e+001
1.508567e+003,6.956866e+001
1.509531e+003,6.549756e+001
1.510495e+003,6.280685e+001
1.511459e+003,6.123618e+001
1.512424e+003,5.980869e+001
1.513388e+003,5.824559e+001
1.514352e+003,5.636761e+001
1.515316e+003,5.467022e+001
1.516281e+003,5.444129e+001
1.517245e+003,5.656402e+001
1.518209e+003,5.929781e+001
1.519173e+003,6.117060e+001
1.520138e+003,6.270434e+001
1.521102e+003,6.464384e+001
1.522066e+003,6.713712e+001
1.523030e+003,7.026904e+001
1.523995e+003,7.354737e+001
1.524959e+003,7.625932e+001
1.525923e+003,7.786391e+001
1.526887e+003,7.817514e+001
1.527852e+003,7.719823e+001
1.528816e+003,7.546532e+001
1.529780e+003,7.351604e+001
1.530744e+003,7.143810e+001
1.531708e+003,6.837331e+001
1.532673e+003,6.515538e+001
1.533637e+003,6.400522e+001
1.534601e+003,6.497172e+001
1.535565e+003,6.625929e+001
1.536530e+003,6.685577e+001
1.537494e+003,6.868510e+001
1.538458e+003,7.313539e+001
1.539422e+003,7.964307e+001
1.540386e+003,8.726158e+001
1.541351e+003,9.454034e+001
1.542315e+003,9.977634e+001
1.543279e+003,1.029643e+002
1.544243e+003,1.054452e+002
1.545208e+003,1.081449e+002
1.546172e+003,1.117761e+002
1.547136e+003,1.168062e+002
1.548100e+003,1.207928e+002
1.549065e+003,1.220576e+002
1.550029e+003,1.222107e+002
1.550993e+003,1.241027e+002
1.551957e+003,1.278174e+002
1.552922e+003,1.319529e+002
1.553886e+003,1.354341e+002
1.554850e+003,1.368072e+002
1.555814e+003,1.355399e+002
1.556779e+003,1.331284e+002
1.557743e+003,1.310566e+002
1.558707e+003,1.293572e+002
1.559671e+003,1.280393e+002
1.560635e+003,1.276496e+002
1.561600e+003,1.280107e+002
1.562564e+003,1.291743e+002
1.563528e+003,1.311492e+002
1.564492e+003,1.337607e+002
1.565457e+003,1.365713e+002
1.566421e+003,1.392564e+002
1.567385e+003,1.418583e+002
1.568349e+003,1.443887e+002
1.569313e+003,1.465276e+002
1.570278e+003,1.481182e+002
1.571242e+003,1.491885e+002
1.572206e+003,1.497155e+002
1.573170e+003,1.504141e+002
1.574135e+003,1.525300e+002
1.575099e+003,1.564231e+002
1.576063e+003,1.610846e+002
1.577027e+003,1.659198e+002
1.577992e+003,1.710694e+002
1.578956e+003,1.769731e+002
1.579920e+003,1.844153e+002
1.580884e+003,1.940603e+002
1.581849e+003,2.058146e+002
1.582813e+003,2.191606e+002
1.583777e+003,2.339621e+002
1.584741e+003,2.502089e+002
1.585706e+003,2.680671e+002
1.586670e+003,2.877900e+002
1.587634e+003,3.092572e+002
1.588598e+003,3.317765e+002
1.589563e+003,3.548185e+002
1.590527e+003,3.783341e+002
1.591491e+003,4.021091e+002
1.592455e+003,4.255870e+002
1.593419e+003,4.484928e+002
1.594384e+003,4.692093e+002
1.595348e+003,4.857295e+002
1.596312e+003,4.971228e+002
1.597276e+003,5.033912e+002
1.598240e+003,5.048817e+002
1.599205e+003,5.027174e+002
1.600169e+003,4.976117e+002
1.601133e+003,4.885816e+002
1.602097e+003,4.749118e+002
1.603062e+003,4.568973e+002
1.604026e+003,4.355534e+002
1.604990e+003,4.114991e+002
1.605954e+003,3.844464e+002
1.606919e+003,3.554134e+002
1.607883e+003,3.257531e+002
1.608847e+003,2.963583e+002
1.609811e+003,2.679445e+002
1.610776e+003,2.414421e+002
1.611740e+003,2.185573e+002
1.612704e+003,2.003144e+002
1.613668e+003,1.857476e+002
1.614633e+003,1.730265e+002
1.615597e+003,1.615690e+002
1.616561e+003,1.509478e+002
1.617525e+003,1.413647e+002
1.618490e+003,1.332469e+002
1.619454e+003,1.266527e+002
1.620418e+003,1.220765e+002
1.621382e+003,1.197390e+002
1.622346e+003,1.186547e+002
1.623311e+003,1.175541e+002
1.624275e+003,1.156231e+002
1.625239e+003,1.127995e+002
1.626203e+003,1.083574e+002
1.627167e+003,1.013450e+002
1.628132e+003,9.229726e+001
1.629096e+003,8.232363e+001
1.630060e+003,7.222765e+001
1.631024e+003,6.306113e+001
1.631989e+003,5.517260e+001
1.632953e+003,4.779768e+001
1.633917e+003,4.054107e+001
1.634881e+003,3.410496e+001
1.635846e+003,2.914495e+001
1.636810e+003,2.540134e+001
1.637774e+003,2.228485e+001
1.638738e+003,1.971129e+001
1.639703e+003,1.796414e+001
1.640667e+003,1.672973e+001
1.641631e+003,1.580388e+001
1.642595e+003,1.518192e+001
1.643560e+003,1.493430e+001
1.644524e+003,1.489574e+001
1.645488e+003,1.438043e+001
1.646452e+003,1.282075e+001
1.647417e+003,1.026214e+001
1.648381e+003,7.282906e+000
1.649345e+003,4.640259e+000
1.650309e+003,3.253696e+000
1.651273e+003,2.822559e+000
1.652238e+003,2.903532e+000
1.653202e+003,3.557625e+000
1.654166e+003,4.694000e+000
1.655130e+003,5.972681e+000
1.656094e+003,7.076298e+000
1.657059e+003,8.267813e+000
1.658023e+003,1.016076e+001
1.658987e+003,1.309941e+001
1.659951e+003,1.562705e+001
1.660916e+003,1.674530e+001
1.661880e+003,1.648539e+001
1.662844e+003,1.546312e+001
1.663808e+003,1.519290e+001
1.664773e+003,1.734468e+001
1.665737e+003,2.054919e+001
1.666701e+003,2.236190e+001
1.667665e+003,2.288363e+001
1.668630e+003,2.373585e+001
1.669594e+003,2.538155e+001
1.670558e+003,2.681475e+001
1.671522e+003,2.796670e+001
1.672487e+003,2.916415e+001
1.673451e+003,2.978891e+001
1.674415e+003,2.950388e+001
1.675379e+003,2.847795e+001
1.676344e+003,2.739150e+001
1.677308e+003,2.778486e+001
1.678272e+003,3.002584e+001
1.679236e+003,3.075099e+001
1.680200e+003,2.908596e+001
1.681165e+003,2.813051e+001
1.682129e+003,2.984500e+001
1.683093e+003,3.254202e+001
1.684057e+003,3.405957e+001
1.685021e+003,3.526011e+001
1.685986e+003,3.743365e+001
1.686950e+003,4.086988e+001
1.687914e+003,4.484482e+001
1.688878e+003,4.858698e+001
1.689843e+003,5.138486e+001
1.690807e+003,5.312742e+001
1.691771e+003,5.391430e+001
1.692735e+003,5.411375e+001
1.693700e+003,5.479193e+001
1.694664e+003,5.661953e+001
1.695628e+003,5.938139e+001
1.696592e+003,6.209340e+001
1.697557e+003,6.334412e+001
1.698521e+003,6.255975e+001
1.699485e+003,6.115028e+001
1.700449e+003,6.016468e+001
1.701414e+003,5.946689e+001
1.702378e+003,5.804459e+001
1.703342e+003,5.598105e+001
1.704306e+003,5.411756e+001
1.705271e+003,5.241002e+001
1.706235e+003,5.061864e+001
1.707199e+003,4.892400e+001
1.708163e+003,4.795207e+001
1.709127e+003,4.768853e+001
1.710092e+003,4.686135e+001
1.711056e+003,4.408701e+001
1.712020e+003,4.022281e+001
1.712984e+003,3.726077e+001
1.713948e+003,3.476061e+001
1.714913e+003,3.198280e+001
1.715877e+003,2.931630e+001
1.716841e+003,2.796333e+001
1.717805e+003,2.806509e+001
1.718770e+003,2.870853e+001
1.719734e+003,2.983369e+001
1.720698e+003,3.211848e+001
1.721662e+003,3.561754e+001
1.722627e+003,3.881802e+001
1.723591e+003,4.077454e+001
1.724555e+003,4.162668e+001
1.725519e+003,4.171301e+001
1.726484e+003,4.018121e+001
1.727448e+003,3.619906e+001
1.728412e+003,3.120241e+001
1.729376e+003,2.689068e+001
1.730341e+003,2.378467e+001
1.731305e+003,2.162259e+001
1.732269e+003,2.006967e+001
1.733233e+003,1.904006e+001
1.734198e+003,1.905465e+001
1.735162e+003,2.037046e+001
1.736126e+003,2.230797e+001
1.737090e+003,2.409689e+001
1.738054e+003,2.569380e+001
1.739019e+003,2.720077e+001
1.739983e+003,2.835676e+001
1.740947e+003,2.917669e+001
1.741911e+003,3.058540e+001
1.742875e+003,3.290577e+001
1.743840e+003,3.587510e+001
1.744804e+003,3.908597e+001
1.745768e+003,4.196695e+001
1.746732e+003,4.485926e+001
1.747697e+003,4.910692e+001
1.748661e+003,5.496714e+001
1.749625e+003,6.124635e+001
1.750589e+003,6.751145e+001
1.751554e+003,7.525032e+001
1.752518e+003,8.531161e+001
1.753482e+003,9.730992e+001
1.754446e+003,1.106700e+002
1.755411e+003,1.262719e+002
1.756375e+003,1.446290e+002
1.757339e+003,1.645065e+002
1.758303e+003,1.847532e+002
1.759268e+003,2.062303e+002
1.760232e+003,2.304942e+002
1.761196e+003,2.573378e+002
1.762160e+003,2.858847e+002
1.763125e+003,3.159104e+002
1.764089e+003,3.482697e+002
1.765053e+003,3.832147e+002
1.766017e+003,4.190880e+002
1.766981e+003,4.562107e+002
1.767946e+003,4.964887e+002
1.768910e+003,5.398377e+002
1.769874e+003,5.816089e+002
1.770838e+003,6.183450e+002
1.771802e+003,6.503948e+002
1.772767e+003,6.787410e+002
1.773731e+003,6.987147e+002
1.774695e+003,7.057891e+002
1.775659e+003,6.983647e+002
1.776624e+003,6.765358e+002
1.777588e+003,6.418347e+002
1.778552e+003,5.969772e+002
1.779516e+003,5.431254e+002
1.780481e+003,4.834673e+002
1.781445e+003,4.222887e+002
1.782409e+003,3.618511e+002
1.783373e+003,3.035526e+002
1.784338e+003,2.520257e+002
1.785302e+003,2.102509e+002
1.786266e+003,1.765160e+002
1.787230e+003,1.463429e+002
1.788195e+003,1.198834e+002
1.789159e+003,9.772960e+001
1.790123e+003,7.938649e+001
1.791087e+003,6.463639e+001
1.792052e+003,5.364516e+001
1.793016e+003,4.460730e+001
1.793980e+003,3.630895e+001
1.794944e+003,2.952426e+001
1.795908e+003,2.514413e+001
1.796873e+003,2.402318e+001
1.797837e+003,2.571384e+001
1.798801e+003,2.798179e+001
1.799765e+003,2.934692e+001
1.800729e+003,2.994927e+001
1.801694e+003,3.047789e+001
1.802658e+003,3.057288e+001
1.803622e+003,2.973289e+001
1.804586e+003,2.841008e+001
1.805551e+003,2.765581e+001
1.806515e+003,2.757334e+001
1.807479e+003,2.744379e+001
1.808443e+003,2.733894e+001
1.809408e+003,2.766843e+001
1.810372e+003,2.835895e+001
1.811336e+003,2.838436e+001
1.812300e+003,2.710733e+001
1.813265e+003,2.487754e+001
1.814229e+003,2.222345e+001
1.815193e+003,1.942670e+001
1.816157e+003,1.723962e+001
1.817122e+003,1.677456e+001
1.818086e+003,1.781090e+001
1.819050e+003,1.927787e+001
1.820014e+003,2.067609e+001
1.820979e+003,2.258592e+001
1.821943e+003,2.504312e+001
1.822907e+003,2.752183e+001
1.823871e+003,2.945757e+001
1.824835e+003,3.040584e+001
1.825800e+003,3.008863e+001
1.826764e+003,2.902701e+001
1.827728e+003,2.787634e+001
1.828692e+003,2.734895e+001
1.829656e+003,2.897556e+001
1.830621e+003,3.090188e+001
1.831585e+003,3.050015e+001
1.832549e+003,2.772526e+001
1.833513e+003,2.422472e+001
1.834478e+003,2.142341e+001
1.835442e+003,1.960611e+001
1.836406e+003,1.817142e+001
1.837370e+003,1.648254e+001
1.838335e+003,1.439548e+001
1.839299e+003,1.257441e+001
1.840263e+003,1.141267e+001
1.841227e+003,1.023251e+001
1.842192e+003,8.944192e+000
1.843156e+003,8.407078e+000
1.844120e+003,6.949744e+000
1.845084e+003,4.134975e+000
1.846049e+003,1.353369e+000
1.847013e+003,0.000000e+000
1.847977e+003,9.685555e-001
1.848941e+003,3.476334e+000
1.849906e+003,6.286576e+000
1.850870e+003,8.344692e+000
1.851834e+003,9.126514e+000
1.852798e+003,9.371326e+000
1.853762e+003,9.550988e+000
1.854727e+003,9.227680e+000
1.855691e+003,9.023260e+000
1.856655e+003,9.647870e+000
1.857619e+003,9.965832e+000
1.858583e+003,9.315166e+000
1.859548e+003,8.697660e+000
1.860512e+003,9.276423e+000
1.861476e+003,1.140561e+001
1.862440e+003,1.386141e+001
1.863405e+003,1.561283e+001
1.864369e+003,1.595065e+001
1.865333e+003,1.497373e+001
1.866297e+003,1.386028e+001
1.867262e+003,1.374102e+001
1.868226e+003,1.425050e+001
1.869190e+003,1.470055e+001
1.870154e+003,1.428934e+001
1.871119e+003,1.318219e+001
1.872083e+003,1.253573e+001
1.873047e+003,1.337779e+001
1.874011e+003,1.609732e+001
1.874976e+003,1.953948e+001
1.875940e+003,2.134996e+001
1.876904e+003,2.118556e+001
1.877868e+003,1.991234e+001
1.878833e+003,1.824353e+001
1.879797e+003,1.687697e+001
1.880761e+003,1.648779e+001
1.881725e+003,1.677898e+001
1.882689e+003,1.732211e+001
1.883654e+003,1.825272e+001
1.884618e+003,1.999713e+001
1.885582e+003,2.213283e+001
1.886546e+003,2.435617e+001
1.887510e+003,2.597353e+001
1.888475e+003,2.566767e+001
1.889439e+003,2.373294e+001
1.890403e+003,2.218779e+001
1.891367e+003,2.086935e+001
1.892332e+003,1.944691e+001
1.893296e+003,1.875717e+001
1.894260e+003,1.964882e+001
1.895224e+003,2.153621e+001
1.896189e+003,2.394810e+001
1.897153e+003,2.591138e+001
1.898117e+003,2.602515e+001
1.899081e+003,2.472016e+001
1.900046e+003,2.366397e+001
1.901010e+003,2.253563e+001
1.901974e+003,2.072794e+001
1.902938e+003,1.891764e+001
1.903903e+003,1.757942e+001
1.904867e+003,1.613607e+001
1.905831e+003,1.506873e+001
1.906795e+003,1.559799e+001
1.907760e+003,1.834391e+001
1.908724e+003,2.182055e+001
1.909688e+003,2.399901e+001
1.910652e+003,2.403759e+001
1.911616e+003,2.357225e+001
1.912581e+003,2.483466e+001
1.913545e+003,2.697012e+001
1.914509e+003,2.792546e+001
1.915473e+003,2.775591e+001
1.916438e+003,2.781384e+001
1.917402e+003,2.849132e+001
1.918366e+003,2.939757e+001
1.919330e+003,3.015733e+001
1.920294e+003,3.072398e+001
1.921259e+003,3.154048e+001
1.922223e+003,3.219837e+001
1.923187e+003,3.148467e+001
1.924151e+003,3.018712e+001
1.925116e+003,2.987257e+001
1.926080e+003,3.051844e+001
1.927044e+003,3.028255e+001
1.928008e+003,2.896669e+001
1.928973e+003,2.730153e+001
1.929937e+003,2.564257e+001
1.930901e+003,2.385573e+001
1.931865e+003,2.220473e+001
1.932830e+003,2.105914e+001
1.933794e+003,2.105507e+001
1.934758e+003,2.267413e+001
1.935722e+003,2.523867e+001
1.936687e+003,2.773351e+001
1.937651e+003,3.025882e+001
1.938615e+003,3.306773e+001
1.939579e+003,3.562350e+001
1.940543e+003,3.688215e+001
1.941508e+003,3.735006e+001
1.942472e+003,3.766556e+001
1.943436e+003,3.729933e+001
1.944400e+003,3.605331e+001
1.945365e+003,3.479681e+001
1.946329e+003,3.431829e+001
1.947293e+003,3.515073e+001
1.948257e+003,3.738529e+001
1.949221e+003,3.928893e+001
1.950186e+003,4.026531e+001
1.951150e+003,4.053427e+001
1.952114e+003,4.009531e+001
1.953078e+003,3.899786e+001
1.954043e+003,3.796010e+001
1.955007e+003,3.735830e+001
1.955971e+003,3.654881e+001
1.956935e+003,3.492635e+001
1.957900e+003,3.306465e+001
1.958864e+003,3.238029e+001
1.959828e+003,3.351824e+001
1.960792e+003,3.609293e+001
1.961757e+003,3.865365e+001
1.962721e+003,3.992558e+001
1.963685e+003,4.088283e+001
1.964649e+003,4.191544e+001
1.965614e+003,4.266940e+001
1.966578e+003,4.316891e+001
1.967542e+003,4.381684e+001
1.968506e+003,4.432456e+001
1.969470e+003,4.440340e+001
1.970435e+003,4.421706e+001
1.971399e+003,4.408534e+001
1.972363e+003,4.432008e+001
1.973327e+003,4.456983e+001
1.974292e+003,4.422545e+001
1.975256e+003,4.374202e+001
1.976220e+003,4.438462e+001
1.977184e+003,4.639799e+001
1.978148e+003,4.864325e+001
1.979113e+003,4.983541e+001
1.980077e+003,4.970336e+001
1.981041e+003,4.965995e+001
1.982005e+003,4.991014e+001
1.982970e+003,5.009768e+001
1.983934e+003,5.016565e+001
1.984898e+003,5.004861e+001
1.985862e+003,4.966386e+001
1.986827e+003,4.962561e+001
1.987791e+003,5.083442e+001
1.988755e+003,5.325702e+001
1.989719e+003,5.588055e+001
1.990684e+003,5.825248e+001
1.991648e+003,5.992338e+001
1.992612e+003,6.004922e+001
1.993576e+003,6.349969e+001
1.994541e+003,5.787367e+001
1.995505e+003,5.383212e+001
1.996469e+003,5.495501e+001
1.997433e+003,5.438261e+001
1.998397e+003,5.088393e+001
1.999362e+003,4.850076e+001
