6.137581e+002,9.027292e+002
6.147224e+002,8.620082e+002
6.156866e+002,8.273392e+002
6.166508e+002,7.973825e+002
6.176151e+002,7.705909e+002
6.185793e+002,7.456149e+002
6.195435e+002,7.220458e+002
6.205078e+002,7.003354e+002
6.214720e+002,6.803530e+002
6.224362e+002,6.622859e+002
6.234005e+002,6.463225e+002
6.243647e+002,6.323950e+002
6.253289e+002,6.204614e+002
6.262932e+002,6.105753e+002
6.272574e+002,6.022577e+002
6.282216e+002,5.947688e+002
6.291859e+002,5.880270e+002
6.301501e+002,5.824152e+002
6.311143e+002,5.784872e+002
6.320786e+002,5.767748e+002
6.330428e+002,5.776542e+002
6.340070e+002,5.811357e+002
6.349713e+002,5.868951e+002
6.359355e+002,5.945948e+002
6.368997e+002,6.050080e+002
6.378640e+002,6.185970e+002
6.388282e+002,6.351940e+002
6.397924e+002,6.544666e+002
6.407567e+002,6.762886e+002
6.417209e+002,7.012625e+002
6.426851e+002,7.297952e+002
6.436494e+002,7.611111e+002
6.446136e+002,7.938854e+002
6.455778e+002,8.266526e+002
6.465421e+002,8.573901e+002
6.475063e+002,8.838600e+002
6.484705e+002,9.045084e+002
6.494348e+002,9.191941e+002
6.503990e+002,9.288678e+002
6.513632e+002,9.325471e+002
6.523275e+002,9.285652e+002
6.532917e+002,9.166134e+002
6.542559e+002,8.997038e+002
6.552202e+002,8.817049e+002
6.561844e+002,8.630938e+002
6.571486e+002,8.426044e+002
6.581129e+002,8.198505e+002
6.590771e+002,7.958009e+002
6.600413e+002,7.715163e+002
6.610056e+002,7.475260e+002
6.619698e+002,7.242350e+002
6.629340e+002,7.020291e+002
6.638983e+002,6.803660e+002
6.648625e+002,6.577185e+002
6.658267e+002,6.333701e+002
6.667910e+002,6.078375e+002
6.677552e+002,5.827042e+002
6.687194e+002,5.580780e+002
6.696837e+002,5.322839e+002
6.706479e+002,5.048174e+002
6.716121e+002,4.762853e+002
6.725764e+002,4.477010e+002
6.735406e+002,4.203059e+002
6.745048e+002,3.947920e+002
6.754691e+002,3.711212e+002
6.764333e+002,3.487170e+002
6.773975e+002,3.268648e+002
6.783618e+002,3.057062e+002
6.793260e+002,2.858083e+002
6.802902e+002,2.673952e+002
6.812545e+002,2.505600e+002
6.822187e+002,2.355351e+002
6.831829e+002,2.224114e+002
6.841472e+002,2.110190e+002
6.851114e+002,2.011209e+002
6.860756e+002,1.929370e+002
6.870399e+002,1.871389e+002
6.880041e+002,1.843783e+002
6.889683e+002,1.851481e+002
6.899326e+002,1.898633e+002
6.908968e+002,1.965098e+002
6.918610e+002,2.037447e+002
6.928253e+002,2.111867e+002
6.937895e+002,2.186268e+002
6.947537e+002,2.257107e+002
6.957180e+002,2.309210e+002
6.966822e+002,2.328739e+002
6.976464e+002,2.308421e+002
6.986107e+002,2.247449e+002
6.995749e+002,2.152407e+002
7.005391e+002,2.037369e+002
7.015034e+002,1.923286e+002
7.024676e+002,1.836580e+002
7.034318e+002,1.812310e+002
7.043961e+002,1.853224e+002
7.053603e+002,1.968776e+002
7.063245e+002,2.168681e+002
7.072888e+002,2.450943e+002
7.082530e+002,2.761106e+002
7.092172e+002,3.044764e+002
7.101815e+002,3.256238e+002
7.111457e+002,3.361794e+002
7.121099e+002,3.344341e+002
7.130742e+002,3.211943e+002
7.140384e+002,2.982328e+002
7.150026e+002,2.681844e+002
7.159669e+002,2.353006e+002
7.169311e+002,2.048610e+002
7.178953e+002,1.798678e+002
7.188596e+002,1.625349e+002
7.198238e+002,1.534659e+002
7.207880e+002,1.509539e+002
7.217523e+002,1.508165e+002
7.227165e+002,1.521228e+002
7.236807e+002,1.535814e+002
7.246450e+002,1.540817e+002
7.256092e+002,1.527235e+002
7.265734e+002,1.497893e+002
7.275377e+002,1.453231e+002
7.285019e+002,1.395128e+002
7.294661e+002,1.328654e+002
7.304304e+002,1.264593e+002
7.313946e+002,1.215543e+002
7.323588e+002,1.175103e+002
7.333231e+002,1.131555e+002
7.342873e+002,1.083585e+002
7.352515e+002,1.044212e+002
7.362158e+002,1.028850e+002
7.371800e+002,1.039032e+002
7.381442e+002,1.065835e+002
7.391085e+002,1.099380e+002
7.400727e+002,1.139571e+002
7.410369e+002,1.188743e+002
7.420012e+002,1.248987e+002
7.429654e+002,1.325158e+002
7.439296e+002,1.423206e+002
7.448939e+002,1.543658e+002
7.458581e+002,1.674621e+002
7.468223e+002,1.812854e+002
7.477866e+002,1.962150e+002
7.487508e+002,2.128391e+002
7.497150e+002,2.324312e+002
7.506793e+002,2.554127e+002
7.516435e+002,2.819513e+002
7.526077e+002,3.122394e+002
7.535720e+002,3.464058e+002
7.545362e+002,3.843028e+002
7.555004e+002,4.251973e+002
7.564647e+002,4.699924e+002
7.574290e+002,5.197488e+002
7.583932e+002,5.744382e+002
7.593574e+002,6.324819e+002
7.603217e+002,6.911860e+002
7.612859e+002,7.499232e+002
7.622501e+002,8.095197e+002
7.632144e+002,8.703424e+002
7.641786e+002,9.304462e+002
7.651428e+002,9.870292e+002
7.661071e+002,1.038321e+003
7.670713e+002,1.083792e+003
7.680355e+002,1.122209e+003
7.689998e+002,1.151361e+003
7.699640e+002,1.170755e+003
7.709282e+002,1.179863e+003
7.718925e+002,1.178097e+003
7.728567e+002,1.165064e+003
7.738209e+002,1.141246e+003
7.747852e+002,1.109481e+003
7.757494e+002,1.072083e+003
7.767136e+002,1.030009e+003
7.776779e+002,9.840083e+002
7.786421e+002,9.356994e+002
7.796063e+002,8.874724e+002
7.805706e+002,8.415547e+002
7.815348e+002,7.982996e+002
7.824990e+002,7.570136e+002
7.834633e+002,7.165880e+002
7.844275e+002,6.764185e+002
7.853917e+002,6.371497e+002
7.863560e+002,5.995283e+002
7.873202e+002,5.637794e+002
7.882844e+002,5.299182e+002
7.892487e+002,4.978148e+002
7.902129e+002,4.676430e+002
7.911771e+002,4.397837e+002
7.921414e+002,4.148917e+002
7.931056e+002,3.936999e+002
7.940698e+002,3.770794e+002
7.950341e+002,3.650927e+002
7.959983e+002,3.568080e+002
7.969625e+002,3.504439e+002
7.979268e+002,3.448422e+002
7.988910e+002,3.399489e+002
7.998552e+002,3.360557e+002
8.008195e+002,3.338958e+002
8.017837e+002,3.335580e+002
8.027479e+002,3.340188e+002
8.037122e+002,3.344702e+002
8.046764e+002,3.346219e+002
8.056406e+002,3.347778e+002
8.066049e+002,3.352227e+002
8.075691e+002,3.357942e+002
8.085333e+002,3.360138e+002
8.094976e+002,3.350269e+002
8.104618e+002,3.319317e+002
8.114260e+002,3.259227e+002
8.123903e+002,3.166637e+002
8.133545e+002,3.047357e+002
8.143187e+002,2.914279e+002
8.152830e+002,2.771119e+002
8.162472e+002,2.613766e+002
8.172114e+002,2.443878e+002
8.181757e+002,2.266835e+002
8.191399e+002,2.092579e+002
8.201041e+002,1.929997e+002
8.210684e+002,1.783686e+002
8.220326e+002,1.653802e+002
8.229968e+002,1.535622e+002
8.239611e+002,1.425803e+002
8.249253e+002,1.322590e+002
8.258895e+002,1.222115e+002
8.268538e+002,1.122069e+002
8.278180e+002,1.024095e+002
8.287822e+002,9.317165e+001
8.297465e+002,8.492047e+001
8.307107e+002,7.773079e+001
8.316749e+002,7.154118e+001
8.326392e+002,6.664271e+001
8.336034e+002,6.286949e+001
8.345676e+002,5.938759e+001
8.355319e+002,5.541233e+001
8.364961e+002,5.082565e+001
8.374603e+002,4.577350e+001
8.384246e+002,4.039192e+001
8.393888e+002,3.468430e+001
8.403530e+002,2.868443e+001
8.413173e+002,2.317452e+001
8.422815e+002,1.911255e+001
8.432457e+002,1.705443e+001
8.442100e+002,1.688914e+001
8.451742e+002,1.821619e+001
8.461384e+002,2.054028e+001
8.471027e+002,2.311585e+001
8.480669e+002,2.527911e+001
8.490311e+002,2.680010e+001
8.499954e+002,2.764746e+001
8.509596e+002,2.751575e+001
8.519238e+002,2.616405e+001
8.528881e+002,2.360234e+001
8.538523e+002,2.008239e+001
8.548165e+002,1.642968e+001
8.557808e+002,1.324616e+001
8.567450e+002,1.082341e+001
8.577092e+002,9.018522e+000
8.586735e+002,7.384233e+000
8.596377e+002,5.916194e+000
8.606019e+002,5.065965e+000
8.615662e+002,5.097104e+000
8.625304e+002,5.815332e+000
8.634946e+002,6.657766e+000
8.644589e+002,7.233595e+000
8.654231e+002,7.546676e+000
8.663873e+002,7.649081e+000
8.673516e+002,7.461269e+000
8.683158e+002,7.106385e+000
8.692800e+002,6.832242e+000
8.702443e+002,6.744750e+000
8.712085e+002,6.570781e+000
8.721727e+002,6.497344e+000
8.731370e+002,7.265213e+000
8.741012e+002,9.282496e+000
8.750654e+002,1.208499e+001
8.760297e+002,1.504694e+001
8.769939e+002,1.733384e+001
8.779581e+002,1.844345e+001
8.789224e+002,1.863369e+001
8.798866e+002,1.845406e+001
8.808508e+002,1.832958e+001
8.818151e+002,1.753763e+001
8.827793e+002,1.574996e+001
8.837435e+002,1.328881e+001
8.847078e+002,1.066525e+001
8.856720e+002,8.486506e+000
8.866362e+002,7.000840e+000
8.876005e+002,6.149283e+000
8.885647e+002,5.406550e+000
8.895289e+002,4.386316e+000
8.904932e+002,2.659112e+000
8.914574e+002,4.286999e-001
8.924216e+002,-1.422397e+000
8.933859e+002,-2.221044e+000
8.943501e+002,-2.125855e+000
8.953143e+002,-1.865836e+000
8.962786e+002,-1.002804e+000
8.972428e+002,1.166764e+000
8.982070e+002,4.785200e+000
8.991713e+002,9.655247e+000
9.001355e+002,1.553356e+001
9.010997e+002,2.208427e+001
9.020640e+002,2.864210e+001
9.030282e+002,3.465087e+001
9.039924e+002,3.971156e+001
9.049567e+002,4.358353e+001
9.059209e+002,4.611101e+001
9.068851e+002,4.710281e+001
9.078494e+002,4.639359e+001
9.088136e+002,4.418666e+001
9.097778e+002,4.099367e+001
9.107421e+002,3.729938e+001
9.117063e+002,3.320152e+001
9.126705e+002,2.874548e+001
9.136348e+002,2.404886e+001
9.145990e+002,1.931621e+001
9.155632e+002,1.478210e+001
9.165275e+002,1.057400e+001
9.174917e+002,6.745914e+000
9.184559e+002,3.387303e+000
9.194202e+002,6.752041e-001
9.203844e+002,-1.288639e+000
9.213486e+002,-2.599423e+000
9.223129e+002,-3.342400e+000
9.232771e+002,-3.396423e+000
9.242413e+002,-2.803499e+000
9.252056e+002,-1.916630e+000
9.261698e+002,-1.165243e+000
9.271340e+002,-1.030099e+000
9.280983e+002,-1.672614e+000
9.290625e+002,-2.645168e+000
9.300267e+002,-3.459071e+000
9.309910e+002,-4.062252e+000
9.319552e+002,-4.982766e+000
9.329194e+002,-6.372924e+000
9.338837e+002,-7.228125e+000
9.348479e+002,-6.745161e+000
9.358121e+002,-5.287668e+000
9.367764e+002,-4.217431e+000
9.377406e+002,-4.558580e+000
9.387048e+002,-5.514131e+000
9.396691e+002,-6.484846e+000
9.406333e+002,-7.401687e+000
9.415975e+002,-8.042368e+000
9.425618e+002,-7.895729e+000
9.435260e+002,-7.156886e+000
9.444902e+002,-6.497262e+000
9.454545e+002,-6.122862e+000
9.464187e+002,-5.295399e+000
9.473829e+002,-2.929847e+000
9.483472e+002,6.871319e-001
9.493114e+002,4.363750e+000
9.502756e+002,6.765232e+000
9.512399e+002,7.978920e+000
9.522041e+002,9.396401e+000
9.531683e+002,1.139518e+001
9.541326e+002,1.392656e+001
9.550968e+002,1.697129e+001
9.560610e+002,2.060966e+001
9.570253e+002,2.469219e+001
9.579895e+002,2.940480e+001
9.589537e+002,3.532742e+001
9.599180e+002,4.285159e+001
9.608822e+002,5.195490e+001
9.618464e+002,6.269698e+001
9.628107e+002,7.518987e+001
9.637749e+002,8.909189e+001
9.647391e+002,1.041947e+002
9.657034e+002,1.202311e+002
9.666676e+002,1.376793e+002
9.676318e+002,1.565425e+002
9.685961e+002,1.766869e+002
9.695603e+002,1.978206e+002
9.705245e+002,2.193312e+002
9.714888e+002,2.397593e+002
9.724530e+002,2.579401e+002
9.734172e+002,2.727186e+002
9.743815e+002,2.832030e+002
9.753457e+002,2.890004e+002
9.763099e+002,2.891503e+002
9.772742e+002,2.830337e+002
9.782384e+002,2.714514e+002
9.792026e+002,2.558867e+002
9.801669e+002,2.386355e+002
9.811311e+002,2.214305e+002
9.820953e+002,2.061207e+002
9.830596e+002,1.938950e+002
9.840238e+002,1.851324e+002
9.849880e+002,1.802704e+002
9.859523e+002,1.804514e+002
9.869165e+002,1.860661e+002
9.878807e+002,1.959570e+002
9.888450e+002,2.084868e+002
9.898092e+002,2.221876e+002
9.907734e+002,2.365471e+002
9.917377e+002,2.519728e+002
9.927019e+002,2.689173e+002
9.936661e+002,2.878255e+002
9.946304e+002,3.076442e+002
9.955946e+002,3.271454e+002
9.965588e+002,3.455001e+002
9.975231e+002,3.628604e+002
9.984873e+002,3.803949e+002
9.994515e+002,3.987850e+002
1.000416e+003,4.182107e+002
1.001380e+003,4.370898e+002
1.002344e+003,4.542844e+002
1.003308e+003,4.698188e+002
1.004273e+003,4.864591e+002
1.005237e+003,5.057088e+002
1.006201e+003,5.310143e+002
1.007165e+003,5.649756e+002
1.008130e+003,6.059208e+002
1.009094e+003,6.490208e+002
1.010058e+003,6.905670e+002
1.011022e+003,7.262290e+002
1.011987e+003,7.521888e+002
1.012951e+003,7.655251e+002
1.013915e+003,7.644030e+002
1.014879e+003,7.471330e+002
1.015844e+003,7.145869e+002
1.016808e+003,6.702385e+002
1.017772e+003,6.194239e+002
1.018736e+003,5.659243e+002
1.019700e+003,5.156285e+002
1.020665e+003,4.727603e+002
1.021629e+003,4.377095e+002
1.022593e+003,4.085348e+002
1.023557e+003,3.846382e+002
1.024522e+003,3.643957e+002
1.025486e+003,3.469865e+002
1.026450e+003,3.317762e+002
1.027414e+003,3.180195e+002
1.028379e+003,3.051976e+002
1.029343e+003,2.934487e+002
1.030307e+003,2.823784e+002
1.031271e+003,2.711614e+002
1.032235e+003,2.590996e+002
1.033200e+003,2.461976e+002
1.034164e+003,2.333112e+002
1.035128e+003,2.207232e+002
1.036092e+003,2.084375e+002
1.037057e+003,1.967560e+002
1.038021e+003,1.860837e+002
1.038985e+003,1.763450e+002
1.039949e+003,1.673154e+002
1.040914e+003,1.587197e+002
1.041878e+003,1.504239e+002
1.042842e+003,1.421400e+002
1.043806e+003,1.343897e+002
1.044771e+003,1.276718e+002
1.045735e+003,1.207134e+002
1.046699e+003,1.120124e+002
1.047663e+003,1.012277e+002
1.048627e+003,9.015838e+001
1.049592e+003,8.032346e+001
1.050556e+003,7.164468e+001
1.051520e+003,6.359799e+001
1.052484e+003,5.582950e+001
1.053449e+003,4.875075e+001
1.054413e+003,4.274803e+001
1.055377e+003,3.833331e+001
1.056341e+003,3.588216e+001
1.057306e+003,3.577386e+001
1.058270e+003,3.715192e+001
1.059234e+003,3.798629e+001
1.060198e+003,3.726527e+001
1.061162e+003,3.558136e+001
1.062127e+003,3.457754e+001
1.063091e+003,3.406699e+001
1.064055e+003,3.294650e+001
1.065019e+003,3.120938e+001
1.065984e+003,2.932700e+001
1.066948e+003,2.734319e+001
1.067912e+003,2.509633e+001
1.068876e+003,2.283296e+001
1.069841e+003,2.068755e+001
1.070805e+003,1.855577e+001
1.071769e+003,1.653093e+001
1.072733e+003,1.476198e+001
1.073698e+003,1.327981e+001
1.074662e+003,1.211483e+001
1.075626e+003,1.131677e+001
1.076590e+003,1.089608e+001
1.077554e+003,1.079784e+001
1.078519e+003,1.068406e+001
1.079483e+003,9.901115e+000
1.080447e+003,7.955935e+000
1.081411e+003,5.133982e+000
1.082376e+003,1.804614e+000
1.083340e+003,-1.835922e+000
1.084304e+003,-5.498404e+000
1.085268e+003,-8.683106e+000
1.086233e+003,-1.120171e+001
1.087197e+003,-1.265056e+001
1.088161e+003,-1.236985e+001
1.089125e+003,-1.056087e+001
1.090089e+003,-8.315472e+000
1.091054e+003,-6.873913e+000
1.092018e+003,-6.360604e+000
1.092982e+003,-6.175921e+000
1.093946e+003,-5.900267e+000
1.094911e+003,-5.465149e+000
1.095875e+003,-5.233630e+000
1.096839e+003,-5.697607e+000
1.097803e+003,-7.018604e+000
1.098768e+003,-8.980631e+000
1.099732e+003,-1.131109e+001
1.100696e+003,-1.331458e+001
1.101660e+003,-1.446437e+001
1.102625e+003,-1.524763e+001
1.103589e+003,-1.638036e+001
1.104553e+003,-1.775106e+001
1.105517e+003,-1.849976e+001
1.106481e+003,-1.838685e+001
1.107446e+003,-1.780080e+001
1.108410e+003,-1.660573e+001
1.109374e+003,-1.455576e+001
1.110338e+003,-1.277922e+001
1.111303e+003,-1.231552e+001
1.112267e+003,-1.326783e+001
1.113231e+003,-1.489258e+001
1.114195e+003,-1.643104e+001
1.115160e+003,-1.765910e+001
1.116124e+003,-1.854487e+001
1.117088e+003,-1.881537e+001
1.118052e+003,-1.801849e+001
1.119016e+003,-1.609022e+001
1.119981e+003,-1.339585e+001
1.120945e+003,-1.008389e+001
1.121909e+003,-6.306419e+000
1.122873e+003,-2.795755e+000
1.123838e+003,-9.606486e-001
1.124802e+003,-1.055556e+000
1.125766e+003,-2.414572e+000
1.126730e+003,-4.010645e+000
1.127695e+003,-5.494707e+000
1.128659e+003,-6.909922e+000
1.129623e+003,-7.942668e+000
1.130587e+003,-8.140172e+000
1.131552e+003,-7.479424e+000
1.132516e+003,-6.246681e+000
1.133480e+003,-4.819226e+000
1.134444e+003,-3.385267e+000
1.135408e+003,-2.190078e+000
1.136373e+003,-1.138174e+000
1.137337e+003,-1.274185e-001
1.138301e+003,8.031213e-001
1.139265e+003,1.669799e+000
1.140230e+003,2.841345e+000
1.141194e+003,4.602878e+000
1.142158e+003,6.842767e+000
1.143122e+003,9.233027e+000
1.144087e+003,1.154846e+001
1.145051e+003,1.392322e+001
1.146015e+003,1.684179e+001
1.146979e+003,2.011108e+001
1.147943e+003,2.336835e+001
1.148908e+003,2.665624e+001
1.149872e+003,3.015748e+001
1.150836e+003,3.370378e+001
1.151800e+003,3.640193e+001
1.152765e+003,3.777382e+001
1.153729e+003,3.807400e+001
1.154693e+003,3.756476e+001
1.155657e+003,3.627913e+001
1.156622e+003,3.443726e+001
1.157586e+003,3.261204e+001
1.158550e+003,3.130734e+001
1.159514e+003,3.062264e+001
1.160479e+003,3.020004e+001
1.161443e+003,3.025983e+001
1.162407e+003,3.110725e+001
1.163371e+003,3.206416e+001
1.164335e+003,3.255033e+001
1.165300e+003,3.271520e+001
1.166264e+003,3.353722e+001
1.167228e+003,3.493932e+001
1.168192e+003,3.548292e+001
1.169157e+003,3.487923e+001
1.170121e+003,3.409065e+001
1.171085e+003,3.382413e+001
1.172049e+003,3.381979e+001
1.173014e+003,3.372807e+001
1.173978e+003,3.360743e+001
1.174942e+003,3.366948e+001
1.175906e+003,3.383740e+001
1.176870e+003,3.396743e+001
1.177835e+003,3.508629e+001
1.178799e+003,3.910479e+001
1.179763e+003,4.652729e+001
1.180727e+003,5.720518e+001
1.181692e+003,7.123181e+001
1.182656e+003,8.989603e+001
1.183620e+003,1.150829e+002
1.184584e+003,1.466302e+002
1.185549e+003,1.817110e+002
1.186513e+003,2.175436e+002
1.187477e+003,2.508065e+002
1.188441e+003,2.774283e+002
1.189406e+003,2.944539e+002
1.190370e+003,3.011111e+002
1.191334e+003,2.974442e+002
1.192298e+003,2.837867e+002
1.193262e+003,2.607108e+002
1.194227e+003,2.307202e+002
1.195191e+003,1.969856e+002
1.196155e+003,1.627389e+002
1.197119e+003,1.316121e+002
1.198084e+003,1.054120e+002
1.199048e+003,8.418224e+001
1.200012e+003,6.771494e+001
1.200976e+003,5.484420e+001
1.201941e+003,4.445331e+001
1.202905e+003,3.656576e+001
1.203869e+003,3.139253e+001
1.204833e+003,2.804848e+001
1.205797e+003,2.496977e+001
1.206762e+003,2.092148e+001
1.207726e+003,1.631028e+001
1.208690e+003,1.242632e+001
1.209654e+003,1.026359e+001
1.210619e+003,9.086578e+000
1.211583e+003,8.042147e+000
1.212547e+003,7.306201e+000
1.213511e+003,7.357874e+000
1.214476e+003,8.509096e+000
1.215440e+003,1.041408e+001
1.216404e+003,1.247362e+001
1.217368e+003,1.417163e+001
1.218333e+003,1.523789e+001
1.219297e+003,1.543531e+001
1.220261e+003,1.483873e+001
1.221225e+003,1.436517e+001
1.222189e+003,1.482937e+001
1.223154e+003,1.603356e+001
1.224118e+003,1.645098e+001
1.225082e+003,1.590159e+001
1.226046e+003,1.544047e+001
1.227011e+003,1.572602e+001
1.227975e+003,1.679564e+001
1.228939e+003,1.842175e+001
1.229903e+003,2.081280e+001
1.230868e+003,2.463424e+001
1.231832e+003,3.058205e+001
1.232796e+003,3.802470e+001
1.233760e+003,4.606030e+001
1.234724e+003,5.420462e+001
1.235689e+003,6.237883e+001
1.236653e+003,7.017471e+001
1.237617e+003,7.782584e+001
1.238581e+003,8.569559e+001
1.239546e+003,9.381271e+001
1.240510e+003,1.018652e+002
1.241474e+003,1.098242e+002
1.242438e+003,1.184452e+002
1.243403e+003,1.280958e+002
1.244367e+003,1.381703e+002
1.245331e+003,1.476452e+002
1.246295e+003,1.553455e+002
1.247260e+003,1.612732e+002
1.248224e+003,1.657398e+002
1.249188e+003,1.690143e+002
1.250152e+003,1.712115e+002
1.251116e+003,1.728573e+002
1.252081e+003,1.738912e+002
1.253045e+003,1.736808e+002
1.254009e+003,1.720398e+002
1.254973e+003,1.693502e+002
1.255938e+003,1.660292e+002
1.256902e+003,1.615347e+002
1.257866e+003,1.561554e+002
1.258830e+003,1.509395e+002
1.259795e+003,1.461902e+002
1.260759e+003,1.417842e+002
1.261723e+003,1.374221e+002
1.262687e+003,1.331259e+002
1.263651e+003,1.289076e+002
1.264616e+003,1.246157e+002
1.265580e+003,1.201851e+002
1.266544e+003,1.156833e+002
1.267508e+003,1.115260e+002
1.268473e+003,1.074685e+002
1.269437e+003,1.028850e+002
1.270401e+003,9.819852e+001
1.271365e+003,9.491250e+001
1.272330e+003,9.321663e+001
1.273294e+003,9.223365e+001
1.274258e+003,9.192506e+001
1.275222e+003,9.173143e+001
1.276187e+003,9.080503e+001
1.277151e+003,8.868640e+001
1.278115e+003,8.582623e+001
1.279079e+003,8.279517e+001
1.280043e+003,7.943797e+001
1.281008e+003,7.543280e+001
1.281972e+003,7.011813e+001
1.282936e+003,6.328095e+001
1.283900e+003,5.566029e+001
1.284865e+003,4.805175e+001
1.285829e+003,4.094802e+001
1.286793e+003,3.467871e+001
1.287757e+003,2.928957e+001
1.288722e+003,2.434566e+001
1.289686e+003,2.017337e+001
1.290650e+003,1.717837e+001
1.291614e+003,1.546747e+001
1.292578e+003,1.453224e+001
1.293543e+003,1.378394e+001
1.294507e+003,1.321143e+001
1.295471e+003,1.291654e+001
1.296435e+003,1.300516e+001
1.297400e+003,1.310724e+001
1.298364e+003,1.265822e+001
1.299328e+003,1.138332e+001
1.300292e+003,9.529048e+000
1.301257e+003,7.491168e+000
1.302221e+003,6.123479e+000
1.303185e+003,5.951157e+000
1.304149e+003,6.409035e+000
1.305114e+003,6.915365e+000
1.306078e+003,7.320092e+000
1.307042e+003,7.523643e+000
1.308006e+003,7.351888e+000
1.308970e+003,6.984908e+000
1.309935e+003,6.705874e+000
1.310899e+003,5.940919e+000
1.311863e+003,4.182507e+000
1.312827e+003,1.598906e+000
1.313792e+003,-1.177770e+000
1.314756e+003,-3.761937e+000
1.315720e+003,-5.328113e+000
1.316684e+003,-5.463526e+000
1.317649e+003,-4.729024e+000
1.318613e+003,-3.837769e+000
1.319577e+003,-3.204875e+000
1.320541e+003,-2.892016e+000
1.321505e+003,-2.621940e+000
1.322470e+003,-1.962279e+000
1.323434e+003,-8.294301e-001
1.324398e+003,3.554314e-001
1.325362e+003,1.498316e+000
1.326327e+003,2.548000e+000
1.327291e+003,3.483300e+000
1.328255e+003,4.178903e+000
1.329219e+003,4.632064e+000
1.330184e+003,4.363544e+000
1.331148e+003,3.524209e+000
1.332112e+003,2.550471e+000
1.333076e+003,1.649997e+000
1.334041e+003,9.070920e-001
1.335005e+003,3.889229e-001
1.335969e+003,3.615577e-001
