6.195435e+002,1.130690e+003
6.205078e+002,1.102350e+003
6.214720e+002,1.081607e+003
6.224362e+002,1.067704e+003
6.234005e+002,1.059925e+003
6.243647e+002,1.057943e+003
6.253289e+002,1.062051e+003
6.262932e+002,1.071322e+003
6.272574e+002,1.083715e+003
6.282216e+002,1.097500e+003
6.291859e+002,1.111953e+003
6.301501e+002,1.127105e+003
6.311143e+002,1.143113e+003
6.320786e+002,1.159932e+003
6.330428e+002,1.178761e+003
6.340070e+002,1.200365e+003
6.349713e+002,1.225772e+003
6.359355e+002,1.256052e+003
6.368997e+002,1.291921e+003
6.378640e+002,1.333521e+003
6.388282e+002,1.383083e+003
6.397924e+002,1.441839e+003
6.407567e+002,1.510344e+003
6.417209e+002,1.589457e+003
6.426851e+002,1.679090e+003
6.436494e+002,1.777913e+003
6.446136e+002,1.883146e+003
6.455778e+002,1.990244e+003
6.465421e+002,2.093741e+003
6.475063e+002,2.188092e+003
6.484705e+002,2.268266e+003
6.494348e+002,2.328919e+003
6.503990e+002,2.366515e+003
6.513632e+002,2.379490e+003
6.523275e+002,2.369877e+003
6.532917e+002,2.340133e+003
6.542559e+002,2.294144e+003
6.552202e+002,2.236554e+003
6.561844e+002,2.171444e+003
6.571486e+002,2.102756e+003
6.581129e+002,2.033810e+003
6.590771e+002,1.966404e+003
6.600413e+002,1.900728e+003
6.610056e+002,1.837547e+003
6.619698e+002,1.777842e+003
6.629340e+002,1.720681e+003
6.638983e+002,1.664503e+003
6.648625e+002,1.606968e+003
6.658267e+002,1.546631e+003
6.667910e+002,1.483167e+003
6.677552e+002,1.416999e+003
6.687194e+002,1.348662e+003
6.696837e+002,1.278857e+003
6.706479e+002,1.208332e+003
6.716121e+002,1.137684e+003
6.725764e+002,1.067500e+003
6.735406e+002,9.995839e+002
6.745048e+002,9.364963e+002
6.754691e+002,8.798047e+002
6.764333e+002,8.289297e+002
6.773975e+002,7.825258e+002
6.783618e+002,7.390109e+002
6.793260e+002,6.972683e+002
6.802902e+002,6.566454e+002
6.812545e+002,6.167117e+002
6.822187e+002,5.776815e+002
6.831829e+002,5.403929e+002
6.841472e+002,5.060981e+002
6.851114e+002,4.757518e+002
6.860756e+002,4.513813e+002
6.870399e+002,4.353801e+002
6.880041e+002,4.286162e+002
6.889683e+002,4.307899e+002
6.899326e+002,4.408618e+002
6.908968e+002,4.569712e+002
6.918610e+002,4.763006e+002
6.928253e+002,4.962129e+002
6.937895e+002,5.145696e+002
6.947537e+002,5.295866e+002
6.957180e+002,5.391848e+002
6.966822e+002,5.426813e+002
6.976464e+002,5.399011e+002
6.986107e+002,5.309608e+002
6.995749e+002,5.176187e+002
7.005391e+002,5.016728e+002
7.015034e+002,4.839578e+002
7.024676e+002,4.678228e+002
7.034318e+002,4.636421e+002
7.043961e+002,4.780776e+002
7.053603e+002,5.146647e+002
7.063245e+002,5.741969e+002
7.072888e+002,6.549677e+002
7.082530e+002,7.402115e+002
7.092172e+002,8.156359e+002
7.101815e+002,8.701339e+002
7.111457e+002,8.949224e+002
7.121099e+002,8.854668e+002
7.130742e+002,8.440055e+002
7.140384e+002,7.750737e+002
7.150026e+002,6.858669e+002
7.159669e+002,5.891837e+002
7.169311e+002,5.008476e+002
7.178953e+002,4.291866e+002
7.188596e+002,3.798117e+002
7.198238e+002,3.548304e+002
7.207880e+002,3.505666e+002
7.217523e+002,3.534217e+002
7.227165e+002,3.586683e+002
7.236807e+002,3.616265e+002
7.246450e+002,3.592437e+002
7.256092e+002,3.514284e+002
7.265734e+002,3.406145e+002
7.275377e+002,3.269863e+002
7.285019e+002,3.108885e+002
7.294661e+002,2.929837e+002
7.304304e+002,2.742146e+002
7.313946e+002,2.554073e+002
7.323588e+002,2.373864e+002
7.333231e+002,2.212661e+002
7.342873e+002,2.079329e+002
7.352515e+002,1.975202e+002
7.362158e+002,1.897982e+002
7.371800e+002,1.843644e+002
7.381442e+002,1.808799e+002
7.391085e+002,1.792574e+002
7.400727e+002,1.794019e+002
7.410369e+002,1.808864e+002
7.420012e+002,1.838777e+002
7.429654e+002,1.893202e+002
7.439296e+002,1.976232e+002
7.448939e+002,2.075164e+002
7.458581e+002,2.181196e+002
7.468223e+002,2.300327e+002
7.477866e+002,2.448366e+002
7.487508e+002,2.637428e+002
7.497150e+002,2.858390e+002
7.506793e+002,3.102115e+002
7.516435e+002,3.374315e+002
7.526077e+002,3.687714e+002
7.535720e+002,4.051158e+002
7.545362e+002,4.479226e+002
7.555004e+002,4.983749e+002
7.564647e+002,5.554404e+002
7.574290e+002,6.162481e+002
7.583932e+002,6.781335e+002
7.593574e+002,7.411241e+002
7.603217e+002,8.059208e+002
7.612859e+002,8.728554e+002
7.622501e+002,9.407798e+002
7.632144e+002,1.006898e+003
7.641786e+002,1.069574e+003
7.651428e+002,1.128024e+003
7.661071e+002,1.181120e+003
7.670713e+002,1.227633e+003
7.680355e+002,1.266911e+003
7.689998e+002,1.297249e+003
7.699640e+002,1.316158e+003
7.709282e+002,1.322283e+003
7.718925e+002,1.315534e+003
7.728567e+002,1.297340e+003
7.738209e+002,1.270506e+003
7.747852e+002,1.238429e+003
7.757494e+002,1.202982e+003
7.767136e+002,1.164352e+003
7.776779e+002,1.122153e+003
7.786421e+002,1.080345e+003
7.796063e+002,1.041923e+003
7.805706e+002,1.007763e+003
7.815348e+002,9.773645e+002
7.824990e+002,9.496440e+002
7.834633e+002,9.226504e+002
7.844275e+002,8.944974e+002
7.853917e+002,8.634675e+002
7.863560e+002,8.291228e+002
7.873202e+002,7.925018e+002
7.882844e+002,7.542415e+002
7.892487e+002,7.138946e+002
7.902129e+002,6.716118e+002
7.911771e+002,6.295463e+002
7.921414e+002,5.925591e+002
7.931056e+002,5.615737e+002
7.940698e+002,5.358457e+002
7.950341e+002,5.147480e+002
7.959983e+002,4.978820e+002
7.969625e+002,4.840258e+002
7.979268e+002,4.720676e+002
7.988910e+002,4.607590e+002
7.998552e+002,4.495353e+002
8.008195e+002,4.389585e+002
8.017837e+002,4.297899e+002
8.027479e+002,4.223727e+002
8.037122e+002,4.168716e+002
8.046764e+002,4.134238e+002
8.056406e+002,4.118232e+002
8.066049e+002,4.118641e+002
8.075691e+002,4.115334e+002
8.085333e+002,4.093503e+002
8.094976e+002,4.053700e+002
8.104618e+002,3.998978e+002
8.114260e+002,3.929279e+002
8.123903e+002,3.838629e+002
8.133545e+002,3.726243e+002
8.143187e+002,3.595158e+002
8.152830e+002,3.446920e+002
8.162472e+002,3.283932e+002
8.172114e+002,3.108353e+002
8.181757e+002,2.923777e+002
8.191399e+002,2.738610e+002
8.201041e+002,2.559772e+002
8.210684e+002,2.377427e+002
8.220326e+002,2.193820e+002
8.229968e+002,2.020245e+002
8.239611e+002,1.868055e+002
8.249253e+002,1.745337e+002
8.258895e+002,1.646978e+002
8.268538e+002,1.563269e+002
8.278180e+002,1.484453e+002
8.287822e+002,1.407771e+002
8.297465e+002,1.337666e+002
8.307107e+002,1.274425e+002
8.316749e+002,1.208912e+002
8.326392e+002,1.138339e+002
8.336034e+002,1.065581e+002
8.345676e+002,9.944041e+001
8.355319e+002,9.265588e+001
8.364961e+002,8.610728e+001
8.374603e+002,8.020586e+001
8.384246e+002,7.578823e+001
8.393888e+002,7.291291e+001
8.403530e+002,7.112236e+001
8.413173e+002,6.919550e+001
8.422815e+002,6.682453e+001
8.432457e+002,6.452686e+001
8.442100e+002,6.202123e+001
8.451742e+002,5.838508e+001
8.461384e+002,5.344833e+001
8.471027e+002,4.760648e+001
8.480669e+002,4.204071e+001
8.490311e+002,3.756279e+001
8.499954e+002,3.419690e+001
8.509596e+002,3.191759e+001
8.519238e+002,3.098056e+001
8.528881e+002,3.174389e+001
8.538523e+002,3.398032e+001
8.548165e+002,3.632221e+001
8.557808e+002,3.835357e+001
8.567450e+002,4.021237e+001
8.577092e+002,4.148866e+001
8.586735e+002,4.136932e+001
8.596377e+002,3.964223e+001
8.606019e+002,3.698999e+001
8.615662e+002,3.467066e+001
8.625304e+002,3.320350e+001
8.634946e+002,3.244981e+001
8.644589e+002,3.212812e+001
8.654231e+002,3.204954e+001
8.663873e+002,3.262912e+001
8.673516e+002,3.443261e+001
8.683158e+002,3.771886e+001
8.692800e+002,4.242305e+001
8.702443e+002,4.816459e+001
8.712085e+002,5.430692e+001
8.721727e+002,6.026579e+001
8.731370e+002,6.604739e+001
8.741012e+002,7.200666e+001
8.750654e+002,7.857830e+001
8.760297e+002,8.579473e+001
8.769939e+002,9.218097e+001
8.779581e+002,9.638027e+001
8.789224e+002,9.761469e+001
8.798866e+002,9.598344e+001
8.808508e+002,9.195850e+001
8.818151e+002,8.633769e+001
8.827793e+002,7.973974e+001
8.837435e+002,7.239767e+001
8.847078e+002,6.452283e+001
8.856720e+002,5.638659e+001
8.866362e+002,4.851122e+001
8.876005e+002,4.168607e+001
8.885647e+002,3.698133e+001
8.895289e+002,3.462963e+001
8.904932e+002,3.345608e+001
8.914574e+002,3.269070e+001
8.924216e+002,3.183771e+001
8.933859e+002,3.163266e+001
8.943501e+002,3.280981e+001
8.953143e+002,3.620517e+001
8.962786e+002,4.212469e+001
8.972428e+002,5.028151e+001
8.982070e+002,6.045496e+001
8.991713e+002,7.249892e+001
9.001355e+002,8.570052e+001
9.010997e+002,9.906612e+001
9.020640e+002,1.119141e+002
9.030282e+002,1.232982e+002
9.039924e+002,1.318720e+002
9.049567e+002,1.367471e+002
9.059209e+002,1.379419e+002
9.068851e+002,1.367199e+002
9.078494e+002,1.342309e+002
9.088136e+002,1.318640e+002
9.097778e+002,1.295722e+002
9.107421e+002,1.261219e+002
9.117063e+002,1.212115e+002
9.126705e+002,1.153533e+002
9.136348e+002,1.087925e+002
9.145990e+002,1.014063e+002
9.155632e+002,9.295528e+001
9.165275e+002,8.334529e+001
9.174917e+002,7.276086e+001
9.184559e+002,6.188836e+001
9.194202e+002,5.166031e+001
9.203844e+002,4.329790e+001
9.213486e+002,3.771964e+001
9.223129e+002,3.473973e+001
9.232771e+002,3.273635e+001
9.242413e+002,3.074498e+001
9.252056e+002,2.946238e+001
9.261698e+002,2.954473e+001
9.271340e+002,3.061318e+001
9.280983e+002,3.187059e+001
9.290625e+002,3.257600e+001
9.300267e+002,3.234016e+001
9.309910e+002,3.102240e+001
9.319552e+002,2.887334e+001
9.329194e+002,2.633146e+001
9.338837e+002,2.362294e+001
9.348479e+002,2.062882e+001
9.358121e+002,1.712022e+001
9.367764e+002,1.327457e+001
9.377406e+002,9.602768e+000
9.387048e+002,7.163018e+000
9.396691e+002,6.333668e+000
9.406333e+002,6.478540e+000
9.415975e+002,6.918455e+000
9.425618e+002,7.201126e+000
9.435260e+002,7.593771e+000
9.444902e+002,8.460855e+000
9.454545e+002,9.956999e+000
9.464187e+002,1.198478e+001
9.473829e+002,1.440415e+001
9.483472e+002,1.725096e+001
9.493114e+002,2.053247e+001
9.502756e+002,2.429933e+001
9.512399e+002,2.900546e+001
9.522041e+002,3.523709e+001
9.531683e+002,4.252124e+001
9.541326e+002,4.994743e+001
9.550968e+002,5.743755e+001
9.560610e+002,6.535857e+001
9.570253e+002,7.481625e+001
9.579895e+002,8.675436e+001
9.589537e+002,1.016910e+002
9.599180e+002,1.184541e+002
9.608822e+002,1.359997e+002
9.618464e+002,1.556152e+002
9.628107e+002,1.786445e+002
9.637749e+002,2.060248e+002
9.647391e+002,2.384398e+002
9.657034e+002,2.753004e+002
9.666676e+002,3.167878e+002
9.676318e+002,3.625356e+002
9.685961e+002,4.121649e+002
9.695603e+002,4.647347e+002
9.705245e+002,5.192126e+002
9.714888e+002,5.716700e+002
9.724530e+002,6.178726e+002
9.734172e+002,6.528838e+002
9.743815e+002,6.743153e+002
9.753457e+002,6.824685e+002
9.763099e+002,6.767985e+002
9.772742e+002,6.578345e+002
9.782384e+002,6.269807e+002
9.792026e+002,5.860734e+002
9.801669e+002,5.392264e+002
9.811311e+002,4.908372e+002
9.820953e+002,4.457274e+002
9.830596e+002,4.056985e+002
9.840238e+002,3.710460e+002
9.849880e+002,3.414151e+002
9.859523e+002,3.183076e+002
9.869165e+002,3.023729e+002
9.878807e+002,2.931440e+002
9.888450e+002,2.892945e+002
9.898092e+002,2.903550e+002
9.907734e+002,2.967924e+002
9.917377e+002,3.083499e+002
9.927019e+002,3.242207e+002
9.936661e+002,3.444065e+002
9.946304e+002,3.687214e+002
9.955946e+002,3.962057e+002
9.965588e+002,4.235494e+002
9.975231e+002,4.485550e+002
9.984873e+002,4.710800e+002
9.994515e+002,4.919084e+002
1.000416e+003,5.123080e+002
1.001380e+003,5.317952e+002
1.002344e+003,5.499504e+002
1.003308e+003,5.688459e+002
1.004273e+003,5.964650e+002
1.005237e+003,6.364450e+002
1.006201e+003,6.950927e+002
1.007165e+003,7.772888e+002
1.008130e+003,8.817062e+002
1.009094e+003,1.000271e+003
1.010058e+003,1.125350e+003
1.011022e+003,1.239539e+003
1.011987e+003,1.327863e+003
1.012951e+003,1.380399e+003
1.013915e+003,1.391262e+003
1.014879e+003,1.356415e+003
1.015844e+003,1.278987e+003
1.016808e+003,1.168015e+003
1.017772e+003,1.038769e+003
1.018736e+003,9.032045e+002
1.019700e+003,7.769318e+002
1.020665e+003,6.706487e+002
1.021629e+003,5.881748e+002
1.022593e+003,5.288804e+002
1.023557e+003,4.912347e+002
1.024522e+003,4.646844e+002
1.025486e+003,4.445103e+002
1.026450e+003,4.284728e+002
1.027414e+003,4.137584e+002
1.028379e+003,3.980152e+002
1.029343e+003,3.825428e+002
1.030307e+003,3.680971e+002
1.031271e+003,3.554625e+002
1.032235e+003,3.428408e+002
1.033200e+003,3.289008e+002
1.034164e+003,3.142658e+002
1.035128e+003,2.994649e+002
1.036092e+003,2.850554e+002
1.037057e+003,2.720826e+002
1.038021e+003,2.615671e+002
1.038985e+003,2.526785e+002
1.039949e+003,2.443878e+002
1.040914e+003,2.350789e+002
1.041878e+003,2.242964e+002
1.042842e+003,2.126568e+002
1.043806e+003,2.025846e+002
1.044771e+003,1.950389e+002
1.045735e+003,1.863519e+002
1.046699e+003,1.739449e+002
1.047663e+003,1.579121e+002
1.048627e+003,1.413441e+002
1.049592e+003,1.268716e+002
1.050556e+003,1.153265e+002
1.051520e+003,1.062620e+002
1.052484e+003,9.829347e+001
1.053449e+003,9.140862e+001
1.054413e+003,8.571654e+001
1.055377e+003,8.099788e+001
1.056341e+003,7.741089e+001
1.057306e+003,7.663010e+001
1.058270e+003,7.793423e+001
1.059234e+003,7.829160e+001
1.060198e+003,7.694947e+001
1.061162e+003,7.542382e+001
1.062127e+003,7.565493e+001
1.063091e+003,7.672279e+001
1.064055e+003,7.716819e+001
1.065019e+003,7.710273e+001
1.065984e+003,7.695838e+001
1.066948e+003,7.667224e+001
1.067912e+003,7.582308e+001
1.068876e+003,7.408703e+001
1.069841e+003,7.178040e+001
1.070805e+003,6.925970e+001
1.071769e+003,6.669141e+001
1.072733e+003,6.436089e+001
1.073698e+003,6.257203e+001
1.074662e+003,6.069659e+001
1.075626e+003,5.800101e+001
1.076590e+003,5.495575e+001
1.077554e+003,5.223852e+001
1.078519e+003,5.003845e+001
1.079483e+003,4.782822e+001
1.080447e+003,4.474484e+001
1.081411e+003,4.005011e+001
1.082376e+003,3.453050e+001
1.083340e+003,3.017021e+001
1.084304e+003,2.788964e+001
1.085268e+003,2.712576e+001
1.086233e+003,2.687717e+001
1.087197e+003,2.658684e+001
1.088161e+003,2.624853e+001
1.089125e+003,2.628079e+001
1.090089e+003,2.697346e+001
1.091054e+003,2.774535e+001
1.092018e+003,2.782293e+001
1.092982e+003,2.664042e+001
1.093946e+003,2.397449e+001
1.094911e+003,2.024197e+001
1.095875e+003,1.702872e+001
1.096839e+003,1.524578e+001
1.097803e+003,1.400159e+001
1.098768e+003,1.255785e+001
1.099732e+003,1.099429e+001
1.100696e+003,9.685527e+000
1.101660e+003,8.527527e+000
1.102625e+003,7.021305e+000
1.103589e+003,5.687916e+000
1.104553e+003,5.243242e+000
1.105517e+003,5.488855e+000
1.106481e+003,5.815162e+000
1.107446e+003,6.063189e+000
1.108410e+003,6.658994e+000
1.109374e+003,7.396459e+000
1.110338e+003,8.009417e+000
1.111303e+003,8.703251e+000
1.112267e+003,1.010716e+001
1.113231e+003,1.207107e+001
1.114195e+003,1.395253e+001
1.115160e+003,1.541036e+001
1.116124e+003,1.653149e+001
1.117088e+003,1.812374e+001
1.118052e+003,2.021046e+001
1.119016e+003,2.193285e+001
1.119981e+003,2.259055e+001
1.120945e+003,2.220938e+001
1.121909e+003,2.151071e+001
1.122873e+003,2.089025e+001
1.123838e+003,2.072341e+001
1.124802e+003,2.075969e+001
1.125766e+003,2.070149e+001
1.126730e+003,2.099331e+001
1.127695e+003,2.217165e+001
1.128659e+003,2.404310e+001
1.129623e+003,2.576276e+001
1.130587e+003,2.697261e+001
1.131552e+003,2.776808e+001
1.132516e+003,2.826489e+001
1.133480e+003,2.862834e+001
1.134444e+003,2.926938e+001
1.135408e+003,3.044354e+001
1.136373e+003,3.200056e+001
1.137337e+003,3.389725e+001
1.138301e+003,3.636306e+001
1.139265e+003,4.009182e+001
1.140230e+003,4.578573e+001
1.141194e+003,5.332557e+001
1.142158e+003,6.100793e+001
1.143122e+003,6.703179e+001
1.144087e+003,7.130803e+001
1.145051e+003,7.504358e+001
1.146015e+003,7.944160e+001
1.146979e+003,8.429760e+001
1.147943e+003,8.920804e+001
1.148908e+003,9.363564e+001
1.149872e+003,9.724802e+001
1.150836e+003,1.002603e+002
1.151800e+003,1.033293e+002
1.152765e+003,1.066805e+002
1.153729e+003,1.104244e+002
1.154693e+003,1.144830e+002
1.155657e+003,1.178165e+002
1.156622e+003,1.197693e+002
1.157586e+003,1.210206e+002
1.158550e+003,1.219944e+002
1.159514e+003,1.223722e+002
1.160479e+003,1.214824e+002
1.161443e+003,1.198478e+002
1.162407e+003,1.178338e+002
1.163371e+003,1.152205e+002
1.164335e+003,1.122555e+002
1.165300e+003,1.101068e+002
1.166264e+003,1.096168e+002
1.167228e+003,1.108843e+002
1.168192e+003,1.133787e+002
1.169157e+003,1.161862e+002
1.170121e+003,1.180686e+002
1.171085e+003,1.182316e+002
1.172049e+003,1.164443e+002
1.173014e+003,1.139689e+002
1.173978e+003,1.113959e+002
1.174942e+003,1.088313e+002
1.175906e+003,1.065908e+002
1.176870e+003,1.055873e+002
1.177835e+003,1.078295e+002
1.178799e+003,1.160190e+002
1.179763e+003,1.310635e+002
1.180727e+003,1.559555e+002
1.181692e+003,1.938489e+002
1.182656e+003,2.459823e+002
1.183620e+003,3.139061e+002
1.184584e+003,3.974174e+002
1.185549e+003,4.915792e+002
1.186513e+003,5.898881e+002
1.187477e+003,6.828140e+002
1.188441e+003,7.604495e+002
1.189406e+003,8.158750e+002
1.190370e+003,8.436461e+002
1.191334e+003,8.410452e+002
1.192298e+003,8.083083e+002
1.193262e+003,7.482204e+002
1.194227e+003,6.689944e+002
1.195191e+003,5.795514e+002
1.196155e+003,4.880543e+002
1.197119e+003,4.029060e+002
1.198084e+003,3.286757e+002
1.199048e+003,2.662770e+002
1.200012e+003,2.165477e+002
1.200976e+003,1.781434e+002
1.201941e+003,1.489129e+002
1.202905e+003,1.275038e+002
1.203869e+003,1.116854e+002
1.204833e+003,9.998631e+001
1.205797e+003,9.092558e+001
1.206762e+003,8.334690e+001
1.207726e+003,7.693971e+001
1.208690e+003,7.185653e+001
1.209654e+003,6.779746e+001
1.210619e+003,6.445637e+001
1.211583e+003,6.152739e+001
1.212547e+003,5.947765e+001
1.213511e+003,5.885589e+001
1.214476e+003,5.979807e+001
1.215440e+003,6.167951e+001
1.216404e+003,6.396107e+001
1.217368e+003,6.658440e+001
1.218333e+003,6.947987e+001
1.219297e+003,7.238275e+001
1.220261e+003,7.515330e+001
1.221225e+003,7.775587e+001
1.222189e+003,8.007635e+001
1.223154e+003,8.209367e+001
1.224118e+003,8.398577e+001
1.225082e+003,8.614702e+001
1.226046e+003,8.916107e+001
1.227011e+003,9.315701e+001
1.227975e+003,9.749811e+001
1.228939e+003,1.011545e+002
1.229903e+003,1.041707e+002
1.230868e+003,1.081177e+002
1.231832e+003,1.145840e+002
1.232796e+003,1.231698e+002
1.233760e+003,1.330513e+002
1.234724e+003,1.438277e+002
1.235689e+003,1.556012e+002
1.236653e+003,1.684922e+002
1.237617e+003,1.833021e+002
1.238581e+003,2.002977e+002
1.239546e+003,2.196267e+002
1.240510e+003,2.414448e+002
1.241474e+003,2.649129e+002
1.242438e+003,2.877866e+002
1.243403e+003,3.093873e+002
1.244367e+003,3.313257e+002
1.245331e+003,3.540880e+002
1.246295e+003,3.752534e+002
1.247260e+003,3.925694e+002
1.248224e+003,4.056761e+002
1.249188e+003,4.153123e+002
1.250152e+003,4.220197e+002
1.251116e+003,4.266597e+002
1.252081e+003,4.297654e+002
1.253045e+003,4.317145e+002
1.254009e+003,4.323132e+002
1.254973e+003,4.309330e+002
1.255938e+003,4.270005e+002
1.256902e+003,4.217706e+002
1.257866e+003,4.169695e+002
1.258830e+003,4.128857e+002
1.259795e+003,4.081397e+002
1.260759e+003,4.017980e+002
1.261723e+003,3.945018e+002
1.262687e+003,3.870414e+002
1.263651e+003,3.795728e+002
1.264616e+003,3.719935e+002
1.265580e+003,3.643844e+002
1.266544e+003,3.567654e+002
1.267508e+003,3.494381e+002
1.268473e+003,3.433666e+002
1.269437e+003,3.396276e+002
1.270401e+003,3.383818e+002
1.271365e+003,3.389126e+002
1.272330e+003,3.402650e+002
1.273294e+003,3.424579e+002
1.274258e+003,3.462819e+002
1.275222e+003,3.502614e+002
1.276187e+003,3.522402e+002
1.277151e+003,3.507961e+002
1.278115e+003,3.456154e+002
1.279079e+003,3.366789e+002
1.280043e+003,3.245470e+002
1.281008e+003,3.098772e+002
1.281972e+003,2.930214e+002
1.282936e+003,2.740570e+002
1.283900e+003,2.529463e+002
1.284865e+003,2.302140e+002
1.285829e+003,2.072666e+002
1.286793e+003,1.866898e+002
1.287757e+003,1.696266e+002
1.288722e+003,1.541959e+002
1.289686e+003,1.391054e+002
1.290650e+003,1.247484e+002
1.291614e+003,1.120057e+002
1.292578e+003,1.013018e+002
1.293543e+003,9.339815e+001
1.294507e+003,8.867204e+001
1.295471e+003,8.561791e+001
1.296435e+003,8.280618e+001
1.297400e+003,8.030241e+001
1.298364e+003,7.888270e+001
1.299328e+003,7.887193e+001
1.300292e+003,7.927683e+001
1.301257e+003,7.907626e+001
1.302221e+003,7.751450e+001
1.303185e+003,7.440162e+001
1.304149e+003,7.036398e+001
1.305114e+003,6.626202e+001
1.306078e+003,6.243527e+001
1.307042e+003,5.873342e+001
1.308006e+003,5.477681e+001
1.308970e+003,4.971851e+001
1.309935e+003,4.331550e+001
1.310899e+003,3.768346e+001
1.311863e+003,3.515702e+001
1.312827e+003,3.500771e+001
1.313792e+003,3.415011e+001
1.314756e+003,3.114891e+001
1.315720e+003,2.918673e+001
1.316684e+003,3.038952e+001
1.317649e+003,3.380198e+001
1.318613e+003,3.763989e+001
1.319577e+003,4.063479e+001
1.320541e+003,4.285273e+001
1.321505e+003,4.442530e+001
1.322470e+003,4.500903e+001
1.323434e+003,4.457414e+001
1.324398e+003,4.489588e+001
1.325362e+003,4.684142e+001
1.326327e+003,4.838078e+001
1.327291e+003,4.768856e+001
1.328255e+003,4.565985e+001
1.329219e+003,4.571303e+001
1.330184e+003,4.748578e+001
1.331148e+003,4.919059e+001
1.332112e+003,5.049818e+001
1.333076e+003,5.198663e+001
1.334041e+003,5.412522e+001
1.335005e+003,5.618968e+001
1.335969e+003,5.740958e+001
1.336933e+003,5.791183e+001
1.337897e+003,5.838421e+001
1.338862e+003,5.913581e+001
1.339826e+003,5.969696e+001
1.340790e+003,5.989259e+001
1.341754e+003,5.995499e+001
1.342719e+003,6.021031e+001
