5.838669e+002,3.356372e+002
5.848311e+002,3.455023e+002
5.857953e+002,3.571685e+002
5.867596e+002,3.710818e+002
5.877238e+002,3.878642e+002
5.886880e+002,4.097247e+002
5.896523e+002,4.352216e+002
5.906165e+002,4.640818e+002
5.915807e+002,4.998502e+002
5.925450e+002,5.471396e+002
5.935092e+002,6.101786e+002
5.944734e+002,7.007623e+002
5.954377e+002,8.270076e+002
5.964019e+002,9.945847e+002
5.973661e+002,1.206642e+003
5.983304e+002,1.459498e+003
5.992946e+002,1.740420e+003
6.002589e+002,2.030671e+003
6.012231e+002,2.311038e+003
6.021873e+002,2.555353e+003
6.031516e+002,2.739667e+003
6.041158e+002,2.850248e+003
6.050800e+002,2.881692e+003
6.060443e+002,2.835483e+003
6.070085e+002,2.720535e+003
6.079727e+002,2.556128e+003
6.089370e+002,2.361684e+003
6.099012e+002,2.159307e+003
6.108654e+002,1.968559e+003
6.118297e+002,1.800722e+003
6.127939e+002,1.659518e+003
6.137581e+002,1.545594e+003
6.147224e+002,1.457094e+003
6.156866e+002,1.385506e+003
6.166508e+002,1.327521e+003
6.176151e+002,1.280116e+003
6.185793e+002,1.240365e+003
6.195435e+002,1.206044e+003
6.205078e+002,1.174295e+003
6.214720e+002,1.144526e+003
6.224362e+002,1.119191e+003
6.234005e+002,1.099933e+003
6.243647e+002,1.085812e+003
6.253289e+002,1.075077e+003
6.262932e+002,1.067102e+003
6.272574e+002,1.062211e+003
6.282216e+002,1.060736e+003
6.291859e+002,1.062631e+003
6.301501e+002,1.067791e+003
6.311143e+002,1.076128e+003
6.320786e+002,1.087237e+003
6.330428e+002,1.101367e+003
6.340070e+002,1.118865e+003
6.349713e+002,1.140789e+003
6.359355e+002,1.167746e+003
6.368997e+002,1.200922e+003
6.378640e+002,1.239916e+003
6.388282e+002,1.286023e+003
6.397924e+002,1.341062e+003
6.407567e+002,1.405960e+003
6.417209e+002,1.480831e+003
6.426851e+002,1.564628e+003
6.436494e+002,1.655130e+003
6.446136e+002,1.748898e+003
6.455778e+002,1.841528e+003
6.465421e+002,1.928865e+003
6.475063e+002,2.007165e+003
6.484705e+002,2.072842e+003
6.494348e+002,2.121355e+003
6.503990e+002,2.151003e+003
6.513632e+002,2.160283e+003
6.523275e+002,2.149910e+003
6.532917e+002,2.121510e+003
6.542559e+002,2.078849e+003
6.552202e+002,2.026335e+003
6.561844e+002,1.967344e+003
6.571486e+002,1.904737e+003
6.581129e+002,1.841261e+003
6.590771e+002,1.779439e+003
6.600413e+002,1.720978e+003
6.610056e+002,1.667112e+003
6.619698e+002,1.617702e+003
6.629340e+002,1.570816e+003
6.638983e+002,1.525644e+003
6.648625e+002,1.480778e+003
6.658267e+002,1.434923e+003
6.667910e+002,1.386871e+003
6.677552e+002,1.336626e+003
6.687194e+002,1.283859e+003
6.696837e+002,1.227963e+003
6.706479e+002,1.169204e+003
6.716121e+002,1.109108e+003
6.725764e+002,1.049758e+003
6.735406e+002,9.908261e+002
6.745048e+002,9.320667e+002
6.754691e+002,8.744552e+002
6.764333e+002,8.196257e+002
6.773975e+002,7.690966e+002
6.783618e+002,7.228373e+002
6.793260e+002,6.798187e+002
6.802902e+002,6.387159e+002
6.812545e+002,5.989314e+002
6.822187e+002,5.604503e+002
6.831829e+002,5.239999e+002
6.841472e+002,4.912213e+002
6.851114e+002,4.637143e+002
6.860756e+002,4.429388e+002
6.870399e+002,4.280691e+002
6.880041e+002,4.193665e+002
6.889683e+002,4.182117e+002
6.899326e+002,4.253300e+002
6.908968e+002,4.396227e+002
6.918610e+002,4.586090e+002
6.928253e+002,4.791483e+002
6.937895e+002,4.980515e+002
6.947537e+002,5.125655e+002
6.957180e+002,5.204898e+002
6.966822e+002,5.212383e+002
6.976464e+002,5.146491e+002
6.986107e+002,5.010313e+002
6.995749e+002,4.825010e+002
7.005391e+002,4.612739e+002
7.015034e+002,4.388683e+002
7.024676e+002,4.192224e+002
7.034318e+002,4.128176e+002
7.043961e+002,4.262855e+002
7.053603e+002,4.628385e+002
7.063245e+002,5.221688e+002
7.072888e+002,6.017814e+002
7.082530e+002,6.855576e+002
7.092172e+002,7.600242e+002
7.101815e+002,8.147881e+002
7.111457e+002,8.416556e+002
7.121099e+002,8.360145e+002
7.130742e+002,7.980769e+002
7.140384e+002,7.301716e+002
7.150026e+002,6.400954e+002
7.159669e+002,5.421675e+002
7.169311e+002,4.531965e+002
7.178953e+002,3.818259e+002
7.188596e+002,3.337149e+002
7.198238e+002,3.107198e+002
7.207880e+002,3.087336e+002
7.217523e+002,3.146281e+002
7.227165e+002,3.242592e+002
7.236807e+002,3.338223e+002
7.246450e+002,3.399894e+002
7.256092e+002,3.401858e+002
7.265734e+002,3.338470e+002
7.275377e+002,3.207651e+002
7.285019e+002,3.035358e+002
7.294661e+002,2.843810e+002
7.304304e+002,2.650086e+002
7.313946e+002,2.465972e+002
7.323588e+002,2.295574e+002
7.333231e+002,2.143945e+002
7.342873e+002,2.013292e+002
7.352515e+002,1.905496e+002
7.362158e+002,1.821883e+002
7.371800e+002,1.768141e+002
7.381442e+002,1.745287e+002
7.391085e+002,1.746057e+002
7.400727e+002,1.767328e+002
7.410369e+002,1.805713e+002
7.420012e+002,1.858985e+002
7.429654e+002,1.929216e+002
7.439296e+002,2.024967e+002
7.448939e+002,2.153372e+002
7.458581e+002,2.314682e+002
7.468223e+002,2.512660e+002
7.477866e+002,2.748883e+002
7.487508e+002,3.024723e+002
7.497150e+002,3.331844e+002
7.506793e+002,3.671482e+002
7.516435e+002,4.046857e+002
7.526077e+002,4.457336e+002
7.535720e+002,4.900534e+002
7.545362e+002,5.384752e+002
7.555004e+002,5.914819e+002
7.564647e+002,6.486831e+002
7.574290e+002,7.097086e+002
7.583932e+002,7.746898e+002
7.593574e+002,8.442007e+002
7.603217e+002,9.182495e+002
7.612859e+002,9.963060e+002
7.622501e+002,1.076852e+003
7.632144e+002,1.157354e+003
7.641786e+002,1.236395e+003
7.651428e+002,1.312902e+003
7.661071e+002,1.384766e+003
7.670713e+002,1.449383e+003
7.680355e+002,1.505269e+003
7.689998e+002,1.550312e+003
7.699640e+002,1.582346e+003
7.709282e+002,1.600455e+003
7.718925e+002,1.605539e+003
7.728567e+002,1.599349e+003
7.738209e+002,1.582282e+003
7.747852e+002,1.555332e+003
7.757494e+002,1.520035e+003
7.767136e+002,1.478442e+003
7.776779e+002,1.432402e+003
7.786421e+002,1.384506e+003
7.796063e+002,1.336181e+003
7.805706e+002,1.287364e+003
7.815348e+002,1.237805e+003
7.824990e+002,1.187342e+003
7.834633e+002,1.136613e+003
7.844275e+002,1.086640e+003
7.853917e+002,1.037796e+003
7.863560e+002,9.897076e+002
7.873202e+002,9.413233e+002
7.882844e+002,8.923273e+002
7.892487e+002,8.424095e+002
7.902129e+002,7.932509e+002
7.911771e+002,7.479276e+002
7.921414e+002,7.094390e+002
7.931056e+002,6.781407e+002
7.940698e+002,6.526011e+002
7.950341e+002,6.317374e+002
7.959983e+002,6.151281e+002
7.969625e+002,6.026459e+002
7.979268e+002,5.939644e+002
7.988910e+002,5.880869e+002
7.998552e+002,5.841246e+002
8.008195e+002,5.813190e+002
8.017837e+002,5.787799e+002
8.027479e+002,5.758387e+002
8.037122e+002,5.735880e+002
8.046764e+002,5.726257e+002
8.056406e+002,5.718101e+002
8.066049e+002,5.695972e+002
8.075691e+002,5.649123e+002
8.085333e+002,5.571917e+002
8.094976e+002,5.468156e+002
8.104618e+002,5.345935e+002
8.114260e+002,5.213620e+002
8.123903e+002,5.068113e+002
8.133545e+002,4.908901e+002
8.143187e+002,4.732365e+002
8.152830e+002,4.531628e+002
8.162472e+002,4.303021e+002
8.172114e+002,4.051811e+002
8.181757e+002,3.783745e+002
8.191399e+002,3.506437e+002
8.201041e+002,3.230269e+002
8.210684e+002,2.962455e+002
8.220326e+002,2.707615e+002
8.229968e+002,2.474715e+002
8.239611e+002,2.269383e+002
8.249253e+002,2.089877e+002
8.258895e+002,1.927436e+002
8.268538e+002,1.780231e+002
8.278180e+002,1.642737e+002
8.287822e+002,1.510343e+002
8.297465e+002,1.380781e+002
8.307107e+002,1.257317e+002
8.316749e+002,1.149317e+002
8.326392e+002,1.065277e+002
8.336034e+002,1.004148e+002
8.345676e+002,9.538729e+001
8.355319e+002,9.018122e+001
8.364961e+002,8.530335e+001
8.374603e+002,8.144609e+001
8.384246e+002,7.806307e+001
8.393888e+002,7.416338e+001
8.403530e+002,6.919214e+001
8.413173e+002,6.389927e+001
8.422815e+002,5.885320e+001
8.432457e+002,5.356764e+001
8.442100e+002,4.784470e+001
8.451742e+002,4.233801e+001
8.461384e+002,3.773993e+001
8.471027e+002,3.413433e+001
8.480669e+002,3.101773e+001
8.490311e+002,2.851379e+001
8.499954e+002,2.764523e+001
8.509596e+002,2.814838e+001
8.519238e+002,2.864894e+001
8.528881e+002,2.846371e+001
8.538523e+002,2.808584e+001
8.548165e+002,2.838153e+001
8.557808e+002,2.869954e+001
8.567450e+002,2.768469e+001
8.577092e+002,2.540638e+001
8.586735e+002,2.317253e+001
8.596377e+002,2.198393e+001
8.606019e+002,2.156370e+001
8.615662e+002,2.115002e+001
8.625304e+002,2.065948e+001
8.634946e+002,2.051354e+001
8.644589e+002,2.075789e+001
8.654231e+002,2.069556e+001
8.663873e+002,2.014381e+001
8.673516e+002,1.956188e+001
8.683158e+002,1.916401e+001
8.692800e+002,1.898324e+001
8.702443e+002,1.935679e+001
8.712085e+002,2.108244e+001
8.721727e+002,2.448763e+001
8.731370e+002,2.895156e+001
8.741012e+002,3.360478e+001
8.750654e+002,3.785094e+001
8.760297e+002,4.144205e+001
8.769939e+002,4.462797e+001
8.779581e+002,4.704309e+001
8.789224e+002,4.789276e+001
8.798866e+002,4.712659e+001
8.808508e+002,4.532574e+001
8.818151e+002,4.291372e+001
8.827793e+002,4.001241e+001
8.837435e+002,3.679657e+001
8.847078e+002,3.349778e+001
8.856720e+002,3.027792e+001
8.866362e+002,2.767605e+001
8.876005e+002,2.635554e+001
8.885647e+002,2.516179e+001
8.895289e+002,2.298509e+001
8.904932e+002,2.007104e+001
8.914574e+002,1.744166e+001
8.924216e+002,1.587663e+001
8.933859e+002,1.519910e+001
8.943501e+002,1.521635e+001
8.953143e+002,1.605168e+001
8.962786e+002,1.806074e+001
8.972428e+002,2.149158e+001
8.982070e+002,2.726222e+001
8.991713e+002,3.640936e+001
9.001355e+002,4.902273e+001
9.010997e+002,6.388054e+001
9.020640e+002,7.819476e+001
9.030282e+002,8.996999e+001
9.039924e+002,9.834570e+001
9.049567e+002,1.042264e+002
9.059209e+002,1.085678e+002
9.068851e+002,1.112243e+002
9.078494e+002,1.119302e+002
9.088136e+002,1.106722e+002
9.097778e+002,1.078357e+002
9.107421e+002,1.042102e+002
9.117063e+002,1.008244e+002
9.126705e+002,9.747330e+001
9.136348e+002,9.294108e+001
9.145990e+002,8.661913e+001
9.155632e+002,7.851385e+001
9.165275e+002,6.850344e+001
9.174917e+002,5.691850e+001
9.184559e+002,4.534369e+001
9.194202e+002,3.521355e+001
9.203844e+002,2.705243e+001
9.213486e+002,2.080002e+001
9.223129e+002,1.631238e+001
9.232771e+002,1.363826e+001
9.242413e+002,1.252881e+001
9.252056e+002,1.202035e+001
9.261698e+002,1.113854e+001
9.271340e+002,9.783495e+000
9.280983e+002,8.371927e+000
9.290625e+002,7.369550e+000
9.300267e+002,6.908248e+000
9.309910e+002,6.875612e+000
9.319552e+002,6.913882e+000
9.329194e+002,6.903689e+000
9.338837e+002,7.068969e+000
9.348479e+002,7.454504e+000
9.358121e+002,7.646996e+000
9.367764e+002,6.959452e+000
9.377406e+002,4.916810e+000
9.387048e+002,2.008887e+000
9.396691e+002,-1.139997e+000
9.406333e+002,-3.436454e+000
9.415975e+002,-3.935575e+000
9.425618e+002,-2.128939e+000
9.435260e+002,7.457298e-001
9.444902e+002,3.545259e+000
9.454545e+002,5.756292e+000
9.464187e+002,7.475441e+000
9.473829e+002,9.087391e+000
9.483472e+002,1.081737e+001
9.493114e+002,1.249166e+001
9.502756e+002,1.410424e+001
9.512399e+002,1.622265e+001
9.522041e+002,1.990977e+001
9.531683e+002,2.577532e+001
9.541326e+002,3.488993e+001
9.550968e+002,4.630252e+001
9.560610e+002,5.835918e+001
9.570253e+002,7.017377e+001
9.579895e+002,8.282577e+001
9.589537e+002,9.746733e+001
9.599180e+002,1.135544e+002
9.608822e+002,1.305066e+002
9.618464e+002,1.496783e+002
9.628107e+002,1.724823e+002
9.637749e+002,1.998139e+002
9.647391e+002,2.319046e+002
9.657034e+002,2.678221e+002
9.666676e+002,3.088529e+002
9.676318e+002,3.553247e+002
9.685961e+002,4.048314e+002
9.695603e+002,4.551882e+002
9.705245e+002,5.051300e+002
9.714888e+002,5.523544e+002
9.724530e+002,5.939771e+002
9.734172e+002,6.258939e+002
9.743815e+002,6.458892e+002
9.753457e+002,6.540247e+002
9.763099e+002,6.495809e+002
9.772742e+002,6.326038e+002
9.782384e+002,6.039031e+002
9.792026e+002,5.654684e+002
9.801669e+002,5.223365e+002
9.811311e+002,4.781104e+002
9.820953e+002,4.351592e+002
9.830596e+002,3.958460e+002
9.840238e+002,3.624961e+002
9.849880e+002,3.363935e+002
9.859523e+002,3.182537e+002
9.869165e+002,3.074646e+002
9.878807e+002,3.048336e+002
9.888450e+002,3.107583e+002
9.898092e+002,3.235402e+002
9.907734e+002,3.413448e+002
9.917377e+002,3.625063e+002
9.927019e+002,3.866832e+002
9.936661e+002,4.142815e+002
9.946304e+002,4.439215e+002
9.955946e+002,4.738212e+002
9.965588e+002,5.032231e+002
9.975231e+002,5.319507e+002
9.984873e+002,5.603354e+002
9.994515e+002,5.873257e+002
1.000416e+003,6.130739e+002
1.001380e+003,6.392074e+002
1.002344e+003,6.664315e+002
1.003308e+003,6.949037e+002
1.004273e+003,7.277831e+002
1.005237e+003,7.658068e+002
1.006201e+003,8.171077e+002
1.007165e+003,8.884762e+002
1.008130e+003,9.789462e+002
1.009094e+003,1.081502e+003
1.010058e+003,1.191051e+003
1.011022e+003,1.293209e+003
1.011987e+003,1.374372e+003
1.012951e+003,1.423748e+003
1.013915e+003,1.435763e+003
1.014879e+003,1.407795e+003
1.015844e+003,1.343529e+003
1.016808e+003,1.249973e+003
1.017772e+003,1.137033e+003
1.018736e+003,1.014597e+003
1.019700e+003,8.993232e+002
1.020665e+003,8.010819e+002
1.021629e+003,7.218022e+002
1.022593e+003,6.620405e+002
1.023557e+003,6.224660e+002
1.024522e+003,5.938640e+002
1.025486e+003,5.709281e+002
1.026450e+003,5.505698e+002
1.027414e+003,5.314606e+002
1.028379e+003,5.130506e+002
1.029343e+003,4.965685e+002
1.030307e+003,4.810212e+002
1.031271e+003,4.650951e+002
1.032235e+003,4.484967e+002
1.033200e+003,4.309549e+002
1.034164e+003,4.120043e+002
1.035128e+003,3.919686e+002
1.036092e+003,3.735897e+002
1.037057e+003,3.580577e+002
1.038021e+003,3.445917e+002
1.038985e+003,3.320610e+002
1.039949e+003,3.204487e+002
1.040914e+003,3.099018e+002
1.041878e+003,2.993348e+002
1.042842e+003,2.869831e+002
1.043806e+003,2.737552e+002
1.044771e+003,2.611272e+002
1.045735e+003,2.481953e+002
1.046699e+003,2.326351e+002
1.047663e+003,2.134091e+002
1.048627e+003,1.930438e+002
1.049592e+003,1.738028e+002
1.050556e+003,1.564886e+002
1.051520e+003,1.413030e+002
1.052484e+003,1.283784e+002
1.053449e+003,1.174720e+002
1.054413e+003,1.077758e+002
1.055377e+003,9.955822e+001
1.056341e+003,9.365772e+001
1.057306e+003,9.134778e+001
1.058270e+003,9.111473e+001
1.059234e+003,8.953628e+001
1.060198e+003,8.534253e+001
1.061162e+003,7.977085e+001
1.062127e+003,7.588442e+001
1.063091e+003,7.414966e+001
1.064055e+003,7.371291e+001
1.065019e+003,7.394141e+001
1.065984e+003,7.433466e+001
1.066948e+003,7.421474e+001
1.067912e+003,7.341087e+001
1.068876e+003,7.270607e+001
1.069841e+003,7.224805e+001
1.070805e+003,7.141603e+001
1.071769e+003,6.980776e+001
1.072733e+003,6.753003e+001
1.073698e+003,6.460463e+001
1.074662e+003,6.088419e+001
1.075626e+003,5.685998e+001
1.076590e+003,5.296365e+001
1.077554e+003,4.925731e+001
1.078519e+003,4.583883e+001
1.079483e+003,4.276001e+001
1.080447e+003,3.932646e+001
1.081411e+003,3.473303e+001
1.082376e+003,2.950423e+001
1.083340e+003,2.513897e+001
1.084304e+003,2.232825e+001
1.085268e+003,2.056714e+001
1.086233e+003,1.855569e+001
1.087197e+003,1.605091e+001
1.088161e+003,1.401184e+001
1.089125e+003,1.282818e+001
1.090089e+003,1.188687e+001
1.091054e+003,1.041266e+001
1.092018e+003,8.988129e+000
1.092982e+003,8.210474e+000
1.093946e+003,7.678459e+000
1.094911e+003,7.052525e+000
1.095875e+003,7.044685e+000
1.096839e+003,8.004172e+000
1.097803e+003,8.950713e+000
1.098768e+003,9.070737e+000
1.099732e+003,8.466605e+000
1.100696e+003,8.239208e+000
1.101660e+003,8.674500e+000
1.102625e+003,8.436565e+000
1.103589e+003,7.127540e+000
1.104553e+003,5.481432e+000
1.105517e+003,4.632332e+000
1.106481e+003,4.725753e+000
1.107446e+003,5.264596e+000
1.108410e+003,6.460860e+000
1.109374e+003,8.387749e+000
1.110338e+003,1.023447e+001
1.111303e+003,1.141909e+001
1.112267e+003,1.216881e+001
1.113231e+003,1.271870e+001
1.114195e+003,1.291008e+001
1.115160e+003,1.179829e+001
1.116124e+003,9.001657e+000
1.117088e+003,5.923417e+000
1.118052e+003,3.801556e+000
1.119016e+003,2.788865e+000
1.119981e+003,2.106794e+000
1.120945e+003,1.622703e+000
1.121909e+003,2.262572e+000
1.122873e+003,4.395190e+000
1.123838e+003,7.110507e+000
1.124802e+003,8.914437e+000
1.125766e+003,9.377123e+000
1.126730e+003,9.605555e+000
1.127695e+003,1.022923e+001
1.128659e+003,1.056835e+001
1.129623e+003,1.040913e+001
1.130587e+003,1.050402e+001
1.131552e+003,1.126353e+001
1.132516e+003,1.247437e+001
1.133480e+003,1.390875e+001
1.134444e+003,1.630021e+001
1.135408e+003,1.993133e+001
1.136373e+003,2.406311e+001
1.137337e+003,2.760532e+001
1.138301e+003,2.986383e+001
1.139265e+003,3.169138e+001
1.140230e+003,3.452538e+001
1.141194e+003,3.860514e+001
1.142158e+003,4.309624e+001
1.143122e+003,4.728045e+001
1.144087e+003,5.093586e+001
1.145051e+003,5.402798e+001
1.146015e+003,5.652362e+001
1.146979e+003,6.004262e+001
1.147943e+003,6.592234e+001
1.148908e+003,7.310052e+001
1.149872e+003,7.978857e+001
1.150836e+003,8.516755e+001
1.151800e+003,8.989011e+001
1.152765e+003,9.436543e+001
1.153729e+003,9.867978e+001
1.154693e+003,1.027283e+002
1.155657e+003,1.060051e+002
1.156622e+003,1.080367e+002
1.157586e+003,1.086317e+002
1.158550e+003,1.082059e+002
1.159514e+003,1.074036e+002
1.160479e+003,1.074127e+002
1.161443e+003,1.076783e+002
1.162407e+003,1.068472e+002
1.163371e+003,1.057798e+002
1.164335e+003,1.056184e+002
1.165300e+003,1.067742e+002
1.166264e+003,1.083652e+002
1.167228e+003,1.100269e+002
1.168192e+003,1.121263e+002
1.169157e+003,1.143360e+002
1.170121e+003,1.157906e+002
1.171085e+003,1.160261e+002
1.172049e+003,1.148098e+002
1.173014e+003,1.117233e+002
1.173978e+003,1.068946e+002
1.174942e+003,1.016090e+002
1.175906e+003,9.816650e+001
1.176870e+003,9.890683e+001
1.177835e+003,1.043276e+002
1.178799e+003,1.149337e+002
1.179763e+003,1.309587e+002
1.180727e+003,1.563541e+002
1.181692e+003,1.951268e+002
1.182656e+003,2.482953e+002
1.183620e+003,3.167974e+002
1.184584e+003,3.995909e+002
1.185549e+003,4.912980e+002
1.186513e+003,5.857384e+002
1.187477e+003,6.759410e+002
1.188441e+003,7.541003e+002
1.189406e+003,8.132646e+002
1.190370e+003,8.453070e+002
1.191334e+003,8.458073e+002
1.192298e+003,8.150226e+002
1.193262e+003,7.564070e+002
1.194227e+003,6.782413e+002
1.195191e+003,5.887355e+002
1.196155e+003,4.956573e+002
1.197119e+003,4.073994e+002
1.198084e+003,3.290140e+002
1.199048e+003,2.624320e+002
1.200012e+003,2.092460e+002
1.200976e+003,1.688060e+002
1.201941e+003,1.392489e+002
1.202905e+003,1.183324e+002
1.203869e+003,1.018412e+002
1.204833e+003,8.837719e+001
1.205797e+003,7.759490e+001
1.206762e+003,6.876396e+001
1.207726e+003,6.152974e+001
1.208690e+003,5.625842e+001
1.209654e+003,5.351709e+001
1.210619e+003,5.227790e+001
1.211583e+003,5.159286e+001
1.212547e+003,5.154585e+001
1.213511e+003,5.234199e+001
1.214476e+003,5.399943e+001
1.215440e+003,5.656702e+001
1.216404e+003,5.989568e+001
1.217368e+003,6.374546e+001
1.218333e+003,6.783876e+001
1.219297e+003,7.136916e+001
1.220261e+003,7.348399e+001
1.221225e+003,7.460755e+001
1.222189e+003,7.556469e+001
1.223154e+003,7.639431e+001
1.224118e+003,7.623079e+001
1.225082e+003,7.562231e+001
1.226046e+003,7.506892e+001
1.227011e+003,7.426330e+001
1.227975e+003,7.380775e+001
1.228939e+003,7.504456e+001
1.229903e+003,7.870170e+001
1.230868e+003,8.416004e+001
1.231832e+003,9.058701e+001
1.232796e+003,9.694609e+001
1.233760e+003,1.023171e+002
1.234724e+003,1.076939e+002
1.235689e+003,1.154541e+002
1.236653e+003,1.272222e+002
1.237617e+003,1.426118e+002
1.238581e+003,1.609230e+002
1.239546e+003,1.807219e+002
1.240510e+003,2.009178e+002
1.241474e+003,2.219444e+002
1.242438e+003,2.447245e+002
1.243403e+003,2.685774e+002
1.244367e+003,2.913104e+002
1.245331e+003,3.115518e+002
1.246295e+003,3.286581e+002
1.247260e+003,3.426072e+002
1.248224e+003,3.550037e+002
1.249188e+003,3.676223e+002
1.250152e+003,3.805120e+002
1.251116e+003,3.924023e+002
1.252081e+003,4.029635e+002
1.253045e+003,4.120717e+002
1.254009e+003,4.199760e+002
1.254973e+003,4.267985e+002
1.255938e+003,4.324516e+002
1.256902e+003,4.360570e+002
1.257866e+003,4.370687e+002
1.258830e+003,4.356185e+002
1.259795e+003,4.317537e+002
1.260759e+003,4.255515e+002
1.261723e+003,4.176695e+002
1.262687e+003,4.091445e+002
1.263651e+003,4.005426e+002
1.264616e+003,3.918732e+002
1.265580e+003,3.832644e+002
1.266544e+003,3.752701e+002
1.267508e+003,3.683786e+002
1.268473e+003,3.618205e+002
1.269437e+003,3.543997e+002
1.270401e+003,3.462092e+002
1.271365e+003,3.383452e+002
1.272330e+003,3.313335e+002
1.273294e+003,3.250045e+002
1.274258e+003,3.194906e+002
1.275222e+003,3.144376e+002
1.276187e+003,3.093241e+002
1.277151e+003,3.032354e+002
1.278115e+003,2.950303e+002
1.279079e+003,2.840931e+002
1.280043e+003,2.715731e+002
1.281008e+003,2.583175e+002
1.281972e+003,2.436694e+002
1.282936e+003,2.268953e+002
1.283900e+003,2.088088e+002
1.284865e+003,1.907596e+002
1.285829e+003,1.734844e+002
1.286793e+003,1.571418e+002
1.287757e+003,1.417029e+002
1.288722e+003,1.271416e+002
1.289686e+003,1.139138e+002
1.290650e+003,1.023774e+002
1.291614e+003,9.283179e+001
1.292578e+003,8.563455e+001
1.293543e+003,8.127889e+001
1.294507e+003,7.885259e+001
1.295471e+003,7.736771e+001
1.296435e+003,7.616853e+001
1.297400e+003,7.490430e+001
1.298364e+003,7.316084e+001
1.299328e+003,7.035419e+001
1.300292e+003,6.660637e+001
1.301257e+003,6.234360e+001
1.302221e+003,5.766911e+001
1.303185e+003,5.239581e+001
1.304149e+003,4.706102e+001
1.305114e+003,4.286800e+001
1.306078e+003,3.976057e+001
1.307042e+003,3.665973e+001
1.308006e+003,3.318240e+001
1.308970e+003,3.013968e+001
1.309935e+003,2.819890e+001
1.310899e+003,2.687959e+001
1.311863e+003,2.555895e+001
1.312827e+003,2.427473e+001
1.313792e+003,2.357552e+001
1.314756e+003,2.308657e+001
1.315720e+003,2.222253e+001
1.316684e+003,2.120365e+001
1.317649e+003,2.031527e+001
1.318613e+003,1.953417e+001
1.319577e+003,1.848888e+001
1.320541e+003,1.762790e+001
1.321505e+003,1.760217e+001
1.322470e+003,1.873846e+001
1.323434e+003,2.088654e+001
1.324398e+003,2.331995e+001
1.325362e+003,2.593794e+001
1.326327e+003,2.862678e+001
1.327291e+003,3.115413e+001
1.328255e+003,3.334264e+001
1.329219e+003,3.530886e+001
1.330184e+003,3.665968e+001
1.331148e+003,3.718655e+001
1.332112e+003,3.731819e+001
1.333076e+003,3.776200e+001
1.334041e+003,3.904626e+001
1.335005e+003,4.084464e+001
1.335969e+003,4.279916e+001
1.336933e+003,4.487497e+001
1.337897e+003,4.715355e+001
1.338862e+003,4.951608e+001
1.339826e+003,5.121247e+001
1.340790e+003,5.152763e+001
1.341754e+003,5.101110e+001
