6.947537e+002,6.166040e+002
6.957180e+002,6.235795e+002
6.966822e+002,6.232572e+002
6.976464e+002,6.159622e+002
6.986107e+002,6.009501e+002
6.995749e+002,5.794662e+002
7.005391e+002,5.542805e+002
7.015034e+002,5.282545e+002
7.024676e+002,5.063950e+002
7.034318e+002,4.999172e+002
7.043961e+002,5.145302e+002
7.053603e+002,5.537065e+002
7.063245e+002,6.182700e+002
7.072888e+002,7.064734e+002
7.082530e+002,7.992191e+002
7.092172e+002,8.801991e+002
7.101815e+002,9.384308e+002
7.111457e+002,9.649844e+002
7.121099e+002,9.548457e+002
7.130742e+002,9.094176e+002
7.140384e+002,8.330317e+002
7.150026e+002,7.348834e+002
7.159669e+002,6.303076e+002
7.169311e+002,5.368129e+002
7.178953e+002,4.627302e+002
7.188596e+002,4.128556e+002
7.198238e+002,3.891075e+002
7.207880e+002,3.879212e+002
7.217523e+002,3.937970e+002
7.227165e+002,4.010773e+002
7.236807e+002,4.057714e+002
7.246450e+002,4.049680e+002
7.256092e+002,3.981769e+002
7.265734e+002,3.866545e+002
7.275377e+002,3.707308e+002
7.285019e+002,3.528650e+002
7.294661e+002,3.347850e+002
7.304304e+002,3.167342e+002
7.313946e+002,2.984764e+002
7.323588e+002,2.806013e+002
7.333231e+002,2.651532e+002
7.342873e+002,2.542427e+002
7.352515e+002,2.480927e+002
7.362158e+002,2.458972e+002
7.371800e+002,2.466942e+002
7.381442e+002,2.504594e+002
7.391085e+002,2.570203e+002
7.400727e+002,2.650989e+002
7.410369e+002,2.734226e+002
7.420012e+002,2.825500e+002
7.429654e+002,2.943359e+002
7.439296e+002,3.098443e+002
7.448939e+002,3.288309e+002
7.458581e+002,3.512803e+002
7.468223e+002,3.774403e+002
7.477866e+002,4.080252e+002
7.487508e+002,4.438233e+002
7.497150e+002,4.868254e+002
7.506793e+002,5.376233e+002
7.516435e+002,5.966497e+002
7.526077e+002,6.637263e+002
7.535720e+002,7.384460e+002
7.545362e+002,8.187704e+002
7.555004e+002,9.029385e+002
7.564647e+002,9.937054e+002
7.574290e+002,1.092667e+003
7.583932e+002,1.199144e+003
7.593574e+002,1.311311e+003
7.603217e+002,1.426199e+003
7.612859e+002,1.542255e+003
7.622501e+002,1.659012e+003
7.632144e+002,1.775960e+003
7.641786e+002,1.890020e+003
7.651428e+002,1.997585e+003
7.661071e+002,2.094811e+003
7.670713e+002,2.177445e+003
7.680355e+002,2.240305e+003
7.689998e+002,2.281084e+003
7.699640e+002,2.302522e+003
7.709282e+002,2.304965e+003
7.718925e+002,2.286655e+003
7.728567e+002,2.247084e+003
7.738209e+002,2.188826e+003
7.747852e+002,2.116981e+003
7.757494e+002,2.035934e+003
7.767136e+002,1.948616e+003
7.776779e+002,1.857176e+003
7.786421e+002,1.766522e+003
7.796063e+002,1.680780e+003
7.805706e+002,1.602062e+003
7.815348e+002,1.530587e+003
7.824990e+002,1.465468e+003
7.834633e+002,1.404715e+003
7.844275e+002,1.345855e+003
7.853917e+002,1.285861e+003
7.863560e+002,1.223372e+003
7.873202e+002,1.158760e+003
7.882844e+002,1.093091e+003
7.892487e+002,1.027411e+003
7.902129e+002,9.629391e+002
7.911771e+002,9.016284e+002
7.921414e+002,8.472918e+002
7.931056e+002,8.013210e+002
7.940698e+002,7.638597e+002
7.950341e+002,7.343544e+002
7.959983e+002,7.114316e+002
7.969625e+002,6.934223e+002
7.979268e+002,6.797835e+002
7.988910e+002,6.693749e+002
7.998552e+002,6.613250e+002
8.008195e+002,6.557153e+002
8.017837e+002,6.529868e+002
8.027479e+002,6.524968e+002
8.037122e+002,6.532173e+002
8.046764e+002,6.542403e+002
8.056406e+002,6.548577e+002
8.066049e+002,6.539161e+002
8.075691e+002,6.518347e+002
8.085333e+002,6.491162e+002
8.094976e+002,6.436870e+002
8.104618e+002,6.332690e+002
8.114260e+002,6.169882e+002
8.123903e+002,5.963646e+002
8.133545e+002,5.731773e+002
8.143187e+002,5.481292e+002
8.152830e+002,5.212280e+002
8.162472e+002,4.924673e+002
8.172114e+002,4.627036e+002
8.181757e+002,4.331312e+002
8.191399e+002,4.045609e+002
8.201041e+002,3.775006e+002
8.210684e+002,3.537083e+002
8.220326e+002,3.334998e+002
8.229968e+002,3.148118e+002
8.239611e+002,2.958239e+002
8.249253e+002,2.758853e+002
8.258895e+002,2.564739e+002
8.268538e+002,2.385619e+002
8.278180e+002,2.221290e+002
8.287822e+002,2.069225e+002
8.297465e+002,1.926087e+002
8.307107e+002,1.792951e+002
8.316749e+002,1.673717e+002
8.326392e+002,1.567251e+002
8.336034e+002,1.471473e+002
8.345676e+002,1.387536e+002
8.355319e+002,1.317988e+002
8.364961e+002,1.258407e+002
8.374603e+002,1.197462e+002
8.384246e+002,1.128254e+002
8.393888e+002,1.056993e+002
8.403530e+002,9.931376e+001
8.413173e+002,9.405157e+001
8.422815e+002,8.969075e+001
8.432457e+002,8.548524e+001
8.442100e+002,8.119583e+001
8.451742e+002,7.708183e+001
8.461384e+002,7.341541e+001
8.471027e+002,7.027357e+001
8.480669e+002,6.752274e+001
8.490311e+002,6.507102e+001
8.499954e+002,6.234273e+001
8.509596e+002,5.879544e+001
8.519238e+002,5.405603e+001
8.528881e+002,4.877378e+001
8.538523e+002,4.400370e+001
8.548165e+002,4.013642e+001
8.557808e+002,3.673549e+001
8.567450e+002,3.302688e+001
8.577092e+002,2.910357e+001
8.586735e+002,2.575322e+001
8.596377e+002,2.353386e+001
8.606019e+002,2.233834e+001
8.615662e+002,2.188116e+001
8.625304e+002,2.194624e+001
8.634946e+002,2.194516e+001
8.644589e+002,2.162903e+001
8.654231e+002,2.185259e+001
8.663873e+002,2.388371e+001
8.673516e+002,2.747836e+001
8.683158e+002,3.113631e+001
8.692800e+002,3.406913e+001
8.702443e+002,3.725084e+001
8.712085e+002,4.173909e+001
8.721727e+002,4.776908e+001
8.731370e+002,5.477373e+001
8.741012e+002,6.198922e+001
8.750654e+002,6.870576e+001
8.760297e+002,7.433730e+001
8.769939e+002,7.912778e+001
8.779581e+002,8.373910e+001
8.789224e+002,8.801582e+001
8.798866e+002,9.026121e+001
8.808508e+002,8.867054e+001
8.818151e+002,8.320691e+001
8.827793e+002,7.507570e+001
8.837435e+002,6.588664e+001
8.847078e+002,5.625990e+001
8.856720e+002,4.659763e+001
8.866362e+002,3.753217e+001
8.876005e+002,2.963598e+001
8.885647e+002,2.323403e+001
8.895289e+002,1.877219e+001
8.904932e+002,1.707642e+001
8.914574e+002,1.828542e+001
8.924216e+002,2.180457e+001
8.933859e+002,2.614764e+001
8.943501e+002,3.021441e+001
8.953143e+002,3.471987e+001
8.962786e+002,4.088249e+001
8.972428e+002,4.957212e+001
8.982070e+002,6.082512e+001
8.991713e+002,7.452904e+001
9.001355e+002,8.979520e+001
9.010997e+002,1.050877e+002
9.020640e+002,1.189303e+002
9.030282e+002,1.304061e+002
9.039924e+002,1.389637e+002
9.049567e+002,1.445420e+002
9.059209e+002,1.472404e+002
9.068851e+002,1.463446e+002
9.078494e+002,1.416979e+002
9.088136e+002,1.345483e+002
9.097778e+002,1.266257e+002
9.107421e+002,1.191914e+002
9.117063e+002,1.124089e+002
9.126705e+002,1.057055e+002
9.136348e+002,9.778442e+001
9.145990e+002,8.828175e+001
9.155632e+002,7.801541e+001
9.165275e+002,6.774629e+001
9.174917e+002,5.783723e+001
9.184559e+002,4.877010e+001
9.194202e+002,4.077432e+001
9.203844e+002,3.355902e+001
9.213486e+002,2.680144e+001
9.223129e+002,2.053874e+001
9.232771e+002,1.526503e+001
9.242413e+002,1.153904e+001
9.252056e+002,9.210217e+000
9.261698e+002,7.575936e+000
9.271340e+002,5.869956e+000
9.280983e+002,4.351660e+000
9.290625e+002,3.789172e+000
9.300267e+002,4.328606e+000
9.309910e+002,5.693713e+000
9.319552e+002,7.416173e+000
9.329194e+002,9.028971e+000
9.338837e+002,1.011831e+001
9.348479e+002,1.058348e+001
9.358121e+002,1.044102e+001
9.367764e+002,9.721296e+000
9.377406e+002,8.689551e+000
9.387048e+002,7.952234e+000
9.396691e+002,7.547981e+000
9.406333e+002,6.979742e+000
9.415975e+002,6.322647e+000
9.425618e+002,6.073935e+000
9.435260e+002,6.760534e+000
9.444902e+002,8.592178e+000
9.454545e+002,1.113535e+001
9.464187e+002,1.401362e+001
9.473829e+002,1.698510e+001
9.483472e+002,2.004605e+001
9.493114e+002,2.304609e+001
9.502756e+002,2.680264e+001
9.512399e+002,3.245816e+001
9.522041e+002,4.039287e+001
9.531683e+002,4.966032e+001
9.541326e+002,5.928891e+001
9.550968e+002,6.949121e+001
9.560610e+002,8.073746e+001
9.570253e+002,9.380490e+001
9.579895e+002,1.092975e+002
9.589537e+002,1.273198e+002
9.599180e+002,1.470182e+002
9.608822e+002,1.674630e+002
9.618464e+002,1.909828e+002
9.628107e+002,2.201844e+002
9.637749e+002,2.570206e+002
9.647391e+002,3.012124e+002
9.657034e+002,3.499611e+002
9.666676e+002,4.037004e+002
9.676318e+002,4.630335e+002
9.685961e+002,5.267424e+002
9.695603e+002,5.914174e+002
9.705245e+002,6.537140e+002
9.714888e+002,7.097454e+002
9.724530e+002,7.558792e+002
9.734172e+002,7.879076e+002
9.743815e+002,8.040942e+002
9.753457e+002,8.061234e+002
9.763099e+002,7.933105e+002
9.772742e+002,7.652427e+002
9.782384e+002,7.237959e+002
9.792026e+002,6.726691e+002
9.801669e+002,6.191403e+002
9.811311e+002,5.681993e+002
9.820953e+002,5.223370e+002
9.830596e+002,4.841906e+002
9.840238e+002,4.564909e+002
9.849880e+002,4.395775e+002
9.859523e+002,4.326548e+002
9.869165e+002,4.338811e+002
9.878807e+002,4.427353e+002
9.888450e+002,4.578047e+002
9.898092e+002,4.766038e+002
9.907734e+002,4.981415e+002
9.917377e+002,5.225571e+002
9.927019e+002,5.500105e+002
9.936661e+002,5.809431e+002
9.946304e+002,6.153845e+002
9.955946e+002,6.530472e+002
9.965588e+002,6.934899e+002
9.975231e+002,7.349039e+002
9.984873e+002,7.752607e+002
9.994515e+002,8.119789e+002
1.000416e+003,8.447791e+002
1.001380e+003,8.748946e+002
1.002344e+003,9.029063e+002
1.003308e+003,9.303874e+002
1.004273e+003,9.653126e+002
1.005237e+003,1.011819e+003
1.006201e+003,1.078180e+003
1.007165e+003,1.170751e+003
1.008130e+003,1.287995e+003
1.009094e+003,1.419580e+003
1.010058e+003,1.555478e+003
1.011022e+003,1.678241e+003
1.011987e+003,1.773035e+003
1.012951e+003,1.827489e+003
1.013915e+003,1.834167e+003
1.014879e+003,1.789371e+003
1.015844e+003,1.697678e+003
1.016808e+003,1.569372e+003
1.017772e+003,1.420693e+003
1.018736e+003,1.264500e+003
1.019700e+003,1.118344e+003
1.020665e+003,9.946757e+002
1.021629e+003,8.972846e+002
1.022593e+003,8.235123e+002
1.023557e+003,7.713308e+002
1.024522e+003,7.315181e+002
1.025486e+003,6.992123e+002
1.026450e+003,6.702272e+002
1.027414e+003,6.422343e+002
1.028379e+003,6.144091e+002
1.029343e+003,5.883650e+002
1.030307e+003,5.635881e+002
1.031271e+003,5.396465e+002
1.032235e+003,5.155020e+002
1.033200e+003,4.906320e+002
1.034164e+003,4.673466e+002
1.035128e+003,4.471126e+002
1.036092e+003,4.293360e+002
1.037057e+003,4.124703e+002
1.038021e+003,3.952218e+002
1.038985e+003,3.777863e+002
1.039949e+003,3.607163e+002
1.040914e+003,3.447876e+002
1.041878e+003,3.294313e+002
1.042842e+003,3.135475e+002
1.043806e+003,2.977783e+002
1.044771e+003,2.827308e+002
1.045735e+003,2.665048e+002
1.046699e+003,2.476624e+002
1.047663e+003,2.274068e+002
1.048627e+003,2.076396e+002
1.049592e+003,1.886270e+002
1.050556e+003,1.701516e+002
1.051520e+003,1.530747e+002
1.052484e+003,1.386885e+002
1.053449e+003,1.270087e+002
1.054413e+003,1.174682e+002
1.055377e+003,1.091089e+002
1.056341e+003,1.016670e+002
1.057306e+003,9.650990e+001
1.058270e+003,9.360439e+001
1.059234e+003,9.106438e+001
1.060198e+003,8.787256e+001
1.061162e+003,8.451717e+001
1.062127e+003,8.188138e+001
1.063091e+003,7.965041e+001
1.064055e+003,7.805708e+001
1.065019e+003,7.768649e+001
1.065984e+003,7.840536e+001
1.066948e+003,7.910040e+001
1.067912e+003,7.890140e+001
1.068876e+003,7.741216e+001
1.069841e+003,7.532457e+001
1.070805e+003,7.359547e+001
1.071769e+003,7.264192e+001
1.072733e+003,7.232775e+001
1.073698e+003,7.195174e+001
1.074662e+003,7.065229e+001
1.075626e+003,6.787266e+001
1.076590e+003,6.400521e+001
1.077554e+003,5.986985e+001
1.078519e+003,5.617376e+001
1.079483e+003,5.271518e+001
1.080447e+003,4.914616e+001
1.081411e+003,4.618220e+001
1.082376e+003,4.426865e+001
1.083340e+003,4.288284e+001
1.084304e+003,4.129287e+001
1.085268e+003,3.925922e+001
1.086233e+003,3.668581e+001
1.087197e+003,3.327022e+001
1.088161e+003,2.914484e+001
1.089125e+003,2.481504e+001
1.090089e+003,2.061216e+001
1.091054e+003,1.648433e+001
1.092018e+003,1.283804e+001
1.092982e+003,1.030908e+001
1.093946e+003,9.339188e+000
1.094911e+003,9.919708e+000
1.095875e+003,1.094744e+001
1.096839e+003,1.108407e+001
1.097803e+003,9.973595e+000
1.098768e+003,8.115276e+000
1.099732e+003,5.909231e+000
1.100696e+003,3.820859e+000
1.101660e+003,2.396643e+000
1.102625e+003,1.829626e+000
1.103589e+003,1.847691e+000
1.104553e+003,2.496611e+000
1.105517e+003,3.893775e+000
1.106481e+003,5.791930e+000
1.107446e+003,7.709914e+000
1.108410e+003,9.224996e+000
1.109374e+003,9.750957e+000
1.110338e+003,9.399149e+000
1.111303e+003,8.605808e+000
1.112267e+003,8.021011e+000
1.113231e+003,8.116967e+000
1.114195e+003,9.480927e+000
1.115160e+003,1.167793e+001
1.116124e+003,1.411348e+001
1.117088e+003,1.646045e+001
1.118052e+003,1.883492e+001
1.119016e+003,2.096881e+001
1.119981e+003,2.249374e+001
1.120945e+003,2.325577e+001
1.121909e+003,2.311267e+001
1.122873e+003,2.214306e+001
1.123838e+003,2.130402e+001
1.124802e+003,2.142365e+001
1.125766e+003,2.282334e+001
1.126730e+003,2.529811e+001
1.127695e+003,2.835350e+001
1.128659e+003,3.087402e+001
1.129623e+003,3.254962e+001
1.130587e+003,3.374811e+001
1.131552e+003,3.498404e+001
1.132516e+003,3.633185e+001
1.133480e+003,3.745536e+001
1.134444e+003,3.793148e+001
1.135408e+003,3.864824e+001
1.136373e+003,4.161860e+001
1.137337e+003,4.715586e+001
1.138301e+003,5.392894e+001
1.139265e+003,6.041064e+001
1.140230e+003,6.632710e+001
1.141194e+003,7.185152e+001
1.142158e+003,7.704616e+001
1.143122e+003,8.205345e+001
1.144087e+003,8.693919e+001
1.145051e+003,9.144250e+001
1.146015e+003,9.510618e+001
1.146979e+003,9.783136e+001
1.147943e+003,1.000008e+002
1.148908e+003,1.034277e+002
1.149872e+003,1.092725e+002
1.150836e+003,1.161661e+002
1.151800e+003,1.219959e+002
1.152765e+003,1.261578e+002
1.153729e+003,1.298187e+002
1.154693e+003,1.337656e+002
1.155657e+003,1.379969e+002
1.156622e+003,1.417406e+002
1.157586e+003,1.441673e+002
1.158550e+003,1.445375e+002
1.159514e+003,1.426413e+002
1.160479e+003,1.393597e+002
1.161443e+003,1.360616e+002
1.162407e+003,1.337948e+002
1.163371e+003,1.321710e+002
1.164335e+003,1.306992e+002
1.165300e+003,1.289807e+002
1.166264e+003,1.273914e+002
1.167228e+003,1.265629e+002
1.168192e+003,1.263802e+002
1.169157e+003,1.261890e+002
1.170121e+003,1.253181e+002
1.171085e+003,1.238058e+002
1.172049e+003,1.218831e+002
1.173014e+003,1.206876e+002
1.173978e+003,1.208055e+002
1.174942e+003,1.222197e+002
1.175906e+003,1.247789e+002
1.176870e+003,1.287728e+002
1.177835e+003,1.355366e+002
1.178799e+003,1.484149e+002
1.179763e+003,1.693905e+002
1.180727e+003,2.013846e+002
1.181692e+003,2.467557e+002
1.182656e+003,3.062476e+002
1.183620e+003,3.812975e+002
1.184584e+003,4.711069e+002
1.185549e+003,5.693442e+002
1.186513e+003,6.685589e+002
1.187477e+003,7.589984e+002
1.188441e+003,8.310818e+002
1.189406e+003,8.785389e+002
1.190370e+003,8.964991e+002
1.191334e+003,8.831161e+002
1.192298e+003,8.411953e+002
1.193262e+003,7.751130e+002
1.194227e+003,6.923413e+002
1.195191e+003,6.000860e+002
1.196155e+003,5.059979e+002
1.197119e+003,4.190684e+002
1.198084e+003,3.441758e+002
1.199048e+003,2.813744e+002
1.200012e+003,2.305755e+002
1.200976e+003,1.902824e+002
1.201941e+003,1.585964e+002
1.202905e+003,1.343098e+002
1.203869e+003,1.153048e+002
1.204833e+003,1.006266e+002
1.205797e+003,8.984203e+001
1.206762e+003,8.233751e+001
1.207726e+003,7.695515e+001
1.208690e+003,7.260606e+001
1.209654e+003,6.914142e+001
1.210619e+003,6.704939e+001
1.211583e+003,6.607252e+001
1.212547e+003,6.573148e+001
1.213511e+003,6.580733e+001
1.214476e+003,6.669749e+001
1.215440e+003,6.873347e+001
1.216404e+003,7.191080e+001
1.217368e+003,7.580246e+001
1.218333e+003,7.995529e+001
1.219297e+003,8.367050e+001
1.220261e+003,8.601173e+001
1.221225e+003,8.676132e+001
1.222189e+003,8.709891e+001
1.223154e+003,8.782579e+001
1.224118e+003,8.902802e+001
1.225082e+003,9.049284e+001
1.226046e+003,9.299188e+001
1.227011e+003,9.748500e+001
1.227975e+003,1.042251e+002
1.228939e+003,1.129858e+002
1.229903e+003,1.233167e+002
1.230868e+003,1.345057e+002
1.231832e+003,1.460056e+002
1.232796e+003,1.575600e+002
1.233760e+003,1.691229e+002
1.234724e+003,1.821244e+002
1.235689e+003,1.986467e+002
1.236653e+003,2.190768e+002
1.237617e+003,2.415888e+002
1.238581e+003,2.650804e+002
1.239546e+003,2.900086e+002
1.240510e+003,3.167607e+002
1.241474e+003,3.447309e+002
1.242438e+003,3.731257e+002
1.243403e+003,4.010547e+002
1.244367e+003,4.271187e+002
1.245331e+003,4.502555e+002
1.246295e+003,4.707053e+002
1.247260e+003,4.893505e+002
1.248224e+003,5.064977e+002
1.249188e+003,5.215428e+002
1.250152e+003,5.333714e+002
1.251116e+003,5.404869e+002
1.252081e+003,5.432057e+002
1.253045e+003,5.423389e+002
1.254009e+003,5.383000e+002
1.254973e+003,5.317999e+002
1.255938e+003,5.238199e+002
1.256902e+003,5.149181e+002
1.257866e+003,5.047372e+002
1.258830e+003,4.937774e+002
1.259795e+003,4.827292e+002
1.260759e+003,4.718208e+002
1.261723e+003,4.600867e+002
1.262687e+003,4.468350e+002
1.263651e+003,4.323670e+002
1.264616e+003,4.175112e+002
1.265580e+003,4.029326e+002
1.266544e+003,3.888414e+002
1.267508e+003,3.754069e+002
1.268473e+003,3.641888e+002
1.269437e+003,3.571906e+002
1.270401e+003,3.545467e+002
1.271365e+003,3.546333e+002
1.272330e+003,3.560222e+002
1.273294e+003,3.578741e+002
1.274258e+003,3.598930e+002
1.275222e+003,3.610888e+002
1.276187e+003,3.602481e+002
1.277151e+003,3.567111e+002
1.278115e+003,3.506503e+002
1.279079e+003,3.422875e+002
1.280043e+003,3.300483e+002
1.281008e+003,3.131138e+002
1.281972e+003,2.931608e+002
1.282936e+003,2.724616e+002
1.283900e+003,2.513810e+002
1.284865e+003,2.295044e+002
1.285829e+003,2.073827e+002
1.286793e+003,1.862839e+002
1.287757e+003,1.668136e+002
1.288722e+003,1.491294e+002
1.289686e+003,1.338456e+002
1.290650e+003,1.216448e+002
1.291614e+003,1.128951e+002
1.292578e+003,1.068909e+002
1.293543e+003,1.014545e+002
1.294507e+003,9.584511e+001
1.295471e+003,9.170569e+001
1.296435e+003,9.033829e+001
1.297400e+003,9.082912e+001
1.298364e+003,9.130908e+001
1.299328e+003,9.072202e+001
1.300292e+003,8.905206e+001
1.301257e+003,8.650749e+001
1.302221e+003,8.329987e+001
1.303185e+003,7.941796e+001
1.304149e+003,7.517640e+001
1.305114e+003,7.158752e+001
1.306078e+003,6.856745e+001
1.307042e+003,6.506111e+001
1.308006e+003,6.060620e+001
1.308970e+003,5.637015e+001
1.309935e+003,5.254253e+001
1.310899e+003,4.852547e+001
1.311863e+003,4.412844e+001
1.312827e+003,3.968001e+001
1.313792e+003,3.564483e+001
1.314756e+003,3.184394e+001
1.315720e+003,2.879831e+001
1.316684e+003,2.722711e+001
1.317649e+003,2.790198e+001
1.318613e+003,3.108372e+001
1.319577e+003,3.548024e+001
1.320541e+003,3.956725e+001
1.321505e+003,4.294161e+001
1.322470e+003,4.590413e+001
1.323434e+003,4.858124e+001
1.324398e+003,5.110674e+001
1.325362e+003,5.352560e+001
1.326327e+003,5.517633e+001
1.327291e+003,5.529904e+001
1.328255e+003,5.431331e+001
1.329219e+003,5.381239e+001
1.330184e+003,5.462885e+001
1.331148e+003,5.569619e+001
1.332112e+003,5.623829e+001
1.333076e+003,5.682696e+001
1.334041e+003,5.830183e+001
1.335005e+003,6.100475e+001
1.335969e+003,6.430040e+001
1.336933e+003,6.775678e+001
1.337897e+003,7.170177e+001
1.338862e+003,7.626279e+001
1.339826e+003,8.048621e+001
1.340790e+003,8.336089e+001
1.341754e+003,8.563644e+001
1.342719e+003,8.845840e+001
