7.371800e+002,7.617926e+001
7.381442e+002,7.498092e+001
7.391085e+002,7.529596e+001
7.400727e+002,7.674796e+001
7.410369e+002,7.883132e+001
7.420012e+002,8.173162e+001
7.429654e+002,8.598273e+001
7.439296e+002,9.162585e+001
7.448939e+002,9.826207e+001
7.458581e+002,1.058779e+002
7.468223e+002,1.145438e+002
7.477866e+002,1.245913e+002
7.487508e+002,1.362704e+002
7.497150e+002,1.492224e+002
7.506793e+002,1.629813e+002
7.516435e+002,1.774746e+002
7.526077e+002,1.926569e+002
7.535720e+002,2.085462e+002
7.545362e+002,2.259821e+002
7.555004e+002,2.459556e+002
7.564647e+002,2.691208e+002
7.574290e+002,2.951691e+002
7.583932e+002,3.232765e+002
7.593574e+002,3.528268e+002
7.603217e+002,3.833028e+002
7.612859e+002,4.142533e+002
7.622501e+002,4.448762e+002
7.632144e+002,4.744321e+002
7.641786e+002,5.030591e+002
7.651428e+002,5.311468e+002
7.661071e+002,5.581520e+002
7.670713e+002,5.828994e+002
7.680355e+002,6.047963e+002
7.689998e+002,6.231606e+002
7.699640e+002,6.375980e+002
7.709282e+002,6.478713e+002
7.718925e+002,6.538890e+002
7.728567e+002,6.556085e+002
7.738209e+002,6.531511e+002
7.747852e+002,6.470366e+002
7.757494e+002,6.377592e+002
7.767136e+002,6.261333e+002
7.776779e+002,6.131077e+002
7.786421e+002,5.995295e+002
7.796063e+002,5.851915e+002
7.805706e+002,5.698459e+002
7.815348e+002,5.537249e+002
7.824990e+002,5.370146e+002
7.834633e+002,5.199508e+002
7.844275e+002,5.032604e+002
7.853917e+002,4.863674e+002
7.863560e+002,4.678975e+002
7.873202e+002,4.473643e+002
7.882844e+002,4.261197e+002
7.892487e+002,4.059630e+002
7.902129e+002,3.870676e+002
7.911771e+002,3.687769e+002
7.921414e+002,3.512455e+002
7.931056e+002,3.349787e+002
7.940698e+002,3.206927e+002
7.950341e+002,3.086738e+002
7.959983e+002,2.987440e+002
7.969625e+002,2.906988e+002
7.979268e+002,2.843181e+002
7.988910e+002,2.781643e+002
7.998552e+002,2.716573e+002
8.008195e+002,2.661848e+002
8.017837e+002,2.636936e+002
8.027479e+002,2.636046e+002
8.037122e+002,2.634599e+002
8.046764e+002,2.616525e+002
8.056406e+002,2.582885e+002
8.066049e+002,2.537321e+002
8.075691e+002,2.483278e+002
8.085333e+002,2.422007e+002
8.094976e+002,2.349697e+002
8.104618e+002,2.263719e+002
8.114260e+002,2.165050e+002
8.123903e+002,2.063845e+002
8.133545e+002,1.973560e+002
8.143187e+002,1.895043e+002
8.152830e+002,1.816411e+002
8.162472e+002,1.721951e+002
8.172114e+002,1.613414e+002
8.181757e+002,1.501362e+002
8.191399e+002,1.391365e+002
8.201041e+002,1.282316e+002
8.210684e+002,1.177399e+002
8.220326e+002,1.081521e+002
8.229968e+002,9.954458e+001
8.239611e+002,9.178879e+001
8.249253e+002,8.488674e+001
8.258895e+002,7.940839e+001
8.268538e+002,7.524939e+001
8.278180e+002,7.125433e+001
8.287822e+002,6.671793e+001
8.297465e+002,6.172974e+001
8.307107e+002,5.680876e+001
8.316749e+002,5.211548e+001
8.326392e+002,4.722902e+001
8.336034e+002,4.188344e+001
8.345676e+002,3.635771e+001
8.355319e+002,3.112170e+001
8.364961e+002,2.684641e+001
8.374603e+002,2.360509e+001
8.384246e+002,2.127528e+001
8.393888e+002,1.990952e+001
8.403530e+002,1.955172e+001
8.413173e+002,1.957535e+001
8.422815e+002,1.933722e+001
8.432457e+002,1.881915e+001
8.442100e+002,1.819926e+001
8.451742e+002,1.752252e+001
8.461384e+002,1.659715e+001
8.471027e+002,1.515283e+001
8.480669e+002,1.334266e+001
8.490311e+002,1.160262e+001
8.499954e+002,1.051869e+001
8.509596e+002,1.009487e+001
8.519238e+002,1.024245e+001
8.528881e+002,1.067864e+001
8.538523e+002,1.084282e+001
8.548165e+002,1.026455e+001
8.557808e+002,9.426622e+000
8.567450e+002,9.172693e+000
8.577092e+002,9.264939e+000
8.586735e+002,8.760525e+000
8.596377e+002,7.351930e+000
8.606019e+002,5.588737e+000
8.615662e+002,4.215187e+000
8.625304e+002,3.485078e+000
8.634946e+002,3.302850e+000
8.644589e+002,3.446863e+000
8.654231e+002,3.606345e+000
8.663873e+002,3.519732e+000
8.673516e+002,3.262470e+000
8.683158e+002,3.421633e+000
8.692800e+002,4.517648e+000
8.702443e+002,6.562892e+000
8.712085e+002,8.878563e+000
8.721727e+002,1.100329e+001
8.731370e+002,1.331930e+001
8.741012e+002,1.637111e+001
8.750654e+002,2.040217e+001
8.760297e+002,2.529473e+001
8.769939e+002,3.021699e+001
8.779581e+002,3.437280e+001
8.789224e+002,3.706072e+001
8.798866e+002,3.793419e+001
8.808508e+002,3.688413e+001
8.818151e+002,3.435108e+001
8.827793e+002,3.077612e+001
8.837435e+002,2.673739e+001
8.847078e+002,2.272740e+001
8.856720e+002,1.910052e+001
8.866362e+002,1.578129e+001
8.876005e+002,1.294234e+001
8.885647e+002,1.085257e+001
8.895289e+002,9.322700e+000
8.904932e+002,7.901863e+000
8.914574e+002,6.867733e+000
8.924216e+002,6.579113e+000
8.933859e+002,6.800030e+000
8.943501e+002,7.265903e+000
8.953143e+002,8.328753e+000
8.962786e+002,1.028035e+001
8.972428e+002,1.335802e+001
8.982070e+002,1.773112e+001
8.991713e+002,2.332647e+001
9.001355e+002,2.925459e+001
9.010997e+002,3.471812e+001
9.020640e+002,3.911386e+001
9.030282e+002,4.201763e+001
9.039924e+002,4.329260e+001
9.049567e+002,4.349186e+001
9.059209e+002,4.324622e+001
9.068851e+002,4.243809e+001
9.078494e+002,4.086275e+001
9.088136e+002,3.857855e+001
9.097778e+002,3.601257e+001
9.107421e+002,3.365075e+001
9.117063e+002,3.197159e+001
9.126705e+002,3.119900e+001
9.136348e+002,3.098202e+001
9.145990e+002,3.062158e+001
9.155632e+002,2.927188e+001
9.165275e+002,2.662532e+001
9.174917e+002,2.315429e+001
9.184559e+002,1.982442e+001
9.194202e+002,1.707124e+001
9.203844e+002,1.450007e+001
9.213486e+002,1.167773e+001
9.223129e+002,8.636600e+000
9.232771e+002,5.811646e+000
9.242413e+002,3.681992e+000
9.252056e+002,2.563110e+000
9.261698e+002,2.522751e+000
9.271340e+002,3.139780e+000
9.280983e+002,3.727444e+000
9.290625e+002,3.815058e+000
9.300267e+002,3.655418e+000
9.309910e+002,3.694851e+000
9.319552e+002,3.968393e+000
9.329194e+002,4.171222e+000
9.338837e+002,3.968278e+000
9.348479e+002,3.364460e+000
9.358121e+002,2.698004e+000
9.367764e+002,2.464409e+000
9.377406e+002,3.078868e+000
9.387048e+002,3.882093e+000
9.396691e+002,4.185128e+000
9.406333e+002,3.706974e+000
9.415975e+002,2.624464e+000
9.425618e+002,1.177214e+000
9.435260e+002,-2.296507e-003
9.444902e+002,-3.412785e-001
9.454545e+002,-5.093580e-002
9.464187e+002,4.235312e-001
9.473829e+002,8.930991e-001
9.483472e+002,1.773823e+000
9.493114e+002,3.618764e+000
9.502756e+002,6.461238e+000
9.512399e+002,9.819844e+000
9.522041e+002,1.276941e+001
9.531683e+002,1.525897e+001
9.541326e+002,1.765223e+001
9.550968e+002,2.016456e+001
9.560610e+002,2.309871e+001
9.570253e+002,2.691438e+001
9.579895e+002,3.157417e+001
9.589537e+002,3.655706e+001
9.599180e+002,4.201622e+001
9.608822e+002,4.856502e+001
9.618464e+002,5.663976e+001
9.628107e+002,6.612604e+001
9.637749e+002,7.694142e+001
9.647391e+002,8.971246e+001
9.657034e+002,1.047253e+002
9.666676e+002,1.220550e+002
9.676318e+002,1.414269e+002
9.685961e+002,1.621233e+002
9.695603e+002,1.833042e+002
9.705245e+002,2.039760e+002
9.714888e+002,2.232077e+002
9.724530e+002,2.403240e+002
9.734172e+002,2.543970e+002
9.743815e+002,2.644615e+002
9.753457e+002,2.696778e+002
9.763099e+002,2.693392e+002
9.772742e+002,2.635247e+002
9.782384e+002,2.537691e+002
9.792026e+002,2.415236e+002
9.801669e+002,2.279617e+002
9.811311e+002,2.136316e+002
9.820953e+002,1.989435e+002
9.830596e+002,1.848742e+002
9.840238e+002,1.724826e+002
9.849880e+002,1.622978e+002
9.859523e+002,1.543516e+002
9.869165e+002,1.481770e+002
9.878807e+002,1.441361e+002
9.888450e+002,1.423923e+002
9.898092e+002,1.427784e+002
9.907734e+002,1.454516e+002
9.917377e+002,1.512671e+002
9.927019e+002,1.607426e+002
9.936661e+002,1.736437e+002
9.946304e+002,1.886995e+002
9.955946e+002,2.051574e+002
9.965588e+002,2.221945e+002
9.975231e+002,2.381864e+002
9.984873e+002,2.513501e+002
9.994515e+002,2.619462e+002
1.000416e+003,2.712048e+002
1.001380e+003,2.801993e+002
1.002344e+003,2.892662e+002
1.003308e+003,2.990874e+002
1.004273e+003,3.117792e+002
1.005237e+003,3.282545e+002
1.006201e+003,3.522309e+002
1.007165e+003,3.864915e+002
1.008130e+003,4.306639e+002
1.009094e+003,4.820383e+002
1.010058e+003,5.374888e+002
1.011022e+003,5.896192e+002
1.011987e+003,6.324474e+002
1.012951e+003,6.623111e+002
1.013915e+003,6.758704e+002
1.014879e+003,6.705322e+002
1.015844e+003,6.463652e+002
1.016808e+003,6.054258e+002
1.017772e+003,5.527714e+002
1.018736e+003,4.938694e+002
1.019700e+003,4.367238e+002
1.020665e+003,3.860846e+002
1.021629e+003,3.438557e+002
1.022593e+003,3.113310e+002
1.023557e+003,2.891528e+002
1.024522e+003,2.735421e+002
1.025486e+003,2.623356e+002
1.026450e+003,2.537221e+002
1.027414e+003,2.457505e+002
1.028379e+003,2.370242e+002
1.029343e+003,2.277492e+002
1.030307e+003,2.184345e+002
1.031271e+003,2.103785e+002
1.032235e+003,2.032681e+002
1.033200e+003,1.960668e+002
1.034164e+003,1.885792e+002
1.035128e+003,1.814519e+002
1.036092e+003,1.757698e+002
1.037057e+003,1.713561e+002
1.038021e+003,1.676631e+002
1.038985e+003,1.636755e+002
1.039949e+003,1.585951e+002
1.040914e+003,1.521867e+002
1.041878e+003,1.452616e+002
1.042842e+003,1.391718e+002
1.043806e+003,1.339070e+002
1.044771e+003,1.289789e+002
1.045735e+003,1.229157e+002
1.046699e+003,1.151725e+002
1.047663e+003,1.064845e+002
1.048627e+003,9.787656e+001
1.049592e+003,8.969212e+001
1.050556e+003,8.139260e+001
1.051520e+003,7.270253e+001
1.052484e+003,6.356047e+001
1.053449e+003,5.493369e+001
1.054413e+003,4.833662e+001
1.055377e+003,4.379953e+001
1.056341e+003,4.061757e+001
1.057306e+003,3.818287e+001
1.058270e+003,3.682377e+001
1.059234e+003,3.624363e+001
1.060198e+003,3.595927e+001
1.061162e+003,3.600634e+001
1.062127e+003,3.685455e+001
1.063091e+003,3.829847e+001
1.064055e+003,3.955114e+001
1.065019e+003,3.992971e+001
1.065984e+003,3.954115e+001
1.066948e+003,3.921761e+001
1.067912e+003,3.899168e+001
1.068876e+003,3.780165e+001
1.069841e+003,3.545728e+001
1.070805e+003,3.261309e+001
1.071769e+003,2.967163e+001
1.072733e+003,2.666996e+001
1.073698e+003,2.398434e+001
1.074662e+003,2.240487e+001
1.075626e+003,2.193984e+001
1.076590e+003,2.151997e+001
1.077554e+003,2.044344e+001
1.078519e+003,1.891020e+001
1.079483e+003,1.769886e+001
1.080447e+003,1.714749e+001
1.081411e+003,1.648818e+001
1.082376e+003,1.522274e+001
1.083340e+003,1.359280e+001
1.084304e+003,1.189434e+001
1.085268e+003,1.004169e+001
1.086233e+003,8.156458e+000
1.087197e+003,6.764050e+000
1.088161e+003,5.934168e+000
1.089125e+003,5.000499e+000
1.090089e+003,3.464102e+000
1.091054e+003,1.979121e+000
1.092018e+003,1.069996e+000
1.092982e+003,3.931613e-001
1.093946e+003,-6.993511e-001
1.094911e+003,-2.401464e+000
1.095875e+003,-4.042501e+000
1.096839e+003,-5.049635e+000
1.097803e+003,-5.561175e+000
1.098768e+003,-5.844060e+000
1.099732e+003,-5.977927e+000
1.100696e+003,-5.845537e+000
1.101660e+003,-5.348615e+000
1.102625e+003,-4.196441e+000
1.103589e+003,-2.797871e+000
1.104553e+003,-1.826639e+000
1.105517e+003,-1.504375e+000
1.106481e+003,-1.541247e+000
1.107446e+003,-1.465152e+000
1.108410e+003,-1.162309e+000
1.109374e+003,-5.781174e-001
1.110338e+003,-8.720246e-002
1.111303e+003,2.156995e-003
1.112267e+003,-1.899395e-001
1.113231e+003,-3.152643e-001
1.114195e+003,-1.657832e-001
1.115160e+003,4.112342e-001
1.116124e+003,1.395183e+000
1.117088e+003,2.180624e+000
1.118052e+003,2.665113e+000
1.119016e+003,3.353776e+000
1.119981e+003,4.499922e+000
1.120945e+003,5.969148e+000
1.121909e+003,7.325367e+000
1.122873e+003,8.251643e+000
1.123838e+003,8.251200e+000
1.124802e+003,7.235509e+000
1.125766e+003,5.502964e+000
1.126730e+003,3.528468e+000
1.127695e+003,1.592200e+000
1.128659e+003,3.104189e-002
1.129623e+003,-7.886797e-001
1.130587e+003,-9.616911e-001
1.131552e+003,-1.209371e+000
1.132516e+003,-1.667905e+000
1.133480e+003,-1.549759e+000
1.134444e+003,5.517626e-002
1.135408e+003,2.804144e+000
1.136373e+003,5.793102e+000
1.137337e+003,8.635169e+000
1.138301e+003,1.131621e+001
1.139265e+003,1.389547e+001
1.140230e+003,1.644989e+001
1.141194e+003,1.900131e+001
1.142158e+003,2.153903e+001
1.143122e+003,2.398396e+001
1.144087e+003,2.584756e+001
1.145051e+003,2.672468e+001
1.146015e+003,2.723431e+001
1.146979e+003,2.863013e+001
1.147943e+003,3.138937e+001
1.148908e+003,3.457523e+001
1.149872e+003,3.734235e+001
1.150836e+003,3.964481e+001
1.151800e+003,4.194095e+001
1.152765e+003,4.446489e+001
1.153729e+003,4.704638e+001
1.154693e+003,4.944408e+001
1.155657e+003,5.146873e+001
1.156622e+003,5.302842e+001
1.157586e+003,5.404554e+001
1.158550e+003,5.418929e+001
1.159514e+003,5.330323e+001
1.160479e+003,5.203856e+001
1.161443e+003,5.119944e+001
1.162407e+003,5.082423e+001
1.163371e+003,4.998812e+001
1.164335e+003,4.845700e+001
1.165300e+003,4.693788e+001
1.166264e+003,4.584330e+001
1.167228e+003,4.511190e+001
1.168192e+003,4.481499e+001
1.169157e+003,4.468525e+001
1.170121e+003,4.393628e+001
1.171085e+003,4.205664e+001
1.172049e+003,3.935737e+001
1.173014e+003,3.714682e+001
1.173978e+003,3.591352e+001
1.174942e+003,3.540833e+001
1.175906e+003,3.511980e+001
1.176870e+003,3.479838e+001
1.177835e+003,3.528672e+001
1.178799e+003,3.853510e+001
1.179763e+003,4.591358e+001
1.180727e+003,5.828705e+001
1.181692e+003,7.579659e+001
1.182656e+003,9.782238e+001
1.183620e+003,1.259273e+002
1.184584e+003,1.614443e+002
1.185549e+003,2.020245e+002
1.186513e+003,2.440199e+002
1.187477e+003,2.830822e+002
1.188441e+003,3.162892e+002
1.189406e+003,3.417826e+002
1.190370e+003,3.561900e+002
1.191334e+003,3.575090e+002
1.192298e+003,3.462235e+002
1.193262e+003,3.236377e+002
1.194227e+003,2.919970e+002
1.195191e+003,2.544119e+002
1.196155e+003,2.148849e+002
1.197119e+003,1.782464e+002
1.198084e+003,1.461035e+002
1.199048e+003,1.177577e+002
1.200012e+003,9.407687e+001
1.200976e+003,7.614812e+001
1.201941e+003,6.449654e+001
1.202905e+003,5.784282e+001
1.203869e+003,5.287420e+001
1.204833e+003,4.823026e+001
1.205797e+003,4.359608e+001
1.206762e+003,3.864800e+001
1.207726e+003,3.358192e+001
1.208690e+003,2.907753e+001
1.209654e+003,2.538066e+001
1.210619e+003,2.202459e+001
1.211583e+003,1.909652e+001
1.212547e+003,1.680210e+001
1.213511e+003,1.507793e+001
1.214476e+003,1.397192e+001
1.215440e+003,1.414360e+001
1.216404e+003,1.554583e+001
1.217368e+003,1.696586e+001
1.218333e+003,1.763405e+001
1.219297e+003,1.766558e+001
1.220261e+003,1.758768e+001
1.221225e+003,1.813311e+001
1.222189e+003,1.951931e+001
1.223154e+003,2.160056e+001
1.224118e+003,2.406513e+001
1.225082e+003,2.699185e+001
1.226046e+003,2.967606e+001
1.227011e+003,3.152607e+001
1.227975e+003,3.295575e+001
1.228939e+003,3.486087e+001
1.229903e+003,3.721207e+001
1.230868e+003,3.918348e+001
1.231832e+003,4.063554e+001
1.232796e+003,4.217681e+001
1.233760e+003,4.432620e+001
1.234724e+003,4.717989e+001
1.235689e+003,5.079638e+001
1.236653e+003,5.539024e+001
1.237617e+003,6.202734e+001
1.238581e+003,7.121678e+001
1.239546e+003,8.168382e+001
1.240510e+003,9.193918e+001
1.241474e+003,1.016500e+002
1.242438e+003,1.112552e+002
1.243403e+003,1.207455e+002
1.244367e+003,1.299610e+002
1.245331e+003,1.389044e+002
1.246295e+003,1.475030e+002
1.247260e+003,1.553661e+002
1.248224e+003,1.625498e+002
1.249188e+003,1.694952e+002
1.250152e+003,1.764194e+002
1.251116e+003,1.836324e+002
1.252081e+003,1.903663e+002
1.253045e+003,1.954632e+002
1.254009e+003,1.984778e+002
1.254973e+003,1.999873e+002
1.255938e+003,2.009488e+002
1.256902e+003,2.017765e+002
1.257866e+003,2.018880e+002
1.258830e+003,2.006050e+002
1.259795e+003,1.983102e+002
1.260759e+003,1.956569e+002
1.261723e+003,1.931547e+002
1.262687e+003,1.907267e+002
1.263651e+003,1.879517e+002
1.264616e+003,1.840801e+002
1.265580e+003,1.790001e+002
1.266544e+003,1.738431e+002
1.267508e+003,1.699019e+002
1.268473e+003,1.675036e+002
1.269437e+003,1.660424e+002
1.270401e+003,1.651396e+002
1.271365e+003,1.644995e+002
1.272330e+003,1.647183e+002
1.273294e+003,1.665087e+002
1.274258e+003,1.695871e+002
1.275222e+003,1.729071e+002
1.276187e+003,1.752957e+002
1.277151e+003,1.761438e+002
1.278115e+003,1.752728e+002
1.279079e+003,1.731936e+002
1.280043e+003,1.699136e+002
1.281008e+003,1.651620e+002
1.281972e+003,1.582668e+002
1.282936e+003,1.491457e+002
1.283900e+003,1.387371e+002
1.284865e+003,1.278810e+002
1.285829e+003,1.169043e+002
1.286793e+003,1.056958e+002
1.287757e+003,9.440697e+001
1.288722e+003,8.341391e+001
1.289686e+003,7.324078e+001
1.290650e+003,6.447418e+001
1.291614e+003,5.750917e+001
1.292578e+003,5.219062e+001
1.293543e+003,4.786396e+001
1.294507e+003,4.466689e+001
1.295471e+003,4.249020e+001
1.296435e+003,4.103360e+001
1.297400e+003,3.998993e+001
1.298364e+003,3.916557e+001
1.299328e+003,3.842409e+001
1.300292e+003,3.713825e+001
1.301257e+003,3.502931e+001
1.302221e+003,3.245584e+001
1.303185e+003,2.980724e+001
1.304149e+003,2.735756e+001
1.305114e+003,2.553819e+001
1.306078e+003,2.444162e+001
1.307042e+003,2.373011e+001
1.308006e+003,2.301034e+001
1.308970e+003,2.190392e+001
1.309935e+003,2.043381e+001
1.310899e+003,1.902361e+001
1.311863e+003,1.798775e+001
1.312827e+003,1.717970e+001
1.313792e+003,1.611817e+001
1.314756e+003,1.491091e+001
1.315720e+003,1.398437e+001
1.316684e+003,1.362846e+001
1.317649e+003,1.369510e+001
1.318613e+003,1.385965e+001
1.319577e+003,1.370587e+001
1.320541e+003,1.330840e+001
1.321505e+003,1.299277e+001
1.322470e+003,1.301711e+001
1.323434e+003,1.347013e+001
1.324398e+003,1.452688e+001
1.325362e+003,1.619159e+001
1.326327e+003,1.834951e+001
1.327291e+003,2.095954e+001
1.328255e+003,2.367517e+001
1.329219e+003,2.585167e+001
1.330184e+003,2.674351e+001
1.331148e+003,2.666783e+001
1.332112e+003,2.620004e+001
1.333076e+003,2.572140e+001
1.334041e+003,2.545804e+001
1.335005e+003,2.519468e+001
1.335969e+003,2.468109e+001
1.336933e+003,2.394228e+001
1.337897e+003,2.327411e+001
1.338862e+003,2.288892e+001
1.339826e+003,2.281485e+001
1.340790e+003,2.292402e+001
