6.667910e+002,6.469729e+002
6.677552e+002,6.233322e+002
6.687194e+002,5.972457e+002
6.696837e+002,5.699781e+002
6.706479e+002,5.422343e+002
6.716121e+002,5.142681e+002
6.725764e+002,4.866688e+002
6.735406e+002,4.599390e+002
6.745048e+002,4.339994e+002
6.754691e+002,4.090491e+002
6.764333e+002,3.856674e+002
6.773975e+002,3.643658e+002
6.783618e+002,3.448683e+002
6.793260e+002,3.263579e+002
6.802902e+002,3.079023e+002
6.812545e+002,2.893983e+002
6.822187e+002,2.717115e+002
6.831829e+002,2.552952e+002
6.841472e+002,2.400442e+002
6.851114e+002,2.255799e+002
6.860756e+002,2.127200e+002
6.870399e+002,2.023375e+002
6.880041e+002,1.951839e+002
6.889683e+002,1.922400e+002
6.899326e+002,1.940604e+002
6.908968e+002,2.001147e+002
6.918610e+002,2.090942e+002
6.928253e+002,2.196344e+002
6.937895e+002,2.303927e+002
6.947537e+002,2.400511e+002
6.957180e+002,2.472559e+002
6.966822e+002,2.514385e+002
6.976464e+002,2.518202e+002
6.986107e+002,2.475890e+002
6.995749e+002,2.391516e+002
7.005391e+002,2.277608e+002
7.015034e+002,2.150596e+002
7.024676e+002,2.035153e+002
7.034318e+002,1.976185e+002
7.043961e+002,2.000934e+002
7.053603e+002,2.133517e+002
7.063245e+002,2.389716e+002
7.072888e+002,2.769116e+002
7.082530e+002,3.193766e+002
7.092172e+002,3.597156e+002
7.101815e+002,3.918610e+002
7.111457e+002,4.101580e+002
7.121099e+002,4.111876e+002
7.130742e+002,3.954016e+002
7.140384e+002,3.648618e+002
7.150026e+002,3.234235e+002
7.159669e+002,2.770762e+002
7.169311e+002,2.329139e+002
7.178953e+002,1.954935e+002
7.188596e+002,1.689205e+002
7.198238e+002,1.551554e+002
7.207880e+002,1.524624e+002
7.217523e+002,1.542195e+002
7.227165e+002,1.582904e+002
7.236807e+002,1.620038e+002
7.246450e+002,1.635055e+002
7.256092e+002,1.621026e+002
7.265734e+002,1.583425e+002
7.275377e+002,1.525084e+002
7.285019e+002,1.456239e+002
7.294661e+002,1.382562e+002
7.304304e+002,1.302553e+002
7.313946e+002,1.215256e+002
7.323588e+002,1.124194e+002
7.333231e+002,1.032687e+002
7.342873e+002,9.469625e+001
7.352515e+002,8.753392e+001
7.362158e+002,8.245529e+001
7.371800e+002,7.959049e+001
7.381442e+002,7.874902e+001
7.391085e+002,7.948370e+001
7.400727e+002,8.147401e+001
7.410369e+002,8.455082e+001
7.420012e+002,8.849158e+001
7.429654e+002,9.293494e+001
7.439296e+002,9.732924e+001
7.448939e+002,1.012727e+002
7.458581e+002,1.048267e+002
7.468223e+002,1.085289e+002
7.477866e+002,1.135958e+002
7.487508e+002,1.210133e+002
7.497150e+002,1.307069e+002
7.506793e+002,1.424047e+002
7.516435e+002,1.559781e+002
7.526077e+002,1.712330e+002
7.535720e+002,1.879936e+002
7.545362e+002,2.067303e+002
7.555004e+002,2.277583e+002
7.564647e+002,2.513473e+002
7.574290e+002,2.772498e+002
7.583932e+002,3.050286e+002
7.593574e+002,3.347563e+002
7.603217e+002,3.666381e+002
7.612859e+002,4.003824e+002
7.622501e+002,4.350217e+002
7.632144e+002,4.690436e+002
7.641786e+002,5.013241e+002
7.651428e+002,5.308032e+002
7.661071e+002,5.567264e+002
7.670713e+002,5.788837e+002
7.680355e+002,5.972733e+002
7.689998e+002,6.110827e+002
7.699640e+002,6.198527e+002
7.709282e+002,6.236786e+002
7.718925e+002,6.234786e+002
7.728567e+002,6.202477e+002
7.738209e+002,6.141115e+002
7.747852e+002,6.051589e+002
7.757494e+002,5.939009e+002
7.767136e+002,5.811033e+002
7.776779e+002,5.674879e+002
7.786421e+002,5.536978e+002
7.796063e+002,5.401237e+002
7.805706e+002,5.277008e+002
7.815348e+002,5.168956e+002
7.824990e+002,5.074444e+002
7.834633e+002,4.985438e+002
7.844275e+002,4.899986e+002
7.853917e+002,4.809445e+002
7.863560e+002,4.697702e+002
7.873202e+002,4.550013e+002
7.882844e+002,4.365375e+002
7.892487e+002,4.150524e+002
7.902129e+002,3.912880e+002
7.911771e+002,3.658497e+002
7.921414e+002,3.396621e+002
7.931056e+002,3.141582e+002
7.940698e+002,2.915156e+002
7.950341e+002,2.729926e+002
7.959983e+002,2.585736e+002
7.969625e+002,2.475727e+002
7.979268e+002,2.397838e+002
7.988910e+002,2.342383e+002
7.998552e+002,2.302060e+002
8.008195e+002,2.276171e+002
8.017837e+002,2.265985e+002
8.027479e+002,2.260122e+002
8.037122e+002,2.244673e+002
8.046764e+002,2.216155e+002
8.056406e+002,2.183250e+002
8.066049e+002,2.155638e+002
8.075691e+002,2.128640e+002
8.085333e+002,2.095150e+002
8.094976e+002,2.051283e+002
8.104618e+002,1.999147e+002
8.114260e+002,1.943056e+002
8.123903e+002,1.880682e+002
8.133545e+002,1.808912e+002
8.143187e+002,1.729787e+002
8.152830e+002,1.643860e+002
8.162472e+002,1.545226e+002
8.172114e+002,1.435574e+002
8.181757e+002,1.325336e+002
8.191399e+002,1.224781e+002
8.201041e+002,1.135013e+002
8.210684e+002,1.050187e+002
8.220326e+002,9.741282e+001
8.229968e+002,9.128449e+001
8.239611e+002,8.656880e+001
8.249253e+002,8.245959e+001
8.258895e+002,7.802540e+001
8.268538e+002,7.302943e+001
8.278180e+002,6.783186e+001
8.287822e+002,6.272896e+001
8.297465e+002,5.786466e+001
8.307107e+002,5.323452e+001
8.316749e+002,4.875031e+001
8.326392e+002,4.435371e+001
8.336034e+002,4.031855e+001
8.345676e+002,3.739345e+001
8.355319e+002,3.625296e+001
8.364961e+002,3.624621e+001
8.374603e+002,3.628135e+001
8.384246e+002,3.571788e+001
8.393888e+002,3.462577e+001
8.403530e+002,3.319186e+001
8.413173e+002,3.122330e+001
8.422815e+002,2.853678e+001
8.432457e+002,2.559712e+001
8.442100e+002,2.285018e+001
8.451742e+002,2.049879e+001
8.461384e+002,1.868657e+001
8.471027e+002,1.780771e+001
8.480669e+002,1.796613e+001
8.490311e+002,1.870877e+001
8.499954e+002,1.903176e+001
8.509596e+002,1.872474e+001
8.519238e+002,1.797614e+001
8.528881e+002,1.676630e+001
8.538523e+002,1.486433e+001
8.548165e+002,1.203702e+001
8.557808e+002,8.550836e+000
8.567450e+002,5.205248e+000
8.577092e+002,2.717391e+000
8.586735e+002,1.686426e+000
8.596377e+002,2.041969e+000
8.606019e+002,3.256962e+000
8.615662e+002,4.726849e+000
8.625304e+002,6.100228e+000
8.634946e+002,7.175129e+000
8.644589e+002,7.921883e+000
8.654231e+002,8.516200e+000
8.663873e+002,8.977423e+000
8.673516e+002,9.411022e+000
8.683158e+002,1.010076e+001
8.692800e+002,1.132205e+001
8.702443e+002,1.319493e+001
8.712085e+002,1.603619e+001
8.721727e+002,2.068383e+001
8.731370e+002,2.725933e+001
8.741012e+002,3.501657e+001
8.750654e+002,4.263363e+001
8.760297e+002,4.914293e+001
8.769939e+002,5.414327e+001
8.779581e+002,5.751440e+001
8.789224e+002,5.924428e+001
8.798866e+002,5.921661e+001
8.808508e+002,5.742561e+001
8.818151e+002,5.392474e+001
8.827793e+002,4.890141e+001
8.837435e+002,4.258334e+001
8.847078e+002,3.565305e+001
8.856720e+002,2.932172e+001
8.866362e+002,2.437995e+001
8.876005e+002,2.084075e+001
8.885647e+002,1.779098e+001
8.895289e+002,1.486237e+001
8.904932e+002,1.224291e+001
8.914574e+002,1.035962e+001
8.924216e+002,9.622125e+000
8.933859e+002,9.867216e+000
8.943501e+002,1.070994e+001
8.953143e+002,1.218495e+001
8.962786e+002,1.474119e+001
8.972428e+002,1.864869e+001
8.982070e+002,2.370326e+001
8.991713e+002,2.972925e+001
9.001355e+002,3.656865e+001
9.010997e+002,4.360341e+001
9.020640e+002,4.975713e+001
9.030282e+002,5.454618e+001
9.039924e+002,5.807928e+001
9.049567e+002,6.064949e+001
9.059209e+002,6.222202e+001
9.068851e+002,6.244476e+001
9.078494e+002,6.145950e+001
9.088136e+002,6.005549e+001
9.097778e+002,5.883727e+001
9.107421e+002,5.793716e+001
9.117063e+002,5.694487e+001
9.126705e+002,5.530752e+001
9.136348e+002,5.244289e+001
9.145990e+002,4.837928e+001
9.155632e+002,4.380553e+001
9.165275e+002,3.917652e+001
9.174917e+002,3.442051e+001
9.184559e+002,2.945188e+001
9.194202e+002,2.453867e+001
9.203844e+002,2.029576e+001
9.213486e+002,1.712521e+001
9.223129e+002,1.489098e+001
9.232771e+002,1.331082e+001
9.242413e+002,1.226035e+001
9.252056e+002,1.148040e+001
9.261698e+002,1.066408e+001
9.271340e+002,1.013395e+001
9.280983e+002,1.047792e+001
9.290625e+002,1.158648e+001
9.300267e+002,1.262818e+001
9.309910e+002,1.286885e+001
9.319552e+002,1.216242e+001
9.329194e+002,1.075891e+001
9.338837e+002,9.367517e+000
9.348479e+002,8.270950e+000
9.358121e+002,7.194447e+000
9.367764e+002,5.837041e+000
9.377406e+002,4.216538e+000
9.387048e+002,2.817902e+000
9.396691e+002,2.044128e+000
9.406333e+002,2.403273e+000
9.415975e+002,3.914695e+000
9.425618e+002,6.040224e+000
9.435260e+002,7.530667e+000
9.444902e+002,7.649870e+000
9.454545e+002,6.834414e+000
9.464187e+002,5.881884e+000
9.473829e+002,5.643694e+000
9.483472e+002,6.224868e+000
9.493114e+002,7.334479e+000
9.502756e+002,8.472499e+000
9.512399e+002,9.661368e+000
9.522041e+002,1.126842e+001
9.531683e+002,1.339956e+001
9.541326e+002,1.626387e+001
9.550968e+002,1.996455e+001
9.560610e+002,2.413311e+001
9.570253e+002,2.807389e+001
9.579895e+002,3.222201e+001
9.589537e+002,3.764628e+001
9.599180e+002,4.452932e+001
9.608822e+002,5.274872e+001
9.618464e+002,6.244918e+001
9.628107e+002,7.376936e+001
9.637749e+002,8.678030e+001
9.647391e+002,1.020331e+002
9.657034e+002,1.198182e+002
9.666676e+002,1.398436e+002
9.676318e+002,1.614032e+002
9.685961e+002,1.844193e+002
9.695603e+002,2.090697e+002
9.705245e+002,2.351730e+002
9.714888e+002,2.614409e+002
9.724530e+002,2.864865e+002
9.734172e+002,3.080608e+002
9.743815e+002,3.244439e+002
9.753457e+002,3.346565e+002
9.763099e+002,3.375065e+002
9.772742e+002,3.326809e+002
9.782384e+002,3.211972e+002
9.792026e+002,3.041890e+002
9.801669e+002,2.828463e+002
9.811311e+002,2.588366e+002
9.820953e+002,2.346064e+002
9.830596e+002,2.125112e+002
9.840238e+002,1.939941e+002
9.849880e+002,1.794379e+002
9.859523e+002,1.690940e+002
9.869165e+002,1.623267e+002
9.878807e+002,1.587122e+002
9.888450e+002,1.575493e+002
9.898092e+002,1.581956e+002
9.907734e+002,1.607600e+002
9.917377e+002,1.656859e+002
9.927019e+002,1.727864e+002
9.936661e+002,1.816167e+002
9.946304e+002,1.921715e+002
9.955946e+002,2.046775e+002
9.965588e+002,2.188155e+002
9.975231e+002,2.334575e+002
9.984873e+002,2.476544e+002
9.994515e+002,2.609274e+002
1.000416e+003,2.735710e+002
1.001380e+003,2.858071e+002
1.002344e+003,2.978465e+002
1.003308e+003,3.107964e+002
1.004273e+003,3.275503e+002
1.005237e+003,3.488531e+002
1.006201e+003,3.789902e+002
1.007165e+003,4.217349e+002
1.008130e+003,4.783061e+002
1.009094e+003,5.467786e+002
1.010058e+003,6.246301e+002
1.011022e+003,7.010827e+002
1.011987e+003,7.665508e+002
1.012951e+003,8.133467e+002
1.013915e+003,8.357564e+002
1.014879e+003,8.298800e+002
1.015844e+003,7.967313e+002
1.016808e+003,7.400690e+002
1.017772e+003,6.667996e+002
1.018736e+003,5.839750e+002
1.019700e+003,5.024862e+002
1.020665e+003,4.301903e+002
1.021629e+003,3.719499e+002
1.022593e+003,3.296032e+002
1.023557e+003,3.025013e+002
1.024522e+003,2.836035e+002
1.025486e+003,2.706164e+002
1.026450e+003,2.620140e+002
1.027414e+003,2.543264e+002
1.028379e+003,2.452672e+002
1.029343e+003,2.356318e+002
1.030307e+003,2.257518e+002
1.031271e+003,2.161945e+002
1.032235e+003,2.075777e+002
1.033200e+003,2.004965e+002
1.034164e+003,1.945688e+002
1.035128e+003,1.888625e+002
1.036092e+003,1.823259e+002
1.037057e+003,1.752608e+002
1.038021e+003,1.689653e+002
1.038985e+003,1.635983e+002
1.039949e+003,1.582112e+002
1.040914e+003,1.510036e+002
1.041878e+003,1.425070e+002
1.042842e+003,1.340882e+002
1.043806e+003,1.265100e+002
1.044771e+003,1.202797e+002
1.045735e+003,1.148363e+002
1.046699e+003,1.088704e+002
1.047663e+003,1.009830e+002
1.048627e+003,9.195959e+001
1.049592e+003,8.295554e+001
1.050556e+003,7.517307e+001
1.051520e+003,6.893974e+001
1.052484e+003,6.349048e+001
1.053449e+003,5.871041e+001
1.054413e+003,5.532780e+001
1.055377e+003,5.326059e+001
1.056341e+003,5.189767e+001
1.057306e+003,5.079348e+001
1.058270e+003,4.964954e+001
1.059234e+003,4.729788e+001
1.060198e+003,4.393000e+001
1.061162e+003,4.063622e+001
1.062127e+003,3.838882e+001
1.063091e+003,3.692411e+001
1.064055e+003,3.628511e+001
1.065019e+003,3.677940e+001
1.065984e+003,3.828677e+001
1.066948e+003,4.025658e+001
1.067912e+003,4.204800e+001
1.068876e+003,4.263281e+001
1.069841e+003,4.172796e+001
1.070805e+003,3.963167e+001
1.071769e+003,3.684132e+001
1.072733e+003,3.390071e+001
1.073698e+003,3.146918e+001
1.074662e+003,2.936613e+001
1.075626e+003,2.717011e+001
1.076590e+003,2.524193e+001
1.077554e+003,2.407574e+001
1.078519e+003,2.368565e+001
1.079483e+003,2.361418e+001
1.080447e+003,2.374034e+001
1.081411e+003,2.438337e+001
1.082376e+003,2.540255e+001
1.083340e+003,2.633645e+001
1.084304e+003,2.687191e+001
1.085268e+003,2.678206e+001
1.086233e+003,2.581765e+001
1.087197e+003,2.390504e+001
1.088161e+003,2.115022e+001
1.089125e+003,1.813049e+001
1.090089e+003,1.561457e+001
1.091054e+003,1.377628e+001
1.092018e+003,1.211061e+001
1.092982e+003,1.032624e+001
1.093946e+003,8.991793e+000
1.094911e+003,8.747963e+000
1.095875e+003,9.393240e+000
1.096839e+003,1.016434e+001
1.097803e+003,1.037724e+001
1.098768e+003,9.963324e+000
1.099732e+003,9.149873e+000
1.100696e+003,8.158577e+000
1.101660e+003,7.069557e+000
1.102625e+003,6.101420e+000
1.103589e+003,5.691035e+000
1.104553e+003,5.918856e+000
1.105517e+003,6.382022e+000
1.106481e+003,6.906695e+000
1.107446e+003,7.803878e+000
1.108410e+003,9.064567e+000
1.109374e+003,1.028756e+001
1.110338e+003,1.092589e+001
1.111303e+003,1.079578e+001
1.112267e+003,1.040496e+001
1.113231e+003,1.028119e+001
1.114195e+003,1.062177e+001
1.115160e+003,1.090133e+001
1.116124e+003,1.079790e+001
1.117088e+003,1.058350e+001
1.118052e+003,1.059163e+001
1.119016e+003,1.095945e+001
1.119981e+003,1.145988e+001
1.120945e+003,1.185495e+001
1.121909e+003,1.196290e+001
1.122873e+003,1.181247e+001
1.123838e+003,1.145354e+001
1.124802e+003,1.093683e+001
1.125766e+003,1.050090e+001
1.126730e+003,1.035078e+001
1.127695e+003,1.034994e+001
1.128659e+003,1.006812e+001
1.129623e+003,9.786905e+000
1.130587e+003,9.745924e+000
1.131552e+003,9.488194e+000
1.132516e+003,8.850012e+000
1.133480e+003,8.485663e+000
1.134444e+003,9.482764e+000
1.135408e+003,1.169725e+001
1.136373e+003,1.415436e+001
1.137337e+003,1.648311e+001
1.138301e+003,1.884477e+001
1.139265e+003,2.141348e+001
1.140230e+003,2.411608e+001
1.141194e+003,2.687466e+001
1.142158e+003,2.974886e+001
1.143122e+003,3.272747e+001
1.144087e+003,3.545360e+001
1.145051e+003,3.774685e+001
1.146015e+003,4.023636e+001
1.146979e+003,4.430522e+001
1.147943e+003,5.061632e+001
1.148908e+003,5.752213e+001
1.149872e+003,6.315156e+001
1.150836e+003,6.698848e+001
1.151800e+003,6.992947e+001
1.152765e+003,7.243874e+001
1.153729e+003,7.419257e+001
1.154693e+003,7.487144e+001
1.155657e+003,7.454758e+001
1.156622e+003,7.370570e+001
1.157586e+003,7.284321e+001
1.158550e+003,7.155261e+001
1.159514e+003,6.956678e+001
1.160479e+003,6.767931e+001
1.161443e+003,6.640923e+001
1.162407e+003,6.524976e+001
1.163371e+003,6.448012e+001
1.164335e+003,6.471725e+001
1.165300e+003,6.625371e+001
1.166264e+003,6.822105e+001
1.167228e+003,6.981002e+001
1.168192e+003,7.086990e+001
1.169157e+003,7.156633e+001
1.170121e+003,7.213330e+001
1.171085e+003,7.224293e+001
1.172049e+003,7.084880e+001
1.173014e+003,6.795772e+001
1.173978e+003,6.430442e+001
1.174942e+003,6.084982e+001
1.175906e+003,5.846464e+001
1.176870e+003,5.791377e+001
1.177835e+003,5.901037e+001
1.178799e+003,6.228041e+001
1.179763e+003,6.858919e+001
1.180727e+003,7.977181e+001
1.181692e+003,9.725409e+001
1.182656e+003,1.216894e+002
1.183620e+003,1.554421e+002
1.184584e+003,1.991125e+002
1.185549e+003,2.499690e+002
1.186513e+003,3.044332e+002
1.187477e+003,3.583139e+002
1.188441e+003,4.073814e+002
1.189406e+003,4.476873e+002
1.190370e+003,4.733032e+002
1.191334e+003,4.807308e+002
1.192298e+003,4.700040e+002
1.193262e+003,4.425007e+002
1.194227e+003,4.016441e+002
1.195191e+003,3.521660e+002
1.196155e+003,2.993289e+002
1.197119e+003,2.490678e+002
1.198084e+003,2.041904e+002
1.199048e+003,1.656497e+002
1.200012e+003,1.346482e+002
1.200976e+003,1.112877e+002
1.201941e+003,9.464152e+001
1.202905e+003,8.290265e+001
1.203869e+003,7.281841e+001
1.204833e+003,6.369854e+001
1.205797e+003,5.567632e+001
1.206762e+003,4.898919e+001
1.207726e+003,4.367957e+001
1.208690e+003,3.963450e+001
1.209654e+003,3.599115e+001
1.210619e+003,3.299923e+001
1.211583e+003,3.103865e+001
1.212547e+003,3.022680e+001
1.213511e+003,3.043183e+001
1.214476e+003,3.112400e+001
1.215440e+003,3.167490e+001
1.216404e+003,3.197458e+001
1.217368e+003,3.239877e+001
1.218333e+003,3.311163e+001
1.219297e+003,3.415167e+001
1.220261e+003,3.552449e+001
1.221225e+003,3.672005e+001
1.222189e+003,3.714960e+001
1.223154e+003,3.700769e+001
1.224118e+003,3.761597e+001
1.225082e+003,3.940276e+001
1.226046e+003,4.213326e+001
1.227011e+003,4.550705e+001
1.227975e+003,4.919173e+001
1.228939e+003,5.288808e+001
1.229903e+003,5.657399e+001
1.230868e+003,6.016331e+001
1.231832e+003,6.330944e+001
1.232796e+003,6.656470e+001
1.233760e+003,7.071442e+001
1.234724e+003,7.570412e+001
1.235689e+003,8.079286e+001
1.236653e+003,8.561216e+001
1.237617e+003,9.165957e+001
1.238581e+003,9.983413e+001
1.239546e+003,1.100644e+002
1.240510e+003,1.220011e+002
1.241474e+003,1.351431e+002
1.242438e+003,1.484830e+002
1.243403e+003,1.612016e+002
1.244367e+003,1.729991e+002
1.245331e+003,1.839351e+002
1.246295e+003,1.946252e+002
1.247260e+003,2.051579e+002
1.248224e+003,2.145694e+002
1.249188e+003,2.216681e+002
1.250152e+003,2.266207e+002
1.251116e+003,2.314045e+002
1.252081e+003,2.368781e+002
1.253045e+003,2.422735e+002
1.254009e+003,2.467178e+002
1.254973e+003,2.494356e+002
1.255938e+003,2.497881e+002
1.256902e+003,2.480094e+002
1.257866e+003,2.449123e+002
1.258830e+003,2.408982e+002
1.259795e+003,2.366876e+002
1.260759e+003,2.329397e+002
1.261723e+003,2.294071e+002
1.262687e+003,2.253588e+002
1.263651e+003,2.210671e+002
1.264616e+003,2.172459e+002
1.265580e+003,2.142071e+002
1.266544e+003,2.116832e+002
1.267508e+003,2.099796e+002
1.268473e+003,2.094268e+002
1.269437e+003,2.103963e+002
1.270401e+003,2.128474e+002
1.271365e+003,2.163182e+002
1.272330e+003,2.202533e+002
1.273294e+003,2.252793e+002
1.274258e+003,2.316349e+002
1.275222e+003,2.378930e+002
1.276187e+003,2.422842e+002
1.277151e+003,2.440612e+002
1.278115e+003,2.432212e+002
1.279079e+003,2.401497e+002
1.280043e+003,2.345521e+002
1.281008e+003,2.262182e+002
1.281972e+003,2.155111e+002
1.282936e+003,2.031416e+002
1.283900e+003,1.893130e+002
1.284865e+003,1.741668e+002
1.285829e+003,1.584149e+002
1.286793e+003,1.431862e+002
1.287757e+003,1.289100e+002
1.288722e+003,1.157606e+002
1.289686e+003,1.046270e+002
1.290650e+003,9.580343e+001
1.291614e+003,8.889922e+001
1.292578e+003,8.319216e+001
1.293543e+003,7.784054e+001
1.294507e+003,7.309824e+001
1.295471e+003,6.887910e+001
1.296435e+003,6.484222e+001
1.297400e+003,6.102552e+001
1.298364e+003,5.779314e+001
1.299328e+003,5.523172e+001
1.300292e+003,5.256440e+001
1.301257e+003,4.961606e+001
1.302221e+003,4.705116e+001
1.303185e+003,4.521822e+001
1.304149e+003,4.349432e+001
1.305114e+003,4.155207e+001
1.306078e+003,3.958474e+001
1.307042e+003,3.787776e+001
1.308006e+003,3.633476e+001
1.308970e+003,3.438219e+001
1.309935e+003,3.205407e+001
1.310899e+003,3.008120e+001
1.311863e+003,2.898500e+001
1.312827e+003,2.841301e+001
1.313792e+003,2.745454e+001
1.314756e+003,2.596296e+001
1.315720e+003,2.430892e+001
1.316684e+003,2.278688e+001
1.317649e+003,2.175358e+001
1.318613e+003,2.146970e+001
1.319577e+003,2.184805e+001
1.320541e+003,2.263991e+001
1.321505e+003,2.380740e+001
1.322470e+003,2.557332e+001
1.323434e+003,2.791541e+001
1.324398e+003,3.030328e+001
1.325362e+003,3.194734e+001
1.326327e+003,3.261348e+001
1.327291e+003,3.242317e+001
1.328255e+003,3.158682e+001
1.329219e+003,3.040073e+001
1.330184e+003,2.903390e+001
1.331148e+003,2.748837e+001
1.332112e+003,2.576665e+001
1.333076e+003,2.424358e+001
1.334041e+003,2.332552e+001
1.335005e+003,2.333302e+001
1.335969e+003,2.432374e+001
1.336933e+003,2.589394e+001
1.337897e+003,2.745683e+001
1.338862e+003,2.871080e+001
1.339826e+003,2.965693e+001
1.340790e+003,2.985893e+001
1.341754e+003,2.938867e+001
1.342719e+003,2.860717e+001
