6.340070e+002,6.227421e+002
6.349713e+002,6.188669e+002
6.359355e+002,6.159979e+002
6.368997e+002,6.158242e+002
6.378640e+002,6.199490e+002
6.388282e+002,6.289280e+002
6.397924e+002,6.418658e+002
6.407567e+002,6.577886e+002
6.417209e+002,6.761607e+002
6.426851e+002,6.964036e+002
6.436494e+002,7.184117e+002
6.446136e+002,7.424602e+002
6.455778e+002,7.683397e+002
6.465421e+002,7.943812e+002
6.475063e+002,8.180831e+002
6.484705e+002,8.375849e+002
6.494348e+002,8.519125e+002
6.503990e+002,8.616020e+002
6.513632e+002,8.666543e+002
6.523275e+002,8.672934e+002
6.532917e+002,8.638626e+002
6.542559e+002,8.564034e+002
6.552202e+002,8.450107e+002
6.561844e+002,8.308932e+002
6.571486e+002,8.161428e+002
6.581129e+002,8.020654e+002
6.590771e+002,7.883499e+002
6.600413e+002,7.737912e+002
6.610056e+002,7.582671e+002
6.619698e+002,7.425528e+002
6.629340e+002,7.266149e+002
6.638983e+002,7.097203e+002
6.648625e+002,6.910463e+002
6.658267e+002,6.702681e+002
6.667910e+002,6.479304e+002
6.677552e+002,6.243135e+002
6.687194e+002,5.991974e+002
6.696837e+002,5.729821e+002
6.706479e+002,5.459584e+002
6.716121e+002,5.183169e+002
6.725764e+002,4.900502e+002
6.735406e+002,4.615504e+002
6.745048e+002,4.342368e+002
6.754691e+002,4.090845e+002
6.764333e+002,3.856543e+002
6.773975e+002,3.630298e+002
6.783618e+002,3.410144e+002
6.793260e+002,3.203741e+002
6.802902e+002,3.019722e+002
6.812545e+002,2.854720e+002
6.822187e+002,2.698879e+002
6.831829e+002,2.550121e+002
6.841472e+002,2.412448e+002
6.851114e+002,2.291811e+002
6.860756e+002,2.197516e+002
6.870399e+002,2.136643e+002
6.880041e+002,2.110829e+002
6.889683e+002,2.115559e+002
6.899326e+002,2.141485e+002
6.908968e+002,2.190054e+002
6.918610e+002,2.263113e+002
6.928253e+002,2.349146e+002
6.937895e+002,2.428550e+002
6.947537e+002,2.484168e+002
6.957180e+002,2.508877e+002
6.966822e+002,2.503374e+002
6.976464e+002,2.467891e+002
6.986107e+002,2.404781e+002
6.995749e+002,2.324622e+002
7.005391e+002,2.235259e+002
7.015034e+002,2.140244e+002
7.024676e+002,2.050036e+002
7.034318e+002,1.994243e+002
7.043961e+002,2.001324e+002
7.053603e+002,2.089107e+002
7.063245e+002,2.260514e+002
7.072888e+002,2.509765e+002
7.082530e+002,2.782897e+002
7.092172e+002,3.042593e+002
7.101815e+002,3.248068e+002
7.111457e+002,3.359155e+002
7.121099e+002,3.353722e+002
7.130742e+002,3.242686e+002
7.140384e+002,3.045364e+002
7.150026e+002,2.783032e+002
7.159669e+002,2.490028e+002
7.169311e+002,2.209453e+002
7.178953e+002,1.970255e+002
7.188596e+002,1.800771e+002
7.198238e+002,1.717692e+002
7.207880e+002,1.713750e+002
7.217523e+002,1.743257e+002
7.227165e+002,1.788243e+002
7.236807e+002,1.822538e+002
7.246450e+002,1.830119e+002
7.256092e+002,1.808313e+002
7.265734e+002,1.769310e+002
7.275377e+002,1.725599e+002
7.285019e+002,1.685475e+002
7.294661e+002,1.652824e+002
7.304304e+002,1.624968e+002
7.313946e+002,1.602095e+002
7.323588e+002,1.580227e+002
7.333231e+002,1.559709e+002
7.342873e+002,1.546203e+002
7.352515e+002,1.543779e+002
7.362158e+002,1.553683e+002
7.371800e+002,1.573562e+002
7.381442e+002,1.600424e+002
7.391085e+002,1.629649e+002
7.400727e+002,1.663049e+002
7.410369e+002,1.711995e+002
7.420012e+002,1.783558e+002
7.429654e+002,1.880011e+002
7.439296e+002,2.000739e+002
7.448939e+002,2.148736e+002
7.458581e+002,2.321944e+002
7.468223e+002,2.520991e+002
7.477866e+002,2.749939e+002
7.487508e+002,3.013298e+002
7.497150e+002,3.318909e+002
7.506793e+002,3.669266e+002
7.516435e+002,4.061834e+002
7.526077e+002,4.489220e+002
7.535720e+002,4.944824e+002
7.545362e+002,5.432924e+002
7.555004e+002,5.955649e+002
7.564647e+002,6.520229e+002
7.574290e+002,7.130178e+002
7.583932e+002,7.782323e+002
7.593574e+002,8.465952e+002
7.603217e+002,9.161799e+002
7.612859e+002,9.861476e+002
7.622501e+002,1.056442e+003
7.632144e+002,1.126571e+003
7.641786e+002,1.194474e+003
7.651428e+002,1.257406e+003
7.661071e+002,1.313460e+003
7.670713e+002,1.361988e+003
7.680355e+002,1.402452e+003
7.689998e+002,1.432979e+003
7.699640e+002,1.452697e+003
7.709282e+002,1.460973e+003
7.718925e+002,1.457457e+003
7.728567e+002,1.442401e+003
7.738209e+002,1.416988e+003
7.747852e+002,1.383907e+003
7.757494e+002,1.345495e+003
7.767136e+002,1.303124e+003
7.776779e+002,1.257927e+003
7.786421e+002,1.211311e+003
7.796063e+002,1.164967e+003
7.805706e+002,1.120444e+003
7.815348e+002,1.077891e+003
7.824990e+002,1.036538e+003
7.834633e+002,9.950519e+002
7.844275e+002,9.526581e+002
7.853917e+002,9.088801e+002
7.863560e+002,8.636109e+002
7.873202e+002,8.172685e+002
7.882844e+002,7.706954e+002
7.892487e+002,7.246372e+002
7.902129e+002,6.806172e+002
7.911771e+002,6.406945e+002
7.921414e+002,6.062266e+002
7.931056e+002,5.775791e+002
7.940698e+002,5.547972e+002
7.950341e+002,5.377213e+002
7.959983e+002,5.258503e+002
7.969625e+002,5.176223e+002
7.979268e+002,5.119221e+002
7.988910e+002,5.076151e+002
7.998552e+002,5.037926e+002
8.008195e+002,4.999614e+002
8.017837e+002,4.958551e+002
8.027479e+002,4.915023e+002
8.037122e+002,4.876525e+002
8.046764e+002,4.845467e+002
8.056406e+002,4.812447e+002
8.066049e+002,4.765423e+002
8.075691e+002,4.700090e+002
8.085333e+002,4.619432e+002
8.094976e+002,4.526389e+002
8.104618e+002,4.418854e+002
8.114260e+002,4.294719e+002
8.123903e+002,4.157054e+002
8.133545e+002,4.011337e+002
8.143187e+002,3.856300e+002
8.152830e+002,3.689010e+002
8.162472e+002,3.509223e+002
8.172114e+002,3.315015e+002
8.181757e+002,3.101107e+002
8.191399e+002,2.872485e+002
8.201041e+002,2.642591e+002
8.210684e+002,2.422637e+002
8.220326e+002,2.215730e+002
8.229968e+002,2.021392e+002
8.239611e+002,1.839972e+002
8.249253e+002,1.673050e+002
8.258895e+002,1.525119e+002
8.268538e+002,1.399148e+002
8.278180e+002,1.290706e+002
8.287822e+002,1.193689e+002
8.297465e+002,1.098458e+002
8.307107e+002,9.992262e+001
8.316749e+002,9.042226e+001
8.326392e+002,8.293760e+001
8.336034e+002,7.799905e+001
8.345676e+002,7.469913e+001
8.355319e+002,7.195007e+001
8.364961e+002,6.961069e+001
8.374603e+002,6.771426e+001
8.384246e+002,6.584999e+001
8.393888e+002,6.364036e+001
8.403530e+002,6.100250e+001
8.413173e+002,5.788262e+001
8.422815e+002,5.383199e+001
8.432457e+002,4.886053e+001
8.442100e+002,4.386016e+001
8.451742e+002,4.003825e+001
8.461384e+002,3.736328e+001
8.471027e+002,3.511203e+001
8.480669e+002,3.293838e+001
8.490311e+002,3.117937e+001
8.499954e+002,3.028361e+001
8.509596e+002,2.982207e+001
8.519238e+002,2.889999e+001
8.528881e+002,2.732339e+001
8.538523e+002,2.528627e+001
8.548165e+002,2.334755e+001
8.557808e+002,2.220038e+001
8.567450e+002,2.260556e+001
8.577092e+002,2.398939e+001
8.586735e+002,2.485604e+001
8.596377e+002,2.462916e+001
8.606019e+002,2.403371e+001
8.615662e+002,2.382638e+001
8.625304e+002,2.372705e+001
8.634946e+002,2.261078e+001
8.644589e+002,2.010411e+001
8.654231e+002,1.721308e+001
8.663873e+002,1.510376e+001
8.673516e+002,1.429263e+001
8.683158e+002,1.516947e+001
8.692800e+002,1.794946e+001
8.702443e+002,2.213493e+001
8.712085e+002,2.643172e+001
8.721727e+002,3.027757e+001
8.731370e+002,3.440503e+001
8.741012e+002,3.924841e+001
8.750654e+002,4.377172e+001
8.760297e+002,4.654282e+001
8.769939e+002,4.717910e+001
8.779581e+002,4.648832e+001
8.789224e+002,4.527409e+001
8.798866e+002,4.326476e+001
8.808508e+002,4.008772e+001
8.818151e+002,3.571415e+001
8.827793e+002,3.036545e+001
8.837435e+002,2.446947e+001
8.847078e+002,1.859336e+001
8.856720e+002,1.340668e+001
8.866362e+002,9.229039e+000
8.876005e+002,5.986755e+000
8.885647e+002,3.371642e+000
8.895289e+002,1.467286e+000
8.904932e+002,7.395065e-001
8.914574e+002,1.364070e+000
8.924216e+002,3.215403e+000
8.933859e+002,5.748315e+000
8.943501e+002,8.491330e+000
8.953143e+002,1.142372e+001
8.962786e+002,1.480477e+001
8.972428e+002,1.886032e+001
8.982070e+002,2.385362e+001
8.991713e+002,3.008819e+001
9.001355e+002,3.702937e+001
9.010997e+002,4.358776e+001
9.020640e+002,4.879849e+001
9.030282e+002,5.241446e+001
9.039924e+002,5.457097e+001
9.049567e+002,5.552150e+001
9.059209e+002,5.545183e+001
9.068851e+002,5.408803e+001
9.078494e+002,5.117755e+001
9.088136e+002,4.690062e+001
9.097778e+002,4.180527e+001
9.107421e+002,3.647449e+001
9.117063e+002,3.151970e+001
9.126705e+002,2.721326e+001
9.136348e+002,2.299639e+001
9.145990e+002,1.841445e+001
9.155632e+002,1.357186e+001
9.165275e+002,9.023640e+000
9.174917e+002,5.291048e+000
9.184559e+002,2.699259e+000
9.194202e+002,1.104852e+000
9.203844e+002,-2.777233e-001
9.213486e+002,-1.947070e+000
9.223129e+002,-3.320408e+000
9.232771e+002,-3.771224e+000
9.242413e+002,-3.499437e+000
9.252056e+002,-3.277666e+000
9.261698e+002,-3.393049e+000
9.271340e+002,-3.012294e+000
9.280983e+002,-1.702270e+000
9.290625e+002,4.073060e-002
9.300267e+002,1.644465e+000
9.309910e+002,2.883565e+000
9.319552e+002,3.655387e+000
9.329194e+002,3.636892e+000
9.338837e+002,2.940484e+000
9.348479e+002,2.376447e+000
9.358121e+002,2.528469e+000
9.367764e+002,2.618809e+000
9.377406e+002,1.567084e+000
9.387048e+002,-2.846050e-002
9.396691e+002,-8.795142e-001
9.406333e+002,-2.513295e-001
9.415975e+002,1.045228e+000
9.425618e+002,1.887750e+000
9.435260e+002,1.837202e+000
9.444902e+002,9.128380e-001
9.454545e+002,7.429564e-002
9.464187e+002,2.694764e-001
9.473829e+002,1.918743e+000
9.483472e+002,4.115878e+000
9.493114e+002,5.727668e+000
9.502756e+002,6.733716e+000
9.512399e+002,7.852093e+000
9.522041e+002,1.039103e+001
9.531683e+002,1.445974e+001
9.541326e+002,1.960613e+001
9.550968e+002,2.471441e+001
9.560610e+002,2.939015e+001
9.570253e+002,3.357936e+001
9.579895e+002,3.744228e+001
9.589537e+002,4.183577e+001
9.599180e+002,4.865920e+001
9.608822e+002,5.898627e+001
9.618464e+002,7.103741e+001
9.628107e+002,8.352531e+001
9.637749e+002,9.660597e+001
9.647391e+002,1.109893e+002
9.657034e+002,1.269194e+002
9.666676e+002,1.446068e+002
9.676318e+002,1.637522e+002
9.685961e+002,1.832277e+002
9.695603e+002,2.024944e+002
9.705245e+002,2.210002e+002
9.714888e+002,2.379253e+002
9.724530e+002,2.532110e+002
9.734172e+002,2.674927e+002
9.743815e+002,2.799018e+002
9.753457e+002,2.879205e+002
9.763099e+002,2.901201e+002
9.772742e+002,2.866204e+002
9.782384e+002,2.790288e+002
9.792026e+002,2.687656e+002
9.801669e+002,2.573282e+002
9.811311e+002,2.456407e+002
9.820953e+002,2.344034e+002
9.830596e+002,2.255081e+002
9.840238e+002,2.205647e+002
9.849880e+002,2.198958e+002
9.859523e+002,2.233620e+002
9.869165e+002,2.303724e+002
9.878807e+002,2.409667e+002
9.888450e+002,2.548537e+002
9.898092e+002,2.710130e+002
9.907734e+002,2.888431e+002
9.917377e+002,3.084174e+002
9.927019e+002,3.296930e+002
9.936661e+002,3.521573e+002
9.946304e+002,3.750203e+002
9.955946e+002,3.981565e+002
9.965588e+002,4.220297e+002
9.975231e+002,4.457784e+002
9.984873e+002,4.678319e+002
9.994515e+002,4.888055e+002
1.000416e+003,5.103607e+002
1.001380e+003,5.327868e+002
1.002344e+003,5.548954e+002
1.003308e+003,5.758791e+002
1.004273e+003,5.986238e+002
1.005237e+003,6.249400e+002
1.006201e+003,6.576467e+002
1.007165e+003,6.986367e+002
1.008130e+003,7.469172e+002
1.009094e+003,7.984101e+002
1.010058e+003,8.489796e+002
1.011022e+003,8.924379e+002
1.011987e+003,9.242332e+002
1.012951e+003,9.422533e+002
1.013915e+003,9.441224e+002
1.014879e+003,9.268748e+002
1.015844e+003,8.917609e+002
1.016808e+003,8.433102e+002
1.017772e+003,7.878152e+002
1.018736e+003,7.292053e+002
1.019700e+003,6.728591e+002
1.020665e+003,6.231025e+002
1.021629e+003,5.813585e+002
1.022593e+003,5.466373e+002
1.023557e+003,5.183091e+002
1.024522e+003,4.936634e+002
1.025486e+003,4.715821e+002
1.026450e+003,4.510395e+002
1.027414e+003,4.311634e+002
1.028379e+003,4.117515e+002
1.029343e+003,3.943128e+002
1.030307e+003,3.789780e+002
1.031271e+003,3.647524e+002
1.032235e+003,3.507544e+002
1.033200e+003,3.371412e+002
1.034164e+003,3.239664e+002
1.035128e+003,3.103840e+002
1.036092e+003,2.957354e+002
1.037057e+003,2.811917e+002
1.038021e+003,2.681480e+002
1.038985e+003,2.559796e+002
1.039949e+003,2.438107e+002
1.040914e+003,2.313882e+002
1.041878e+003,2.190542e+002
1.042842e+003,2.071880e+002
1.043806e+003,1.962419e+002
1.044771e+003,1.865230e+002
1.045735e+003,1.767896e+002
1.046699e+003,1.655674e+002
1.047663e+003,1.517232e+002
1.048627e+003,1.367540e+002
1.049592e+003,1.228355e+002
1.050556e+003,1.114783e+002
1.051520e+003,1.025211e+002
1.052484e+003,9.439116e+001
1.053449e+003,8.674080e+001
1.054413e+003,7.989931e+001
1.055377e+003,7.479704e+001
1.056341e+003,7.180129e+001
1.057306e+003,7.068739e+001
1.058270e+003,7.038654e+001
1.059234e+003,6.898783e+001
1.060198e+003,6.567780e+001
1.061162e+003,6.110023e+001
1.062127e+003,5.683731e+001
1.063091e+003,5.294348e+001
1.064055e+003,4.889316e+001
1.065019e+003,4.457915e+001
1.065984e+003,4.011471e+001
1.066948e+003,3.607006e+001
1.067912e+003,3.307869e+001
1.068876e+003,3.159769e+001
1.069841e+003,3.110403e+001
1.070805e+003,3.076860e+001
1.071769e+003,3.005799e+001
1.072733e+003,2.884289e+001
1.073698e+003,2.717939e+001
1.074662e+003,2.512165e+001
1.075626e+003,2.283349e+001
1.076590e+003,2.056353e+001
1.077554e+003,1.853775e+001
1.078519e+003,1.693878e+001
1.079483e+003,1.601481e+001
1.080447e+003,1.623391e+001
1.081411e+003,1.775858e+001
1.082376e+003,1.974352e+001
1.083340e+003,2.084012e+001
1.084304e+003,2.041318e+001
1.085268e+003,1.855688e+001
1.086233e+003,1.570051e+001
1.087197e+003,1.203866e+001
1.088161e+003,7.584029e+000
1.089125e+003,2.690897e+000
1.090089e+003,-2.034297e+000
1.091054e+003,-6.111364e+000
1.092018e+003,-9.000251e+000
1.092982e+003,-1.011621e+001
1.093946e+003,-9.363773e+000
1.094911e+003,-7.163715e+000
1.095875e+003,-4.638608e+000
1.096839e+003,-2.795619e+000
1.097803e+003,-1.993367e+000
1.098768e+003,-1.516878e+000
1.099732e+003,-5.803611e-001
1.100696e+003,5.149206e-001
1.101660e+003,9.103216e-001
1.102625e+003,1.636822e-001
1.103589e+003,-1.233700e+000
1.104553e+003,-2.783023e+000
1.105517e+003,-4.040772e+000
1.106481e+003,-4.837716e+000
1.107446e+003,-5.481315e+000
1.108410e+003,-6.159837e+000
1.109374e+003,-6.941559e+000
1.110338e+003,-7.540858e+000
1.111303e+003,-7.577716e+000
1.112267e+003,-6.311576e+000
1.113231e+003,-3.754284e+000
1.114195e+003,-7.885605e-001
1.115160e+003,1.559322e+000
1.116124e+003,2.943027e+000
1.117088e+003,3.821473e+000
1.118052e+003,4.372896e+000
1.119016e+003,4.609455e+000
1.119981e+003,4.397812e+000
1.120945e+003,3.717247e+000
1.121909e+003,2.705888e+000
1.122873e+003,1.547280e+000
1.123838e+003,6.173077e-001
1.124802e+003,5.811194e-002
1.125766e+003,-2.284475e-001
1.126730e+003,-4.511377e-001
1.127695e+003,-6.687029e-001
1.128659e+003,-8.416857e-001
1.129623e+003,-6.852350e-001
1.130587e+003,-9.890315e-002
1.131552e+003,5.360008e-001
1.132516e+003,1.049862e+000
1.133480e+003,1.775409e+000
1.134444e+003,3.330095e+000
1.135408e+003,5.565280e+000
1.136373e+003,7.860240e+000
1.137337e+003,9.969303e+000
1.138301e+003,1.188043e+001
1.139265e+003,1.366994e+001
1.140230e+003,1.589149e+001
1.141194e+003,1.951688e+001
1.142158e+003,2.402275e+001
1.143122e+003,2.800293e+001
1.144087e+003,3.087174e+001
1.145051e+003,3.361101e+001
1.146015e+003,3.821518e+001
1.146979e+003,4.392512e+001
1.147943e+003,4.920921e+001
1.148908e+003,5.299067e+001
1.149872e+003,5.518741e+001
1.150836e+003,5.628899e+001
1.151800e+003,5.639738e+001
1.152765e+003,5.597215e+001
1.153729e+003,5.509612e+001
1.154693e+003,5.320349e+001
1.155657e+003,4.947705e+001
1.156622e+003,4.556604e+001
1.157586e+003,4.410784e+001
1.158550e+003,4.477306e+001
1.159514e+003,4.601080e+001
1.160479e+003,4.579973e+001
1.161443e+003,4.492442e+001
1.162407e+003,4.465694e+001
1.163371e+003,4.478136e+001
1.164335e+003,4.478275e+001
1.165300e+003,4.437432e+001
1.166264e+003,4.370247e+001
1.167228e+003,4.207489e+001
1.168192e+003,3.906805e+001
1.169157e+003,3.619639e+001
1.170121e+003,3.579527e+001
1.171085e+003,3.764635e+001
1.172049e+003,3.912843e+001
1.173014e+003,3.998979e+001
1.173978e+003,4.136555e+001
1.174942e+003,4.406986e+001
1.175906e+003,4.758736e+001
1.176870e+003,5.098767e+001
1.177835e+003,5.435055e+001
1.178799e+003,5.917993e+001
1.179763e+003,6.641009e+001
1.180727e+003,7.657746e+001
1.181692e+003,9.002571e+001
1.182656e+003,1.076451e+002
1.183620e+003,1.315046e+002
1.184584e+003,1.621149e+002
1.185549e+003,1.960553e+002
1.186513e+003,2.295945e+002
1.187477e+003,2.596631e+002
1.188441e+003,2.841999e+002
1.189406e+003,3.014455e+002
1.190370e+003,3.081788e+002
1.191334e+003,3.028501e+002
1.192298e+003,2.870778e+002
1.193262e+003,2.631939e+002
1.194227e+003,2.337782e+002
1.195191e+003,2.009202e+002
1.196155e+003,1.674926e+002
1.197119e+003,1.374452e+002
1.198084e+003,1.123696e+002
1.199048e+003,9.100462e+001
1.200012e+003,7.311110e+001
1.200976e+003,5.894012e+001
1.201941e+003,4.843324e+001
1.202905e+003,4.053195e+001
1.203869e+003,3.326027e+001
1.204833e+003,2.671291e+001
1.205797e+003,2.164520e+001
1.206762e+003,1.830495e+001
1.207726e+003,1.595715e+001
1.208690e+003,1.375184e+001
1.209654e+003,1.169540e+001
1.210619e+003,1.031029e+001
1.211583e+003,9.550388e+000
1.212547e+003,9.497267e+000
1.213511e+003,1.036706e+001
1.214476e+003,1.209660e+001
1.215440e+003,1.398602e+001
1.216404e+003,1.572972e+001
1.217368e+003,1.764346e+001
1.218333e+003,1.983468e+001
1.219297e+003,2.190206e+001
1.220261e+003,2.336841e+001
1.221225e+003,2.397019e+001
1.222189e+003,2.393108e+001
1.223154e+003,2.359556e+001
1.224118e+003,2.341537e+001
1.225082e+003,2.366617e+001
1.226046e+003,2.505072e+001
1.227011e+003,2.793815e+001
1.227975e+003,3.177243e+001
1.228939e+003,3.552148e+001
1.229903e+003,3.898638e+001
1.230868e+003,4.287098e+001
1.231832e+003,4.777275e+001
1.232796e+003,5.307121e+001
1.233760e+003,5.794762e+001
1.234724e+003,6.270853e+001
1.235689e+003,6.849617e+001
1.236653e+003,7.594686e+001
1.237617e+003,8.441209e+001
1.238581e+003,9.345129e+001
1.239546e+003,1.028747e+002
1.240510e+003,1.124294e+002
1.241474e+003,1.218558e+002
1.242438e+003,1.317944e+002
1.243403e+003,1.427017e+002
1.244367e+003,1.542743e+002
1.245331e+003,1.656610e+002
1.246295e+003,1.755197e+002
1.247260e+003,1.833046e+002
1.248224e+003,1.896213e+002
1.249188e+003,1.953450e+002
1.250152e+003,2.002716e+002
1.251116e+003,2.031441e+002
1.252081e+003,2.033120e+002
1.253045e+003,2.017716e+002
1.254009e+003,1.999640e+002
1.254973e+003,1.987234e+002
1.255938e+003,1.983512e+002
1.256902e+003,1.980054e+002
1.257866e+003,1.967336e+002
1.258830e+003,1.943480e+002
1.259795e+003,1.903829e+002
1.260759e+003,1.844578e+002
1.261723e+003,1.768322e+002
1.262687e+003,1.681823e+002
1.263651e+003,1.587922e+002
1.264616e+003,1.489397e+002
1.265580e+003,1.393047e+002
1.266544e+003,1.316441e+002
1.267508e+003,1.266910e+002
1.268473e+003,1.238806e+002
1.269437e+003,1.226458e+002
1.270401e+003,1.226727e+002
1.271365e+003,1.235195e+002
1.272330e+003,1.244559e+002
1.273294e+003,1.251643e+002
1.274258e+003,1.260351e+002
1.275222e+003,1.269227e+002
1.276187e+003,1.274902e+002
1.277151e+003,1.272751e+002
1.278115e+003,1.258622e+002
1.279079e+003,1.228725e+002
1.280043e+003,1.187324e+002
1.281008e+003,1.138175e+002
1.281972e+003,1.078108e+002
1.282936e+003,1.001697e+002
1.283900e+003,9.077674e+001
1.284865e+003,8.026903e+001
1.285829e+003,6.956204e+001
1.286793e+003,5.989611e+001
1.287757e+003,5.172074e+001
1.288722e+003,4.447277e+001
1.289686e+003,3.769394e+001
1.290650e+003,3.161196e+001
1.291614e+003,2.682323e+001
1.292578e+003,2.367185e+001
1.293543e+003,2.200809e+001
1.294507e+003,2.083646e+001
1.295471e+003,1.972589e+001
1.296435e+003,1.865196e+001
1.297400e+003,1.771126e+001
1.298364e+003,1.687212e+001
1.299328e+003,1.574324e+001
1.300292e+003,1.428261e+001
1.301257e+003,1.252960e+001
1.302221e+003,1.079639e+001
1.303185e+003,9.517884e+000
1.304149e+003,8.991222e+000
1.305114e+003,8.605501e+000
1.306078e+003,7.809687e+000
1.307042e+003,6.605452e+000
1.308006e+003,5.329123e+000
1.308970e+003,4.297532e+000
1.309935e+003,2.825490e+000
1.310899e+003,1.057929e+000
1.311863e+003,-4.295881e-001
1.312827e+003,-1.267034e+000
1.313792e+003,-1.310299e+000
1.314756e+003,-5.584897e-001
1.315720e+003,5.113647e-001
1.316684e+003,1.241289e+000
1.317649e+003,1.414837e+000
1.318613e+003,1.213555e+000
1.319577e+003,1.523018e+000
1.320541e+003,2.805957e+000
1.321505e+003,4.568780e+000
1.322470e+003,5.883156e+000
1.323434e+003,6.489830e+000
1.324398e+003,7.372344e+000
1.325362e+003,8.766667e+000
1.326327e+003,1.037034e+001
1.327291e+003,1.194342e+001
1.328255e+003,1.310692e+001
1.329219e+003,1.300983e+001
1.330184e+003,1.161079e+001
1.331148e+003,1.018780e+001
1.332112e+003,9.457699e+000
1.333076e+003,9.069289e+000
1.334041e+003,8.443090e+000
1.335005e+003,7.672450e+000
1.335969e+003,7.604869e+000
1.336933e+003,8.459667e+000
1.337897e+003,9.259926e+000
1.338862e+003,9.405020e+000
1.339826e+003,9.535132e+000
