5.944734e+002,5.461108e+002
5.954377e+002,6.233650e+002
5.964019e+002,7.267505e+002
5.973661e+002,8.598801e+002
5.983304e+002,1.021397e+003
5.992946e+002,1.203279e+003
6.002589e+002,1.392728e+003
6.012231e+002,1.576863e+003
6.021873e+002,1.739180e+003
6.031516e+002,1.866863e+003
6.041158e+002,1.950970e+003
6.050800e+002,1.985801e+003
6.060443e+002,1.970500e+003
6.070085e+002,1.909481e+003
6.079727e+002,1.814225e+003
6.089370e+002,1.696504e+003
6.099012e+002,1.571181e+003
6.108654e+002,1.451733e+003
6.118297e+002,1.345938e+003
6.127939e+002,1.256514e+003
6.137581e+002,1.183623e+003
6.147224e+002,1.125250e+003
6.156866e+002,1.075235e+003
6.166508e+002,1.031594e+003
6.176151e+002,9.933132e+002
6.185793e+002,9.592655e+002
6.195435e+002,9.290425e+002
6.205078e+002,9.016401e+002
6.214720e+002,8.764775e+002
6.224362e+002,8.540686e+002
6.234005e+002,8.348715e+002
6.243647e+002,8.196822e+002
6.253289e+002,8.094573e+002
6.262932e+002,8.036420e+002
6.272574e+002,8.002091e+002
6.282216e+002,7.973277e+002
6.291859e+002,7.946816e+002
6.301501e+002,7.929073e+002
6.311143e+002,7.924526e+002
6.320786e+002,7.930478e+002
6.330428e+002,7.953904e+002
6.340070e+002,7.996691e+002
6.349713e+002,8.057274e+002
6.359355e+002,8.136852e+002
6.368997e+002,8.256150e+002
6.378640e+002,8.434009e+002
6.388282e+002,8.679738e+002
6.397924e+002,8.985740e+002
6.407567e+002,9.343168e+002
6.417209e+002,9.751641e+002
6.426851e+002,1.021282e+003
6.436494e+002,1.071707e+003
6.446136e+002,1.123762e+003
6.455778e+002,1.174448e+003
6.465421e+002,1.222264e+003
6.475063e+002,1.266423e+003
6.484705e+002,1.305651e+003
6.494348e+002,1.336992e+003
6.503990e+002,1.359513e+003
6.513632e+002,1.372404e+003
6.523275e+002,1.375754e+003
6.532917e+002,1.370002e+003
6.542559e+002,1.355699e+003
6.552202e+002,1.333907e+003
6.561844e+002,1.306130e+003
6.571486e+002,1.273665e+003
6.581129e+002,1.237940e+003
6.590771e+002,1.201042e+003
6.600413e+002,1.165138e+003
6.610056e+002,1.131617e+003
6.619698e+002,1.100067e+003
6.629340e+002,1.068677e+003
6.638983e+002,1.037333e+003
6.648625e+002,1.006130e+003
6.658267e+002,9.746724e+002
6.667910e+002,9.417159e+002
6.677552e+002,9.062512e+002
6.687194e+002,8.679072e+002
6.696837e+002,8.268234e+002
6.706479e+002,7.837112e+002
6.716121e+002,7.405535e+002
6.725764e+002,6.993031e+002
6.735406e+002,6.597963e+002
6.745048e+002,6.218284e+002
6.754691e+002,5.854666e+002
6.764333e+002,5.508839e+002
6.773975e+002,5.182487e+002
6.783618e+002,4.875566e+002
6.793260e+002,4.584759e+002
6.802902e+002,4.303594e+002
6.812545e+002,4.030057e+002
6.822187e+002,3.763523e+002
6.831829e+002,3.512084e+002
6.841472e+002,3.297903e+002
6.851114e+002,3.142544e+002
6.860756e+002,3.042346e+002
6.870399e+002,2.974828e+002
6.880041e+002,2.937976e+002
6.889683e+002,2.944270e+002
6.899326e+002,3.003212e+002
6.908968e+002,3.097860e+002
6.918610e+002,3.210590e+002
6.928253e+002,3.326469e+002
6.937895e+002,3.432104e+002
6.947537e+002,3.516077e+002
6.957180e+002,3.567145e+002
6.966822e+002,3.584822e+002
6.976464e+002,3.566100e+002
6.986107e+002,3.498868e+002
6.995749e+002,3.377139e+002
7.005391e+002,3.219786e+002
7.015034e+002,3.063419e+002
7.024676e+002,2.949069e+002
7.034318e+002,2.920278e+002
7.043961e+002,2.987914e+002
7.053603e+002,3.175508e+002
7.063245e+002,3.502855e+002
7.072888e+002,3.970815e+002
7.082530e+002,4.479113e+002
7.092172e+002,4.940612e+002
7.101815e+002,5.289754e+002
7.111457e+002,5.471541e+002
7.121099e+002,5.453939e+002
7.130742e+002,5.242778e+002
7.140384e+002,4.864168e+002
7.150026e+002,4.365651e+002
7.159669e+002,3.812976e+002
7.169311e+002,3.283234e+002
7.178953e+002,2.834029e+002
7.188596e+002,2.521794e+002
7.198238e+002,2.371995e+002
7.207880e+002,2.358442e+002
7.217523e+002,2.392436e+002
7.227165e+002,2.448291e+002
7.236807e+002,2.505023e+002
7.246450e+002,2.542110e+002
7.256092e+002,2.538406e+002
7.265734e+002,2.486411e+002
7.275377e+002,2.394989e+002
7.285019e+002,2.286703e+002
7.294661e+002,2.175107e+002
7.304304e+002,2.062377e+002
7.313946e+002,1.950693e+002
7.323588e+002,1.851216e+002
7.333231e+002,1.770645e+002
7.342873e+002,1.712447e+002
7.352515e+002,1.680134e+002
7.362158e+002,1.675696e+002
7.371800e+002,1.694810e+002
7.381442e+002,1.727870e+002
7.391085e+002,1.761225e+002
7.400727e+002,1.792750e+002
7.410369e+002,1.832651e+002
7.420012e+002,1.888037e+002
7.429654e+002,1.961386e+002
7.439296e+002,2.050101e+002
7.448939e+002,2.156108e+002
7.458581e+002,2.289844e+002
7.468223e+002,2.457019e+002
7.477866e+002,2.661655e+002
7.487508e+002,2.906193e+002
7.497150e+002,3.196730e+002
7.506793e+002,3.536093e+002
7.516435e+002,3.916683e+002
7.526077e+002,4.323462e+002
7.535720e+002,4.745035e+002
7.545362e+002,5.195240e+002
7.555004e+002,5.687245e+002
7.564647e+002,6.227311e+002
7.574290e+002,6.810913e+002
7.583932e+002,7.428779e+002
7.593574e+002,8.073720e+002
7.603217e+002,8.733502e+002
7.612859e+002,9.405419e+002
7.622501e+002,1.008998e+003
7.632144e+002,1.078029e+003
7.641786e+002,1.145315e+003
7.651428e+002,1.207596e+003
7.661071e+002,1.261971e+003
7.670713e+002,1.306467e+003
7.680355e+002,1.341175e+003
7.689998e+002,1.365950e+003
7.699640e+002,1.381009e+003
7.709282e+002,1.385863e+003
7.718925e+002,1.379036e+003
7.728567e+002,1.360344e+003
7.738209e+002,1.332881e+003
7.747852e+002,1.301119e+003
7.757494e+002,1.267347e+003
7.767136e+002,1.231326e+003
7.776779e+002,1.192325e+003
7.786421e+002,1.152073e+003
7.796063e+002,1.111904e+003
7.805706e+002,1.071621e+003
7.815348e+002,1.031036e+003
7.824990e+002,9.902987e+002
7.834633e+002,9.493637e+002
7.844275e+002,9.073792e+002
7.853917e+002,8.630167e+002
7.863560e+002,8.170143e+002
7.873202e+002,7.720032e+002
7.882844e+002,7.291008e+002
7.892487e+002,6.878200e+002
7.902129e+002,6.481322e+002
7.911771e+002,6.117181e+002
7.921414e+002,5.812341e+002
7.931056e+002,5.565355e+002
7.940698e+002,5.356861e+002
7.950341e+002,5.178860e+002
7.959983e+002,5.040201e+002
7.969625e+002,4.947015e+002
7.979268e+002,4.894966e+002
7.988910e+002,4.870746e+002
7.998552e+002,4.860077e+002
8.008195e+002,4.847487e+002
8.017837e+002,4.822971e+002
8.027479e+002,4.795856e+002
8.037122e+002,4.779222e+002
8.046764e+002,4.771531e+002
8.056406e+002,4.752449e+002
8.066049e+002,4.700144e+002
8.075691e+002,4.617878e+002
8.085333e+002,4.521302e+002
8.094976e+002,4.422117e+002
8.104618e+002,4.318011e+002
8.114260e+002,4.204810e+002
8.123903e+002,4.074846e+002
8.133545e+002,3.916919e+002
8.143187e+002,3.730714e+002
8.152830e+002,3.532561e+002
8.162472e+002,3.346038e+002
8.172114e+002,3.169306e+002
8.181757e+002,2.983186e+002
8.191399e+002,2.782167e+002
8.201041e+002,2.580196e+002
8.210684e+002,2.396831e+002
8.220326e+002,2.231418e+002
8.229968e+002,2.075475e+002
8.239611e+002,1.923872e+002
8.249253e+002,1.774021e+002
8.258895e+002,1.623074e+002
8.268538e+002,1.475737e+002
8.278180e+002,1.344988e+002
8.287822e+002,1.236141e+002
8.297465e+002,1.141197e+002
8.307107e+002,1.049180e+002
8.316749e+002,9.618914e+001
8.326392e+002,8.934575e+001
8.336034e+002,8.508343e+001
8.345676e+002,8.274004e+001
8.355319e+002,8.133674e+001
8.364961e+002,7.977503e+001
8.374603e+002,7.744297e+001
8.384246e+002,7.441891e+001
8.393888e+002,7.121190e+001
8.403530e+002,6.836054e+001
8.413173e+002,6.560388e+001
8.422815e+002,6.256429e+001
8.432457e+002,5.878405e+001
8.442100e+002,5.426429e+001
8.451742e+002,4.961252e+001
8.461384e+002,4.555035e+001
8.471027e+002,4.266460e+001
8.480669e+002,4.056596e+001
8.490311e+002,3.858393e+001
8.499954e+002,3.615251e+001
8.509596e+002,3.360041e+001
8.519238e+002,3.170929e+001
8.528881e+002,3.075962e+001
8.538523e+002,3.063357e+001
8.548165e+002,3.066937e+001
8.557808e+002,3.028754e+001
8.567450e+002,2.891086e+001
8.577092e+002,2.698344e+001
8.586735e+002,2.589919e+001
8.596377e+002,2.628253e+001
8.606019e+002,2.726179e+001
8.615662e+002,2.747969e+001
8.625304e+002,2.681676e+001
8.634946e+002,2.615419e+001
8.644589e+002,2.606523e+001
8.654231e+002,2.630344e+001
8.663873e+002,2.649469e+001
8.673516e+002,2.655279e+001
8.683158e+002,2.629432e+001
8.692800e+002,2.573811e+001
8.702443e+002,2.574365e+001
8.712085e+002,2.748627e+001
8.721727e+002,3.096241e+001
8.731370e+002,3.477470e+001
8.741012e+002,3.789392e+001
8.750654e+002,4.085378e+001
8.760297e+002,4.446992e+001
8.769939e+002,4.852664e+001
8.779581e+002,5.219551e+001
8.789224e+002,5.443509e+001
8.798866e+002,5.466124e+001
8.808508e+002,5.269593e+001
8.818151e+002,4.892346e+001
8.827793e+002,4.386278e+001
8.837435e+002,3.841577e+001
8.847078e+002,3.307049e+001
8.856720e+002,2.785679e+001
8.866362e+002,2.302797e+001
8.876005e+002,1.937809e+001
8.885647e+002,1.754488e+001
8.895289e+002,1.736268e+001
8.904932e+002,1.812694e+001
8.914574e+002,1.942641e+001
8.924216e+002,2.069091e+001
8.933859e+002,2.168873e+001
8.943501e+002,2.254814e+001
8.953143e+002,2.361788e+001
8.962786e+002,2.501019e+001
8.972428e+002,2.692280e+001
8.982070e+002,3.025931e+001
8.991713e+002,3.602623e+001
9.001355e+002,4.363237e+001
9.010997e+002,5.157113e+001
9.020640e+002,5.849931e+001
9.030282e+002,6.433256e+001
9.039924e+002,6.946121e+001
9.049567e+002,7.380489e+001
9.059209e+002,7.700848e+001
9.068851e+002,7.902093e+001
9.078494e+002,7.994321e+001
9.088136e+002,8.003559e+001
9.097778e+002,7.914816e+001
9.107421e+002,7.697298e+001
9.117063e+002,7.426405e+001
9.126705e+002,7.155853e+001
9.136348e+002,6.811623e+001
9.145990e+002,6.287141e+001
9.155632e+002,5.520147e+001
9.165275e+002,4.623504e+001
9.174917e+002,3.804322e+001
9.184559e+002,3.176107e+001
9.194202e+002,2.746234e+001
9.203844e+002,2.478136e+001
9.213486e+002,2.352862e+001
9.223129e+002,2.341697e+001
9.232771e+002,2.362470e+001
9.242413e+002,2.349155e+001
9.252056e+002,2.302118e+001
9.261698e+002,2.234958e+001
9.271340e+002,2.127016e+001
9.280983e+002,1.906069e+001
9.290625e+002,1.535746e+001
9.300267e+002,1.131793e+001
9.309910e+002,8.647794e+000
9.319552e+002,8.165359e+000
9.329194e+002,9.525187e+000
9.338837e+002,1.131912e+001
9.348479e+002,1.266027e+001
9.358121e+002,1.330042e+001
9.367764e+002,1.343051e+001
9.377406e+002,1.317312e+001
9.387048e+002,1.288487e+001
9.396691e+002,1.288592e+001
9.406333e+002,1.272233e+001
9.415975e+002,1.168078e+001
9.425618e+002,9.512400e+000
9.435260e+002,7.087684e+000
9.444902e+002,5.347758e+000
9.454545e+002,5.111173e+000
9.464187e+002,6.310430e+000
9.473829e+002,8.119993e+000
9.483472e+002,1.037691e+001
9.493114e+002,1.353859e+001
9.502756e+002,1.757698e+001
9.512399e+002,2.227537e+001
9.522041e+002,2.765157e+001
9.531683e+002,3.337580e+001
9.541326e+002,3.847463e+001
9.550968e+002,4.298683e+001
9.560610e+002,4.774422e+001
9.570253e+002,5.370849e+001
9.579895e+002,6.106581e+001
9.589537e+002,7.004055e+001
9.599180e+002,8.120240e+001
9.608822e+002,9.498020e+001
9.618464e+002,1.110899e+002
9.628107e+002,1.290051e+002
9.637749e+002,1.481581e+002
9.647391e+002,1.688959e+002
9.657034e+002,1.910861e+002
9.666676e+002,2.153123e+002
9.676318e+002,2.417946e+002
9.685961e+002,2.704345e+002
9.695603e+002,3.002029e+002
9.705245e+002,3.296837e+002
9.714888e+002,3.567193e+002
9.724530e+002,3.797578e+002
9.734172e+002,3.976853e+002
9.743815e+002,4.094037e+002
9.753457e+002,4.138953e+002
9.763099e+002,4.107978e+002
9.772742e+002,4.011751e+002
9.782384e+002,3.857565e+002
9.792026e+002,3.651006e+002
9.801669e+002,3.415356e+002
9.811311e+002,3.175892e+002
9.820953e+002,2.953803e+002
9.830596e+002,2.763128e+002
9.840238e+002,2.612864e+002
9.849880e+002,2.506601e+002
9.859523e+002,2.452856e+002
9.869165e+002,2.454794e+002
9.878807e+002,2.513190e+002
9.888450e+002,2.624534e+002
9.898092e+002,2.780728e+002
9.907734e+002,2.972397e+002
9.917377e+002,3.181029e+002
9.927019e+002,3.396420e+002
9.936661e+002,3.618831e+002
9.946304e+002,3.846894e+002
9.955946e+002,4.075540e+002
9.965588e+002,4.295617e+002
9.975231e+002,4.499940e+002
9.984873e+002,4.688636e+002
9.994515e+002,4.869316e+002
1.000416e+003,5.051454e+002
1.001380e+003,5.240990e+002
1.002344e+003,5.441258e+002
1.003308e+003,5.658182e+002
1.004273e+003,5.911085e+002
1.005237e+003,6.198950e+002
1.006201e+003,6.564590e+002
1.007165e+003,7.047733e+002
1.008130e+003,7.645994e+002
1.009094e+003,8.314512e+002
1.010058e+003,9.012054e+002
1.011022e+003,9.646754e+002
1.011987e+003,1.013968e+003
1.012951e+003,1.044008e+003
1.013915e+003,1.051616e+003
1.014879e+003,1.034856e+003
1.015844e+003,9.953947e+002
1.016808e+003,9.371937e+002
1.017772e+003,8.658600e+002
1.018736e+003,7.870812e+002
1.019700e+003,7.110517e+002
1.020665e+003,6.445721e+002
1.021629e+003,5.895895e+002
1.022593e+003,5.462872e+002
1.023557e+003,5.149468e+002
1.024522e+003,4.904209e+002
1.025486e+003,4.698201e+002
1.026450e+003,4.513632e+002
1.027414e+003,4.342001e+002
1.028379e+003,4.178715e+002
1.029343e+003,4.029710e+002
1.030307e+003,3.890133e+002
1.031271e+003,3.750919e+002
1.032235e+003,3.609788e+002
1.033200e+003,3.469212e+002
1.034164e+003,3.330189e+002
1.035128e+003,3.191395e+002
1.036092e+003,3.060175e+002
1.037057e+003,2.940516e+002
1.038021e+003,2.826733e+002
1.038985e+003,2.716957e+002
1.039949e+003,2.615311e+002
1.040914e+003,2.522669e+002
1.041878e+003,2.429995e+002
1.042842e+003,2.325351e+002
1.043806e+003,2.222272e+002
1.044771e+003,2.135437e+002
1.045735e+003,2.052735e+002
1.046699e+003,1.949417e+002
1.047663e+003,1.810401e+002
1.048627e+003,1.654627e+002
1.049592e+003,1.500461e+002
1.050556e+003,1.353733e+002
1.051520e+003,1.216100e+002
1.052484e+003,1.095648e+002
1.053449e+003,9.983000e+001
1.054413e+003,9.212454e+001
1.055377e+003,8.552853e+001
1.056341e+003,8.000712e+001
1.057306e+003,7.722211e+001
1.058270e+003,7.656113e+001
1.059234e+003,7.522267e+001
1.060198e+003,7.242035e+001
1.061162e+003,6.943450e+001
1.062127e+003,6.815385e+001
1.063091e+003,6.804960e+001
1.064055e+003,6.796461e+001
1.065019e+003,6.761871e+001
1.065984e+003,6.719522e+001
1.066948e+003,6.692534e+001
1.067912e+003,6.655287e+001
1.068876e+003,6.542628e+001
1.069841e+003,6.353925e+001
1.070805e+003,6.116182e+001
1.071769e+003,5.848965e+001
1.072733e+003,5.582316e+001
1.073698e+003,5.366946e+001
1.074662e+003,5.189853e+001
1.075626e+003,4.993906e+001
1.076590e+003,4.748879e+001
1.077554e+003,4.461371e+001
1.078519e+003,4.147141e+001
1.079483e+003,3.815930e+001
1.080447e+003,3.506719e+001
1.081411e+003,3.281309e+001
1.082376e+003,3.140571e+001
1.083340e+003,3.022521e+001
1.084304e+003,2.884151e+001
1.085268e+003,2.732725e+001
1.086233e+003,2.603288e+001
1.087197e+003,2.495732e+001
1.088161e+003,2.391017e+001
1.089125e+003,2.261735e+001
1.090089e+003,2.076636e+001
1.091054e+003,1.819176e+001
1.092018e+003,1.533115e+001
1.092982e+003,1.303455e+001
1.093946e+003,1.159953e+001
1.094911e+003,1.063911e+001
1.095875e+003,9.312593e+000
1.096839e+003,7.505763e+000
1.097803e+003,5.932422e+000
1.098768e+003,5.087720e+000
1.099732e+003,5.088940e+000
1.100696e+003,5.541712e+000
1.101660e+003,5.991545e+000
1.102625e+003,5.967011e+000
1.103589e+003,5.704131e+000
1.104553e+003,5.695086e+000
1.105517e+003,6.451166e+000
1.106481e+003,7.974725e+000
1.107446e+003,9.521969e+000
1.108410e+003,1.043177e+001
1.109374e+003,1.067423e+001
1.110338e+003,1.114878e+001
1.111303e+003,1.234229e+001
1.112267e+003,1.406963e+001
1.113231e+003,1.608687e+001
1.114195e+003,1.810887e+001
1.115160e+003,1.972399e+001
1.116124e+003,2.080790e+001
1.117088e+003,2.175573e+001
1.118052e+003,2.253848e+001
1.119016e+003,2.288800e+001
1.119981e+003,2.287726e+001
1.120945e+003,2.255967e+001
1.121909e+003,2.151895e+001
1.122873e+003,1.955497e+001
1.123838e+003,1.732981e+001
1.124802e+003,1.566702e+001
1.125766e+003,1.486907e+001
1.126730e+003,1.460848e+001
1.127695e+003,1.462761e+001
1.128659e+003,1.501253e+001
1.129623e+003,1.628796e+001
1.130587e+003,1.834388e+001
1.131552e+003,2.051180e+001
1.132516e+003,2.237852e+001
1.133480e+003,2.368703e+001
1.134444e+003,2.383099e+001
1.135408e+003,2.318601e+001
1.136373e+003,2.341119e+001
1.137337e+003,2.497516e+001
1.138301e+003,2.688720e+001
1.139265e+003,2.798871e+001
1.140230e+003,2.907832e+001
1.141194e+003,3.214902e+001
1.142158e+003,3.722531e+001
1.143122e+003,4.312474e+001
1.144087e+003,4.848349e+001
1.145051e+003,5.271600e+001
1.146015e+003,5.588305e+001
1.146979e+003,5.784975e+001
1.147943e+003,5.881716e+001
1.148908e+003,6.021443e+001
1.149872e+003,6.299623e+001
1.150836e+003,6.604347e+001
1.151800e+003,6.793948e+001
1.152765e+003,6.904205e+001
1.153729e+003,7.128323e+001
1.154693e+003,7.527360e+001
1.155657e+003,7.924712e+001
1.156622e+003,8.199471e+001
1.157586e+003,8.356001e+001
1.158550e+003,8.455835e+001
1.159514e+003,8.517298e+001
1.160479e+003,8.518056e+001
1.161443e+003,8.464928e+001
1.162407e+003,8.387305e+001
1.163371e+003,8.256228e+001
1.164335e+003,8.053381e+001
1.165300e+003,7.815045e+001
1.166264e+003,7.624817e+001
1.167228e+003,7.514048e+001
1.168192e+003,7.438177e+001
1.169157e+003,7.363445e+001
1.170121e+003,7.284817e+001
1.171085e+003,7.223423e+001
1.172049e+003,7.198863e+001
1.173014e+003,7.216029e+001
1.173978e+003,7.275586e+001
1.174942e+003,7.406975e+001
1.175906e+003,7.597893e+001
1.176870e+003,7.791497e+001
1.177835e+003,8.011716e+001
1.178799e+003,8.509034e+001
1.179763e+003,9.412199e+001
1.180727e+003,1.089394e+002
1.181692e+003,1.313130e+002
1.182656e+003,1.622965e+002
1.183620e+003,2.017263e+002
1.184584e+003,2.482243e+002
1.185549e+003,2.989384e+002
1.186513e+003,3.506421e+002
1.187477e+003,3.992578e+002
1.188441e+003,4.402869e+002
1.189406e+003,4.696605e+002
1.190370e+003,4.829230e+002
1.191334e+003,4.781819e+002
1.192298e+003,4.570104e+002
1.193262e+003,4.216059e+002
1.194227e+003,3.767307e+002
1.195191e+003,3.275144e+002
1.196155e+003,2.778858e+002
1.197119e+003,2.307999e+002
1.198084e+003,1.884720e+002
1.199048e+003,1.526012e+002
1.200012e+003,1.247583e+002
1.200976e+003,1.042091e+002
1.201941e+003,8.873648e+001
1.202905e+003,7.672901e+001
1.203869e+003,6.698056e+001
1.204833e+003,6.011581e+001
1.205797e+003,5.509380e+001
1.206762e+003,5.047263e+001
1.207726e+003,4.610290e+001
1.208690e+003,4.272805e+001
1.209654e+003,4.035184e+001
1.210619e+003,3.863042e+001
1.211583e+003,3.761613e+001
1.212547e+003,3.758852e+001
1.213511e+003,3.847229e+001
1.214476e+003,3.911645e+001
1.215440e+003,3.863565e+001
1.216404e+003,3.767451e+001
1.217368e+003,3.779797e+001
1.218333e+003,3.940752e+001
1.219297e+003,4.105668e+001
1.220261e+003,4.251048e+001
1.221225e+003,4.419015e+001
1.222189e+003,4.559565e+001
1.223154e+003,4.644397e+001
1.224118e+003,4.736082e+001
1.225082e+003,4.917265e+001
1.226046e+003,5.178067e+001
1.227011e+003,5.488839e+001
1.227975e+003,5.811447e+001
1.228939e+003,6.106096e+001
1.229903e+003,6.373497e+001
1.230868e+003,6.661803e+001
1.231832e+003,6.980968e+001
1.232796e+003,7.420988e+001
1.233760e+003,8.072642e+001
1.234724e+003,8.871863e+001
1.235689e+003,9.662099e+001
1.236653e+003,1.043417e+002
1.237617e+003,1.134228e+002
1.238581e+003,1.244658e+002
1.239546e+003,1.375651e+002
1.240510e+003,1.528637e+002
1.241474e+003,1.698212e+002
1.242438e+003,1.868974e+002
1.243403e+003,2.031035e+002
1.244367e+003,2.180595e+002
1.245331e+003,2.315984e+002
1.246295e+003,2.445443e+002
1.247260e+003,2.574364e+002
1.248224e+003,2.690236e+002
1.249188e+003,2.773550e+002
1.250152e+003,2.821708e+002
1.251116e+003,2.851528e+002
1.252081e+003,2.877658e+002
1.253045e+003,2.901831e+002
1.254009e+003,2.918974e+002
1.254973e+003,2.920531e+002
1.255938e+003,2.897719e+002
1.256902e+003,2.852231e+002
1.257866e+003,2.798792e+002
1.258830e+003,2.750226e+002
1.259795e+003,2.706179e+002
1.260759e+003,2.661653e+002
1.261723e+003,2.605362e+002
1.262687e+003,2.531087e+002
1.263651e+003,2.445549e+002
1.264616e+003,2.358776e+002
1.265580e+003,2.274151e+002
1.266544e+003,2.183335e+002
1.267508e+003,2.085649e+002
1.268473e+003,1.989046e+002
1.269437e+003,1.905405e+002
1.270401e+003,1.842888e+002
1.271365e+003,1.807983e+002
1.272330e+003,1.794320e+002
1.273294e+003,1.791422e+002
1.274258e+003,1.797167e+002
1.275222e+003,1.804811e+002
1.276187e+003,1.805020e+002
1.277151e+003,1.791672e+002
1.278115e+003,1.765359e+002
1.279079e+003,1.728960e+002
1.280043e+003,1.674317e+002
1.281008e+003,1.596418e+002
1.281972e+003,1.502620e+002
1.282936e+003,1.404284e+002
1.283900e+003,1.303679e+002
1.284865e+003,1.198141e+002
1.285829e+003,1.091667e+002
1.286793e+003,9.961986e+001
1.287757e+003,9.181552e+001
1.288722e+003,8.514915e+001
1.289686e+003,7.912005e+001
1.290650e+003,7.389175e+001
1.291614e+003,6.972371e+001
1.292578e+003,6.622942e+001
1.293543e+003,6.239196e+001
1.294507e+003,5.834780e+001
1.295471e+003,5.460324e+001
1.296435e+003,5.146119e+001
1.297400e+003,4.869239e+001
1.298364e+003,4.593079e+001
1.299328e+003,4.332419e+001
1.300292e+003,4.169914e+001
1.301257e+003,4.125111e+001
1.302221e+003,4.086848e+001
1.303185e+003,3.951939e+001
1.304149e+003,3.732956e+001
1.305114e+003,3.514413e+001
1.306078e+003,3.338269e+001
1.307042e+003,3.206045e+001
1.308006e+003,3.101494e+001
1.308970e+003,2.999267e+001
1.309935e+003,2.904323e+001
1.310899e+003,2.785168e+001
1.311863e+003,2.609130e+001
1.312827e+003,2.400949e+001
1.313792e+003,2.234222e+001
1.314756e+003,2.092638e+001
1.315720e+003,1.950815e+001
1.316684e+003,1.842745e+001
1.317649e+003,1.814729e+001
1.318613e+003,1.882484e+001
1.319577e+003,2.007610e+001
1.320541e+003,2.183000e+001
1.321505e+003,2.394303e+001
1.322470e+003,2.579065e+001
1.323434e+003,2.693671e+001
1.324398e+003,2.744012e+001
1.325362e+003,2.804804e+001
1.326327e+003,2.886195e+001
1.327291e+003,2.963715e+001
1.328255e+003,3.033344e+001
1.329219e+003,3.138343e+001
1.330184e+003,3.259979e+001
1.331148e+003,3.389039e+001
1.332112e+003,3.546342e+001
1.333076e+003,3.714613e+001
1.334041e+003,3.860273e+001
1.335005e+003,3.924418e+001
1.335969e+003,3.869264e+001
1.336933e+003,3.741833e+001
1.337897e+003,3.654478e+001
1.338862e+003,3.653614e+001
1.339826e+003,3.642265e+001
1.340790e+003,3.542002e+001
1.341754e+003,3.400991e+001
1.342719e+003,3.308420e+001
