1.336933e+003,1.283076e+001
1.337897e+003,1.583463e+001
1.338862e+003,1.905265e+001
1.339826e+003,2.230401e+001
1.340790e+003,2.564515e+001
1.341754e+003,2.872261e+001
1.342719e+003,3.099154e+001
1.343683e+003,3.239489e+001
1.344647e+003,3.343440e+001
1.345611e+003,3.438413e+001
1.346576e+003,3.490796e+001
1.347540e+003,3.506082e+001
1.348504e+003,3.562204e+001
1.349468e+003,3.744503e+001
1.350432e+003,4.025702e+001
1.351397e+003,4.300731e+001
1.352361e+003,4.556085e+001
1.353325e+003,4.892257e+001
1.354289e+003,5.361403e+001
1.355254e+003,5.875778e+001
1.356218e+003,6.329861e+001
1.357182e+003,6.783575e+001
1.358146e+003,7.351572e+001
1.359111e+003,8.045500e+001
1.360075e+003,8.795407e+001
1.361039e+003,9.559813e+001
1.362003e+003,1.034447e+002
1.362968e+003,1.113120e+002
1.363932e+003,1.194773e+002
1.364896e+003,1.283441e+002
1.365860e+003,1.384738e+002
1.366824e+003,1.496334e+002
1.367789e+003,1.613355e+002
1.368753e+003,1.738308e+002
1.369717e+003,1.873951e+002
1.370681e+003,2.022575e+002
1.371646e+003,2.174609e+002
1.372610e+003,2.324181e+002
1.373574e+003,2.470834e+002
1.374538e+003,2.606684e+002
1.375503e+003,2.716828e+002
1.376467e+003,2.789522e+002
1.377431e+003,2.836148e+002
1.378395e+003,2.860112e+002
1.379359e+003,2.841941e+002
1.380324e+003,2.763941e+002
1.381288e+003,2.634616e+002
1.382252e+003,2.475253e+002
1.383216e+003,2.292123e+002
1.384181e+003,2.082665e+002
1.385145e+003,1.852748e+002
1.386109e+003,1.626584e+002
1.387073e+003,1.423475e+002
1.388038e+003,1.236435e+002
1.389002e+003,1.054869e+002
1.389966e+003,8.916299e+001
1.390930e+003,7.734496e+001
1.391895e+003,7.046320e+001
1.392859e+003,6.688003e+001
1.393823e+003,6.592323e+001
1.394787e+003,6.762488e+001
1.395751e+003,7.189689e+001
1.396716e+003,7.803518e+001
1.397680e+003,8.552097e+001
1.398644e+003,9.394566e+001
1.399608e+003,1.027501e+002
1.400573e+003,1.115032e+002
1.401537e+003,1.197176e+002
1.402501e+003,1.275831e+002
1.403465e+003,1.367666e+002
1.404430e+003,1.483358e+002
1.405394e+003,1.616398e+002
1.406358e+003,1.752670e+002
1.407322e+003,1.884290e+002
1.408286e+003,2.007659e+002
1.409251e+003,2.118232e+002
1.410215e+003,2.208894e+002
1.411179e+003,2.272784e+002
1.412143e+003,2.305048e+002
1.413108e+003,2.306938e+002
1.414072e+003,2.280858e+002
1.415036e+003,2.232169e+002
1.416000e+003,2.162676e+002
1.416965e+003,2.075166e+002
1.417929e+003,1.971258e+002
1.418893e+003,1.853135e+002
1.419857e+003,1.726010e+002
1.420822e+003,1.603530e+002
1.421786e+003,1.500966e+002
1.422750e+003,1.420873e+002
1.423714e+003,1.358117e+002
1.424678e+003,1.314970e+002
1.425643e+003,1.299677e+002
1.426607e+003,1.314934e+002
1.427571e+003,1.349524e+002
1.428535e+003,1.391917e+002
1.429500e+003,1.440768e+002
1.430464e+003,1.495669e+002
1.431428e+003,1.553726e+002
1.432392e+003,1.611261e+002
1.433357e+003,1.667381e+002
1.434321e+003,1.725361e+002
1.435285e+003,1.787696e+002
1.436249e+003,1.855895e+002
1.437214e+003,1.931924e+002
1.438178e+003,2.017394e+002
1.439142e+003,2.113688e+002
1.440106e+003,2.211606e+002
1.441070e+003,2.296186e+002
1.442035e+003,2.362126e+002
1.442999e+003,2.421284e+002
1.443963e+003,2.476346e+002
1.444927e+003,2.518094e+002
1.445892e+003,2.539078e+002
1.446856e+003,2.542969e+002
1.447820e+003,2.538781e+002
1.448784e+003,2.531057e+002
1.449749e+003,2.522727e+002
1.450713e+003,2.512080e+002
1.451677e+003,2.491862e+002
1.452641e+003,2.456430e+002
1.453605e+003,2.400814e+002
1.454570e+003,2.324657e+002
1.455534e+003,2.232130e+002
1.456498e+003,2.130269e+002
1.457462e+003,2.023203e+002
1.458427e+003,1.916503e+002
1.459391e+003,1.817642e+002
1.460355e+003,1.734735e+002
1.461319e+003,1.670621e+002
1.462284e+003,1.617747e+002
1.463248e+003,1.572035e+002
1.464212e+003,1.520718e+002
1.465176e+003,1.452108e+002
1.466141e+003,1.368659e+002
1.467105e+003,1.282912e+002
1.468069e+003,1.197445e+002
1.469033e+003,1.101291e+002
1.469997e+003,9.931667e+001
1.470962e+003,8.830980e+001
1.471926e+003,7.811288e+001
1.472890e+003,6.952373e+001
1.473854e+003,6.346518e+001
1.474819e+003,5.922379e+001
1.475783e+003,5.550850e+001
1.476747e+003,5.170612e+001
1.477711e+003,4.725356e+001
1.478676e+003,4.240923e+001
1.479640e+003,3.782627e+001
1.480604e+003,3.386323e+001
1.481568e+003,3.018999e+001
1.482532e+003,2.635142e+001
1.483497e+003,2.266860e+001
1.484461e+003,1.950998e+001
1.485425e+003,1.737564e+001
1.486389e+003,1.703672e+001
1.487354e+003,1.854884e+001
1.488318e+003,2.021696e+001
1.489282e+003,2.122838e+001
1.490246e+003,2.240525e+001
1.491211e+003,2.451078e+001
1.492175e+003,2.687740e+001
1.493139e+003,2.824100e+001
1.494103e+003,2.868846e+001
1.495068e+003,2.888386e+001
1.496032e+003,2.913601e+001
1.496996e+003,2.928818e+001
1.497960e+003,2.937580e+001
1.498924e+003,2.882842e+001
1.499889e+003,2.734389e+001
1.500853e+003,2.508829e+001
1.501817e+003,2.233948e+001
1.502781e+003,1.959724e+001
1.503746e+003,1.738687e+001
1.504710e+003,1.577961e+001
1.505674e+003,1.451734e+001
1.506638e+003,1.347235e+001
1.507603e+003,1.282586e+001
1.508567e+003,1.253469e+001
1.509531e+003,1.316475e+001
1.510495e+003,1.497903e+001
1.511459e+003,1.720605e+001
1.512424e+003,1.810022e+001
1.513388e+003,1.773778e+001
1.514352e+003,1.736947e+001
1.515316e+003,1.731978e+001
1.516281e+003,1.703802e+001
1.517245e+003,1.607966e+001
1.518209e+003,1.518279e+001
1.519173e+003,1.487162e+001
1.520138e+003,1.494386e+001
1.521102e+003,1.493453e+001
1.522066e+003,1.476095e+001
1.523030e+003,1.479958e+001
1.523995e+003,1.478070e+001
1.524959e+003,1.396484e+001
1.525923e+003,1.228735e+001
1.526887e+003,1.105154e+001
1.527852e+003,1.157933e+001
1.528816e+003,1.234276e+001
1.529780e+003,1.211466e+001
1.530744e+003,1.136322e+001
1.531708e+003,1.140542e+001
1.532673e+003,1.237596e+001
1.533637e+003,1.380965e+001
1.534601e+003,1.521713e+001
1.535565e+003,1.594841e+001
1.536530e+003,1.568149e+001
1.537494e+003,1.491230e+001
1.538458e+003,1.410974e+001
1.539422e+003,1.394528e+001
1.540386e+003,1.500491e+001
1.541351e+003,1.683631e+001
1.542315e+003,1.758524e+001
1.543279e+003,1.734185e+001
1.544243e+003,1.707294e+001
1.545208e+003,1.742714e+001
1.546172e+003,1.864816e+001
1.547136e+003,2.089317e+001
1.548100e+003,2.328699e+001
1.549065e+003,2.519221e+001
1.550029e+003,2.734056e+001
1.550993e+003,3.071713e+001
1.551957e+003,3.488635e+001
1.552922e+003,3.847849e+001
1.553886e+003,4.114265e+001
1.554850e+003,4.321838e+001
1.555814e+003,4.462346e+001
1.556779e+003,4.456131e+001
1.557743e+003,4.252315e+001
1.558707e+003,3.990208e+001
1.559671e+003,3.784196e+001
1.560635e+003,3.640437e+001
1.561600e+003,3.477659e+001
1.562564e+003,3.324336e+001
1.563528e+003,3.281527e+001
1.564492e+003,3.328601e+001
1.565457e+003,3.321643e+001
1.566421e+003,3.197556e+001
1.567385e+003,3.193948e+001
1.568349e+003,3.453558e+001
1.569313e+003,3.781755e+001
1.570278e+003,3.966456e+001
1.571242e+003,4.031297e+001
1.572206e+003,4.138810e+001
1.573170e+003,4.321163e+001
1.574135e+003,4.589035e+001
1.575099e+003,4.877213e+001
1.576063e+003,5.067178e+001
1.577027e+003,5.100892e+001
1.577992e+003,5.072859e+001
1.578956e+003,5.055918e+001
1.579920e+003,5.141393e+001
1.580884e+003,5.445470e+001
1.581849e+003,5.910575e+001
1.582813e+003,6.407475e+001
1.583777e+003,6.859544e+001
1.584741e+003,7.235067e+001
1.585706e+003,7.581454e+001
1.586670e+003,8.026818e+001
1.587634e+003,8.596687e+001
1.588598e+003,9.093662e+001
1.589563e+003,9.395650e+001
1.590527e+003,9.589648e+001
1.591491e+003,9.850256e+001
1.592455e+003,1.020044e+002
1.593419e+003,1.062998e+002
1.594384e+003,1.109568e+002
1.595348e+003,1.155463e+002
1.596312e+003,1.196998e+002
1.597276e+003,1.225207e+002
1.598240e+003,1.238379e+002
1.599205e+003,1.247552e+002
1.600169e+003,1.261498e+002
1.601133e+003,1.269933e+002
1.602097e+003,1.256802e+002
1.603062e+003,1.233968e+002
1.604026e+003,1.214890e+002
1.604990e+003,1.198265e+002
1.605954e+003,1.176546e+002
1.606919e+003,1.143912e+002
1.607883e+003,1.094048e+002
1.608847e+003,1.024837e+002
1.609811e+003,9.379474e+001
1.610776e+003,8.374300e+001
1.611740e+003,7.360340e+001
1.612704e+003,6.427417e+001
1.613668e+003,5.577215e+001
1.614633e+003,4.787798e+001
1.615597e+003,4.094717e+001
1.616561e+003,3.622968e+001
1.617525e+003,3.373008e+001
1.618490e+003,3.272552e+001
1.619454e+003,3.208919e+001
1.620418e+003,3.067535e+001
1.621382e+003,2.789454e+001
1.622346e+003,2.382592e+001
1.623311e+003,1.885942e+001
1.624275e+003,1.420052e+001
1.625239e+003,1.157205e+001
1.626203e+003,1.020784e+001
1.627167e+003,8.646919e+000
1.628132e+003,7.240135e+000
1.629096e+003,6.739334e+000
1.630060e+003,7.015389e+000
1.631024e+003,7.308351e+000
1.631989e+003,7.172146e+000
1.632953e+003,5.876082e+000
1.633917e+003,2.997802e+000
1.634881e+003,-7.664760e-001
1.635846e+003,-4.337155e+000
1.636810e+003,-7.564286e+000
1.637774e+003,-1.012237e+001
1.638738e+003,-1.166947e+001
1.639703e+003,-1.264366e+001
1.640667e+003,-1.358731e+001
1.641631e+003,-1.427184e+001
1.642595e+003,-1.499004e+001
1.643560e+003,-1.676526e+001
1.644524e+003,-2.000482e+001
1.645488e+003,-2.323292e+001
1.646452e+003,-2.536745e+001
1.647417e+003,-2.578144e+001
1.648381e+003,-2.426315e+001
1.649345e+003,-2.203197e+001
1.650309e+003,-2.120650e+001
1.651273e+003,-2.089779e+001
1.652238e+003,-1.964656e+001
1.653202e+003,-1.737302e+001
1.654166e+003,-1.552424e+001
1.655130e+003,-1.485979e+001
1.656094e+003,-1.497170e+001
1.657059e+003,-1.567013e+001
1.658023e+003,-1.665756e+001
1.658987e+003,-1.727582e+001
1.659951e+003,-1.728548e+001
1.660916e+003,-1.678285e+001
1.661880e+003,-1.613407e+001
1.662844e+003,-1.624111e+001
1.663808e+003,-1.727649e+001
1.664773e+003,-1.768225e+001
1.665737e+003,-1.707132e+001
1.666701e+003,-1.579888e+001
1.667665e+003,-1.423384e+001
1.668630e+003,-1.238901e+001
1.669594e+003,-1.025544e+001
1.670558e+003,-8.532860e+000
1.671522e+003,-7.710324e+000
1.672487e+003,-7.318128e+000
1.673451e+003,-6.379980e+000
1.674415e+003,-5.703670e+000
1.675379e+003,-6.003083e+000
1.676344e+003,-6.387039e+000
1.677308e+003,-5.943433e+000
1.678272e+003,-4.884292e+000
1.679236e+003,-4.084052e+000
1.680200e+003,-3.707554e+000
1.681165e+003,-3.711735e+000
1.682129e+003,-3.839407e+000
1.683093e+003,-3.419247e+000
1.684057e+003,-2.003733e+000
1.685021e+003,3.688047e-001
1.685986e+003,3.732619e+000
1.686950e+003,7.647536e+000
1.687914e+003,1.071500e+001
1.688878e+003,1.307280e+001
1.689843e+003,1.633816e+001
1.690807e+003,1.981992e+001
1.691771e+003,2.154071e+001
1.692735e+003,2.102198e+001
1.693700e+003,2.018274e+001
1.694664e+003,1.972122e+001
1.695628e+003,1.930439e+001
1.696592e+003,1.886691e+001
1.697557e+003,1.855793e+001
1.698521e+003,1.816746e+001
1.699485e+003,1.722278e+001
1.700449e+003,1.556386e+001
1.701414e+003,1.359113e+001
1.702378e+003,1.198537e+001
1.703342e+003,1.066291e+001
1.704306e+003,8.631637e+000
1.705271e+003,5.953390e+000
1.706235e+003,3.827994e+000
1.707199e+003,3.283512e+000
1.708163e+003,3.819484e+000
1.709127e+003,4.413959e+000
1.710092e+003,4.380899e+000
1.711056e+003,3.648493e+000
1.712020e+003,2.502704e+000
1.712984e+003,8.524040e-001
1.713948e+003,-1.407279e+000
1.714913e+003,-3.869311e+000
1.715877e+003,-5.623093e+000
1.716841e+003,-5.811505e+000
1.717805e+003,-5.059309e+000
1.718770e+003,-4.354841e+000
1.719734e+003,-3.506484e+000
1.720698e+003,-1.790019e+000
1.721662e+003,7.250271e-001
1.722627e+003,2.218221e+000
1.723591e+003,1.966919e+000
1.724555e+003,1.156691e+000
1.725519e+003,1.046662e+000
1.726484e+003,6.734754e-001
1.727448e+003,-9.462574e-001
1.728412e+003,-3.255158e+000
1.729376e+003,-5.155603e+000
1.730341e+003,-6.154726e+000
1.731305e+003,-7.216787e+000
1.732269e+003,-8.703508e+000
1.733233e+003,-9.787868e+000
1.734198e+003,-1.028440e+001
1.735162e+003,-1.106640e+001
1.736126e+003,-1.252515e+001
1.737090e+003,-1.255888e+001
1.738054e+003,-1.067419e+001
1.739019e+003,-9.206106e+000
1.739983e+003,-1.053868e+001
1.740947e+003,-1.279923e+001
1.741911e+003,-1.431343e+001
1.742875e+003,-1.443896e+001
1.743840e+003,-1.291635e+001
1.744804e+003,-1.042653e+001
1.745768e+003,-8.108196e+000
1.746732e+003,-5.869850e+000
1.747697e+003,-3.395835e+000
1.748661e+003,-3.491280e-001
1.749625e+003,3.844402e+000
1.750589e+003,9.818632e+000
1.751554e+003,1.679077e+001
1.752518e+003,2.311609e+001
1.753482e+003,2.832727e+001
1.754446e+003,3.422326e+001
1.755411e+003,4.176451e+001
1.756375e+003,5.111650e+001
1.757339e+003,6.175548e+001
1.758303e+003,7.273186e+001
1.759268e+003,8.437382e+001
1.760232e+003,9.839556e+001
1.761196e+003,1.136626e+002
1.762160e+003,1.289401e+002
1.763125e+003,1.445402e+002
1.764089e+003,1.619908e+002
1.765053e+003,1.809101e+002
1.766017e+003,1.985122e+002
1.766981e+003,2.137741e+002
1.767946e+003,2.281064e+002
1.768910e+003,2.428586e+002
1.769874e+003,2.576935e+002
1.770838e+003,2.719372e+002
1.771802e+003,2.852127e+002
1.772767e+003,2.973636e+002
1.773731e+003,3.064704e+002
1.774695e+003,3.093582e+002
1.775659e+003,3.058559e+002
1.776624e+003,2.972575e+002
1.777588e+003,2.836516e+002
1.778552e+003,2.632771e+002
1.779516e+003,2.368456e+002
1.780481e+003,2.076853e+002
1.781445e+003,1.781868e+002
1.782409e+003,1.491801e+002
1.783373e+003,1.217310e+002
1.784338e+003,9.734541e+001
1.785302e+003,7.679660e+001
1.786266e+003,5.999126e+001
1.787230e+003,4.602686e+001
1.788195e+003,3.464106e+001
1.789159e+003,2.601808e+001
1.790123e+003,1.999005e+001
1.791087e+003,1.559003e+001
1.792052e+003,1.183032e+001
1.793016e+003,8.777773e+000
1.793980e+003,6.974421e+000
1.794944e+003,6.099112e+000
1.795908e+003,5.113563e+000
1.796873e+003,3.210545e+000
1.797837e+003,1.034930e+000
1.798801e+003,-6.449525e-001
1.799765e+003,-2.034467e+000
1.800729e+003,-3.795831e+000
1.801694e+003,-5.908051e+000
1.802658e+003,-6.989821e+000
1.803622e+003,-6.317372e+000
1.804586e+003,-4.483109e+000
1.805551e+003,-2.441179e+000
1.806515e+003,-4.786464e-001
1.807479e+003,1.949807e+000
1.808443e+003,4.292245e+000
1.809408e+003,5.408230e+000
1.810372e+003,5.180224e+000
1.811336e+003,5.218245e+000
1.812300e+003,5.334370e+000
1.813265e+003,4.320502e+000
1.814229e+003,2.550810e+000
1.815193e+003,1.964970e+000
1.816157e+003,3.095496e+000
1.817122e+003,4.245652e+000
1.818086e+003,4.838647e+000
1.819050e+003,5.381188e+000
1.820014e+003,6.149593e+000
1.820979e+003,7.024586e+000
1.821943e+003,7.658236e+000
1.822907e+003,7.558415e+000
1.823871e+003,6.799704e+000
1.824835e+003,6.331959e+000
1.825800e+003,5.804291e+000
1.826764e+003,4.228840e+000
1.827728e+003,1.949394e+000
1.828692e+003,-1.247117e-001
1.829656e+003,-2.331834e+000
1.830621e+003,-4.829859e+000
1.831585e+003,-6.470625e+000
1.832549e+003,-6.698515e+000
1.833513e+003,-5.838274e+000
1.834478e+003,-4.452776e+000
1.835442e+003,-3.049505e+000
1.836406e+003,-2.520594e+000
1.837370e+003,-3.127546e+000
1.838335e+003,-3.951176e+000
1.839299e+003,-4.450001e+000
1.840263e+003,-5.777587e+000
1.841227e+003,-8.311640e+000
1.842192e+003,-1.120720e+001
1.843156e+003,-1.313798e+001
1.844120e+003,-1.364593e+001
1.845084e+003,-1.361004e+001
1.846049e+003,-1.355115e+001
1.847013e+003,-1.302795e+001
1.847977e+003,-1.145171e+001
1.848941e+003,-9.616616e+000
1.849906e+003,-8.516141e+000
1.850870e+003,-7.977780e+000
1.851834e+003,-6.842623e+000
1.852798e+003,-5.053358e+000
1.853762e+003,-4.459236e+000
1.854727e+003,-5.248955e+000
1.855691e+003,-6.193358e+000
1.856655e+003,-6.370671e+000
1.857619e+003,-6.354862e+000
1.858583e+003,-7.141743e+000
1.859548e+003,-8.464087e+000
1.860512e+003,-9.303172e+000
1.861476e+003,-9.039952e+000
1.862440e+003,-8.390338e+000
1.863405e+003,-7.513356e+000
1.864369e+003,-6.350180e+000
1.865333e+003,-5.651551e+000
1.866297e+003,-6.744105e+000
1.867262e+003,-8.727158e+000
1.868226e+003,-9.773622e+000
1.869190e+003,-9.729035e+000
1.870154e+003,-9.273235e+000
1.871119e+003,-8.301779e+000
1.872083e+003,-6.342723e+000
1.873047e+003,-4.375544e+000
1.874011e+003,-2.927678e+000
1.874976e+003,-1.941008e+000
1.875940e+003,-1.716017e+000
1.876904e+003,-2.223793e+000
1.877868e+003,-3.256638e+000
1.878833e+003,-4.836622e+000
1.879797e+003,-6.417547e+000
1.880761e+003,-6.925959e+000
1.881725e+003,-6.898813e+000
1.882689e+003,-6.920208e+000
1.883654e+003,-6.849291e+000
1.884618e+003,-6.019639e+000
1.885582e+003,-4.317184e+000
1.886546e+003,-2.982903e+000
1.887510e+003,-2.344277e+000
1.888475e+003,-2.224441e+000
1.889439e+003,-2.919824e+000
1.890403e+003,-4.129681e+000
1.891367e+003,-4.779720e+000
1.892332e+003,-4.471430e+000
1.893296e+003,-3.716469e+000
1.894260e+003,-3.458853e+000
1.895224e+003,-3.630854e+000
1.896189e+003,-3.827447e+000
1.897153e+003,-3.702086e+000
1.898117e+003,-2.875351e+000
1.899081e+003,-1.535263e+000
1.900046e+003,-3.656364e-001
1.901010e+003,2.503029e-001
1.901974e+003,2.548031e-002
1.902938e+003,-1.153374e+000
1.903903e+003,-2.605495e+000
1.904867e+003,-2.942440e+000
1.905831e+003,-1.707856e+000
1.906795e+003,2.613382e-001
1.907760e+003,1.964506e+000
1.908724e+003,3.624310e+000
1.909688e+003,5.296339e+000
1.910652e+003,6.902034e+000
1.911616e+003,8.099947e+000
1.912581e+003,8.315228e+000
1.913545e+003,8.414191e+000
1.914509e+003,8.720014e+000
1.915473e+003,8.114615e+000
1.916438e+003,5.671000e+000
1.917402e+003,3.309499e+000
1.918366e+003,2.431027e+000
1.919330e+003,2.916686e+000
1.920294e+003,3.640805e+000
1.921259e+003,3.665216e+000
1.922223e+003,2.963805e+000
1.923187e+003,1.830226e+000
1.924151e+003,4.057409e-001
1.925116e+003,-9.945174e-001
1.926080e+003,-1.643566e+000
1.927044e+003,-1.034684e+000
1.928008e+003,-3.255134e-001
1.928973e+003,-9.406944e-001
1.929937e+003,-2.862972e+000
1.930901e+003,-3.638297e+000
1.931865e+003,-2.593905e+000
1.932830e+003,-6.977262e-001
1.933794e+003,1.027126e+000
1.934758e+003,2.234477e+000
1.935722e+003,3.243196e+000
1.936687e+003,4.117209e+000
1.937651e+003,4.561150e+000
1.938615e+003,4.546575e+000
1.939579e+003,4.050086e+000
1.940543e+003,3.009873e+000
1.941508e+003,2.124840e+000
1.942472e+003,1.599192e+000
1.943436e+003,7.625444e-001
1.944400e+003,-9.849781e-002
1.945365e+003,-7.744080e-002
1.946329e+003,4.385102e-001
1.947293e+003,1.323563e+000
1.948257e+003,3.167830e+000
1.949221e+003,5.345914e+000
1.950186e+003,6.862381e+000
1.951150e+003,7.297143e+000
1.952114e+003,6.804792e+000
1.953078e+003,5.824284e+000
1.954043e+003,4.967344e+000
1.955007e+003,4.986233e+000
1.955971e+003,5.572515e+000
1.956935e+003,5.754001e+000
1.957900e+003,5.458700e+000
1.958864e+003,5.630267e+000
1.959828e+003,6.596100e+000
1.960792e+003,8.344573e+000
1.961757e+003,1.046841e+001
1.962721e+003,1.183411e+001
1.963685e+003,1.239502e+001
1.964649e+003,1.218035e+001
1.965614e+003,1.107414e+001
1.966578e+003,9.528846e+000
1.967542e+003,8.360787e+000
1.968506e+003,8.125825e+000
1.969470e+003,8.907634e+000
1.970435e+003,1.015484e+001
1.971399e+003,1.099264e+001
1.972363e+003,1.164944e+001
1.973327e+003,1.263338e+001
1.974292e+003,1.409721e+001
1.975256e+003,1.600431e+001
1.976220e+003,1.807014e+001
1.977184e+003,1.937594e+001
1.978148e+003,1.940772e+001
1.979113e+003,1.876147e+001
1.980077e+003,1.840786e+001
1.981041e+003,1.870570e+001
1.982005e+003,1.935333e+001
1.982970e+003,1.965330e+001
1.983934e+003,1.874527e+001
1.984898e+003,1.672515e+001
1.985862e+003,1.450900e+001
1.986827e+003,1.254405e+001
1.987791e+003,1.079940e+001
1.988755e+003,9.729008e+000
1.989719e+003,9.515726e+000
1.990684e+003,9.863883e+000
1.991648e+003,1.120486e+001
1.992612e+003,1.352812e+001
1.993576e+003,1.345425e+001
1.994541e+003,2.108885e+001
1.995505e+003,2.635799e+001
1.996469e+003,2.697040e+001
1.997433e+003,2.395384e+001
1.998397e+003,1.707117e+001
1.999362e+003,1.246375e+001
