6.571486e+002,1.357044e+003
6.581129e+002,1.307124e+003
6.590771e+002,1.259427e+003
6.600413e+002,1.214351e+003
6.610056e+002,1.172529e+003
6.619698e+002,1.134505e+003
6.629340e+002,1.099793e+003
6.638983e+002,1.067701e+003
6.648625e+002,1.036467e+003
6.658267e+002,1.004686e+003
6.667910e+002,9.713693e+002
6.677552e+002,9.363906e+002
6.687194e+002,8.994258e+002
6.696837e+002,8.606099e+002
6.706479e+002,8.200805e+002
6.716121e+002,7.778969e+002
6.725764e+002,7.343034e+002
6.735406e+002,6.899102e+002
6.745048e+002,6.459319e+002
6.754691e+002,6.035934e+002
6.764333e+002,5.637195e+002
6.773975e+002,5.269102e+002
6.783618e+002,4.933018e+002
6.793260e+002,4.626275e+002
6.802902e+002,4.342925e+002
6.812545e+002,4.079838e+002
6.822187e+002,3.835646e+002
6.831829e+002,3.609680e+002
6.841472e+002,3.399698e+002
6.851114e+002,3.205474e+002
6.860756e+002,3.042204e+002
6.870399e+002,2.923654e+002
6.880041e+002,2.857149e+002
6.889683e+002,2.845368e+002
6.899326e+002,2.883501e+002
6.908968e+002,2.973053e+002
6.918610e+002,3.109326e+002
6.928253e+002,3.275829e+002
6.937895e+002,3.449815e+002
6.947537e+002,3.609467e+002
6.957180e+002,3.729372e+002
6.966822e+002,3.789691e+002
6.976464e+002,3.780506e+002
6.986107e+002,3.708593e+002
6.995749e+002,3.595982e+002
7.005391e+002,3.452937e+002
7.015034e+002,3.278115e+002
7.024676e+002,3.093530e+002
7.034318e+002,2.974965e+002
7.043961e+002,2.984308e+002
7.053603e+002,3.164729e+002
7.063245e+002,3.537516e+002
7.072888e+002,4.099453e+002
7.082530e+002,4.727751e+002
7.092172e+002,5.317698e+002
7.101815e+002,5.779381e+002
7.111457e+002,6.043248e+002
7.121099e+002,6.069277e+002
7.130742e+002,5.854886e+002
7.140384e+002,5.409377e+002
7.150026e+002,4.774475e+002
7.159669e+002,4.043112e+002
7.169311e+002,3.334837e+002
7.178953e+002,2.726490e+002
7.188596e+002,2.288159e+002
7.198238e+002,2.055125e+002
7.207880e+002,2.003074e+002
7.217523e+002,2.029406e+002
7.227165e+002,2.102439e+002
7.236807e+002,2.183075e+002
7.246450e+002,2.240601e+002
7.256092e+002,2.255459e+002
7.265734e+002,2.227460e+002
7.275377e+002,2.155542e+002
7.285019e+002,2.050321e+002
7.294661e+002,1.920445e+002
7.304304e+002,1.771702e+002
7.313946e+002,1.609465e+002
7.323588e+002,1.447696e+002
7.333231e+002,1.298638e+002
7.342873e+002,1.171185e+002
7.352515e+002,1.072082e+002
7.362158e+002,1.006547e+002
7.371800e+002,9.698316e+001
7.381442e+002,9.495682e+001
7.391085e+002,9.343601e+001
7.400727e+002,9.237617e+001
7.410369e+002,9.204086e+001
7.420012e+002,9.253527e+001
7.429654e+002,9.387101e+001
7.439296e+002,9.595290e+001
7.448939e+002,9.870640e+001
7.458581e+002,1.028536e+002
7.468223e+002,1.090399e+002
7.477866e+002,1.180483e+002
7.487508e+002,1.303147e+002
7.497150e+002,1.447335e+002
7.506793e+002,1.600255e+002
7.516435e+002,1.758565e+002
7.526077e+002,1.925896e+002
7.535720e+002,2.105888e+002
7.545362e+002,2.308424e+002
7.555004e+002,2.540359e+002
7.564647e+002,2.801902e+002
7.574290e+002,3.087904e+002
7.583932e+002,3.392061e+002
7.593574e+002,3.713401e+002
7.603217e+002,4.052598e+002
7.612859e+002,4.408671e+002
7.622501e+002,4.772631e+002
7.632144e+002,5.126579e+002
7.641786e+002,5.462759e+002
7.651428e+002,5.777193e+002
7.661071e+002,6.065375e+002
7.670713e+002,6.325265e+002
7.680355e+002,6.558094e+002
7.689998e+002,6.753167e+002
7.699640e+002,6.898475e+002
7.709282e+002,6.991686e+002
7.718925e+002,7.041572e+002
7.728567e+002,7.057168e+002
7.738209e+002,7.040360e+002
7.747852e+002,6.996174e+002
7.757494e+002,6.929363e+002
7.767136e+002,6.843624e+002
7.776779e+002,6.740170e+002
7.786421e+002,6.634668e+002
7.796063e+002,6.537238e+002
7.805706e+002,6.450739e+002
7.815348e+002,6.369201e+002
7.824990e+002,6.281956e+002
7.834633e+002,6.184513e+002
7.844275e+002,6.083410e+002
7.853917e+002,5.968599e+002
7.863560e+002,5.817192e+002
7.873202e+002,5.611328e+002
7.882844e+002,5.351416e+002
7.892487e+002,5.043875e+002
7.902129e+002,4.700424e+002
7.911771e+002,4.339084e+002
7.921414e+002,3.988902e+002
7.931056e+002,3.665575e+002
7.940698e+002,3.380108e+002
7.950341e+002,3.138799e+002
7.959983e+002,2.943214e+002
7.969625e+002,2.793293e+002
7.979268e+002,2.685361e+002
7.988910e+002,2.598330e+002
7.998552e+002,2.519089e+002
8.008195e+002,2.448417e+002
8.017837e+002,2.391618e+002
8.027479e+002,2.350953e+002
8.037122e+002,2.326900e+002
8.046764e+002,2.318450e+002
8.056406e+002,2.322589e+002
8.066049e+002,2.337192e+002
8.075691e+002,2.349182e+002
8.085333e+002,2.347423e+002
8.094976e+002,2.323551e+002
8.104618e+002,2.273702e+002
8.114260e+002,2.197573e+002
8.123903e+002,2.110435e+002
8.133545e+002,2.031483e+002
8.143187e+002,1.960150e+002
8.152830e+002,1.886095e+002
8.162472e+002,1.804578e+002
8.172114e+002,1.719211e+002
8.181757e+002,1.634902e+002
8.191399e+002,1.555283e+002
8.201041e+002,1.481822e+002
8.210684e+002,1.406439e+002
8.220326e+002,1.326958e+002
8.229968e+002,1.242085e+002
8.239611e+002,1.151670e+002
8.249253e+002,1.059374e+002
8.258895e+002,9.796382e+001
8.268538e+002,9.171329e+001
8.278180e+002,8.585926e+001
8.287822e+002,7.965273e+001
8.297465e+002,7.336021e+001
8.307107e+002,6.771049e+001
8.316749e+002,6.285890e+001
8.326392e+002,5.879129e+001
8.336034e+002,5.578869e+001
8.345676e+002,5.425689e+001
8.355319e+002,5.436593e+001
8.364961e+002,5.462111e+001
8.374603e+002,5.362282e+001
8.384246e+002,5.125201e+001
8.393888e+002,4.837720e+001
8.403530e+002,4.585108e+001
8.413173e+002,4.348275e+001
8.422815e+002,4.099812e+001
8.432457e+002,3.833323e+001
8.442100e+002,3.545454e+001
8.451742e+002,3.225961e+001
8.461384e+002,2.894050e+001
8.471027e+002,2.611730e+001
8.480669e+002,2.410722e+001
8.490311e+002,2.243426e+001
8.499954e+002,1.970935e+001
8.509596e+002,1.602492e+001
8.519238e+002,1.236673e+001
8.528881e+002,9.564956e+000
8.538523e+002,7.769010e+000
8.548165e+002,6.575779e+000
8.557808e+002,6.076145e+000
8.567450e+002,6.411739e+000
8.577092e+002,7.326180e+000
8.586735e+002,8.462516e+000
8.596377e+002,9.442704e+000
8.606019e+002,9.784244e+000
8.615662e+002,9.173224e+000
8.625304e+002,7.972251e+000
8.634946e+002,6.957701e+000
8.644589e+002,6.602740e+000
8.654231e+002,6.921145e+000
8.663873e+002,8.179468e+000
8.673516e+002,1.079847e+001
8.683158e+002,1.515495e+001
8.692800e+002,2.136345e+001
8.702443e+002,2.911562e+001
8.712085e+002,3.778649e+001
8.721727e+002,4.700852e+001
8.731370e+002,5.636004e+001
8.741012e+002,6.523745e+001
8.750654e+002,7.319205e+001
8.760297e+002,8.016078e+001
8.769939e+002,8.624559e+001
8.779581e+002,9.111758e+001
8.789224e+002,9.398263e+001
8.798866e+002,9.426221e+001
8.808508e+002,9.186364e+001
8.818151e+002,8.711854e+001
8.827793e+002,8.036331e+001
8.837435e+002,7.205204e+001
8.847078e+002,6.287133e+001
8.856720e+002,5.368261e+001
8.866362e+002,4.519032e+001
8.876005e+002,3.782931e+001
8.885647e+002,3.162574e+001
8.895289e+002,2.676358e+001
8.904932e+002,2.359380e+001
8.914574e+002,2.215257e+001
8.924216e+002,2.184665e+001
8.933859e+002,2.256549e+001
8.943501e+002,2.458676e+001
8.953143e+002,2.813853e+001
8.962786e+002,3.305306e+001
8.972428e+002,3.906375e+001
8.982070e+002,4.609572e+001
8.991713e+002,5.406982e+001
9.001355e+002,6.278503e+001
9.010997e+002,7.188603e+001
9.020640e+002,8.066547e+001
9.030282e+002,8.797749e+001
9.039924e+002,9.252945e+001
9.049567e+002,9.450718e+001
9.059209e+002,9.507719e+001
9.068851e+002,9.538637e+001
9.078494e+002,9.554028e+001
9.088136e+002,9.508981e+001
9.097778e+002,9.396924e+001
9.107421e+002,9.263145e+001
9.117063e+002,9.134093e+001
9.126705e+002,8.963480e+001
9.136348e+002,8.685494e+001
9.145990e+002,8.279913e+001
9.155632e+002,7.742892e+001
9.165275e+002,7.026862e+001
9.174917e+002,6.124671e+001
9.184559e+002,5.170615e+001
9.194202e+002,4.292809e+001
9.203844e+002,3.533428e+001
9.213486e+002,2.876072e+001
9.223129e+002,2.284591e+001
9.232771e+002,1.784287e+001
9.242413e+002,1.448090e+001
9.252056e+002,1.302505e+001
9.261698e+002,1.302216e+001
9.271340e+002,1.363630e+001
9.280983e+002,1.466215e+001
9.290625e+002,1.607658e+001
9.300267e+002,1.753940e+001
9.309910e+002,1.865188e+001
9.319552e+002,1.921312e+001
9.329194e+002,1.923696e+001
9.338837e+002,1.889365e+001
9.348479e+002,1.808741e+001
9.358121e+002,1.656647e+001
9.367764e+002,1.458900e+001
9.377406e+002,1.287638e+001
9.387048e+002,1.199995e+001
9.396691e+002,1.176491e+001
9.406333e+002,1.143172e+001
9.415975e+002,1.073912e+001
9.425618e+002,9.661518e+000
9.435260e+002,8.470768e+000
9.444902e+002,7.422065e+000
9.454545e+002,6.442888e+000
9.464187e+002,5.482396e+000
9.473829e+002,4.833926e+000
9.483472e+002,5.078305e+000
9.493114e+002,6.565662e+000
9.502756e+002,9.099201e+000
9.512399e+002,1.255828e+001
9.522041e+002,1.702985e+001
9.531683e+002,2.244113e+001
9.541326e+002,2.863741e+001
9.550968e+002,3.488006e+001
9.560610e+002,4.086950e+001
9.570253e+002,4.687204e+001
9.579895e+002,5.311662e+001
9.589537e+002,5.964388e+001
9.599180e+002,6.694571e+001
9.608822e+002,7.602694e+001
9.618464e+002,8.734345e+001
9.628107e+002,1.005977e+002
9.637749e+002,1.158679e+002
9.647391e+002,1.346649e+002
9.657034e+002,1.579965e+002
9.666676e+002,1.857215e+002
9.676318e+002,2.168833e+002
9.685961e+002,2.500972e+002
9.695603e+002,2.845838e+002
9.705245e+002,3.194013e+002
9.714888e+002,3.530157e+002
9.724530e+002,3.840481e+002
9.734172e+002,4.103197e+002
9.743815e+002,4.296419e+002
9.753457e+002,4.399627e+002
9.763099e+002,4.397839e+002
9.772742e+002,4.295374e+002
9.782384e+002,4.113701e+002
9.792026e+002,3.868532e+002
9.801669e+002,3.575251e+002
9.811311e+002,3.254900e+002
9.820953e+002,2.933889e+002
9.830596e+002,2.633277e+002
9.840238e+002,2.367314e+002
9.849880e+002,2.146120e+002
9.859523e+002,1.977281e+002
9.869165e+002,1.855495e+002
9.878807e+002,1.778851e+002
9.888450e+002,1.743164e+002
9.898092e+002,1.737352e+002
9.907734e+002,1.756118e+002
9.917377e+002,1.800262e+002
9.927019e+002,1.870404e+002
9.936661e+002,1.966633e+002
9.946304e+002,2.085944e+002
9.955946e+002,2.225701e+002
9.965588e+002,2.376685e+002
9.975231e+002,2.527979e+002
9.984873e+002,2.676262e+002
9.994515e+002,2.820002e+002
1.000416e+003,2.963385e+002
1.001380e+003,3.115511e+002
1.002344e+003,3.284828e+002
1.003308e+003,3.481526e+002
1.004273e+003,3.735379e+002
1.005237e+003,4.051817e+002
1.006201e+003,4.488242e+002
1.007165e+003,5.092821e+002
1.008130e+003,5.867791e+002
1.009094e+003,6.769785e+002
1.010058e+003,7.755845e+002
1.011022e+003,8.690770e+002
1.011987e+003,9.454313e+002
1.012951e+003,9.955034e+002
1.013915e+003,1.013438e+003
1.014879e+003,9.961776e+002
1.015844e+003,9.458908e+002
1.016808e+003,8.676584e+002
1.017772e+003,7.699714e+002
1.018736e+003,6.617214e+002
1.019700e+003,5.570191e+002
1.020665e+003,4.653553e+002
1.021629e+003,3.912143e+002
1.022593e+003,3.361974e+002
1.023557e+003,3.001754e+002
1.024522e+003,2.748275e+002
1.025486e+003,2.566386e+002
1.026450e+003,2.431628e+002
1.027414e+003,2.324368e+002
1.028379e+003,2.232603e+002
1.029343e+003,2.162089e+002
1.030307e+003,2.106884e+002
1.031271e+003,2.064671e+002
1.032235e+003,2.025289e+002
1.033200e+003,1.978067e+002
1.034164e+003,1.922759e+002
1.035128e+003,1.862051e+002
1.036092e+003,1.799501e+002
1.037057e+003,1.734458e+002
1.038021e+003,1.667353e+002
1.038985e+003,1.599957e+002
1.039949e+003,1.533656e+002
1.040914e+003,1.469128e+002
1.041878e+003,1.404500e+002
1.042842e+003,1.336564e+002
1.043806e+003,1.271975e+002
1.044771e+003,1.215914e+002
1.045735e+003,1.153388e+002
1.046699e+003,1.071121e+002
1.047663e+003,9.714842e+001
1.048627e+003,8.737479e+001
1.049592e+003,7.893021e+001
1.050556e+003,7.190475e+001
1.051520e+003,6.637298e+001
1.052484e+003,6.215871e+001
1.053449e+003,5.864095e+001
1.054413e+003,5.518800e+001
1.055377e+003,5.226515e+001
1.056341e+003,5.048142e+001
1.057306e+003,5.026469e+001
1.058270e+003,5.053394e+001
1.059234e+003,4.929189e+001
1.060198e+003,4.620265e+001
1.061162e+003,4.237812e+001
1.062127e+003,3.991850e+001
1.063091e+003,3.919701e+001
1.064055e+003,3.973790e+001
1.065019e+003,4.092319e+001
1.065984e+003,4.204333e+001
1.066948e+003,4.248000e+001
1.067912e+003,4.229135e+001
1.068876e+003,4.224459e+001
1.069841e+003,4.230047e+001
1.070805e+003,4.189136e+001
1.071769e+003,4.093572e+001
1.072733e+003,3.979694e+001
1.073698e+003,3.868649e+001
1.074662e+003,3.730590e+001
1.075626e+003,3.582978e+001
1.076590e+003,3.468738e+001
1.077554e+003,3.379356e+001
1.078519e+003,3.260393e+001
1.079483e+003,3.081871e+001
1.080447e+003,2.866654e+001
1.081411e+003,2.691498e+001
1.082376e+003,2.569617e+001
1.083340e+003,2.434517e+001
1.084304e+003,2.262690e+001
1.085268e+003,2.114443e+001
1.086233e+003,2.038795e+001
1.087197e+003,1.985403e+001
1.088161e+003,1.893312e+001
1.089125e+003,1.768928e+001
1.090089e+003,1.639165e+001
1.091054e+003,1.488025e+001
1.092018e+003,1.284294e+001
1.092982e+003,1.034515e+001
1.093946e+003,8.009290e+000
1.094911e+003,6.213939e+000
1.095875e+003,4.446319e+000
1.096839e+003,2.547232e+000
1.097803e+003,1.689394e+000
1.098768e+003,1.820480e+000
1.099732e+003,1.901501e+000
1.100696e+003,1.207888e+000
1.101660e+003,2.602081e-001
1.102625e+003,0.000000e+000
1.103589e+003,3.404331e-001
1.104553e+003,9.813557e-001
1.105517e+003,1.752314e+000
1.106481e+003,2.718439e+000
1.107446e+003,4.096285e+000
1.108410e+003,5.606279e+000
1.109374e+003,6.988103e+000
1.110338e+003,9.028574e+000
1.111303e+003,1.212282e+001
1.112267e+003,1.482606e+001
1.113231e+003,1.611832e+001
1.114195e+003,1.651173e+001
1.115160e+003,1.712776e+001
1.116124e+003,1.825815e+001
1.117088e+003,1.920166e+001
1.118052e+003,1.966506e+001
1.119016e+003,1.969410e+001
1.119981e+003,1.956244e+001
1.120945e+003,1.924084e+001
1.121909e+003,1.827135e+001
1.122873e+003,1.669613e+001
1.123838e+003,1.544581e+001
1.124802e+003,1.502654e+001
1.125766e+003,1.516789e+001
1.126730e+003,1.504409e+001
1.127695e+003,1.441372e+001
1.128659e+003,1.383127e+001
1.129623e+003,1.397600e+001
1.130587e+003,1.462710e+001
1.131552e+003,1.482448e+001
1.132516e+003,1.431107e+001
1.133480e+003,1.361863e+001
1.134444e+003,1.314395e+001
1.135408e+003,1.307661e+001
1.136373e+003,1.370043e+001
1.137337e+003,1.524344e+001
1.138301e+003,1.770064e+001
1.139265e+003,2.071748e+001
1.140230e+003,2.406475e+001
1.141194e+003,2.807125e+001
1.142158e+003,3.310821e+001
1.143122e+003,3.913274e+001
1.144087e+003,4.515853e+001
1.145051e+003,5.019940e+001
1.146015e+003,5.409718e+001
1.146979e+003,5.783356e+001
1.147943e+003,6.230666e+001
1.148908e+003,6.722746e+001
1.149872e+003,7.169677e+001
1.150836e+003,7.492326e+001
1.151800e+003,7.710089e+001
1.152765e+003,7.853646e+001
1.153729e+003,7.971103e+001
1.154693e+003,8.089616e+001
1.155657e+003,8.191031e+001
1.156622e+003,8.241505e+001
1.157586e+003,8.223603e+001
1.158550e+003,8.130315e+001
1.159514e+003,7.974600e+001
1.160479e+003,7.841113e+001
1.161443e+003,7.746433e+001
1.162407e+003,7.618080e+001
1.163371e+003,7.437370e+001
1.164335e+003,7.242429e+001
1.165300e+003,7.088764e+001
1.166264e+003,6.967100e+001
1.167228e+003,6.886649e+001
1.168192e+003,6.864587e+001
1.169157e+003,6.869282e+001
1.170121e+003,6.834628e+001
1.171085e+003,6.730779e+001
1.172049e+003,6.560335e+001
1.173014e+003,6.360314e+001
1.173978e+003,6.166696e+001
1.174942e+003,6.044788e+001
1.175906e+003,6.040079e+001
1.176870e+003,6.159977e+001
1.177835e+003,6.389687e+001
1.178799e+003,6.863029e+001
1.179763e+003,7.706857e+001
1.180727e+003,9.156042e+001
1.181692e+003,1.139996e+002
1.182656e+003,1.450690e+002
1.183620e+003,1.877283e+002
1.184584e+003,2.429957e+002
1.185549e+003,3.085282e+002
1.186513e+003,3.806911e+002
1.187477e+003,4.533904e+002
1.188441e+003,5.189222e+002
1.189406e+003,5.705610e+002
1.190370e+003,6.016395e+002
1.191334e+003,6.086339e+002
1.192298e+003,5.926265e+002
1.193262e+003,5.565104e+002
1.194227e+003,5.048897e+002
1.195191e+003,4.422467e+002
1.196155e+003,3.745574e+002
1.197119e+003,3.098354e+002
1.198084e+003,2.522156e+002
1.199048e+003,2.034253e+002
1.200012e+003,1.642632e+002
1.200976e+003,1.336488e+002
1.201941e+003,1.102090e+002
1.202905e+003,9.290948e+001
1.203869e+003,7.881180e+001
1.204833e+003,6.644720e+001
1.205797e+003,5.665827e+001
1.206762e+003,4.989807e+001
1.207726e+003,4.541883e+001
1.208690e+003,4.229771e+001
1.209654e+003,4.045867e+001
1.210619e+003,3.926948e+001
1.211583e+003,3.809952e+001
1.212547e+003,3.686510e+001
1.213511e+003,3.572194e+001
1.214476e+003,3.537554e+001
1.215440e+003,3.636465e+001
1.216404e+003,3.813757e+001
1.217368e+003,3.926921e+001
1.218333e+003,3.917971e+001
1.219297e+003,3.896416e+001
1.220261e+003,3.956977e+001
1.221225e+003,4.126957e+001
1.222189e+003,4.359344e+001
1.223154e+003,4.610223e+001
1.224118e+003,4.830090e+001
1.225082e+003,5.045238e+001
1.226046e+003,5.275567e+001
1.227011e+003,5.495411e+001
1.227975e+003,5.723630e+001
1.228939e+003,6.018918e+001
1.229903e+003,6.396258e+001
1.230868e+003,6.767175e+001
1.231832e+003,7.079533e+001
1.232796e+003,7.415158e+001
1.233760e+003,7.851513e+001
1.234724e+003,8.388223e+001
1.235689e+003,9.002685e+001
1.236653e+003,9.721489e+001
1.237617e+003,1.059899e+002
1.238581e+003,1.165293e+002
1.239546e+003,1.281118e+002
1.240510e+003,1.400171e+002
1.241474e+003,1.524655e+002
1.242438e+003,1.661884e+002
1.243403e+003,1.808575e+002
1.244367e+003,1.949336e+002
1.245331e+003,2.076061e+002
1.246295e+003,2.197270e+002
1.247260e+003,2.322840e+002
1.248224e+003,2.453025e+002
1.249188e+003,2.582131e+002
1.250152e+003,2.705410e+002
1.251116e+003,2.820996e+002
1.252081e+003,2.926076e+002
1.253045e+003,3.014156e+002
1.254009e+003,3.081901e+002
1.254973e+003,3.134522e+002
1.255938e+003,3.180394e+002
1.256902e+003,3.219366e+002
1.257866e+003,3.247845e+002
1.258830e+003,3.269290e+002
1.259795e+003,3.294133e+002
1.260759e+003,3.328509e+002
1.261723e+003,3.365003e+002
1.262687e+003,3.393836e+002
1.263651e+003,3.410581e+002
1.264616e+003,3.408995e+002
1.265580e+003,3.387316e+002
1.266544e+003,3.352489e+002
1.267508e+003,3.315903e+002
1.268473e+003,3.288308e+002
1.269437e+003,3.278015e+002
1.270401e+003,3.287415e+002
1.271365e+003,3.312973e+002
1.272330e+003,3.350194e+002
1.273294e+003,3.404974e+002
1.274258e+003,3.481018e+002
1.275222e+003,3.565840e+002
1.276187e+003,3.642862e+002
1.277151e+003,3.696358e+002
1.278115e+003,3.708340e+002
1.279079e+003,3.672299e+002
1.280043e+003,3.595857e+002
1.281008e+003,3.485567e+002
1.281972e+003,3.339109e+002
1.282936e+003,3.152753e+002
1.283900e+003,2.927669e+002
1.284865e+003,2.674309e+002
1.285829e+003,2.409152e+002
1.286793e+003,2.155431e+002
1.287757e+003,1.925818e+002
1.288722e+003,1.722616e+002
1.289686e+003,1.550910e+002
1.290650e+003,1.407722e+002
1.291614e+003,1.283458e+002
1.292578e+003,1.175143e+002
1.293543e+003,1.089152e+002
1.294507e+003,1.026736e+002
1.295471e+003,9.754076e+001
1.296435e+003,9.247480e+001
1.297400e+003,8.761371e+001
1.298364e+003,8.360103e+001
1.299328e+003,8.048280e+001
1.300292e+003,7.743239e+001
1.301257e+003,7.402086e+001
1.302221e+003,7.081268e+001
1.303185e+003,6.831556e+001
1.304149e+003,6.595274e+001
1.305114e+003,6.310278e+001
1.306078e+003,5.979363e+001
1.307042e+003,5.624364e+001
1.308006e+003,5.240524e+001
1.308970e+003,4.812818e+001
1.309935e+003,4.377478e+001
1.310899e+003,4.013473e+001
1.311863e+003,3.768226e+001
1.312827e+003,3.636882e+001
1.313792e+003,3.579675e+001
1.314756e+003,3.642730e+001
1.315720e+003,3.794462e+001
1.316684e+003,3.974532e+001
1.317649e+003,4.174194e+001
1.318613e+003,4.401585e+001
1.319577e+003,4.638094e+001
1.320541e+003,4.848148e+001
1.321505e+003,5.028391e+001
1.322470e+003,5.186913e+001
1.323434e+003,5.317869e+001
1.324398e+003,5.424786e+001
1.325362e+003,5.512817e+001
1.326327e+003,5.570790e+001
1.327291e+003,5.577466e+001
1.328255e+003,5.484175e+001
1.329219e+003,5.191496e+001
1.330184e+003,4.715784e+001
1.331148e+003,4.251699e+001
1.332112e+003,3.925421e+001
1.333076e+003,3.720475e+001
1.334041e+003,3.585481e+001
1.335005e+003,3.498418e+001
1.335969e+003,3.464244e+001
1.336933e+003,3.489510e+001
1.337897e+003,3.587108e+001
1.338862e+003,3.747898e+001
1.339826e+003,3.895338e+001
1.340790e+003,3.938290e+001
1.341754e+003,3.891571e+001
1.342719e+003,3.819780e+001
