5.848311e+002,2.111613e+002
5.857953e+002,2.234320e+002
5.867596e+002,2.383845e+002
5.877238e+002,2.545823e+002
5.886880e+002,2.722393e+002
5.896523e+002,2.908886e+002
5.906165e+002,3.116729e+002
5.915807e+002,3.375065e+002
5.925450e+002,3.711629e+002
5.935092e+002,4.154918e+002
5.944734e+002,4.791358e+002
5.954377e+002,5.684174e+002
5.964019e+002,6.884434e+002
5.973661e+002,8.431586e+002
5.983304e+002,1.031654e+003
5.992946e+002,1.245616e+003
6.002589e+002,1.471627e+003
6.012231e+002,1.694815e+003
6.021873e+002,1.893170e+003
6.031516e+002,2.047480e+003
6.041158e+002,2.146143e+003
6.050800e+002,2.184268e+003
6.060443e+002,2.162023e+003
6.070085e+002,2.085431e+003
6.079727e+002,1.968279e+003
6.089370e+002,1.824110e+003
6.099012e+002,1.668957e+003
6.108654e+002,1.517610e+003
6.118297e+002,1.379720e+003
6.127939e+002,1.260135e+003
6.137581e+002,1.161550e+003
6.147224e+002,1.083558e+003
6.156866e+002,1.018839e+003
6.166508e+002,9.652017e+002
6.176151e+002,9.209106e+002
6.185793e+002,8.843019e+002
6.195435e+002,8.541214e+002
6.205078e+002,8.285948e+002
6.214720e+002,8.074047e+002
6.224362e+002,7.914408e+002
6.234005e+002,7.810640e+002
6.243647e+002,7.751856e+002
6.253289e+002,7.724871e+002
6.262932e+002,7.717756e+002
6.272574e+002,7.727859e+002
6.282216e+002,7.759167e+002
6.291859e+002,7.811818e+002
6.301501e+002,7.884454e+002
6.311143e+002,7.974357e+002
6.320786e+002,8.078104e+002
6.330428e+002,8.199376e+002
6.340070e+002,8.340117e+002
6.349713e+002,8.510525e+002
6.359355e+002,8.716129e+002
6.368997e+002,8.971764e+002
6.378640e+002,9.282245e+002
6.388282e+002,9.650527e+002
6.397924e+002,1.007144e+003
6.407567e+002,1.054098e+003
6.417209e+002,1.106736e+003
6.426851e+002,1.165788e+003
6.436494e+002,1.230625e+003
6.446136e+002,1.299101e+003
6.455778e+002,1.367948e+003
6.465421e+002,1.433582e+003
6.475063e+002,1.492194e+003
6.484705e+002,1.540990e+003
6.494348e+002,1.579210e+003
6.503990e+002,1.607571e+003
6.513632e+002,1.624850e+003
6.523275e+002,1.630014e+003
6.532917e+002,1.622940e+003
6.542559e+002,1.603809e+003
6.552202e+002,1.573806e+003
6.561844e+002,1.536162e+003
6.571486e+002,1.494083e+003
6.581129e+002,1.449958e+003
6.590771e+002,1.404840e+003
6.600413e+002,1.358914e+003
6.610056e+002,1.312860e+003
6.619698e+002,1.268141e+003
6.629340e+002,1.226039e+003
6.638983e+002,1.186154e+003
6.648625e+002,1.146759e+003
6.658267e+002,1.106394e+003
6.667910e+002,1.063421e+003
6.677552e+002,1.016090e+003
6.687194e+002,9.649116e+002
6.696837e+002,9.127417e+002
6.706479e+002,8.609512e+002
6.716121e+002,8.092237e+002
6.725764e+002,7.569316e+002
6.735406e+002,7.053731e+002
6.745048e+002,6.563744e+002
6.754691e+002,6.109740e+002
6.764333e+002,5.691461e+002
6.773975e+002,5.305369e+002
6.783618e+002,4.947694e+002
6.793260e+002,4.614879e+002
6.802902e+002,4.301928e+002
6.812545e+002,4.006918e+002
6.822187e+002,3.733055e+002
6.831829e+002,3.483511e+002
6.841472e+002,3.258154e+002
6.851114e+002,3.054211e+002
6.860756e+002,2.885247e+002
6.870399e+002,2.774147e+002
6.880041e+002,2.728122e+002
6.889683e+002,2.741930e+002
6.899326e+002,2.804921e+002
6.908968e+002,2.907786e+002
6.918610e+002,3.038472e+002
6.928253e+002,3.183899e+002
6.937895e+002,3.329495e+002
6.947537e+002,3.460752e+002
6.957180e+002,3.562743e+002
6.966822e+002,3.630565e+002
6.976464e+002,3.655417e+002
6.986107e+002,3.627798e+002
6.995749e+002,3.552679e+002
7.005391e+002,3.437314e+002
7.015034e+002,3.285914e+002
7.024676e+002,3.121572e+002
7.034318e+002,3.011163e+002
7.043961e+002,3.003499e+002
7.053603e+002,3.145053e+002
7.063245e+002,3.473950e+002
7.072888e+002,4.001356e+002
7.082530e+002,4.608303e+002
7.092172e+002,5.193749e+002
7.101815e+002,5.670490e+002
7.111457e+002,5.958739e+002
7.121099e+002,6.008412e+002
7.130742e+002,5.818237e+002
7.140384e+002,5.405016e+002
7.150026e+002,4.815701e+002
7.159669e+002,4.138135e+002
7.169311e+002,3.481808e+002
7.178953e+002,2.920352e+002
7.188596e+002,2.526420e+002
7.198238e+002,2.333078e+002
7.207880e+002,2.306216e+002
7.217523e+002,2.333504e+002
7.227165e+002,2.383806e+002
7.236807e+002,2.424715e+002
7.246450e+002,2.431809e+002
7.256092e+002,2.393325e+002
7.265734e+002,2.316583e+002
7.275377e+002,2.202339e+002
7.285019e+002,2.062500e+002
7.294661e+002,1.909236e+002
7.304304e+002,1.755400e+002
7.313946e+002,1.610583e+002
7.323588e+002,1.483854e+002
7.333231e+002,1.378690e+002
7.342873e+002,1.294794e+002
7.352515e+002,1.234701e+002
7.362158e+002,1.201928e+002
7.371800e+002,1.194809e+002
7.381442e+002,1.205433e+002
7.391085e+002,1.225929e+002
7.400727e+002,1.255952e+002
7.410369e+002,1.294637e+002
7.420012e+002,1.340585e+002
7.429654e+002,1.393634e+002
7.439296e+002,1.459214e+002
7.448939e+002,1.546749e+002
7.458581e+002,1.665724e+002
7.468223e+002,1.814871e+002
7.477866e+002,1.983765e+002
7.487508e+002,2.165726e+002
7.497150e+002,2.375331e+002
7.506793e+002,2.622742e+002
7.516435e+002,2.911950e+002
7.526077e+002,3.245805e+002
7.535720e+002,3.625521e+002
7.545362e+002,4.040837e+002
7.555004e+002,4.475966e+002
7.564647e+002,4.937200e+002
7.574290e+002,5.437712e+002
7.583932e+002,5.984620e+002
7.593574e+002,6.570333e+002
7.603217e+002,7.174900e+002
7.612859e+002,7.784536e+002
7.622501e+002,8.398932e+002
7.632144e+002,9.022805e+002
7.641786e+002,9.638509e+002
7.651428e+002,1.022077e+003
7.661071e+002,1.075349e+003
7.670713e+002,1.123002e+003
7.680355e+002,1.163331e+003
7.689998e+002,1.194483e+003
7.699640e+002,1.216569e+003
7.709282e+002,1.229325e+003
7.718925e+002,1.232344e+003
7.728567e+002,1.225649e+003
7.738209e+002,1.210397e+003
7.747852e+002,1.188587e+003
7.757494e+002,1.161515e+003
7.767136e+002,1.129416e+003
7.776779e+002,1.092493e+003
7.786421e+002,1.052857e+003
7.796063e+002,1.013226e+003
7.805706e+002,9.755734e+002
7.815348e+002,9.398166e+002
7.824990e+002,9.049490e+002
7.834633e+002,8.699448e+002
7.844275e+002,8.342953e+002
7.853917e+002,7.976163e+002
7.863560e+002,7.599185e+002
7.873202e+002,7.218257e+002
7.882844e+002,6.837795e+002
7.892487e+002,6.456132e+002
7.902129e+002,6.077016e+002
7.911771e+002,5.714301e+002
7.921414e+002,5.388495e+002
7.931056e+002,5.106034e+002
7.940698e+002,4.868342e+002
7.950341e+002,4.673039e+002
7.959983e+002,4.513214e+002
7.969625e+002,4.377712e+002
7.979268e+002,4.259838e+002
7.988910e+002,4.152867e+002
7.998552e+002,4.052917e+002
8.008195e+002,3.959822e+002
8.017837e+002,3.873735e+002
8.027479e+002,3.805157e+002
8.037122e+002,3.766540e+002
8.046764e+002,3.756881e+002
8.056406e+002,3.760331e+002
8.066049e+002,3.760734e+002
8.075691e+002,3.751853e+002
8.085333e+002,3.728425e+002
8.094976e+002,3.685455e+002
8.104618e+002,3.619727e+002
8.114260e+002,3.529939e+002
8.123903e+002,3.416063e+002
8.133545e+002,3.280039e+002
8.143187e+002,3.128657e+002
8.152830e+002,2.972381e+002
8.162472e+002,2.826308e+002
8.172114e+002,2.689949e+002
8.181757e+002,2.550746e+002
8.191399e+002,2.398711e+002
8.201041e+002,2.235368e+002
8.210684e+002,2.068274e+002
8.220326e+002,1.899572e+002
8.229968e+002,1.730201e+002
8.239611e+002,1.564461e+002
8.249253e+002,1.409561e+002
8.258895e+002,1.269898e+002
8.268538e+002,1.148119e+002
8.278180e+002,1.047513e+002
8.287822e+002,9.690575e+001
8.297465e+002,9.097633e+001
8.307107e+002,8.630827e+001
8.316749e+002,8.210300e+001
8.326392e+002,7.785993e+001
8.336034e+002,7.331765e+001
8.345676e+002,6.835321e+001
8.355319e+002,6.298753e+001
8.364961e+002,5.662166e+001
8.374603e+002,4.905716e+001
8.384246e+002,4.157468e+001
8.393888e+002,3.570077e+001
8.403530e+002,3.239463e+001
8.413173e+002,3.098133e+001
8.422815e+002,3.105658e+001
8.432457e+002,3.179855e+001
8.442100e+002,3.215689e+001
8.451742e+002,3.131821e+001
8.461384e+002,2.943143e+001
8.471027e+002,2.682181e+001
8.480669e+002,2.389955e+001
8.490311e+002,2.082858e+001
8.499954e+002,1.706591e+001
8.509596e+002,1.281406e+001
8.519238e+002,9.564766e+000
8.528881e+002,7.994558e+000
8.538523e+002,7.370399e+000
8.548165e+002,6.834570e+000
8.557808e+002,7.123209e+000
8.567450e+002,8.394429e+000
8.577092e+002,9.977373e+000
8.586735e+002,1.109665e+001
8.596377e+002,1.181275e+001
8.606019e+002,1.242552e+001
8.615662e+002,1.324600e+001
8.625304e+002,1.408778e+001
8.634946e+002,1.424298e+001
8.644589e+002,1.339828e+001
8.654231e+002,1.207431e+001
8.663873e+002,1.052712e+001
8.673516e+002,8.901674e+000
8.683158e+002,8.073363e+000
8.692800e+002,9.038941e+000
8.702443e+002,1.230855e+001
8.712085e+002,1.716156e+001
8.721727e+002,2.269664e+001
8.731370e+002,2.868265e+001
8.741012e+002,3.493420e+001
8.750654e+002,4.087443e+001
8.760297e+002,4.577291e+001
8.769939e+002,4.886951e+001
8.779581e+002,5.011655e+001
8.789224e+002,4.993689e+001
8.798866e+002,4.840496e+001
8.808508e+002,4.548534e+001
8.818151e+002,4.118803e+001
8.827793e+002,3.600740e+001
8.837435e+002,3.094132e+001
8.847078e+002,2.651440e+001
8.856720e+002,2.284589e+001
8.866362e+002,1.954034e+001
8.876005e+002,1.638603e+001
8.885647e+002,1.336475e+001
8.895289e+002,1.039745e+001
8.904932e+002,7.415959e+000
8.914574e+002,4.942990e+000
8.924216e+002,3.821719e+000
8.933859e+002,4.014860e+000
8.943501e+002,5.044943e+000
8.953143e+002,6.879529e+000
8.962786e+002,1.018311e+001
8.972428e+002,1.561375e+001
8.982070e+002,2.374538e+001
8.991713e+002,3.477613e+001
9.001355e+002,4.737995e+001
9.010997e+002,6.000412e+001
9.020640e+002,7.141216e+001
9.030282e+002,8.086597e+001
9.039924e+002,8.799405e+001
9.049567e+002,9.311414e+001
9.059209e+002,9.667065e+001
9.068851e+002,9.820504e+001
9.078494e+002,9.733392e+001
9.088136e+002,9.439487e+001
9.097778e+002,9.010915e+001
9.107421e+002,8.516383e+001
9.117063e+002,8.030437e+001
9.126705e+002,7.561818e+001
9.136348e+002,7.012049e+001
9.145990e+002,6.324984e+001
9.155632e+002,5.529025e+001
9.165275e+002,4.678304e+001
9.174917e+002,3.825357e+001
9.184559e+002,3.059077e+001
9.194202e+002,2.425854e+001
9.203844e+002,1.877317e+001
9.213486e+002,1.373133e+001
9.223129e+002,9.765703e+000
9.232771e+002,7.475209e+000
9.242413e+002,6.654016e+000
9.252056e+002,6.461923e+000
9.261698e+002,6.263165e+000
9.271340e+002,6.120485e+000
9.280983e+002,6.265730e+000
9.290625e+002,6.769059e+000
9.300267e+002,7.472040e+000
9.309910e+002,8.043317e+000
9.319552e+002,7.798136e+000
9.329194e+002,6.199193e+000
9.338837e+002,3.756010e+000
9.348479e+002,1.628744e+000
9.358121e+002,7.530851e-001
9.367764e+002,7.594118e-001
9.377406e+002,8.647871e-001
9.387048e+002,9.793978e-001
9.396691e+002,1.530433e+000
9.406333e+002,2.408164e+000
9.415975e+002,2.803196e+000
9.425618e+002,2.210787e+000
9.435260e+002,1.893835e+000
9.444902e+002,2.752865e+000
9.454545e+002,3.850904e+000
9.464187e+002,4.493099e+000
9.473829e+002,5.055292e+000
9.483472e+002,6.179573e+000
9.493114e+002,8.088684e+000
9.502756e+002,1.044933e+001
9.512399e+002,1.318925e+001
9.522041e+002,1.683891e+001
9.531683e+002,2.175546e+001
9.541326e+002,2.792847e+001
9.550968e+002,3.425463e+001
9.560610e+002,4.077328e+001
9.570253e+002,4.930235e+001
9.579895e+002,6.039207e+001
9.589537e+002,7.313547e+001
9.599180e+002,8.682420e+001
9.608822e+002,1.014413e+002
9.618464e+002,1.185280e+002
9.628107e+002,1.391290e+002
9.637749e+002,1.633192e+002
9.647391e+002,1.908301e+002
9.657034e+002,2.210424e+002
9.666676e+002,2.551943e+002
9.676318e+002,2.932279e+002
9.685961e+002,3.335428e+002
9.695603e+002,3.753853e+002
9.705245e+002,4.184186e+002
9.714888e+002,4.595324e+002
9.724530e+002,4.955246e+002
9.734172e+002,5.232203e+002
9.743815e+002,5.409120e+002
9.753457e+002,5.486042e+002
9.763099e+002,5.454354e+002
9.772742e+002,5.309221e+002
9.782384e+002,5.057865e+002
9.792026e+002,4.720821e+002
9.801669e+002,4.343233e+002
9.811311e+002,3.959656e+002
9.820953e+002,3.604169e+002
9.830596e+002,3.298445e+002
9.840238e+002,3.050629e+002
9.849880e+002,2.856606e+002
9.859523e+002,2.727246e+002
9.869165e+002,2.666604e+002
9.878807e+002,2.669109e+002
9.888450e+002,2.721955e+002
9.898092e+002,2.810688e+002
9.907734e+002,2.929813e+002
9.917377e+002,3.075491e+002
9.927019e+002,3.239553e+002
9.936661e+002,3.416994e+002
9.946304e+002,3.605724e+002
9.955946e+002,3.802010e+002
9.965588e+002,3.998943e+002
9.975231e+002,4.195720e+002
9.984873e+002,4.403517e+002
9.994515e+002,4.622205e+002
1.000416e+003,4.853172e+002
1.001380e+003,5.086443e+002
1.002344e+003,5.313339e+002
1.003308e+003,5.538362e+002
1.004273e+003,5.801362e+002
1.005237e+003,6.113056e+002
1.006201e+003,6.530148e+002
1.007165e+003,7.104928e+002
1.008130e+003,7.845351e+002
1.009094e+003,8.709160e+002
1.010058e+003,9.660153e+002
1.011022e+003,1.057444e+003
1.011987e+003,1.133681e+003
1.012951e+003,1.184880e+003
1.013915e+003,1.204414e+003
1.014879e+003,1.187269e+003
1.015844e+003,1.136200e+003
1.016808e+003,1.058137e+003
1.017772e+003,9.624617e+002
1.018736e+003,8.571537e+002
1.019700e+003,7.553395e+002
1.020665e+003,6.660479e+002
1.021629e+003,5.929451e+002
1.022593e+003,5.374055e+002
1.023557e+003,4.995913e+002
1.024522e+003,4.716371e+002
1.025486e+003,4.499487e+002
1.026450e+003,4.317790e+002
1.027414e+003,4.148718e+002
1.028379e+003,3.985915e+002
1.029343e+003,3.850267e+002
1.030307e+003,3.731986e+002
1.031271e+003,3.609404e+002
1.032235e+003,3.478444e+002
1.033200e+003,3.343088e+002
1.034164e+003,3.200449e+002
1.035128e+003,3.045038e+002
1.036092e+003,2.884949e+002
1.037057e+003,2.732368e+002
1.038021e+003,2.595306e+002
1.038985e+003,2.472948e+002
1.039949e+003,2.363182e+002
1.040914e+003,2.263506e+002
1.041878e+003,2.171724e+002
1.042842e+003,2.078868e+002
1.043806e+003,1.987649e+002
1.044771e+003,1.907309e+002
1.045735e+003,1.832236e+002
1.046699e+003,1.741208e+002
1.047663e+003,1.615872e+002
1.048627e+003,1.468514e+002
1.049592e+003,1.315998e+002
1.050556e+003,1.177225e+002
1.051520e+003,1.061132e+002
1.052484e+003,9.657152e+001
1.053449e+003,8.869753e+001
1.054413e+003,8.238661e+001
1.055377e+003,7.738406e+001
1.056341e+003,7.347288e+001
1.057306e+003,7.142695e+001
1.058270e+003,7.105164e+001
1.059234e+003,7.023048e+001
1.060198e+003,6.750871e+001
1.061162e+003,6.340554e+001
1.062127e+003,5.997109e+001
1.063091e+003,5.786745e+001
1.064055e+003,5.735148e+001
1.065019e+003,5.774065e+001
1.065984e+003,5.815089e+001
1.066948e+003,5.854684e+001
1.067912e+003,5.917192e+001
1.068876e+003,5.949295e+001
1.069841e+003,5.889571e+001
1.070805e+003,5.758374e+001
1.071769e+003,5.602173e+001
1.072733e+003,5.424302e+001
1.073698e+003,5.222451e+001
1.074662e+003,5.048550e+001
1.075626e+003,4.935356e+001
1.076590e+003,4.836297e+001
1.077554e+003,4.687078e+001
1.078519e+003,4.453120e+001
1.079483e+003,4.183290e+001
1.080447e+003,3.954480e+001
1.081411e+003,3.749435e+001
1.082376e+003,3.504319e+001
1.083340e+003,3.193895e+001
1.084304e+003,2.850068e+001
1.085268e+003,2.498167e+001
1.086233e+003,2.137458e+001
1.087197e+003,1.812074e+001
1.088161e+003,1.562685e+001
1.089125e+003,1.368131e+001
1.090089e+003,1.187442e+001
1.091054e+003,1.022124e+001
1.092018e+003,9.036105e+000
1.092982e+003,8.605983e+000
1.093946e+003,8.675030e+000
1.094911e+003,8.744648e+000
1.095875e+003,8.645956e+000
1.096839e+003,8.649147e+000
1.097803e+003,8.852780e+000
1.098768e+003,8.915590e+000
1.099732e+003,8.689496e+000
1.100696e+003,8.349983e+000
1.101660e+003,7.865066e+000
1.102625e+003,6.778382e+000
1.103589e+003,5.662267e+000
1.104553e+003,5.403232e+000
1.105517e+003,5.924831e+000
1.106481e+003,6.430216e+000
1.107446e+003,5.997878e+000
1.108410e+003,5.142591e+000
1.109374e+003,4.647825e+000
1.110338e+003,4.981924e+000
1.111303e+003,6.210743e+000
1.112267e+003,7.962619e+000
1.113231e+003,9.789741e+000
1.114195e+003,1.119577e+001
1.115160e+003,1.212975e+001
1.116124e+003,1.282812e+001
1.117088e+003,1.411909e+001
1.118052e+003,1.593038e+001
1.119016e+003,1.722480e+001
1.119981e+003,1.757611e+001
1.120945e+003,1.740411e+001
1.121909e+003,1.766674e+001
1.122873e+003,1.836573e+001
1.123838e+003,1.918638e+001
1.124802e+003,1.997906e+001
1.125766e+003,2.056239e+001
1.126730e+003,2.089516e+001
1.127695e+003,2.112978e+001
1.128659e+003,2.143018e+001
1.129623e+003,2.158051e+001
1.130587e+003,2.151408e+001
1.131552e+003,2.144661e+001
1.132516e+003,2.169007e+001
1.133480e+003,2.262152e+001
1.134444e+003,2.442096e+001
1.135408e+003,2.687581e+001
1.136373e+003,2.960984e+001
1.137337e+003,3.265971e+001
1.138301e+003,3.634972e+001
1.139265e+003,4.090372e+001
1.140230e+003,4.624585e+001
1.141194e+003,5.203064e+001
1.142158e+003,5.766545e+001
1.143122e+003,6.268962e+001
1.144087e+003,6.711175e+001
1.145051e+003,7.112979e+001
1.146015e+003,7.488087e+001
1.146979e+003,7.837287e+001
1.147943e+003,8.153486e+001
1.148908e+003,8.413201e+001
1.149872e+003,8.608985e+001
1.150836e+003,8.780762e+001
1.151800e+003,9.001085e+001
1.152765e+003,9.302634e+001
1.153729e+003,9.637767e+001
1.154693e+003,9.947559e+001
1.155657e+003,1.021195e+002
1.156622e+003,1.049259e+002
1.157586e+003,1.083592e+002
1.158550e+003,1.107525e+002
1.159514e+003,1.107609e+002
1.160479e+003,1.085831e+002
1.161443e+003,1.054735e+002
1.162407e+003,1.023091e+002
1.163371e+003,9.931245e+001
1.164335e+003,9.681509e+001
1.165300e+003,9.545178e+001
1.166264e+003,9.543930e+001
1.167228e+003,9.610812e+001
1.168192e+003,9.669734e+001
1.169157e+003,9.749216e+001
1.170121e+003,9.936831e+001
1.171085e+003,1.018246e+002
1.172049e+003,1.024742e+002
1.173014e+003,1.008205e+002
1.173978e+003,9.842025e+001
1.174942e+003,9.711017e+001
1.175906e+003,9.755813e+001
1.176870e+003,9.986179e+001
1.177835e+003,1.048408e+002
1.178799e+003,1.133961e+002
1.179763e+003,1.251570e+002
1.180727e+003,1.428454e+002
1.181692e+003,1.701331e+002
1.182656e+003,2.095416e+002
1.183620e+003,2.622212e+002
1.184584e+003,3.269323e+002
1.185549e+003,3.988578e+002
1.186513e+003,4.728639e+002
1.187477e+003,5.434966e+002
1.188441e+003,6.046812e+002
1.189406e+003,6.509295e+002
1.190370e+003,6.762510e+002
1.191334e+003,6.773741e+002
1.192298e+003,6.535397e+002
1.193262e+003,6.066441e+002
1.194227e+003,5.443102e+002
1.195191e+003,4.748222e+002
1.196155e+003,4.044514e+002
1.197119e+003,3.385091e+002
1.198084e+003,2.804433e+002
1.199048e+003,2.311045e+002
1.200012e+003,1.908080e+002
1.200976e+003,1.589928e+002
1.201941e+003,1.347896e+002
1.202905e+003,1.169695e+002
1.203869e+003,1.026109e+002
1.204833e+003,9.022699e+001
1.205797e+003,7.910345e+001
1.206762e+003,6.897258e+001
1.207726e+003,6.058066e+001
1.208690e+003,5.502797e+001
1.209654e+003,5.210210e+001
1.210619e+003,5.147831e+001
1.211583e+003,5.294543e+001
1.212547e+003,5.488434e+001
1.213511e+003,5.573494e+001
1.214476e+003,5.550914e+001
1.215440e+003,5.531775e+001
1.216404e+003,5.553078e+001
1.217368e+003,5.621204e+001
1.218333e+003,5.748203e+001
1.219297e+003,5.940049e+001
1.220261e+003,6.171960e+001
1.221225e+003,6.438760e+001
1.222189e+003,6.740605e+001
1.223154e+003,7.071358e+001
1.224118e+003,7.430111e+001
1.225082e+003,7.782511e+001
1.226046e+003,8.026694e+001
1.227011e+003,8.155482e+001
1.227975e+003,8.288053e+001
1.228939e+003,8.603679e+001
1.229903e+003,9.160455e+001
1.230868e+003,9.871407e+001
1.231832e+003,1.058943e+002
1.232796e+003,1.136287e+002
1.233760e+003,1.228378e+002
1.234724e+003,1.339879e+002
1.235689e+003,1.469610e+002
1.236653e+003,1.615705e+002
1.237617e+003,1.776210e+002
1.238581e+003,1.950245e+002
1.239546e+003,2.137719e+002
1.240510e+003,2.336638e+002
1.241474e+003,2.548532e+002
1.242438e+003,2.779116e+002
1.243403e+003,3.019721e+002
1.244367e+003,3.247821e+002
1.245331e+003,3.452205e+002
1.246295e+003,3.640544e+002
1.247260e+003,3.809664e+002
1.248224e+003,3.953694e+002
1.249188e+003,4.068922e+002
1.250152e+003,4.155198e+002
1.251116e+003,4.214556e+002
1.252081e+003,4.254550e+002
1.253045e+003,4.263945e+002
1.254009e+003,4.231312e+002
1.254973e+003,4.165027e+002
1.255938e+003,4.082992e+002
1.256902e+003,3.991761e+002
1.257866e+003,3.897872e+002
1.258830e+003,3.810452e+002
1.259795e+003,3.717116e+002
1.260759e+003,3.605272e+002
1.261723e+003,3.481195e+002
1.262687e+003,3.365002e+002
1.263651e+003,3.268615e+002
1.264616e+003,3.191224e+002
1.265580e+003,3.127086e+002
1.266544e+003,3.054039e+002
1.267508e+003,2.962827e+002
1.268473e+003,2.866782e+002
1.269437e+003,2.782726e+002
1.270401e+003,2.720021e+002
1.271365e+003,2.685934e+002
1.272330e+003,2.676907e+002
1.273294e+003,2.667725e+002
1.274258e+003,2.644841e+002
1.275222e+003,2.622939e+002
1.276187e+003,2.620449e+002
1.277151e+003,2.632917e+002
1.278115e+003,2.640577e+002
1.279079e+003,2.632059e+002
1.280043e+003,2.591990e+002
1.281008e+003,2.511501e+002
1.281972e+003,2.401252e+002
1.282936e+003,2.278658e+002
1.283900e+003,2.150202e+002
1.284865e+003,2.009336e+002
1.285829e+003,1.853333e+002
1.286793e+003,1.683169e+002
1.287757e+003,1.507071e+002
1.288722e+003,1.345489e+002
1.289686e+003,1.210188e+002
1.290650e+003,1.101615e+002
1.291614e+003,1.015408e+002
1.292578e+003,9.496397e+001
1.293543e+003,8.947108e+001
1.294507e+003,8.468907e+001
1.295471e+003,8.176633e+001
1.296435e+003,8.141508e+001
1.297400e+003,8.240255e+001
1.298364e+003,8.271342e+001
1.299328e+003,8.183947e+001
1.300292e+003,8.050180e+001
1.301257e+003,7.906184e+001
1.302221e+003,7.742732e+001
1.303185e+003,7.545372e+001
1.304149e+003,7.306709e+001
1.305114e+003,7.006824e+001
1.306078e+003,6.630832e+001
1.307042e+003,6.182843e+001
1.308006e+003,5.697203e+001
1.308970e+003,5.264726e+001
1.309935e+003,4.907912e+001
1.310899e+003,4.589371e+001
1.311863e+003,4.282877e+001
1.312827e+003,4.046653e+001
1.313792e+003,3.994972e+001
1.314756e+003,4.144263e+001
1.315720e+003,4.367479e+001
1.316684e+003,4.571163e+001
1.317649e+003,4.748666e+001
1.318613e+003,4.917068e+001
1.319577e+003,5.100527e+001
1.320541e+003,5.315407e+001
1.321505e+003,5.530043e+001
1.322470e+003,5.661840e+001
1.323434e+003,5.660023e+001
1.324398e+003,5.529985e+001
1.325362e+003,5.287209e+001
1.326327e+003,5.024553e+001
1.327291e+003,4.838486e+001
1.328255e+003,4.736272e+001
1.329219e+003,4.632780e+001
1.330184e+003,4.527001e+001
1.331148e+003,4.572702e+001
1.332112e+003,4.862547e+001
1.333076e+003,5.303519e+001
1.334041e+003,5.761448e+001
1.335005e+003,6.124872e+001
1.335969e+003,6.318224e+001
1.336933e+003,6.352280e+001
1.337897e+003,6.334335e+001
1.338862e+003,6.345221e+001
1.339826e+003,6.429128e+001
1.340790e+003,6.587103e+001
1.341754e+003,6.755186e+001
1.342719e+003,6.867516e+001
