7.063245e+002,3.503009e+002
7.072888e+002,3.983992e+002
7.082530e+002,4.543991e+002
7.092172e+002,5.094081e+002
7.101815e+002,5.543728e+002
7.111457e+002,5.809824e+002
7.121099e+002,5.842844e+002
7.130742e+002,5.649078e+002
7.140384e+002,5.252280e+002
7.150026e+002,4.693941e+002
7.159669e+002,4.048152e+002
7.169311e+002,3.409993e+002
7.178953e+002,2.849648e+002
7.188596e+002,2.440612e+002
7.198238e+002,2.221706e+002
7.207880e+002,2.170225e+002
7.217523e+002,2.192146e+002
7.227165e+002,2.259797e+002
7.236807e+002,2.329237e+002
7.246450e+002,2.370716e+002
7.256092e+002,2.374239e+002
7.265734e+002,2.352447e+002
7.275377e+002,2.304241e+002
7.285019e+002,2.230129e+002
7.294661e+002,2.132278e+002
7.304304e+002,2.014806e+002
7.313946e+002,1.883491e+002
7.323588e+002,1.744220e+002
7.333231e+002,1.601317e+002
7.342873e+002,1.460245e+002
7.352515e+002,1.330580e+002
7.362158e+002,1.222632e+002
7.371800e+002,1.140782e+002
7.381442e+002,1.080936e+002
7.391085e+002,1.038170e+002
7.400727e+002,1.015460e+002
7.410369e+002,1.013850e+002
7.420012e+002,1.027408e+002
7.429654e+002,1.045497e+002
7.439296e+002,1.063585e+002
7.448939e+002,1.085993e+002
7.458581e+002,1.116963e+002
7.468223e+002,1.157070e+002
7.477866e+002,1.204938e+002
7.487508e+002,1.260357e+002
7.497150e+002,1.327156e+002
7.506793e+002,1.409041e+002
7.516435e+002,1.505859e+002
7.526077e+002,1.618331e+002
7.535720e+002,1.747140e+002
7.545362e+002,1.897540e+002
7.555004e+002,2.068107e+002
7.564647e+002,2.253206e+002
7.574290e+002,2.452242e+002
7.583932e+002,2.669559e+002
7.593574e+002,2.909419e+002
7.603217e+002,3.174363e+002
7.612859e+002,3.451149e+002
7.622501e+002,3.721608e+002
7.632144e+002,3.979719e+002
7.641786e+002,4.228512e+002
7.651428e+002,4.470880e+002
7.661071e+002,4.698759e+002
7.670713e+002,4.899608e+002
7.680355e+002,5.071299e+002
7.689998e+002,5.205958e+002
7.699640e+002,5.295874e+002
7.709282e+002,5.344868e+002
7.718925e+002,5.370634e+002
7.728567e+002,5.390495e+002
7.738209e+002,5.421879e+002
7.747852e+002,5.466063e+002
7.757494e+002,5.515222e+002
7.767136e+002,5.563356e+002
7.776779e+002,5.608607e+002
7.786421e+002,5.656270e+002
7.796063e+002,5.691234e+002
7.805706e+002,5.704945e+002
7.815348e+002,5.698884e+002
7.824990e+002,5.671365e+002
7.834633e+002,5.608711e+002
7.844275e+002,5.507701e+002
7.853917e+002,5.367460e+002
7.863560e+002,5.186094e+002
7.873202e+002,4.972551e+002
7.882844e+002,4.732631e+002
7.892487e+002,4.462177e+002
7.902129e+002,4.157361e+002
7.911771e+002,3.828080e+002
7.921414e+002,3.498568e+002
7.931056e+002,3.184594e+002
7.940698e+002,2.907273e+002
7.950341e+002,2.680977e+002
7.959983e+002,2.510049e+002
7.969625e+002,2.381852e+002
7.979268e+002,2.285076e+002
7.988910e+002,2.204647e+002
7.998552e+002,2.131606e+002
8.008195e+002,2.066913e+002
8.017837e+002,2.013499e+002
8.027479e+002,1.972511e+002
8.037122e+002,1.941448e+002
8.046764e+002,1.914687e+002
8.056406e+002,1.885923e+002
8.066049e+002,1.850683e+002
8.075691e+002,1.812096e+002
8.085333e+002,1.773928e+002
8.094976e+002,1.742286e+002
8.104618e+002,1.717903e+002
8.114260e+002,1.697090e+002
8.123903e+002,1.670295e+002
8.133545e+002,1.631384e+002
8.143187e+002,1.584338e+002
8.152830e+002,1.535005e+002
8.162472e+002,1.487458e+002
8.172114e+002,1.437381e+002
8.181757e+002,1.373603e+002
8.191399e+002,1.296507e+002
8.201041e+002,1.218205e+002
8.210684e+002,1.149110e+002
8.220326e+002,1.086317e+002
8.229968e+002,1.025885e+002
8.239611e+002,9.702306e+001
8.249253e+002,9.258620e+001
8.258895e+002,8.872466e+001
8.268538e+002,8.464626e+001
8.278180e+002,8.023837e+001
8.287822e+002,7.584311e+001
8.297465e+002,7.198956e+001
8.307107e+002,6.861948e+001
8.316749e+002,6.553751e+001
8.326392e+002,6.349092e+001
8.336034e+002,6.293632e+001
8.345676e+002,6.329969e+001
8.355319e+002,6.375583e+001
8.364961e+002,6.297710e+001
8.374603e+002,6.076759e+001
8.384246e+002,5.826881e+001
8.393888e+002,5.607616e+001
8.403530e+002,5.414500e+001
8.413173e+002,5.179811e+001
8.422815e+002,4.928039e+001
8.432457e+002,4.725723e+001
8.442100e+002,4.564968e+001
8.451742e+002,4.411405e+001
8.461384e+002,4.266327e+001
8.471027e+002,4.146933e+001
8.480669e+002,4.038139e+001
8.490311e+002,3.896196e+001
8.499954e+002,3.605436e+001
8.509596e+002,3.159278e+001
8.519238e+002,2.652684e+001
8.528881e+002,2.237997e+001
8.538523e+002,2.007534e+001
8.548165e+002,1.886521e+001
8.557808e+002,1.818742e+001
8.567450e+002,1.771037e+001
8.577092e+002,1.743457e+001
8.586735e+002,1.762964e+001
8.596377e+002,1.836206e+001
8.606019e+002,1.932307e+001
8.615662e+002,2.009543e+001
8.625304e+002,2.069717e+001
8.634946e+002,2.133904e+001
8.644589e+002,2.190781e+001
8.654231e+002,2.188422e+001
8.663873e+002,2.204308e+001
8.673516e+002,2.346097e+001
8.683158e+002,2.642981e+001
8.692800e+002,3.078182e+001
8.702443e+002,3.628598e+001
8.712085e+002,4.302804e+001
8.721727e+002,5.111432e+001
8.731370e+002,6.018017e+001
8.741012e+002,6.980872e+001
8.750654e+002,8.001409e+001
8.760297e+002,9.086504e+001
8.769939e+002,1.010136e+002
8.779581e+002,1.085912e+002
8.789224e+002,1.123247e+002
8.798866e+002,1.125561e+002
8.808508e+002,1.103366e+002
8.818151e+002,1.059353e+002
8.827793e+002,9.939775e+001
8.837435e+002,9.062303e+001
8.847078e+002,7.999022e+001
8.856720e+002,6.828165e+001
8.866362e+002,5.651100e+001
8.876005e+002,4.560538e+001
8.885647e+002,3.663871e+001
8.895289e+002,2.999758e+001
8.904932e+002,2.512085e+001
8.914574e+002,2.220372e+001
8.924216e+002,2.200898e+001
8.933859e+002,2.411056e+001
8.943501e+002,2.731033e+001
8.953143e+002,3.101262e+001
8.962786e+002,3.576756e+001
8.972428e+002,4.184274e+001
8.982070e+002,4.870420e+001
8.991713e+002,5.586990e+001
9.001355e+002,6.290144e+001
9.010997e+002,6.914166e+001
9.020640e+002,7.442975e+001
9.030282e+002,7.906930e+001
9.039924e+002,8.373248e+001
9.049567e+002,8.810020e+001
9.059209e+002,9.098510e+001
9.068851e+002,9.102473e+001
9.078494e+002,8.862167e+001
9.088136e+002,8.567345e+001
9.097778e+002,8.359496e+001
9.107421e+002,8.269026e+001
9.117063e+002,8.229382e+001
9.126705e+002,8.173378e+001
9.136348e+002,8.028149e+001
9.145990e+002,7.754984e+001
9.155632e+002,7.388695e+001
9.165275e+002,6.974287e+001
9.174917e+002,6.463895e+001
9.184559e+002,5.732978e+001
9.194202e+002,4.771043e+001
9.203844e+002,3.736242e+001
9.213486e+002,2.802430e+001
9.223129e+002,2.051477e+001
9.232771e+002,1.498098e+001
9.242413e+002,1.160965e+001
9.252056e+002,1.047445e+001
9.261698e+002,1.117673e+001
9.271340e+002,1.289724e+001
9.280983e+002,1.509319e+001
9.290625e+002,1.736343e+001
9.300267e+002,1.892990e+001
9.309910e+002,1.899942e+001
9.319552e+002,1.765017e+001
9.329194e+002,1.562487e+001
9.338837e+002,1.346288e+001
9.348479e+002,1.115073e+001
9.358121e+002,8.627409e+000
9.367764e+002,6.152527e+000
9.377406e+002,4.136066e+000
9.387048e+002,2.846768e+000
9.396691e+002,2.083626e+000
9.406333e+002,1.559126e+000
9.415975e+002,1.454324e+000
9.425618e+002,1.951311e+000
9.435260e+002,2.847322e+000
9.444902e+002,3.991217e+000
9.454545e+002,5.313689e+000
9.464187e+002,6.675432e+000
9.473829e+002,7.954740e+000
9.483472e+002,9.320840e+000
9.493114e+002,1.103995e+001
9.502756e+002,1.269439e+001
9.512399e+002,1.392883e+001
9.522041e+002,1.491514e+001
9.531683e+002,1.615150e+001
9.541326e+002,1.824219e+001
9.550968e+002,2.110788e+001
9.560610e+002,2.461227e+001
9.570253e+002,2.853036e+001
9.579895e+002,3.295377e+001
9.589537e+002,3.809521e+001
9.599180e+002,4.453009e+001
9.608822e+002,5.307751e+001
9.618464e+002,6.368340e+001
9.628107e+002,7.579182e+001
9.637749e+002,8.899442e+001
9.647391e+002,1.043647e+002
9.657034e+002,1.226744e+002
9.666676e+002,1.450756e+002
9.676318e+002,1.716888e+002
9.685961e+002,2.017836e+002
9.695603e+002,2.346366e+002
9.705245e+002,2.691920e+002
9.714888e+002,3.030571e+002
9.724530e+002,3.342110e+002
9.734172e+002,3.606270e+002
9.743815e+002,3.802389e+002
9.753457e+002,3.909531e+002
9.763099e+002,3.919681e+002
9.772742e+002,3.843164e+002
9.782384e+002,3.688831e+002
9.792026e+002,3.462489e+002
9.801669e+002,3.185338e+002
9.811311e+002,2.879429e+002
9.820953e+002,2.566602e+002
9.830596e+002,2.269683e+002
9.840238e+002,2.005853e+002
9.849880e+002,1.776321e+002
9.859523e+002,1.583365e+002
9.869165e+002,1.423491e+002
9.878807e+002,1.307341e+002
9.888450e+002,1.247307e+002
9.898092e+002,1.235654e+002
9.907734e+002,1.254709e+002
9.917377e+002,1.285140e+002
9.927019e+002,1.332516e+002
9.936661e+002,1.411120e+002
9.946304e+002,1.512352e+002
9.955946e+002,1.623900e+002
9.965588e+002,1.739563e+002
9.975231e+002,1.853175e+002
9.984873e+002,1.958284e+002
9.994515e+002,2.057037e+002
1.000416e+003,2.164011e+002
1.001380e+003,2.295664e+002
1.002344e+003,2.453020e+002
1.003308e+003,2.627769e+002
1.004273e+003,2.849200e+002
1.005237e+003,3.140612e+002
1.006201e+003,3.562705e+002
1.007165e+003,4.146261e+002
1.008130e+003,4.875610e+002
1.009094e+003,5.728100e+002
1.010058e+003,6.692648e+002
1.011022e+003,7.630318e+002
1.011987e+003,8.409838e+002
1.012951e+003,8.938342e+002
1.013915e+003,9.155132e+002
1.014879e+003,9.019254e+002
1.015844e+003,8.548596e+002
1.016808e+003,7.795858e+002
1.017772e+003,6.854423e+002
1.018736e+003,5.813934e+002
1.019700e+003,4.797948e+002
1.020665e+003,3.893616e+002
1.021629e+003,3.161763e+002
1.022593e+003,2.645982e+002
1.023557e+003,2.348453e+002
1.024522e+003,2.158577e+002
1.025486e+003,2.029571e+002
1.026450e+003,1.935203e+002
1.027414e+003,1.854763e+002
1.028379e+003,1.775209e+002
1.029343e+003,1.707406e+002
1.030307e+003,1.650240e+002
1.031271e+003,1.607010e+002
1.032235e+003,1.573422e+002
1.033200e+003,1.541909e+002
1.034164e+003,1.505849e+002
1.035128e+003,1.462997e+002
1.036092e+003,1.418310e+002
1.037057e+003,1.375328e+002
1.038021e+003,1.335694e+002
1.038985e+003,1.294086e+002
1.039949e+003,1.247212e+002
1.040914e+003,1.192120e+002
1.041878e+003,1.126568e+002
1.042842e+003,1.048207e+002
1.043806e+003,9.776244e+001
1.044771e+003,9.307005e+001
1.045735e+003,8.916434e+001
1.046699e+003,8.387267e+001
1.047663e+003,7.629877e+001
1.048627e+003,6.803163e+001
1.049592e+003,6.046422e+001
1.050556e+003,5.392924e+001
1.051520e+003,4.818047e+001
1.052484e+003,4.281071e+001
1.053449e+003,3.825600e+001
1.054413e+003,3.478231e+001
1.055377e+003,3.197848e+001
1.056341e+003,2.995130e+001
1.057306e+003,3.032504e+001
1.058270e+003,3.236526e+001
1.059234e+003,3.333102e+001
1.060198e+003,3.227963e+001
1.061162e+003,3.020406e+001
1.062127e+003,2.918320e+001
1.063091e+003,2.943822e+001
1.064055e+003,3.031696e+001
1.065019e+003,3.139565e+001
1.065984e+003,3.282609e+001
1.066948e+003,3.499013e+001
1.067912e+003,3.763089e+001
1.068876e+003,3.985646e+001
1.069841e+003,4.124509e+001
1.070805e+003,4.159783e+001
1.071769e+003,4.092794e+001
1.072733e+003,3.950133e+001
1.073698e+003,3.788031e+001
1.074662e+003,3.637042e+001
1.075626e+003,3.514850e+001
1.076590e+003,3.407173e+001
1.077554e+003,3.285253e+001
1.078519e+003,3.126276e+001
1.079483e+003,2.940816e+001
1.080447e+003,2.747849e+001
1.081411e+003,2.549983e+001
1.082376e+003,2.333524e+001
1.083340e+003,2.078904e+001
1.084304e+003,1.795547e+001
1.085268e+003,1.528995e+001
1.086233e+003,1.344862e+001
1.087197e+003,1.234175e+001
1.088161e+003,1.123507e+001
1.089125e+003,9.888403e+000
1.090089e+003,8.737534e+000
1.091054e+003,8.380329e+000
1.092018e+003,8.611816e+000
1.092982e+003,8.856161e+000
1.093946e+003,8.919199e+000
1.094911e+003,8.898701e+000
1.095875e+003,8.758062e+000
1.096839e+003,8.202815e+000
1.097803e+003,7.191643e+000
1.098768e+003,6.164234e+000
1.099732e+003,5.262160e+000
1.100696e+003,4.164087e+000
1.101660e+003,3.083905e+000
1.102625e+003,3.324235e+000
1.103589e+003,4.637914e+000
1.104553e+003,6.118057e+000
1.105517e+003,6.948171e+000
1.106481e+003,7.013368e+000
1.107446e+003,6.713503e+000
1.108410e+003,6.481394e+000
1.109374e+003,6.380263e+000
1.110338e+003,6.148492e+000
1.111303e+003,5.725700e+000
1.112267e+003,5.461215e+000
1.113231e+003,5.753188e+000
1.114195e+003,7.166494e+000
1.115160e+003,9.736857e+000
1.116124e+003,1.298422e+001
1.117088e+003,1.533686e+001
1.118052e+003,1.636990e+001
1.119016e+003,1.639703e+001
1.119981e+003,1.567858e+001
1.120945e+003,1.438114e+001
1.121909e+003,1.296953e+001
1.122873e+003,1.178735e+001
1.123838e+003,1.086883e+001
1.124802e+003,1.014233e+001
1.125766e+003,9.658257e+000
1.126730e+003,9.247636e+000
1.127695e+003,8.686205e+000
1.128659e+003,8.178400e+000
1.129623e+003,8.665728e+000
1.130587e+003,1.013522e+001
1.131552e+003,1.147584e+001
1.132516e+003,1.213671e+001
1.133480e+003,1.236058e+001
1.134444e+003,1.266823e+001
1.135408e+003,1.348070e+001
1.136373e+003,1.490552e+001
1.137337e+003,1.672625e+001
1.138301e+003,1.863816e+001
1.139265e+003,2.045403e+001
1.140230e+003,2.199138e+001
1.141194e+003,2.341570e+001
1.142158e+003,2.587433e+001
1.143122e+003,3.026290e+001
1.144087e+003,3.580661e+001
1.145051e+003,4.120035e+001
1.146015e+003,4.632070e+001
1.146979e+003,5.149580e+001
1.147943e+003,5.667416e+001
1.148908e+003,6.179692e+001
1.149872e+003,6.695090e+001
1.150836e+003,7.207449e+001
1.151800e+003,7.656930e+001
1.152765e+003,8.003617e+001
1.153729e+003,8.205241e+001
1.154693e+003,8.244474e+001
1.155657e+003,8.180641e+001
1.156622e+003,8.065915e+001
1.157586e+003,7.900105e+001
1.158550e+003,7.684470e+001
1.159514e+003,7.443337e+001
1.160479e+003,7.199388e+001
1.161443e+003,6.965873e+001
1.162407e+003,6.786144e+001
1.163371e+003,6.697162e+001
1.164335e+003,6.691458e+001
1.165300e+003,6.720303e+001
1.166264e+003,6.765582e+001
1.167228e+003,6.779008e+001
1.168192e+003,6.708736e+001
1.169157e+003,6.563695e+001
1.170121e+003,6.411589e+001
1.171085e+003,6.295557e+001
1.172049e+003,6.189401e+001
1.173014e+003,6.034144e+001
1.173978e+003,5.840586e+001
1.174942e+003,5.688909e+001
1.175906e+003,5.634615e+001
1.176870e+003,5.684237e+001
1.177835e+003,5.845967e+001
1.178799e+003,6.245325e+001
1.179763e+003,6.983485e+001
1.180727e+003,8.225275e+001
1.181692e+003,1.011452e+002
1.182656e+003,1.278072e+002
1.183620e+003,1.657219e+002
1.184584e+003,2.154913e+002
1.185549e+003,2.746932e+002
1.186513e+003,3.402536e+002
1.187477e+003,4.073757e+002
1.188441e+003,4.691289e+002
1.189406e+003,5.191281e+002
1.190370e+003,5.514039e+002
1.191334e+003,5.626347e+002
1.192298e+003,5.527736e+002
1.193262e+003,5.233801e+002
1.194227e+003,4.779614e+002
1.195191e+003,4.203311e+002
1.196155e+003,3.561729e+002
1.197119e+003,2.937770e+002
1.198084e+003,2.379338e+002
1.199048e+003,1.910978e+002
1.200012e+003,1.540156e+002
1.200976e+003,1.254231e+002
1.201941e+003,1.037879e+002
1.202905e+003,8.827544e+001
1.203869e+003,7.660107e+001
1.204833e+003,6.719829e+001
1.205797e+003,5.982322e+001
1.206762e+003,5.427529e+001
1.207726e+003,4.966318e+001
1.208690e+003,4.504020e+001
1.209654e+003,4.057523e+001
1.210619e+003,3.700065e+001
1.211583e+003,3.427796e+001
1.212547e+003,3.228445e+001
1.213511e+003,3.118803e+001
1.214476e+003,3.154685e+001
1.215440e+003,3.309763e+001
1.216404e+003,3.494274e+001
1.217368e+003,3.629050e+001
1.218333e+003,3.694745e+001
1.219297e+003,3.758818e+001
1.220261e+003,3.853386e+001
1.221225e+003,3.972088e+001
1.222189e+003,4.115855e+001
1.223154e+003,4.289446e+001
1.224118e+003,4.488851e+001
1.225082e+003,4.702828e+001
1.226046e+003,4.971809e+001
1.227011e+003,5.324249e+001
1.227975e+003,5.692730e+001
1.228939e+003,5.957162e+001
1.229903e+003,6.096221e+001
1.230868e+003,6.223819e+001
1.231832e+003,6.466259e+001
1.232796e+003,6.822094e+001
1.233760e+003,7.256980e+001
1.234724e+003,7.768262e+001
1.235689e+003,8.385676e+001
1.236653e+003,9.101246e+001
1.237617e+003,9.941621e+001
1.238581e+003,1.093230e+002
1.239546e+003,1.205168e+002
1.240510e+003,1.324223e+002
1.241474e+003,1.442321e+002
1.242438e+003,1.557524e+002
1.243403e+003,1.674257e+002
1.244367e+003,1.800185e+002
1.245331e+003,1.934348e+002
1.246295e+003,2.066181e+002
1.247260e+003,2.193759e+002
1.248224e+003,2.315023e+002
1.249188e+003,2.423519e+002
1.250152e+003,2.517329e+002
1.251116e+003,2.606798e+002
1.252081e+003,2.699472e+002
1.253045e+003,2.786975e+002
1.254009e+003,2.860975e+002
1.254973e+003,2.922316e+002
1.255938e+003,2.976719e+002
1.256902e+003,3.026003e+002
1.257866e+003,3.058980e+002
1.258830e+003,3.068423e+002
1.259795e+003,3.064020e+002
1.260759e+003,3.055656e+002
1.261723e+003,3.041999e+002
1.262687e+003,3.019956e+002
1.263651e+003,2.996254e+002
1.264616e+003,2.975912e+002
1.265580e+003,2.960049e+002
1.266544e+003,2.945307e+002
1.267508e+003,2.934178e+002
1.268473e+003,2.936682e+002
1.269437e+003,2.963596e+002
1.270401e+003,3.012052e+002
1.271365e+003,3.064956e+002
1.272330e+003,3.117259e+002
1.273294e+003,3.182137e+002
1.274258e+003,3.263358e+002
1.275222e+003,3.352523e+002
1.276187e+003,3.438204e+002
1.277151e+003,3.506533e+002
1.278115e+003,3.537895e+002
1.279079e+003,3.523655e+002
1.280043e+003,3.461587e+002
1.281008e+003,3.352733e+002
1.281972e+003,3.202647e+002
1.282936e+003,3.017580e+002
1.283900e+003,2.799471e+002
1.284865e+003,2.553971e+002
1.285829e+003,2.294174e+002
1.286793e+003,2.039975e+002
1.287757e+003,1.804188e+002
1.288722e+003,1.596309e+002
1.289686e+003,1.425723e+002
1.290650e+003,1.290387e+002
1.291614e+003,1.180897e+002
1.292578e+003,1.091725e+002
1.293543e+003,1.017899e+002
1.294507e+003,9.532116e+001
1.295471e+003,8.986378e+001
1.296435e+003,8.571514e+001
1.297400e+003,8.242026e+001
1.298364e+003,7.904079e+001
1.299328e+003,7.495396e+001
1.300292e+003,7.117616e+001
1.301257e+003,6.840311e+001
1.302221e+003,6.624125e+001
1.303185e+003,6.386969e+001
1.304149e+003,6.094343e+001
1.305114e+003,5.828322e+001
1.306078e+003,5.596704e+001
1.307042e+003,5.314196e+001
1.308006e+003,4.939666e+001
1.308970e+003,4.591726e+001
1.309935e+003,4.344189e+001
1.310899e+003,4.126859e+001
1.311863e+003,3.882360e+001
1.312827e+003,3.672702e+001
1.313792e+003,3.640226e+001
1.314756e+003,3.761261e+001
1.315720e+003,3.911293e+001
1.316684e+003,4.061419e+001
1.317649e+003,4.296593e+001
1.318613e+003,4.669297e+001
1.319577e+003,5.068777e+001
1.320541e+003,5.389271e+001
1.321505e+003,5.632370e+001
1.322470e+003,5.845522e+001
1.323434e+003,6.023093e+001
1.324398e+003,6.082965e+001
1.325362e+003,5.961914e+001
1.326327e+003,5.713633e+001
1.327291e+003,5.421954e+001
1.328255e+003,5.114649e+001
1.329219e+003,4.776099e+001
1.330184e+003,4.409174e+001
1.331148e+003,4.085403e+001
1.332112e+003,3.864542e+001
1.333076e+003,3.737846e+001
1.334041e+003,3.671946e+001
1.335005e+003,3.649853e+001
1.335969e+003,3.698325e+001
1.336933e+003,3.795808e+001
1.337897e+003,3.846599e+001
1.338862e+003,3.802998e+001
1.339826e+003,3.734990e+001
1.340790e+003,3.700893e+001
1.341754e+003,3.688636e+001
1.342719e+003,3.678012e+001
