6.417209e+002,1.179899e+003
6.426851e+002,1.237005e+003
6.436494e+002,1.300935e+003
6.446136e+002,1.368569e+003
6.455778e+002,1.436270e+003
6.465421e+002,1.500550e+003
6.475063e+002,1.558045e+003
6.484705e+002,1.605846e+003
6.494348e+002,1.641515e+003
6.503990e+002,1.664726e+003
6.513632e+002,1.673793e+003
6.523275e+002,1.667498e+003
6.532917e+002,1.646200e+003
6.542559e+002,1.613123e+003
6.552202e+002,1.572612e+003
6.561844e+002,1.528008e+003
6.571486e+002,1.480903e+003
6.581129e+002,1.432758e+003
6.590771e+002,1.385395e+003
6.600413e+002,1.340346e+003
6.610056e+002,1.298478e+003
6.619698e+002,1.259733e+003
6.629340e+002,1.223313e+003
6.638983e+002,1.188503e+003
6.648625e+002,1.153591e+003
6.658267e+002,1.117419e+003
6.667910e+002,1.079555e+003
6.677552e+002,1.040338e+003
6.687194e+002,9.997884e+002
6.696837e+002,9.582661e+002
6.706479e+002,9.161218e+002
6.716121e+002,8.737675e+002
6.725764e+002,8.315110e+002
6.735406e+002,7.902160e+002
6.745048e+002,7.506663e+002
6.754691e+002,7.130447e+002
6.764333e+002,6.770684e+002
6.773975e+002,6.424263e+002
6.783618e+002,6.090390e+002
6.793260e+002,5.769359e+002
6.802902e+002,5.459264e+002
6.812545e+002,5.158538e+002
6.822187e+002,4.867423e+002
6.831829e+002,4.589305e+002
6.841472e+002,4.328956e+002
6.851114e+002,4.091773e+002
6.860756e+002,3.892554e+002
6.870399e+002,3.747815e+002
6.880041e+002,3.666461e+002
6.889683e+002,3.649090e+002
6.899326e+002,3.691183e+002
6.908968e+002,3.776956e+002
6.918610e+002,3.892802e+002
6.928253e+002,4.021755e+002
6.937895e+002,4.142977e+002
6.947537e+002,4.237223e+002
6.957180e+002,4.295988e+002
6.966822e+002,4.323716e+002
6.976464e+002,4.311914e+002
6.986107e+002,4.246435e+002
6.995749e+002,4.129823e+002
7.005391e+002,3.973246e+002
7.015034e+002,3.790064e+002
7.024676e+002,3.611859e+002
7.034318e+002,3.514858e+002
7.043961e+002,3.543034e+002
7.053603e+002,3.725257e+002
7.063245e+002,4.069980e+002
7.072888e+002,4.569149e+002
7.082530e+002,5.119807e+002
7.092172e+002,5.641080e+002
7.101815e+002,6.061050e+002
7.111457e+002,6.303843e+002
7.121099e+002,6.318983e+002
7.130742e+002,6.101492e+002
7.140384e+002,5.669601e+002
7.150026e+002,5.071869e+002
7.159669e+002,4.398570e+002
7.169311e+002,3.765881e+002
7.178953e+002,3.243530e+002
7.188596e+002,2.884255e+002
7.198238e+002,2.709913e+002
7.207880e+002,2.697103e+002
7.217523e+002,2.754969e+002
7.227165e+002,2.847229e+002
7.236807e+002,2.936285e+002
7.246450e+002,2.993036e+002
7.256092e+002,3.000375e+002
7.265734e+002,2.955336e+002
7.275377e+002,2.856985e+002
7.285019e+002,2.717153e+002
7.294661e+002,2.548170e+002
7.304304e+002,2.365080e+002
7.313946e+002,2.184139e+002
7.323588e+002,2.018955e+002
7.333231e+002,1.877652e+002
7.342873e+002,1.766172e+002
7.352515e+002,1.686479e+002
7.362158e+002,1.635700e+002
7.371800e+002,1.608714e+002
7.381442e+002,1.601559e+002
7.391085e+002,1.606647e+002
7.400727e+002,1.615737e+002
7.410369e+002,1.624463e+002
7.420012e+002,1.638978e+002
7.429654e+002,1.673061e+002
7.439296e+002,1.733291e+002
7.448939e+002,1.816082e+002
7.458581e+002,1.919203e+002
7.468223e+002,2.040519e+002
7.477866e+002,2.178650e+002
7.487508e+002,2.333393e+002
7.497150e+002,2.517101e+002
7.506793e+002,2.738292e+002
7.516435e+002,2.990476e+002
7.526077e+002,3.257057e+002
7.535720e+002,3.526893e+002
7.545362e+002,3.824066e+002
7.555004e+002,4.178510e+002
7.564647e+002,4.591382e+002
7.574290e+002,5.041949e+002
7.583932e+002,5.513203e+002
7.593574e+002,6.008256e+002
7.603217e+002,6.527342e+002
7.612859e+002,7.069760e+002
7.622501e+002,7.638459e+002
7.632144e+002,8.233705e+002
7.641786e+002,8.831407e+002
7.651428e+002,9.391957e+002
7.661071e+002,9.895141e+002
7.670713e+002,1.034849e+003
7.680355e+002,1.076464e+003
7.689998e+002,1.111765e+003
7.699640e+002,1.136612e+003
7.709282e+002,1.149052e+003
7.718925e+002,1.149737e+003
7.728567e+002,1.140655e+003
7.738209e+002,1.123003e+003
7.747852e+002,1.098409e+003
7.757494e+002,1.068485e+003
7.767136e+002,1.034156e+003
7.776779e+002,9.959980e+002
7.786421e+002,9.570024e+002
7.796063e+002,9.206010e+002
7.805706e+002,8.895215e+002
7.815348e+002,8.638625e+002
7.824990e+002,8.422037e+002
7.834633e+002,8.224232e+002
7.844275e+002,8.029771e+002
7.853917e+002,7.825690e+002
7.863560e+002,7.600192e+002
7.873202e+002,7.341456e+002
7.882844e+002,7.040662e+002
7.892487e+002,6.690784e+002
7.902129e+002,6.300587e+002
7.911771e+002,5.892216e+002
7.921414e+002,5.500002e+002
7.931056e+002,5.142643e+002
7.940698e+002,4.837799e+002
7.950341e+002,4.591890e+002
7.959983e+002,4.394585e+002
7.969625e+002,4.229673e+002
7.979268e+002,4.099043e+002
7.988910e+002,4.005805e+002
7.998552e+002,3.945538e+002
8.008195e+002,3.902009e+002
8.017837e+002,3.858921e+002
8.027479e+002,3.821266e+002
8.037122e+002,3.805132e+002
8.046764e+002,3.811973e+002
8.056406e+002,3.825872e+002
8.066049e+002,3.829144e+002
8.075691e+002,3.824445e+002
8.085333e+002,3.809807e+002
8.094976e+002,3.777267e+002
8.104618e+002,3.727119e+002
8.114260e+002,3.666415e+002
8.123903e+002,3.595496e+002
8.133545e+002,3.507114e+002
8.143187e+002,3.397200e+002
8.152830e+002,3.274929e+002
8.162472e+002,3.156322e+002
8.172114e+002,3.036417e+002
8.181757e+002,2.895866e+002
8.191399e+002,2.725409e+002
8.201041e+002,2.533748e+002
8.210684e+002,2.343930e+002
8.220326e+002,2.163760e+002
8.229968e+002,1.994610e+002
8.239611e+002,1.836643e+002
8.249253e+002,1.689632e+002
8.258895e+002,1.554578e+002
8.268538e+002,1.434896e+002
8.278180e+002,1.335960e+002
8.287822e+002,1.259084e+002
8.297465e+002,1.197729e+002
8.307107e+002,1.141367e+002
8.316749e+002,1.085621e+002
8.326392e+002,1.034754e+002
8.336034e+002,9.887061e+001
8.345676e+002,9.415931e+001
8.355319e+002,8.882201e+001
8.364961e+002,8.355724e+001
8.374603e+002,7.885181e+001
8.384246e+002,7.443509e+001
8.393888e+002,6.999886e+001
8.403530e+002,6.552573e+001
8.413173e+002,6.148333e+001
8.422815e+002,5.805772e+001
8.432457e+002,5.551622e+001
8.442100e+002,5.412268e+001
8.451742e+002,5.379693e+001
8.461384e+002,5.375809e+001
8.471027e+002,5.293109e+001
8.480669e+002,5.106364e+001
8.490311e+002,4.868409e+001
8.499954e+002,4.684497e+001
8.509596e+002,4.541032e+001
8.519238e+002,4.355087e+001
8.528881e+002,4.101118e+001
8.538523e+002,3.827126e+001
8.548165e+002,3.581987e+001
8.557808e+002,3.341802e+001
8.567450e+002,3.104392e+001
8.577092e+002,2.899675e+001
8.586735e+002,2.746691e+001
8.596377e+002,2.616117e+001
8.606019e+002,2.496536e+001
8.615662e+002,2.424597e+001
8.625304e+002,2.402058e+001
8.634946e+002,2.393855e+001
8.644589e+002,2.390847e+001
8.654231e+002,2.449407e+001
8.663873e+002,2.624334e+001
8.673516e+002,2.893894e+001
8.683158e+002,3.167487e+001
8.692800e+002,3.408456e+001
8.702443e+002,3.723513e+001
8.712085e+002,4.215452e+001
8.721727e+002,4.872336e+001
8.731370e+002,5.608027e+001
8.741012e+002,6.346168e+001
8.750654e+002,7.046023e+001
8.760297e+002,7.665297e+001
8.769939e+002,8.133396e+001
8.779581e+002,8.434898e+001
8.789224e+002,8.557906e+001
8.798866e+002,8.430854e+001
8.808508e+002,7.970303e+001
8.818151e+002,7.276883e+001
8.827793e+002,6.525806e+001
8.837435e+002,5.856822e+001
8.847078e+002,5.269508e+001
8.856720e+002,4.723056e+001
8.866362e+002,4.268565e+001
8.876005e+002,3.999847e+001
8.885647e+002,3.871939e+001
8.895289e+002,3.774836e+001
8.904932e+002,3.626190e+001
8.914574e+002,3.450750e+001
8.924216e+002,3.275337e+001
8.933859e+002,3.067009e+001
8.943501e+002,2.814380e+001
8.953143e+002,2.650559e+001
8.962786e+002,2.661581e+001
8.972428e+002,2.874916e+001
8.982070e+002,3.274278e+001
8.991713e+002,3.849429e+001
9.001355e+002,4.624595e+001
9.010997e+002,5.569492e+001
9.020640e+002,6.530889e+001
9.030282e+002,7.382825e+001
9.039924e+002,8.069044e+001
9.049567e+002,8.621049e+001
9.059209e+002,9.050556e+001
9.068851e+002,9.311699e+001
9.078494e+002,9.413477e+001
9.088136e+002,9.448637e+001
9.097778e+002,9.459423e+001
9.107421e+002,9.404475e+001
9.117063e+002,9.225240e+001
9.126705e+002,8.911560e+001
9.136348e+002,8.494745e+001
9.145990e+002,7.972179e+001
9.155632e+002,7.276158e+001
9.165275e+002,6.372389e+001
9.174917e+002,5.351237e+001
9.184559e+002,4.357529e+001
9.194202e+002,3.452703e+001
9.203844e+002,2.615064e+001
9.213486e+002,1.874128e+001
9.223129e+002,1.342346e+001
9.232771e+002,1.042746e+001
9.242413e+002,9.331374e+000
9.252056e+002,9.699255e+000
9.261698e+002,1.114213e+001
9.271340e+002,1.327867e+001
9.280983e+002,1.537574e+001
9.290625e+002,1.658175e+001
9.300267e+002,1.690477e+001
9.309910e+002,1.680786e+001
9.319552e+002,1.624292e+001
9.329194e+002,1.460521e+001
9.338837e+002,1.162659e+001
9.348479e+002,8.158374e+000
9.358121e+002,5.418221e+000
9.367764e+002,3.668803e+000
9.377406e+002,2.742857e+000
9.387048e+002,2.143866e+000
9.396691e+002,1.666987e+000
9.406333e+002,1.556971e+000
9.415975e+002,1.972231e+000
9.425618e+002,2.745762e+000
9.435260e+002,3.535148e+000
9.444902e+002,4.268234e+000
9.454545e+002,5.308261e+000
9.464187e+002,6.936261e+000
9.473829e+002,9.235333e+000
9.483472e+002,1.197891e+001
9.493114e+002,1.512176e+001
9.502756e+002,1.816609e+001
9.512399e+002,2.056488e+001
9.522041e+002,2.211287e+001
9.531683e+002,2.344288e+001
9.541326e+002,2.558908e+001
9.550968e+002,2.860226e+001
9.560610e+002,3.222010e+001
9.570253e+002,3.683316e+001
9.579895e+002,4.353351e+001
9.589537e+002,5.332919e+001
9.599180e+002,6.548523e+001
9.608822e+002,7.899963e+001
9.618464e+002,9.417564e+001
9.628107e+002,1.115833e+002
9.637749e+002,1.312687e+002
9.647391e+002,1.536010e+002
9.657034e+002,1.787231e+002
9.666676e+002,2.076350e+002
9.676318e+002,2.403055e+002
9.685961e+002,2.757497e+002
9.695603e+002,3.132937e+002
9.705245e+002,3.524718e+002
9.714888e+002,3.913091e+002
9.724530e+002,4.272759e+002
9.734172e+002,4.565730e+002
9.743815e+002,4.769620e+002
9.753457e+002,4.879920e+002
9.763099e+002,4.888703e+002
9.772742e+002,4.798128e+002
9.782384e+002,4.609695e+002
9.792026e+002,4.330414e+002
9.801669e+002,3.990395e+002
9.811311e+002,3.623157e+002
9.820953e+002,3.260607e+002
9.830596e+002,2.933260e+002
9.840238e+002,2.663502e+002
9.849880e+002,2.458889e+002
9.859523e+002,2.323923e+002
9.869165e+002,2.252279e+002
9.878807e+002,2.237156e+002
9.888450e+002,2.268346e+002
9.898092e+002,2.338451e+002
9.907734e+002,2.444399e+002
9.917377e+002,2.572864e+002
9.927019e+002,2.713225e+002
9.936661e+002,2.861685e+002
9.946304e+002,3.030119e+002
9.955946e+002,3.229379e+002
9.965588e+002,3.456283e+002
9.975231e+002,3.689748e+002
9.984873e+002,3.912075e+002
9.994515e+002,4.113106e+002
1.000416e+003,4.292296e+002
1.001380e+003,4.455231e+002
1.002344e+003,4.612634e+002
1.003308e+003,4.786248e+002
1.004273e+003,5.017917e+002
1.005237e+003,5.314446e+002
1.006201e+003,5.738500e+002
1.007165e+003,6.352279e+002
1.008130e+003,7.171124e+002
1.009094e+003,8.133491e+002
1.010058e+003,9.166956e+002
1.011022e+003,1.012339e+003
1.011987e+003,1.087861e+003
1.012951e+003,1.135008e+003
1.013915e+003,1.149398e+003
1.014879e+003,1.129409e+003
1.015844e+003,1.076869e+003
1.016808e+003,9.966093e+002
1.017772e+003,8.977501e+002
1.018736e+003,7.897215e+002
1.019700e+003,6.875363e+002
1.020665e+003,6.002717e+002
1.021629e+003,5.301958e+002
1.022593e+003,4.767755e+002
1.023557e+003,4.396577e+002
1.024522e+003,4.114864e+002
1.025486e+003,3.890790e+002
1.026450e+003,3.711446e+002
1.027414e+003,3.566436e+002
1.028379e+003,3.444168e+002
1.029343e+003,3.335652e+002
1.030307e+003,3.229193e+002
1.031271e+003,3.122344e+002
1.032235e+003,3.019241e+002
1.033200e+003,2.921539e+002
1.034164e+003,2.816627e+002
1.035128e+003,2.694802e+002
1.036092e+003,2.560125e+002
1.037057e+003,2.419464e+002
1.038021e+003,2.274982e+002
1.038985e+003,2.137940e+002
1.039949e+003,2.018680e+002
1.040914e+003,1.920297e+002
1.041878e+003,1.838197e+002
1.042842e+003,1.763994e+002
1.043806e+003,1.696098e+002
1.044771e+003,1.638033e+002
1.045735e+003,1.585544e+002
1.046699e+003,1.522209e+002
1.047663e+003,1.429128e+002
1.048627e+003,1.315532e+002
1.049592e+003,1.194720e+002
1.050556e+003,1.077354e+002
1.051520e+003,9.706477e+001
1.052484e+003,8.843644e+001
1.053449e+003,8.139764e+001
1.054413e+003,7.505245e+001
1.055377e+003,6.962914e+001
1.056341e+003,6.560588e+001
1.057306e+003,6.316137e+001
1.058270e+003,6.152499e+001
1.059234e+003,5.908118e+001
1.060198e+003,5.533097e+001
1.061162e+003,5.111231e+001
1.062127e+003,4.839608e+001
1.063091e+003,4.764206e+001
1.064055e+003,4.845139e+001
1.065019e+003,4.979293e+001
1.065984e+003,5.052644e+001
1.066948e+003,5.029067e+001
1.067912e+003,4.953817e+001
1.068876e+003,4.881367e+001
1.069841e+003,4.745149e+001
1.070805e+003,4.488235e+001
1.071769e+003,4.140096e+001
1.072733e+003,3.755842e+001
1.073698e+003,3.393749e+001
1.074662e+003,3.099494e+001
1.075626e+003,2.910184e+001
1.076590e+003,2.800048e+001
1.077554e+003,2.711911e+001
1.078519e+003,2.597985e+001
1.079483e+003,2.479688e+001
1.080447e+003,2.421957e+001
1.081411e+003,2.452987e+001
1.082376e+003,2.482335e+001
1.083340e+003,2.367487e+001
1.084304e+003,2.092910e+001
1.085268e+003,1.761566e+001
1.086233e+003,1.470365e+001
1.087197e+003,1.225661e+001
1.088161e+003,9.772139e+000
1.089125e+003,6.906816e+000
1.090089e+003,3.642717e+000
1.091054e+003,3.052436e-001
1.092018e+003,-2.451961e+000
1.092982e+003,-3.872854e+000
1.093946e+003,-3.763838e+000
1.094911e+003,-2.556981e+000
1.095875e+003,-1.416866e+000
1.096839e+003,-1.102992e+000
1.097803e+003,-1.293068e+000
1.098768e+003,-1.161670e+000
1.099732e+003,-2.266651e-001
1.100696e+003,7.074498e-001
1.101660e+003,6.460727e-001
1.102625e+003,-9.816157e-001
1.103589e+003,-2.880130e+000
1.104553e+003,-3.658658e+000
1.105517e+003,-2.993621e+000
1.106481e+003,-1.463387e+000
1.107446e+003,-6.902301e-002
1.108410e+003,1.356370e+000
1.109374e+003,3.409629e+000
1.110338e+003,5.666386e+000
1.111303e+003,7.366096e+000
1.112267e+003,8.404348e+000
1.113231e+003,9.366666e+000
1.114195e+003,1.025868e+001
1.115160e+003,1.002574e+001
1.116124e+003,8.360559e+000
1.117088e+003,6.667157e+000
1.118052e+003,5.414382e+000
1.119016e+003,3.961235e+000
1.119981e+003,1.612600e+000
1.120945e+003,-1.430187e+000
1.121909e+003,-3.701375e+000
1.122873e+003,-4.562736e+000
1.123838e+003,-4.855803e+000
1.124802e+003,-5.299912e+000
1.125766e+003,-5.625679e+000
1.126730e+003,-5.218554e+000
1.127695e+003,-4.260582e+000
1.128659e+003,-3.585785e+000
1.129623e+003,-3.262727e+000
1.130587e+003,-2.942978e+000
1.131552e+003,-2.211508e+000
1.132516e+003,-1.052423e+000
1.133480e+003,2.665825e-001
1.134444e+003,2.044874e+000
1.135408e+003,4.702691e+000
1.136373e+003,7.842618e+000
1.137337e+003,1.096066e+001
1.138301e+003,1.387418e+001
1.139265e+003,1.692337e+001
1.140230e+003,2.060045e+001
1.141194e+003,2.543670e+001
1.142158e+003,3.096701e+001
1.143122e+003,3.638081e+001
1.144087e+003,4.142381e+001
1.145051e+003,4.635694e+001
1.146015e+003,5.113265e+001
1.146979e+003,5.581752e+001
1.147943e+003,6.043925e+001
1.148908e+003,6.453357e+001
1.149872e+003,6.776196e+001
1.150836e+003,7.055337e+001
1.151800e+003,7.273311e+001
1.152765e+003,7.385706e+001
1.153729e+003,7.509607e+001
1.154693e+003,7.754243e+001
1.155657e+003,8.043124e+001
1.156622e+003,8.221264e+001
1.157586e+003,8.242841e+001
1.158550e+003,8.113246e+001
1.159514e+003,7.839741e+001
1.160479e+003,7.534435e+001
1.161443e+003,7.328798e+001
1.162407e+003,7.267805e+001
1.163371e+003,7.322001e+001
1.164335e+003,7.442332e+001
1.165300e+003,7.518081e+001
1.166264e+003,7.525154e+001
1.167228e+003,7.563400e+001
1.168192e+003,7.619391e+001
1.169157e+003,7.594957e+001
1.170121e+003,7.407491e+001
1.171085e+003,7.081105e+001
1.172049e+003,6.641327e+001
1.173014e+003,6.159232e+001
1.173978e+003,5.784542e+001
1.174942e+003,5.668389e+001
1.175906e+003,5.828428e+001
1.176870e+003,6.187578e+001
1.177835e+003,6.693333e+001
1.178799e+003,7.456061e+001
1.179763e+003,8.562892e+001
1.180727e+003,1.024689e+002
1.181692e+003,1.273120e+002
1.182656e+003,1.616440e+002
1.183620e+003,2.085840e+002
1.184584e+003,2.687579e+002
1.185549e+003,3.386588e+002
1.186513e+003,4.139084e+002
1.187477e+003,4.878955e+002
1.188441e+003,5.519875e+002
1.189406e+003,5.988758e+002
1.190370e+003,6.247441e+002
1.191334e+003,6.282519e+002
1.192298e+003,6.096708e+002
1.193262e+003,5.697114e+002
1.194227e+003,5.130934e+002
1.195191e+003,4.465209e+002
1.196155e+003,3.768276e+002
1.197119e+003,3.113455e+002
1.198084e+003,2.535280e+002
1.199048e+003,2.045308e+002
1.200012e+003,1.653846e+002
1.200976e+003,1.340630e+002
1.201941e+003,1.076681e+002
1.202905e+003,8.597031e+001
1.203869e+003,6.997583e+001
1.204833e+003,5.911244e+001
1.205797e+003,5.092888e+001
1.206762e+003,4.356429e+001
1.207726e+003,3.731764e+001
1.208690e+003,3.327505e+001
1.209654e+003,3.119968e+001
1.210619e+003,3.023047e+001
1.211583e+003,3.000514e+001
1.212547e+003,3.056621e+001
1.213511e+003,3.175389e+001
1.214476e+003,3.288418e+001
1.215440e+003,3.355671e+001
1.216404e+003,3.401757e+001
1.217368e+003,3.470226e+001
1.218333e+003,3.562435e+001
1.219297e+003,3.634292e+001
1.220261e+003,3.707686e+001
1.221225e+003,3.831773e+001
1.222189e+003,3.991876e+001
1.223154e+003,4.163909e+001
1.224118e+003,4.345640e+001
1.225082e+003,4.573558e+001
1.226046e+003,4.809413e+001
1.227011e+003,4.989830e+001
1.227975e+003,5.118700e+001
1.228939e+003,5.240646e+001
1.229903e+003,5.395198e+001
1.230868e+003,5.625445e+001
1.231832e+003,5.981609e+001
1.232796e+003,6.504108e+001
1.233760e+003,7.205418e+001
1.234724e+003,8.035957e+001
1.235689e+003,8.932369e+001
1.236653e+003,9.909035e+001
1.237617e+003,1.095075e+002
1.238581e+003,1.201127e+002
1.239546e+003,1.306901e+002
1.240510e+003,1.415862e+002
1.241474e+003,1.534522e+002
1.242438e+003,1.664325e+002
1.243403e+003,1.804362e+002
1.244367e+003,1.952677e+002
1.245331e+003,2.105805e+002
1.246295e+003,2.259386e+002
1.247260e+003,2.411181e+002
1.248224e+003,2.554607e+002
1.249188e+003,2.679518e+002
1.250152e+003,2.780798e+002
1.251116e+003,2.858519e+002
1.252081e+003,2.919862e+002
1.253045e+003,2.979215e+002
1.254009e+003,3.047991e+002
1.254973e+003,3.122271e+002
1.255938e+003,3.190367e+002
1.256902e+003,3.245228e+002
1.257866e+003,3.297758e+002
1.258830e+003,3.357470e+002
1.259795e+003,3.416824e+002
1.260759e+003,3.464938e+002
1.261723e+003,3.493600e+002
1.262687e+003,3.503827e+002
1.263651e+003,3.501995e+002
1.264616e+003,3.492195e+002
1.265580e+003,3.476193e+002
1.266544e+003,3.455916e+002
1.267508e+003,3.430498e+002
1.268473e+003,3.394884e+002
1.269437e+003,3.348542e+002
1.270401e+003,3.304143e+002
1.271365e+003,3.287418e+002
1.272330e+003,3.304294e+002
1.273294e+003,3.327876e+002
1.274258e+003,3.334055e+002
1.275222e+003,3.329478e+002
1.276187e+003,3.328546e+002
1.277151e+003,3.329076e+002
1.278115e+003,3.312407e+002
1.279079e+003,3.265843e+002
1.280043e+003,3.184927e+002
1.281008e+003,3.069833e+002
1.281972e+003,2.921026e+002
1.282936e+003,2.738446e+002
1.283900e+003,2.532467e+002
1.284865e+003,2.322177e+002
1.285829e+003,2.113892e+002
1.286793e+003,1.898781e+002
1.287757e+003,1.680585e+002
1.288722e+003,1.484158e+002
1.289686e+003,1.323127e+002
1.290650e+003,1.193469e+002
1.291614e+003,1.084718e+002
1.292578e+003,9.945382e+001
1.293543e+003,9.207072e+001
1.294507e+003,8.537477e+001
1.295471e+003,7.918661e+001
1.296435e+003,7.368297e+001
1.297400e+003,6.939097e+001
1.298364e+003,6.677003e+001
1.299328e+003,6.547940e+001
1.300292e+003,6.492438e+001
1.301257e+003,6.464628e+001
1.302221e+003,6.419839e+001
1.303185e+003,6.317017e+001
1.304149e+003,6.120273e+001
1.305114e+003,5.814951e+001
1.306078e+003,5.379149e+001
1.307042e+003,4.778242e+001
1.308006e+003,4.047335e+001
1.308970e+003,3.397976e+001
1.309935e+003,2.997751e+001
1.310899e+003,2.761467e+001
1.311863e+003,2.541623e+001
1.312827e+003,2.328848e+001
1.313792e+003,2.206397e+001
1.314756e+003,2.228277e+001
1.315720e+003,2.351249e+001
1.316684e+003,2.544578e+001
1.317649e+003,2.759968e+001
1.318613e+003,2.946352e+001
1.319577e+003,3.090334e+001
1.320541e+003,3.257280e+001
1.321505e+003,3.489262e+001
1.322470e+003,3.739481e+001
1.323434e+003,3.930127e+001
1.324398e+003,3.942923e+001
1.325362e+003,3.842036e+001
1.326327e+003,3.702410e+001
1.327291e+003,3.535558e+001
1.328255e+003,3.332118e+001
1.329219e+003,3.104430e+001
1.330184e+003,2.894477e+001
1.331148e+003,2.719662e+001
1.332112e+003,2.616424e+001
1.333076e+003,2.648595e+001
1.334041e+003,2.853855e+001
1.335005e+003,3.127659e+001
1.335969e+003,3.328819e+001
1.336933e+003,3.452437e+001
1.337897e+003,3.559749e+001
1.338862e+003,3.656225e+001
1.339826e+003,3.626058e+001
1.340790e+003,3.422768e+001
