8.104618e+002,3.358040e+002
8.114260e+002,3.239902e+002
8.123903e+002,3.122541e+002
8.133545e+002,3.002928e+002
8.143187e+002,2.880486e+002
8.152830e+002,2.761824e+002
8.162472e+002,2.656977e+002
8.172114e+002,2.563090e+002
8.181757e+002,2.466998e+002
8.191399e+002,2.359660e+002
8.201041e+002,2.242811e+002
8.210684e+002,2.118853e+002
8.220326e+002,1.987060e+002
8.229968e+002,1.850330e+002
8.239611e+002,1.716502e+002
8.249253e+002,1.596311e+002
8.258895e+002,1.491902e+002
8.268538e+002,1.401003e+002
8.278180e+002,1.322474e+002
8.287822e+002,1.256362e+002
8.297465e+002,1.202550e+002
8.307107e+002,1.157254e+002
8.316749e+002,1.113686e+002
8.326392e+002,1.069439e+002
8.336034e+002,1.024221e+002
8.345676e+002,9.760963e+001
8.355319e+002,9.221244e+001
8.364961e+002,8.636034e+001
8.374603e+002,8.093749e+001
8.384246e+002,7.667356e+001
8.393888e+002,7.331201e+001
8.403530e+002,7.033456e+001
8.413173e+002,6.744526e+001
8.422815e+002,6.474303e+001
8.432457e+002,6.241508e+001
8.442100e+002,6.021875e+001
8.451742e+002,5.763489e+001
8.461384e+002,5.452815e+001
8.471027e+002,5.098039e+001
8.480669e+002,4.762550e+001
8.490311e+002,4.499052e+001
8.499954e+002,4.329948e+001
8.509596e+002,4.243726e+001
8.519238e+002,4.222491e+001
8.528881e+002,4.222633e+001
8.538523e+002,4.195713e+001
8.548165e+002,4.108212e+001
8.557808e+002,3.959953e+001
8.567450e+002,3.764927e+001
8.577092e+002,3.544328e+001
8.586735e+002,3.319893e+001
8.596377e+002,3.106138e+001
8.606019e+002,2.923344e+001
8.615662e+002,2.830982e+001
8.625304e+002,2.850879e+001
8.634946e+002,2.973919e+001
8.644589e+002,3.169330e+001
8.654231e+002,3.380182e+001
8.663873e+002,3.556013e+001
8.673516e+002,3.727969e+001
8.683158e+002,3.970016e+001
8.692800e+002,4.324863e+001
8.702443e+002,4.781337e+001
8.712085e+002,5.330111e+001
8.721727e+002,5.990818e+001
8.731370e+002,6.765274e+001
8.741012e+002,7.604169e+001
8.750654e+002,8.398499e+001
8.760297e+002,9.051219e+001
8.769939e+002,9.551521e+001
8.779581e+002,9.887967e+001
8.789224e+002,9.999251e+001
8.798866e+002,9.847591e+001
8.808508e+002,9.456461e+001
8.818151e+002,8.907427e+001
8.827793e+002,8.246320e+001
8.837435e+002,7.490677e+001
8.847078e+002,6.694367e+001
8.856720e+002,5.937476e+001
8.866362e+002,5.253700e+001
8.876005e+002,4.628590e+001
8.885647e+002,4.049310e+001
8.895289e+002,3.559051e+001
8.904932e+002,3.249424e+001
8.914574e+002,3.158380e+001
8.924216e+002,3.273037e+001
8.933859e+002,3.493176e+001
8.943501e+002,3.739946e+001
8.953143e+002,4.070888e+001
8.962786e+002,4.565466e+001
8.972428e+002,5.266457e+001
8.982070e+002,6.152200e+001
8.991713e+002,7.176225e+001
9.001355e+002,8.276155e+001
9.010997e+002,9.401109e+001
9.020640e+002,1.049969e+002
9.030282e+002,1.144895e+002
9.039924e+002,1.210444e+002
9.049567e+002,1.249140e+002
9.059209e+002,1.272288e+002
9.068851e+002,1.279462e+002
9.078494e+002,1.268100e+002
9.088136e+002,1.242972e+002
9.097778e+002,1.213917e+002
9.107421e+002,1.188355e+002
9.117063e+002,1.165378e+002
9.126705e+002,1.140726e+002
9.136348e+002,1.109768e+002
9.145990e+002,1.067087e+002
9.155632e+002,1.002857e+002
9.165275e+002,9.092594e+001
9.174917e+002,7.938273e+001
9.184559e+002,6.800036e+001
9.194202e+002,5.819893e+001
9.203844e+002,4.968008e+001
9.213486e+002,4.192081e+001
9.223129e+002,3.503294e+001
9.232771e+002,2.971712e+001
9.242413e+002,2.690475e+001
9.252056e+002,2.698164e+001
9.261698e+002,2.935944e+001
9.271340e+002,3.227466e+001
9.280983e+002,3.438589e+001
9.290625e+002,3.505686e+001
9.300267e+002,3.455712e+001
9.309910e+002,3.354164e+001
9.319552e+002,3.229855e+001
9.329194e+002,3.057874e+001
9.338837e+002,2.783046e+001
9.348479e+002,2.411071e+001
9.358121e+002,2.025923e+001
9.367764e+002,1.764664e+001
9.377406e+002,1.758194e+001
9.387048e+002,1.954130e+001
9.396691e+002,2.211225e+001
9.406333e+002,2.384449e+001
9.415975e+002,2.461361e+001
9.425618e+002,2.461141e+001
9.435260e+002,2.430160e+001
9.444902e+002,2.426426e+001
9.454545e+002,2.443935e+001
9.464187e+002,2.431960e+001
9.473829e+002,2.363587e+001
9.483472e+002,2.333982e+001
9.493114e+002,2.481518e+001
9.502756e+002,2.833374e+001
9.512399e+002,3.330156e+001
9.522041e+002,3.860885e+001
9.531683e+002,4.422002e+001
9.541326e+002,5.047432e+001
9.550968e+002,5.752883e+001
9.560610e+002,6.557580e+001
9.570253e+002,7.511043e+001
9.579895e+002,8.642371e+001
9.589537e+002,9.928702e+001
9.599180e+002,1.134302e+002
9.608822e+002,1.291747e+002
9.618464e+002,1.478425e+002
9.628107e+002,1.698867e+002
9.637749e+002,1.952953e+002
9.647391e+002,2.250964e+002
9.657034e+002,2.597239e+002
9.666676e+002,2.990353e+002
9.676318e+002,3.419914e+002
9.685961e+002,3.874726e+002
9.695603e+002,4.344902e+002
9.705245e+002,4.817819e+002
9.714888e+002,5.262783e+002
9.724530e+002,5.650970e+002
9.734172e+002,5.948174e+002
9.743815e+002,6.131825e+002
9.753457e+002,6.194556e+002
9.763099e+002,6.126885e+002
9.772742e+002,5.935728e+002
9.782384e+002,5.640381e+002
9.792026e+002,5.258918e+002
9.801669e+002,4.818567e+002
9.811311e+002,4.353447e+002
9.820953e+002,3.902950e+002
9.830596e+002,3.495255e+002
9.840238e+002,3.146299e+002
9.849880e+002,2.859479e+002
9.859523e+002,2.643541e+002
9.869165e+002,2.496039e+002
9.878807e+002,2.415936e+002
9.888450e+002,2.395864e+002
9.898092e+002,2.425271e+002
9.907734e+002,2.500453e+002
9.917377e+002,2.615942e+002
9.927019e+002,2.763612e+002
9.936661e+002,2.938813e+002
9.946304e+002,3.139742e+002
9.955946e+002,3.364017e+002
9.965588e+002,3.595553e+002
9.975231e+002,3.814077e+002
9.984873e+002,4.008678e+002
9.994515e+002,4.183190e+002
1.000416e+003,4.353244e+002
1.001380e+003,4.524857e+002
1.002344e+003,4.696541e+002
1.003308e+003,4.880336e+002
1.004273e+003,5.139886e+002
1.005237e+003,5.500150e+002
1.006201e+003,6.033217e+002
1.007165e+003,6.801259e+002
1.008130e+003,7.802661e+002
1.009094e+003,8.957778e+002
1.010058e+003,1.018361e+003
1.011022e+003,1.131416e+003
1.011987e+003,1.220991e+003
1.012951e+003,1.277513e+003
1.013915e+003,1.294577e+003
1.014879e+003,1.267806e+003
1.015844e+003,1.198754e+003
1.016808e+003,1.094307e+003
1.017772e+003,9.686041e+002
1.018736e+003,8.343851e+002
1.019700e+003,7.091414e+002
1.020665e+003,6.035898e+002
1.021629e+003,5.206436e+002
1.022593e+003,4.599999e+002
1.023557e+003,4.214039e+002
1.024522e+003,3.959999e+002
1.025486e+003,3.787271e+002
1.026450e+003,3.656657e+002
1.027414e+003,3.547685e+002
1.028379e+003,3.448879e+002
1.029343e+003,3.352631e+002
1.030307e+003,3.242937e+002
1.031271e+003,3.122699e+002
1.032235e+003,3.003594e+002
1.033200e+003,2.887867e+002
1.034164e+003,2.772379e+002
1.035128e+003,2.658555e+002
1.036092e+003,2.556454e+002
1.037057e+003,2.465350e+002
1.038021e+003,2.377360e+002
1.038985e+003,2.282700e+002
1.039949e+003,2.178905e+002
1.040914e+003,2.077948e+002
1.041878e+003,1.984198e+002
1.042842e+003,1.889251e+002
1.043806e+003,1.792565e+002
1.044771e+003,1.702829e+002
1.045735e+003,1.621008e+002
1.046699e+003,1.533980e+002
1.047663e+003,1.433918e+002
1.048627e+003,1.326658e+002
1.049592e+003,1.214911e+002
1.050556e+003,1.104623e+002
1.051520e+003,1.003445e+002
1.052484e+003,9.123544e+001
1.053449e+003,8.286554e+001
1.054413e+003,7.551704e+001
1.055377e+003,6.979289e+001
1.056341e+003,6.595124e+001
1.057306e+003,6.443293e+001
1.058270e+003,6.483847e+001
1.059234e+003,6.540423e+001
1.060198e+003,6.503696e+001
1.061162e+003,6.388801e+001
1.062127e+003,6.283207e+001
1.063091e+003,6.209156e+001
1.064055e+003,6.231287e+001
1.065019e+003,6.385319e+001
1.065984e+003,6.625398e+001
1.066948e+003,6.845677e+001
1.067912e+003,6.999503e+001
1.068876e+003,7.087755e+001
1.069841e+003,7.111609e+001
1.070805e+003,7.083797e+001
1.071769e+003,7.032777e+001
1.072733e+003,6.960011e+001
1.073698e+003,6.815792e+001
1.074662e+003,6.555598e+001
1.075626e+003,6.190252e+001
1.076590e+003,5.787114e+001
1.077554e+003,5.400799e+001
1.078519e+003,5.047113e+001
1.079483e+003,4.694240e+001
1.080447e+003,4.297122e+001
1.081411e+003,3.847955e+001
1.082376e+003,3.389889e+001
1.083340e+003,2.996367e+001
1.084304e+003,2.717935e+001
1.085268e+003,2.569522e+001
1.086233e+003,2.524776e+001
1.087197e+003,2.490432e+001
1.088161e+003,2.370646e+001
1.089125e+003,2.187989e+001
1.090089e+003,2.035601e+001
1.091054e+003,1.950124e+001
1.092018e+003,1.865907e+001
1.092982e+003,1.712065e+001
1.093946e+003,1.476285e+001
1.094911e+003,1.182307e+001
1.095875e+003,8.883207e+000
1.096839e+003,6.484671e+000
1.097803e+003,4.792702e+000
1.098768e+003,3.606215e+000
1.099732e+003,2.637886e+000
1.100696e+003,1.518499e+000
1.101660e+003,3.558197e-001
1.102625e+003,0.000000e+000
1.103589e+003,1.216202e+000
1.104553e+003,4.097576e+000
1.105517e+003,7.527918e+000
1.106481e+003,1.057906e+001
1.107446e+003,1.300696e+001
1.108410e+003,1.491625e+001
1.109374e+003,1.624766e+001
1.110338e+003,1.718362e+001
1.111303e+003,1.793866e+001
1.112267e+003,1.846129e+001
1.113231e+003,1.864702e+001
1.114195e+003,1.868704e+001
1.115160e+003,1.910112e+001
1.116124e+003,2.017783e+001
1.117088e+003,2.176541e+001
1.118052e+003,2.340831e+001
1.119016e+003,2.442302e+001
1.119981e+003,2.493376e+001
1.120945e+003,2.521469e+001
1.121909e+003,2.521661e+001
1.122873e+003,2.468775e+001
1.123838e+003,2.386265e+001
1.124802e+003,2.312078e+001
1.125766e+003,2.250193e+001
1.126730e+003,2.162716e+001
1.127695e+003,2.043296e+001
1.128659e+003,1.957324e+001
1.129623e+003,1.975054e+001
1.130587e+003,2.079042e+001
1.131552e+003,2.199098e+001
1.132516e+003,2.330835e+001
1.133480e+003,2.538139e+001
1.134444e+003,2.836955e+001
1.135408e+003,3.146573e+001
1.136373e+003,3.376342e+001
1.137337e+003,3.537880e+001
1.138301e+003,3.697408e+001
1.139265e+003,3.880272e+001
1.140230e+003,4.089909e+001
1.141194e+003,4.387820e+001
1.142158e+003,4.793523e+001
1.143122e+003,5.258464e+001
1.144087e+003,5.720725e+001
1.145051e+003,6.197945e+001
1.146015e+003,6.795879e+001
1.146979e+003,7.469925e+001
1.147943e+003,8.113683e+001
1.148908e+003,8.660730e+001
1.149872e+003,9.133270e+001
1.150836e+003,9.621747e+001
1.151800e+003,1.014020e+002
1.152765e+003,1.067336e+002
1.153729e+003,1.118330e+002
1.154693e+003,1.162544e+002
1.155657e+003,1.190499e+002
1.156622e+003,1.197992e+002
1.157586e+003,1.191380e+002
1.158550e+003,1.179480e+002
1.159514e+003,1.164076e+002
1.160479e+003,1.137519e+002
1.161443e+003,1.104430e+002
1.162407e+003,1.077112e+002
1.163371e+003,1.060137e+002
1.164335e+003,1.052453e+002
1.165300e+003,1.051944e+002
1.166264e+003,1.060520e+002
1.167228e+003,1.074371e+002
1.168192e+003,1.087963e+002
1.169157e+003,1.096443e+002
1.170121e+003,1.095551e+002
1.171085e+003,1.083905e+002
1.172049e+003,1.062601e+002
1.173014e+003,1.036419e+002
1.173978e+003,1.013760e+002
1.174942e+003,1.007172e+002
1.175906e+003,1.019889e+002
1.176870e+003,1.046125e+002
1.177835e+003,1.088646e+002
1.178799e+003,1.170908e+002
1.179763e+003,1.300899e+002
1.180727e+003,1.521461e+002
1.181692e+003,1.882241e+002
1.182656e+003,2.408078e+002
1.183620e+003,3.103947e+002
1.184584e+003,3.954188e+002
1.185549e+003,4.907943e+002
1.186513e+003,5.904883e+002
1.187477e+003,6.863400e+002
1.188441e+003,7.686360e+002
1.189406e+003,8.287705e+002
1.190370e+003,8.593410e+002
1.191334e+003,8.570494e+002
1.192298e+003,8.231955e+002
1.193262e+003,7.615524e+002
1.194227e+003,6.815772e+002
1.195191e+003,5.917672e+002
1.196155e+003,4.992813e+002
1.197119e+003,4.115091e+002
1.198084e+003,3.338352e+002
1.199048e+003,2.685908e+002
1.200012e+003,2.171036e+002
1.200976e+003,1.775909e+002
1.201941e+003,1.470327e+002
1.202905e+003,1.238360e+002
1.203869e+003,1.062674e+002
1.204833e+003,9.366225e+001
1.205797e+003,8.479084e+001
1.206762e+003,7.824995e+001
1.207726e+003,7.268988e+001
1.208690e+003,6.714506e+001
1.209654e+003,6.155113e+001
1.210619e+003,5.733574e+001
1.211583e+003,5.531644e+001
1.212547e+003,5.490381e+001
1.213511e+003,5.520122e+001
1.214476e+003,5.545597e+001
1.215440e+003,5.560933e+001
1.216404e+003,5.614457e+001
1.217368e+003,5.730520e+001
1.218333e+003,5.888125e+001
1.219297e+003,6.044727e+001
1.220261e+003,6.228591e+001
1.221225e+003,6.461048e+001
1.222189e+003,6.757511e+001
1.223154e+003,7.122337e+001
1.224118e+003,7.551025e+001
1.225082e+003,7.933070e+001
1.226046e+003,8.247266e+001
1.227011e+003,8.627783e+001
1.227975e+003,9.113712e+001
1.228939e+003,9.651451e+001
1.229903e+003,1.017085e+002
1.230868e+003,1.067242e+002
1.231832e+003,1.123003e+002
1.232796e+003,1.192626e+002
1.233760e+003,1.280655e+002
1.234724e+003,1.387275e+002
1.235689e+003,1.512133e+002
1.236653e+003,1.649062e+002
1.237617e+003,1.795243e+002
1.238581e+003,1.954905e+002
1.239546e+003,2.139369e+002
1.240510e+003,2.349442e+002
1.241474e+003,2.569340e+002
1.242438e+003,2.789241e+002
1.243403e+003,3.006487e+002
1.244367e+003,3.219736e+002
1.245331e+003,3.423442e+002
1.246295e+003,3.610779e+002
1.247260e+003,3.777968e+002
1.248224e+003,3.924880e+002
1.249188e+003,4.054025e+002
1.250152e+003,4.164921e+002
1.251116e+003,4.257005e+002
1.252081e+003,4.322394e+002
1.253045e+003,4.362698e+002
1.254009e+003,4.386097e+002
1.254973e+003,4.396135e+002
1.255938e+003,4.392344e+002
1.256902e+003,4.371098e+002
1.257866e+003,4.331681e+002
1.258830e+003,4.275755e+002
1.259795e+003,4.211960e+002
1.260759e+003,4.148630e+002
1.261723e+003,4.087080e+002
1.262687e+003,4.021346e+002
1.263651e+003,3.945395e+002
1.264616e+003,3.855819e+002
1.265580e+003,3.756718e+002
1.266544e+003,3.667933e+002
1.267508e+003,3.603302e+002
1.268473e+003,3.559332e+002
1.269437e+003,3.526754e+002
1.270401e+003,3.508365e+002
1.271365e+003,3.516186e+002
1.272330e+003,3.557390e+002
1.273294e+003,3.625908e+002
1.274258e+003,3.705733e+002
1.275222e+003,3.777821e+002
1.276187e+003,3.826017e+002
1.277151e+003,3.840847e+002
1.278115e+003,3.812542e+002
1.279079e+003,3.737570e+002
1.280043e+003,3.621067e+002
1.281008e+003,3.467857e+002
1.281972e+003,3.278094e+002
1.282936e+003,3.056344e+002
1.283900e+003,2.819798e+002
1.284865e+003,2.583567e+002
1.285829e+003,2.354840e+002
1.286793e+003,2.136222e+002
1.287757e+003,1.935658e+002
1.288722e+003,1.757473e+002
1.289686e+003,1.599624e+002
1.290650e+003,1.459203e+002
1.291614e+003,1.333281e+002
1.292578e+003,1.222620e+002
1.293543e+003,1.129192e+002
1.294507e+003,1.050779e+002
1.295471e+003,9.903886e+001
1.296435e+003,9.508537e+001
1.297400e+003,9.263332e+001
1.298364e+003,9.066363e+001
1.299328e+003,8.886084e+001
1.300292e+003,8.719891e+001
1.301257e+003,8.528773e+001
1.302221e+003,8.292578e+001
1.303185e+003,8.031155e+001
1.304149e+003,7.737606e+001
1.305114e+003,7.331076e+001
1.306078e+003,6.812410e+001
1.307042e+003,6.270445e+001
1.308006e+003,5.777090e+001
1.308970e+003,5.398005e+001
1.309935e+003,5.112556e+001
1.310899e+003,4.872361e+001
1.311863e+003,4.663336e+001
1.312827e+003,4.476430e+001
1.313792e+003,4.283617e+001
1.314756e+003,4.095061e+001
1.315720e+003,4.038565e+001
1.316684e+003,4.146262e+001
1.317649e+003,4.381778e+001
1.318613e+003,4.718700e+001
1.319577e+003,5.175905e+001
1.320541e+003,5.701437e+001
1.321505e+003,6.206101e+001
1.322470e+003,6.603400e+001
1.323434e+003,6.857129e+001
1.324398e+003,7.006247e+001
1.325362e+003,7.069022e+001
1.326327e+003,7.032282e+001
1.327291e+003,6.916431e+001
1.328255e+003,6.734997e+001
1.329219e+003,6.506650e+001
1.330184e+003,6.204153e+001
1.331148e+003,5.953368e+001
1.332112e+003,5.814661e+001
1.333076e+003,5.746056e+001
1.334041e+003,5.686866e+001
1.335005e+003,5.642956e+001
1.335969e+003,5.624660e+001
1.336933e+003,5.651791e+001
1.337897e+003,5.774448e+001
1.338862e+003,6.010815e+001
1.339826e+003,6.325154e+001
1.340790e+003,6.640810e+001
1.341754e+003,6.865343e+001
1.342719e+003,6.948979e+001
