1.179763e+003,6.157485e+001
1.180727e+003,7.258488e+001
1.181692e+003,8.944054e+001
1.182656e+003,1.122832e+002
1.183620e+003,1.427403e+002
1.184584e+003,1.809473e+002
1.185549e+003,2.244155e+002
1.186513e+003,2.701671e+002
1.187477e+003,3.140478e+002
1.188441e+003,3.513767e+002
1.189406e+003,3.787718e+002
1.190370e+003,3.942085e+002
1.191334e+003,3.968076e+002
1.192298e+003,3.868386e+002
1.193262e+003,3.646049e+002
1.194227e+003,3.318635e+002
1.195191e+003,2.916980e+002
1.196155e+003,2.481862e+002
1.197119e+003,2.065161e+002
1.198084e+003,1.692581e+002
1.199048e+003,1.372011e+002
1.200012e+003,1.109068e+002
1.200976e+003,8.973177e+001
1.201941e+003,7.266701e+001
1.202905e+003,5.946589e+001
1.203869e+003,4.981651e+001
1.204833e+003,4.301056e+001
1.205797e+003,3.750650e+001
1.206762e+003,3.205840e+001
1.207726e+003,2.681760e+001
1.208690e+003,2.264197e+001
1.209654e+003,2.003874e+001
1.210619e+003,1.844189e+001
1.211583e+003,1.727138e+001
1.212547e+003,1.642019e+001
1.213511e+003,1.592025e+001
1.214476e+003,1.584860e+001
1.215440e+003,1.633892e+001
1.216404e+003,1.745536e+001
1.217368e+003,1.909988e+001
1.218333e+003,2.104328e+001
1.219297e+003,2.294646e+001
1.220261e+003,2.499401e+001
1.221225e+003,2.744787e+001
1.222189e+003,2.959726e+001
1.223154e+003,3.074575e+001
1.224118e+003,3.031357e+001
1.225082e+003,2.872151e+001
1.226046e+003,2.692807e+001
1.227011e+003,2.597119e+001
1.227975e+003,2.595858e+001
1.228939e+003,2.629728e+001
1.229903e+003,2.663614e+001
1.230868e+003,2.780418e+001
1.231832e+003,3.096236e+001
1.232796e+003,3.597478e+001
1.233760e+003,4.211536e+001
1.234724e+003,4.839726e+001
1.235689e+003,5.425038e+001
1.236653e+003,6.025568e+001
1.237617e+003,6.654800e+001
1.238581e+003,7.311758e+001
1.239546e+003,8.072873e+001
1.240510e+003,9.010558e+001
1.241474e+003,1.006137e+002
1.242438e+003,1.111450e+002
1.243403e+003,1.217362e+002
1.244367e+003,1.335453e+002
1.245331e+003,1.467125e+002
1.246295e+003,1.594851e+002
1.247260e+003,1.703901e+002
1.248224e+003,1.791734e+002
1.249188e+003,1.859918e+002
1.250152e+003,1.907956e+002
1.251116e+003,1.934592e+002
1.252081e+003,1.948217e+002
1.253045e+003,1.956925e+002
1.254009e+003,1.963131e+002
1.254973e+003,1.965899e+002
1.255938e+003,1.964409e+002
1.256902e+003,1.962929e+002
1.257866e+003,1.963951e+002
1.258830e+003,1.964088e+002
1.259795e+003,1.954831e+002
1.260759e+003,1.930860e+002
1.261723e+003,1.894261e+002
1.262687e+003,1.848958e+002
1.263651e+003,1.799269e+002
1.264616e+003,1.745558e+002
1.265580e+003,1.688258e+002
1.266544e+003,1.629658e+002
1.267508e+003,1.578593e+002
1.268473e+003,1.539460e+002
1.269437e+003,1.507913e+002
1.270401e+003,1.486056e+002
1.271365e+003,1.483275e+002
1.272330e+003,1.507681e+002
1.273294e+003,1.546406e+002
1.274258e+003,1.582597e+002
1.275222e+003,1.608273e+002
1.276187e+003,1.618963e+002
1.277151e+003,1.609928e+002
1.278115e+003,1.577064e+002
1.279079e+003,1.523669e+002
1.280043e+003,1.458236e+002
1.281008e+003,1.385910e+002
1.281972e+003,1.303605e+002
1.282936e+003,1.211334e+002
1.283900e+003,1.121146e+002
1.284865e+003,1.039680e+002
1.285829e+003,9.641357e+001
1.286793e+003,8.848238e+001
1.287757e+003,8.031503e+001
1.288722e+003,7.254704e+001
1.289686e+003,6.540694e+001
1.290650e+003,5.907678e+001
1.291614e+003,5.377025e+001
1.292578e+003,4.947678e+001
1.293543e+003,4.596136e+001
1.294507e+003,4.284101e+001
1.295471e+003,3.996851e+001
1.296435e+003,3.716745e+001
1.297400e+003,3.418433e+001
1.298364e+003,3.081336e+001
1.299328e+003,2.753464e+001
1.300292e+003,2.431687e+001
1.301257e+003,2.099107e+001
1.302221e+003,1.789647e+001
1.303185e+003,1.555986e+001
1.304149e+003,1.414317e+001
1.305114e+003,1.337149e+001
1.306078e+003,1.287267e+001
1.307042e+003,1.223275e+001
1.308006e+003,1.133326e+001
1.308970e+003,1.058136e+001
1.309935e+003,1.040651e+001
1.310899e+003,1.041179e+001
1.311863e+003,9.905029e+000
1.312827e+003,8.485234e+000
1.313792e+003,5.958014e+000
1.314756e+003,3.037088e+000
1.315720e+003,4.296599e-001
1.316684e+003,-1.670961e+000
1.317649e+003,-2.980136e+000
1.318613e+003,-3.173963e+000
1.319577e+003,-2.108371e+000
1.320541e+003,4.253423e-002
1.321505e+003,3.031439e+000
1.322470e+003,6.367291e+000
1.323434e+003,9.469633e+000
1.324398e+003,1.147385e+001
1.325362e+003,1.221683e+001
1.326327e+003,1.207842e+001
1.327291e+003,1.144322e+001
1.328255e+003,1.029870e+001
1.329219e+003,8.406161e+000
1.330184e+003,5.986753e+000
1.331148e+003,4.397496e+000
1.332112e+003,4.450559e+000
1.333076e+003,5.498867e+000
1.334041e+003,6.541924e+000
1.335005e+003,7.221580e+000
1.335969e+003,8.074584e+000
1.336933e+003,9.387270e+000
1.337897e+003,1.053910e+001
