6.812545e+002,5.479845e+002
6.822187e+002,5.140164e+002
6.831829e+002,4.822803e+002
6.841472e+002,4.529222e+002
6.851114e+002,4.261341e+002
6.860756e+002,4.033452e+002
6.870399e+002,3.849417e+002
6.880041e+002,3.721410e+002
6.889683e+002,3.672918e+002
6.899326e+002,3.719604e+002
6.908968e+002,3.847145e+002
6.918610e+002,4.027323e+002
6.928253e+002,4.229209e+002
6.937895e+002,4.425451e+002
6.947537e+002,4.592095e+002
6.957180e+002,4.706423e+002
6.966822e+002,4.756777e+002
6.976464e+002,4.729307e+002
6.986107e+002,4.616652e+002
6.995749e+002,4.433679e+002
7.005391e+002,4.204358e+002
7.015034e+002,3.957354e+002
7.024676e+002,3.740771e+002
7.034318e+002,3.646180e+002
7.043961e+002,3.723194e+002
7.053603e+002,4.013532e+002
7.063245e+002,4.536554e+002
7.072888e+002,5.284209e+002
7.082530e+002,6.102839e+002
7.092172e+002,6.865477e+002
7.101815e+002,7.462951e+002
7.111457e+002,7.797095e+002
7.121099e+002,7.809794e+002
7.130742e+002,7.510165e+002
7.140384e+002,6.936288e+002
7.150026e+002,6.150488e+002
7.159669e+002,5.259405e+002
7.169311e+002,4.403866e+002
7.178953e+002,3.681028e+002
7.188596e+002,3.177867e+002
7.198238e+002,2.932884e+002
7.207880e+002,2.910334e+002
7.217523e+002,2.976811e+002
7.227165e+002,3.082156e+002
7.236807e+002,3.171631e+002
7.246450e+002,3.208733e+002
7.256092e+002,3.185856e+002
7.265734e+002,3.117576e+002
7.275377e+002,3.004675e+002
7.285019e+002,2.850486e+002
7.294661e+002,2.663052e+002
7.304304e+002,2.460065e+002
7.313946e+002,2.263787e+002
7.323588e+002,2.087254e+002
7.333231e+002,1.932104e+002
7.342873e+002,1.802788e+002
7.352515e+002,1.705501e+002
7.362158e+002,1.641232e+002
7.371800e+002,1.603872e+002
7.381442e+002,1.589170e+002
7.391085e+002,1.591980e+002
7.400727e+002,1.604001e+002
7.410369e+002,1.618212e+002
7.420012e+002,1.635584e+002
7.429654e+002,1.661748e+002
7.439296e+002,1.702749e+002
7.448939e+002,1.765950e+002
7.458581e+002,1.855716e+002
7.468223e+002,1.973386e+002
7.477866e+002,2.122255e+002
7.487508e+002,2.306310e+002
7.497150e+002,2.531468e+002
7.506793e+002,2.794751e+002
7.516435e+002,3.093151e+002
7.526077e+002,3.420725e+002
7.535720e+002,3.772142e+002
7.545362e+002,4.155009e+002
7.555004e+002,4.578211e+002
7.564647e+002,5.045578e+002
7.574290e+002,5.553788e+002
7.583932e+002,6.099559e+002
7.593574e+002,6.680215e+002
7.603217e+002,7.288675e+002
7.612859e+002,7.902989e+002
7.622501e+002,8.499865e+002
7.632144e+002,9.070325e+002
7.641786e+002,9.611631e+002
7.651428e+002,1.012130e+003
7.661071e+002,1.059119e+003
7.670713e+002,1.101390e+003
7.680355e+002,1.138385e+003
7.689998e+002,1.168031e+003
7.699640e+002,1.188516e+003
7.709282e+002,1.198935e+003
7.718925e+002,1.199620e+003
7.728567e+002,1.191764e+003
7.738209e+002,1.176691e+003
7.747852e+002,1.154899e+003
7.757494e+002,1.127361e+003
7.767136e+002,1.096268e+003
7.776779e+002,1.063937e+003
7.786421e+002,1.034365e+003
7.796063e+002,1.009221e+003
7.805706e+002,9.904667e+002
7.815348e+002,9.790668e+002
7.824990e+002,9.740330e+002
7.834633e+002,9.717573e+002
7.844275e+002,9.693054e+002
7.853917e+002,9.628678e+002
7.863560e+002,9.489242e+002
7.873202e+002,9.255377e+002
7.882844e+002,8.921855e+002
7.892487e+002,8.488456e+002
7.902129e+002,7.966320e+002
7.911771e+002,7.382990e+002
7.921414e+002,6.788740e+002
7.931056e+002,6.217059e+002
7.940698e+002,5.711052e+002
7.950341e+002,5.298369e+002
7.959983e+002,4.982951e+002
7.969625e+002,4.745475e+002
7.979268e+002,4.577531e+002
7.988910e+002,4.457180e+002
7.998552e+002,4.367226e+002
8.008195e+002,4.300594e+002
8.017837e+002,4.254971e+002
8.027479e+002,4.225248e+002
8.037122e+002,4.206489e+002
8.046764e+002,4.194962e+002
8.056406e+002,4.187512e+002
8.066049e+002,4.180619e+002
8.075691e+002,4.167674e+002
8.085333e+002,4.143930e+002
8.094976e+002,4.104496e+002
8.104618e+002,4.045714e+002
8.114260e+002,3.966903e+002
8.123903e+002,3.866294e+002
8.133545e+002,3.744083e+002
8.143187e+002,3.598976e+002
8.152830e+002,3.429384e+002
8.162472e+002,3.238196e+002
8.172114e+002,3.035547e+002
8.181757e+002,2.834631e+002
8.191399e+002,2.643243e+002
8.201041e+002,2.464174e+002
8.210684e+002,2.297213e+002
8.220326e+002,2.142831e+002
8.229968e+002,1.998955e+002
8.239611e+002,1.865376e+002
8.249253e+002,1.744055e+002
8.258895e+002,1.633966e+002
8.268538e+002,1.531736e+002
8.278180e+002,1.431226e+002
8.287822e+002,1.331317e+002
8.297465e+002,1.238789e+002
8.307107e+002,1.161558e+002
8.316749e+002,1.099968e+002
8.326392e+002,1.048522e+002
8.336034e+002,1.003333e+002
8.345676e+002,9.628084e+001
8.355319e+002,9.257150e+001
8.364961e+002,8.890927e+001
8.374603e+002,8.525208e+001
8.384246e+002,8.185222e+001
8.393888e+002,7.876512e+001
8.403530e+002,7.587492e+001
8.413173e+002,7.324031e+001
8.422815e+002,7.124117e+001
8.432457e+002,6.970871e+001
8.442100e+002,6.804263e+001
8.451742e+002,6.566706e+001
8.461384e+002,6.246997e+001
8.471027e+002,5.852169e+001
8.480669e+002,5.417215e+001
8.490311e+002,4.971503e+001
8.499954e+002,4.511093e+001
8.509596e+002,4.042575e+001
8.519238e+002,3.586570e+001
8.528881e+002,3.205185e+001
8.538523e+002,2.970515e+001
8.548165e+002,2.883310e+001
8.557808e+002,2.875318e+001
8.567450e+002,2.840238e+001
8.577092e+002,2.754221e+001
8.586735e+002,2.643171e+001
8.596377e+002,2.538553e+001
8.606019e+002,2.466686e+001
8.615662e+002,2.463266e+001
8.625304e+002,2.531782e+001
8.634946e+002,2.653581e+001
8.644589e+002,2.808390e+001
8.654231e+002,2.973707e+001
8.663873e+002,3.195555e+001
8.673516e+002,3.553130e+001
8.683158e+002,4.068903e+001
8.692800e+002,4.719659e+001
8.702443e+002,5.451434e+001
8.712085e+002,6.262322e+001
8.721727e+002,7.249648e+001
8.731370e+002,8.478595e+001
8.741012e+002,9.914017e+001
8.750654e+002,1.140626e+002
8.760297e+002,1.280651e+002
8.769939e+002,1.397274e+002
8.779581e+002,1.479133e+002
8.789224e+002,1.515072e+002
8.798866e+002,1.500279e+002
8.808508e+002,1.437424e+002
8.818151e+002,1.338207e+002
8.827793e+002,1.211225e+002
8.837435e+002,1.059172e+002
8.847078e+002,8.926768e+001
8.856720e+002,7.315311e+001
8.866362e+002,5.910094e+001
8.876005e+002,4.759548e+001
8.885647e+002,3.843360e+001
8.895289e+002,3.167461e+001
8.904932e+002,2.727514e+001
8.914574e+002,2.534883e+001
8.924216e+002,2.576431e+001
8.933859e+002,2.766579e+001
8.943501e+002,3.036120e+001
8.953143e+002,3.447355e+001
8.962786e+002,4.044318e+001
8.972428e+002,4.799499e+001
8.982070e+002,5.690715e+001
8.991713e+002,6.730399e+001
9.001355e+002,7.899353e+001
9.010997e+002,9.102081e+001
9.020640e+002,1.022868e+002
9.030282e+002,1.119902e+002
9.039924e+002,1.197948e+002
9.049567e+002,1.254951e+002
9.059209e+002,1.285887e+002
9.068851e+002,1.283940e+002
9.078494e+002,1.254299e+002
9.088136e+002,1.213580e+002
9.097778e+002,1.172297e+002
9.107421e+002,1.132502e+002
9.117063e+002,1.094202e+002
9.126705e+002,1.053828e+002
9.136348e+002,1.003147e+002
9.145990e+002,9.396262e+001
9.155632e+002,8.675595e+001
9.165275e+002,7.899628e+001
9.174917e+002,7.080203e+001
9.184559e+002,6.219947e+001
9.194202e+002,5.317612e+001
9.203844e+002,4.400657e+001
9.213486e+002,3.557463e+001
9.223129e+002,2.904784e+001
9.232771e+002,2.456098e+001
9.242413e+002,2.169459e+001
9.252056e+002,1.979442e+001
9.261698e+002,1.831384e+001
9.271340e+002,1.761126e+001
9.280983e+002,1.820866e+001
9.290625e+002,1.956116e+001
9.300267e+002,2.050307e+001
9.309910e+002,2.047857e+001
9.319552e+002,1.996613e+001
9.329194e+002,1.912093e+001
9.338837e+002,1.745332e+001
9.348479e+002,1.509678e+001
9.358121e+002,1.279288e+001
9.367764e+002,1.088940e+001
9.377406e+002,9.371023e+000
9.387048e+002,8.184296e+000
9.396691e+002,7.644536e+000
9.406333e+002,7.892110e+000
9.415975e+002,8.163269e+000
9.425618e+002,7.365741e+000
9.435260e+002,5.478090e+000
9.444902e+002,3.287081e+000
9.454545e+002,2.230075e+000
9.464187e+002,2.830738e+000
9.473829e+002,4.612360e+000
9.483472e+002,6.706359e+000
9.493114e+002,8.663157e+000
9.502756e+002,1.148695e+001
9.512399e+002,1.596977e+001
9.522041e+002,2.202812e+001
9.531683e+002,2.896108e+001
9.541326e+002,3.601354e+001
9.550968e+002,4.296197e+001
9.560610e+002,5.007212e+001
9.570253e+002,5.766426e+001
9.579895e+002,6.600877e+001
9.589537e+002,7.583855e+001
9.599180e+002,8.807190e+001
9.608822e+002,1.029662e+002
9.618464e+002,1.198847e+002
9.628107e+002,1.390254e+002
9.637749e+002,1.618253e+002
9.647391e+002,1.891332e+002
9.657034e+002,2.198603e+002
9.666676e+002,2.553201e+002
9.676318e+002,2.965558e+002
9.685961e+002,3.429359e+002
9.695603e+002,3.923598e+002
9.705245e+002,4.421767e+002
9.714888e+002,4.897654e+002
9.724530e+002,5.331758e+002
9.734172e+002,5.698985e+002
9.743815e+002,5.971541e+002
9.753457e+002,6.125128e+002
9.763099e+002,6.143204e+002
9.772742e+002,6.027283e+002
9.782384e+002,5.789016e+002
9.792026e+002,5.446987e+002
9.801669e+002,5.050189e+002
9.811311e+002,4.631843e+002
9.820953e+002,4.212766e+002
9.830596e+002,3.816884e+002
9.840238e+002,3.469623e+002
9.849880e+002,3.187439e+002
9.859523e+002,2.977975e+002
9.869165e+002,2.834797e+002
9.878807e+002,2.759698e+002
9.888450e+002,2.750396e+002
9.898092e+002,2.802213e+002
9.907734e+002,2.912368e+002
9.917377e+002,3.073574e+002
9.927019e+002,3.283246e+002
9.936661e+002,3.544111e+002
9.946304e+002,3.836167e+002
9.955946e+002,4.138277e+002
9.965588e+002,4.437209e+002
9.975231e+002,4.720493e+002
9.984873e+002,4.983051e+002
9.994515e+002,5.213389e+002
1.000416e+003,5.416107e+002
1.001380e+003,5.607747e+002
1.002344e+003,5.804512e+002
1.003308e+003,6.034460e+002
1.004273e+003,6.367884e+002
1.005237e+003,6.830994e+002
1.006201e+003,7.521666e+002
1.007165e+003,8.515977e+002
1.008130e+003,9.795651e+002
1.009094e+003,1.127273e+003
1.010058e+003,1.287420e+003
1.011022e+003,1.438910e+003
1.011987e+003,1.562184e+003
1.012951e+003,1.642376e+003
1.013915e+003,1.671288e+003
1.014879e+003,1.645109e+003
1.015844e+003,1.566392e+003
1.016808e+003,1.442880e+003
1.017772e+003,1.289653e+003
1.018736e+003,1.121668e+003
1.019700e+003,9.612097e+002
1.020665e+003,8.223723e+002
1.021629e+003,7.103715e+002
1.022593e+003,6.271464e+002
1.023557e+003,5.730231e+002
1.024522e+003,5.350681e+002
1.025486e+003,5.070485e+002
1.026450e+003,4.858908e+002
1.027414e+003,4.683408e+002
1.028379e+003,4.514248e+002
1.029343e+003,4.346961e+002
1.030307e+003,4.178630e+002
1.031271e+003,4.019569e+002
1.032235e+003,3.873659e+002
1.033200e+003,3.737906e+002
1.034164e+003,3.600325e+002
1.035128e+003,3.456134e+002
1.036092e+003,3.318893e+002
1.037057e+003,3.190810e+002
1.038021e+003,3.063007e+002
1.038985e+003,2.935239e+002
1.039949e+003,2.810728e+002
1.040914e+003,2.684196e+002
1.041878e+003,2.554596e+002
1.042842e+003,2.429506e+002
1.043806e+003,2.313246e+002
1.044771e+003,2.207247e+002
1.045735e+003,2.103450e+002
1.046699e+003,1.990114e+002
1.047663e+003,1.855927e+002
1.048627e+003,1.706689e+002
1.049592e+003,1.548600e+002
1.050556e+003,1.389840e+002
1.051520e+003,1.240372e+002
1.052484e+003,1.114052e+002
1.053449e+003,1.012553e+002
1.054413e+003,9.338266e+001
1.055377e+003,8.784515e+001
1.056341e+003,8.462775e+001
1.057306e+003,8.303748e+001
1.058270e+003,8.197667e+001
1.059234e+003,7.991487e+001
1.060198e+003,7.661963e+001
1.061162e+003,7.270874e+001
1.062127e+003,6.960971e+001
1.063091e+003,6.792319e+001
1.064055e+003,6.782420e+001
1.065019e+003,6.862450e+001
1.065984e+003,6.950285e+001
1.066948e+003,6.965451e+001
1.067912e+003,6.883064e+001
1.068876e+003,6.774539e+001
1.069841e+003,6.729967e+001
1.070805e+003,6.734747e+001
1.071769e+003,6.681126e+001
1.072733e+003,6.539787e+001
1.073698e+003,6.346949e+001
1.074662e+003,6.117669e+001
1.075626e+003,5.905555e+001
1.076590e+003,5.758394e+001
1.077554e+003,5.641983e+001
1.078519e+003,5.468603e+001
1.079483e+003,5.201873e+001
1.080447e+003,4.861132e+001
1.081411e+003,4.541526e+001
1.082376e+003,4.337622e+001
1.083340e+003,4.256279e+001
1.084304e+003,4.203538e+001
1.085268e+003,4.083332e+001
1.086233e+003,3.918206e+001
1.087197e+003,3.675895e+001
1.088161e+003,3.278495e+001
1.089125e+003,2.759240e+001
1.090089e+003,2.240943e+001
1.091054e+003,1.799887e+001
1.092018e+003,1.410087e+001
1.092982e+003,1.047720e+001
1.093946e+003,7.609580e+000
1.094911e+003,5.923048e+000
1.095875e+003,5.117278e+000
1.096839e+003,4.943792e+000
1.097803e+003,5.837539e+000
1.098768e+003,7.382472e+000
1.099732e+003,8.594662e+000
1.100696e+003,8.482769e+000
1.101660e+003,7.163237e+000
1.102625e+003,6.049312e+000
1.103589e+003,5.696038e+000
1.104553e+003,5.798073e+000
1.105517e+003,5.826438e+000
1.106481e+003,5.880247e+000
1.107446e+003,6.486831e+000
1.108410e+003,7.528831e+000
1.109374e+003,8.740788e+000
1.110338e+003,1.062119e+001
1.111303e+003,1.342436e+001
1.112267e+003,1.634414e+001
1.113231e+003,1.897589e+001
1.114195e+003,2.183014e+001
1.115160e+003,2.484271e+001
1.116124e+003,2.747697e+001
1.117088e+003,2.905231e+001
1.118052e+003,2.981029e+001
1.119016e+003,3.032100e+001
1.119981e+003,3.065703e+001
1.120945e+003,3.057516e+001
1.121909e+003,2.917700e+001
1.122873e+003,2.616235e+001
1.123838e+003,2.261102e+001
1.124802e+003,1.998278e+001
1.125766e+003,1.893161e+001
1.126730e+003,1.936173e+001
1.127695e+003,2.091370e+001
1.128659e+003,2.251042e+001
1.129623e+003,2.355134e+001
1.130587e+003,2.423226e+001
1.131552e+003,2.480904e+001
1.132516e+003,2.537734e+001
1.133480e+003,2.628893e+001
1.134444e+003,2.808774e+001
1.135408e+003,3.004340e+001
1.136373e+003,3.136137e+001
1.137337e+003,3.280906e+001
1.138301e+003,3.574577e+001
1.139265e+003,4.043737e+001
1.140230e+003,4.668726e+001
1.141194e+003,5.420801e+001
1.142158e+003,6.232299e+001
1.143122e+003,7.041369e+001
1.144087e+003,7.843556e+001
1.145051e+003,8.664621e+001
1.146015e+003,9.574661e+001
1.146979e+003,1.051718e+002
1.147943e+003,1.136818e+002
1.148908e+003,1.200978e+002
1.149872e+003,1.242636e+002
1.150836e+003,1.270568e+002
1.151800e+003,1.290081e+002
1.152765e+003,1.303580e+002
1.153729e+003,1.312077e+002
1.154693e+003,1.316345e+002
1.155657e+003,1.316129e+002
1.156622e+003,1.311118e+002
1.157586e+003,1.303498e+002
1.158550e+003,1.294217e+002
1.159514e+003,1.281272e+002
1.160479e+003,1.258112e+002
1.161443e+003,1.231870e+002
1.162407e+003,1.213468e+002
1.163371e+003,1.200972e+002
1.164335e+003,1.190376e+002
1.165300e+003,1.180727e+002
1.166264e+003,1.174267e+002
1.167228e+003,1.167828e+002
1.168192e+003,1.155208e+002
1.169157e+003,1.133179e+002
1.170121e+003,1.102532e+002
1.171085e+003,1.065538e+002
1.172049e+003,1.021049e+002
1.173014e+003,9.710327e+001
1.173978e+003,9.292525e+001
1.174942e+003,9.144981e+001
1.175906e+003,9.286348e+001
1.176870e+003,9.595067e+001
1.177835e+003,1.005316e+002
1.178799e+003,1.096059e+002
1.179763e+003,1.251874e+002
1.180727e+003,1.502788e+002
1.181692e+003,1.874901e+002
1.182656e+003,2.383208e+002
1.183620e+003,3.060638e+002
1.184584e+003,3.908175e+002
1.185549e+003,4.876108e+002
1.186513e+003,5.905149e+002
1.187477e+003,6.913524e+002
1.188441e+003,7.793779e+002
1.189406e+003,8.449518e+002
1.190370e+003,8.815514e+002
1.191334e+003,8.865662e+002
1.192298e+003,8.610092e+002
1.193262e+003,8.066280e+002
1.194227e+003,7.298167e+002
1.195191e+003,6.388265e+002
1.196155e+003,5.426167e+002
1.197119e+003,4.516946e+002
1.198084e+003,3.716979e+002
1.199048e+003,3.043541e+002
1.200012e+003,2.504020e+002
1.200976e+003,2.073407e+002
1.201941e+003,1.718331e+002
1.202905e+003,1.431937e+002
1.203869e+003,1.214088e+002
1.204833e+003,1.056333e+002
1.205797e+003,9.334267e+001
1.206762e+003,8.245105e+001
1.207726e+003,7.300842e+001
1.208690e+003,6.608459e+001
1.209654e+003,6.215835e+001
1.210619e+003,6.036074e+001
1.211583e+003,5.957320e+001
1.212547e+003,5.916165e+001
1.213511e+003,5.879518e+001
1.214476e+003,5.827645e+001
1.215440e+003,5.764275e+001
1.216404e+003,5.735210e+001
1.217368e+003,5.721629e+001
1.218333e+003,5.678438e+001
1.219297e+003,5.589211e+001
1.220261e+003,5.538615e+001
1.221225e+003,5.651605e+001
1.222189e+003,6.012983e+001
1.223154e+003,6.591651e+001
1.224118e+003,7.208496e+001
1.225082e+003,7.787463e+001
1.226046e+003,8.328896e+001
1.227011e+003,8.829472e+001
1.227975e+003,9.275836e+001
1.228939e+003,9.644238e+001
1.229903e+003,9.911623e+001
1.230868e+003,1.011314e+002
1.231832e+003,1.040756e+002
1.232796e+003,1.089774e+002
1.233760e+003,1.162185e+002
1.234724e+003,1.258547e+002
1.235689e+003,1.381164e+002
1.236653e+003,1.527342e+002
1.237617e+003,1.687331e+002
1.238581e+003,1.854562e+002
1.239546e+003,2.028562e+002
1.240510e+003,2.210946e+002
1.241474e+003,2.400135e+002
1.242438e+003,2.589789e+002
1.243403e+003,2.781957e+002
1.244367e+003,2.991907e+002
1.245331e+003,3.225005e+002
1.246295e+003,3.465678e+002
1.247260e+003,3.700325e+002
1.248224e+003,3.923073e+002
1.249188e+003,4.128260e+002
1.250152e+003,4.313169e+002
1.251116e+003,4.483087e+002
1.252081e+003,4.652985e+002
1.253045e+003,4.815531e+002
1.254009e+003,4.955666e+002
1.254973e+003,5.071130e+002
1.255938e+003,5.168840e+002
1.256902e+003,5.261860e+002
1.257866e+003,5.361071e+002
1.258830e+003,5.466983e+002
1.259795e+003,5.569010e+002
1.260759e+003,5.659133e+002
1.261723e+003,5.728352e+002
1.262687e+003,5.762344e+002
1.263651e+003,5.764863e+002
1.264616e+003,5.763069e+002
1.265580e+003,5.771019e+002
1.266544e+003,5.772487e+002
1.267508e+003,5.763018e+002
1.268473e+003,5.756311e+002
1.269437e+003,5.762375e+002
1.270401e+003,5.787079e+002
1.271365e+003,5.835421e+002
1.272330e+003,5.909003e+002
1.273294e+003,6.006217e+002
1.274258e+003,6.121820e+002
1.275222e+003,6.233132e+002
1.276187e+003,6.318028e+002
1.277151e+003,6.368331e+002
1.278115e+003,6.375971e+002
1.279079e+003,6.321117e+002
1.280043e+003,6.202323e+002
1.281008e+003,6.023940e+002
1.281972e+003,5.778627e+002
1.282936e+003,5.454999e+002
1.283900e+003,5.065101e+002
1.284865e+003,4.646616e+002
1.285829e+003,4.228509e+002
1.286793e+003,3.831414e+002
1.287757e+003,3.466528e+002
1.288722e+003,3.133372e+002
1.289686e+003,2.829314e+002
1.290650e+003,2.553429e+002
1.291614e+003,2.305700e+002
1.292578e+003,2.093582e+002
1.293543e+003,1.929053e+002
1.294507e+003,1.804870e+002
1.295471e+003,1.695567e+002
1.296435e+003,1.585163e+002
1.297400e+003,1.481252e+002
1.298364e+003,1.397728e+002
1.299328e+003,1.328981e+002
1.300292e+003,1.276543e+002
1.301257e+003,1.239925e+002
1.302221e+003,1.205751e+002
1.303185e+003,1.161668e+002
1.304149e+003,1.111452e+002
1.305114e+003,1.062115e+002
1.306078e+003,1.014318e+002
1.307042e+003,9.667497e+001
1.308006e+003,9.183350e+001
1.308970e+003,8.634438e+001
1.309935e+003,8.021384e+001
1.310899e+003,7.321024e+001
1.311863e+003,6.501155e+001
1.312827e+003,5.680758e+001
1.313792e+003,5.112451e+001
1.314756e+003,4.856582e+001
1.315720e+003,4.796498e+001
1.316684e+003,4.889789e+001
1.317649e+003,5.178803e+001
1.318613e+003,5.695578e+001
1.319577e+003,6.406485e+001
1.320541e+003,7.231905e+001
1.321505e+003,8.080006e+001
1.322470e+003,8.860944e+001
1.323434e+003,9.504510e+001
1.324398e+003,9.914368e+001
1.325362e+003,1.007057e+002
1.326327e+003,1.007803e+002
1.327291e+003,1.004847e+002
1.328255e+003,9.959349e+001
1.329219e+003,9.717445e+001
1.330184e+003,9.292926e+001
1.331148e+003,8.776224e+001
1.332112e+003,8.231665e+001
1.333076e+003,7.710590e+001
1.334041e+003,7.251221e+001
1.335005e+003,6.915565e+001
1.335969e+003,6.777753e+001
1.336933e+003,6.843448e+001
1.337897e+003,7.018676e+001
1.338862e+003,7.223418e+001
1.339826e+003,7.426358e+001
1.340790e+003,7.615123e+001
1.341754e+003,7.727455e+001
1.342719e+003,7.716150e+001
