8.162472e+002,2.944734e+002
8.172114e+002,2.766080e+002
8.181757e+002,2.589513e+002
8.191399e+002,2.413336e+002
8.201041e+002,2.230593e+002
8.210684e+002,2.053760e+002
8.220326e+002,1.892204e+002
8.229968e+002,1.748593e+002
8.239611e+002,1.620503e+002
8.249253e+002,1.503329e+002
8.258895e+002,1.390611e+002
8.268538e+002,1.276308e+002
8.278180e+002,1.159063e+002
8.287822e+002,1.041340e+002
8.297465e+002,9.304935e+001
8.307107e+002,8.337969e+001
8.316749e+002,7.542088e+001
8.326392e+002,6.817042e+001
8.336034e+002,6.103854e+001
8.345676e+002,5.476768e+001
8.355319e+002,5.043998e+001
8.364961e+002,4.804439e+001
8.374603e+002,4.678581e+001
8.384246e+002,4.602738e+001
8.393888e+002,4.536574e+001
8.403530e+002,4.431598e+001
8.413173e+002,4.211565e+001
8.422815e+002,3.851783e+001
8.432457e+002,3.401590e+001
8.442100e+002,2.903703e+001
8.451742e+002,2.409484e+001
8.461384e+002,1.974322e+001
8.471027e+002,1.660315e+001
8.480669e+002,1.452632e+001
8.490311e+002,1.296959e+001
8.499954e+002,1.145005e+001
8.509596e+002,1.016515e+001
8.519238e+002,9.574467e+000
8.528881e+002,9.491549e+000
8.538523e+002,9.277028e+000
8.548165e+002,8.186019e+000
8.557808e+002,6.326727e+000
8.567450e+002,4.297868e+000
8.577092e+002,2.372804e+000
8.586735e+002,7.226517e-001
8.596377e+002,-3.304008e-001
8.606019e+002,-5.945331e-001
8.615662e+002,-5.010047e-001
8.625304e+002,-2.119603e-001
8.634946e+002,6.289973e-001
8.644589e+002,2.132026e+000
8.654231e+002,3.493689e+000
8.663873e+002,3.902313e+000
8.673516e+002,3.752106e+000
8.683158e+002,4.090692e+000
8.692800e+002,5.488086e+000
8.702443e+002,7.614465e+000
8.712085e+002,1.012025e+001
8.721727e+002,1.305158e+001
8.731370e+002,1.661311e+001
8.741012e+002,2.092520e+001
8.750654e+002,2.601512e+001
8.760297e+002,3.180523e+001
8.769939e+002,3.670807e+001
8.779581e+002,3.890763e+001
8.789224e+002,3.779835e+001
8.798866e+002,3.468791e+001
8.808508e+002,3.138811e+001
8.818151e+002,2.802842e+001
8.827793e+002,2.418076e+001
8.837435e+002,1.958308e+001
8.847078e+002,1.470253e+001
8.856720e+002,1.021642e+001
8.866362e+002,6.820810e+000
8.876005e+002,5.206314e+000
8.885647e+002,4.974539e+000
8.895289e+002,5.008486e+000
8.904932e+002,3.751376e+000
8.914574e+002,1.515743e+000
8.924216e+002,-1.716772e-001
8.933859e+002,-6.642718e-001
8.943501e+002,-5.412664e-001
8.953143e+002,-3.748727e-001
8.962786e+002,7.574735e-001
8.972428e+002,3.931839e+000
8.982070e+002,8.867460e+000
8.991713e+002,1.485311e+001
9.001355e+002,2.172180e+001
9.010997e+002,2.926440e+001
9.020640e+002,3.646468e+001
9.030282e+002,4.244451e+001
9.039924e+002,4.678407e+001
9.049567e+002,4.979276e+001
9.059209e+002,5.177810e+001
9.068851e+002,5.233533e+001
9.078494e+002,5.127179e+001
9.088136e+002,4.921186e+001
9.097778e+002,4.716727e+001
9.107421e+002,4.571197e+001
9.117063e+002,4.420503e+001
9.126705e+002,4.221974e+001
9.136348e+002,3.988839e+001
9.145990e+002,3.733614e+001
9.155632e+002,3.435971e+001
9.165275e+002,3.059116e+001
9.174917e+002,2.611090e+001
9.184559e+002,2.149893e+001
9.194202e+002,1.684387e+001
9.203844e+002,1.145738e+001
9.213486e+002,5.082076e+000
9.223129e+002,-1.362362e+000
9.232771e+002,-6.660503e+000
9.242413e+002,-1.006371e+001
9.252056e+002,-1.158557e+001
9.261698e+002,-1.157322e+001
9.271340e+002,-1.054541e+001
9.280983e+002,-8.871627e+000
9.290625e+002,-6.652149e+000
9.300267e+002,-3.877906e+000
9.309910e+002,-8.302286e-001
9.319552e+002,1.492388e+000
9.329194e+002,2.074746e+000
9.338837e+002,9.121260e-001
9.348479e+002,-1.030474e+000
9.358121e+002,-2.718454e+000
9.367764e+002,-4.084567e+000
9.377406e+002,-5.245832e+000
9.387048e+002,-5.842695e+000
9.396691e+002,-5.641086e+000
9.406333e+002,-5.235519e+000
9.415975e+002,-5.276178e+000
9.425618e+002,-5.925278e+000
9.435260e+002,-6.225642e+000
9.444902e+002,-5.744538e+000
9.454545e+002,-5.097138e+000
9.464187e+002,-4.514706e+000
9.473829e+002,-3.611816e+000
9.483472e+002,-2.070297e+000
9.493114e+002,2.114618e-001
9.502756e+002,2.727050e+000
9.512399e+002,5.213197e+000
9.522041e+002,8.230962e+000
9.531683e+002,1.220695e+001
9.541326e+002,1.706437e+001
9.550968e+002,2.177270e+001
9.560610e+002,2.625754e+001
9.570253e+002,3.189580e+001
9.579895e+002,3.931653e+001
9.589537e+002,4.829856e+001
9.599180e+002,5.788192e+001
9.608822e+002,6.751750e+001
9.618464e+002,7.832377e+001
9.628107e+002,9.120464e+001
9.637749e+002,1.064254e+002
9.647391e+002,1.246377e+002
9.657034e+002,1.464379e+002
9.666676e+002,1.726015e+002
9.676318e+002,2.026990e+002
9.685961e+002,2.350899e+002
9.695603e+002,2.689259e+002
9.705245e+002,3.037003e+002
9.714888e+002,3.372071e+002
9.724530e+002,3.668854e+002
9.734172e+002,3.897063e+002
9.743815e+002,4.043448e+002
9.753457e+002,4.112065e+002
9.763099e+002,4.098356e+002
9.772742e+002,4.002904e+002
9.782384e+002,3.838950e+002
9.792026e+002,3.623437e+002
9.801669e+002,3.382419e+002
9.811311e+002,3.139353e+002
9.820953e+002,2.920365e+002
9.830596e+002,2.734354e+002
9.840238e+002,2.580924e+002
9.849880e+002,2.462024e+002
9.859523e+002,2.392088e+002
9.869165e+002,2.377413e+002
9.878807e+002,2.417250e+002
9.888450e+002,2.508199e+002
9.898092e+002,2.629675e+002
9.907734e+002,2.763423e+002
9.917377e+002,2.904814e+002
9.927019e+002,3.064554e+002
9.936661e+002,3.255141e+002
9.946304e+002,3.471078e+002
9.955946e+002,3.700362e+002
9.965588e+002,3.925079e+002
9.975231e+002,4.142289e+002
9.984873e+002,4.368702e+002
9.994515e+002,4.601863e+002
1.000416e+003,4.834287e+002
1.001380e+003,5.064406e+002
1.002344e+003,5.296340e+002
1.003308e+003,5.527432e+002
1.004273e+003,5.769319e+002
1.005237e+003,6.025464e+002
1.006201e+003,6.365468e+002
1.007165e+003,6.843773e+002
1.008130e+003,7.461017e+002
1.009094e+003,8.182170e+002
1.010058e+003,8.983784e+002
1.011022e+003,9.756845e+002
1.011987e+003,1.039416e+003
1.012951e+003,1.080882e+003
1.013915e+003,1.095827e+003
1.014879e+003,1.082846e+003
1.015844e+003,1.043293e+003
1.016808e+003,9.801211e+002
1.017772e+003,8.996121e+002
1.018736e+003,8.097379e+002
1.019700e+003,7.236846e+002
1.020665e+003,6.490280e+002
1.021629e+003,5.885796e+002
1.022593e+003,5.428945e+002
1.023557e+003,5.113005e+002
1.024522e+003,4.861185e+002
1.025486e+003,4.648169e+002
1.026450e+003,4.472216e+002
1.027414e+003,4.311573e+002
1.028379e+003,4.144020e+002
1.029343e+003,3.968650e+002
1.030307e+003,3.791680e+002
1.031271e+003,3.629258e+002
1.032235e+003,3.486578e+002
1.033200e+003,3.358792e+002
1.034164e+003,3.235556e+002
1.035128e+003,3.114350e+002
1.036092e+003,2.996623e+002
1.037057e+003,2.879268e+002
1.038021e+003,2.761858e+002
1.038985e+003,2.654533e+002
1.039949e+003,2.560851e+002
1.040914e+003,2.460494e+002
1.041878e+003,2.344152e+002
1.042842e+003,2.214652e+002
1.043806e+003,2.090616e+002
1.044771e+003,1.983129e+002
1.045735e+003,1.882691e+002
1.046699e+003,1.775420e+002
1.047663e+003,1.654398e+002
1.048627e+003,1.530548e+002
1.049592e+003,1.411124e+002
1.050556e+003,1.291005e+002
1.051520e+003,1.168348e+002
1.052484e+003,1.054105e+002
1.053449e+003,9.565283e+001
1.054413e+003,8.746009e+001
1.055377e+003,8.020416e+001
1.056341e+003,7.392669e+001
1.057306e+003,7.014223e+001
1.058270e+003,6.894170e+001
1.059234e+003,6.869756e+001
1.060198e+003,6.730042e+001
1.061162e+003,6.441621e+001
1.062127e+003,6.169042e+001
1.063091e+003,5.962680e+001
1.064055e+003,5.752443e+001
1.065019e+003,5.483563e+001
1.065984e+003,5.180082e+001
1.066948e+003,4.902057e+001
1.067912e+003,4.656395e+001
1.068876e+003,4.414767e+001
1.069841e+003,4.190170e+001
1.070805e+003,4.032793e+001
1.071769e+003,3.967030e+001
1.072733e+003,3.935980e+001
1.073698e+003,3.827390e+001
1.074662e+003,3.670059e+001
1.075626e+003,3.547479e+001
1.076590e+003,3.463015e+001
1.077554e+003,3.360873e+001
1.078519e+003,3.175500e+001
1.079483e+003,2.900453e+001
1.080447e+003,2.575595e+001
1.081411e+003,2.252351e+001
1.082376e+003,1.945193e+001
1.083340e+003,1.636730e+001
1.084304e+003,1.333713e+001
1.085268e+003,1.080613e+001
1.086233e+003,9.350945e+000
1.087197e+003,8.758205e+000
1.088161e+003,8.176579e+000
1.089125e+003,7.227018e+000
1.090089e+003,6.204360e+000
1.091054e+003,5.551250e+000
1.092018e+003,4.884639e+000
1.092982e+003,3.716632e+000
1.093946e+003,2.249240e+000
1.094911e+003,8.666554e-001
1.095875e+003,-5.365351e-001
1.096839e+003,-2.275054e+000
1.097803e+003,-4.416674e+000
1.098768e+003,-6.164870e+000
1.099732e+003,-6.747999e+000
1.100696e+003,-6.740731e+000
1.101660e+003,-7.086794e+000
1.102625e+003,-7.894215e+000
1.103589e+003,-8.143105e+000
1.104553e+003,-7.429789e+000
1.105517e+003,-6.387167e+000
1.106481e+003,-5.441429e+000
1.107446e+003,-4.465830e+000
1.108410e+003,-3.497472e+000
1.109374e+003,-2.795208e+000
1.110338e+003,-2.539924e+000
1.111303e+003,-2.675036e+000
1.112267e+003,-2.450618e+000
1.113231e+003,-1.422782e+000
1.114195e+003,-8.491322e-003
1.115160e+003,8.704706e-001
1.116124e+003,9.980212e-001
1.117088e+003,9.492672e-001
1.118052e+003,6.621995e-001
1.119016e+003,-6.811768e-002
1.119981e+003,-7.713993e-001
1.120945e+003,-1.127611e+000
1.121909e+003,-1.589769e+000
1.122873e+003,-2.592535e+000
1.123838e+003,-3.758982e+000
1.124802e+003,-3.906084e+000
1.125766e+003,-2.392299e+000
1.126730e+003,4.297706e-001
1.127695e+003,3.884851e+000
1.128659e+003,7.061356e+000
1.129623e+003,9.297941e+000
1.130587e+003,1.043227e+001
1.131552e+003,1.101264e+001
1.132516e+003,1.163172e+001
1.133480e+003,1.279890e+001
1.134444e+003,1.430131e+001
1.135408e+003,1.534802e+001
1.136373e+003,1.564110e+001
1.137337e+003,1.594641e+001
1.138301e+003,1.717181e+001
1.139265e+003,1.907620e+001
1.140230e+003,2.129748e+001
1.141194e+003,2.401744e+001
1.142158e+003,2.697462e+001
1.143122e+003,2.983855e+001
1.144087e+003,3.298579e+001
1.145051e+003,3.703695e+001
1.146015e+003,4.220766e+001
1.146979e+003,4.760553e+001
1.147943e+003,5.206082e+001
1.148908e+003,5.557298e+001
1.149872e+003,5.907774e+001
1.150836e+003,6.352186e+001
1.151800e+003,6.770596e+001
1.152765e+003,7.075563e+001
1.153729e+003,7.314517e+001
1.154693e+003,7.531360e+001
1.155657e+003,7.709550e+001
1.156622e+003,7.844541e+001
1.157586e+003,7.957529e+001
1.158550e+003,8.023847e+001
1.159514e+003,8.008577e+001
1.160479e+003,7.848065e+001
1.161443e+003,7.577748e+001
1.162407e+003,7.358781e+001
1.163371e+003,7.303645e+001
1.164335e+003,7.379542e+001
1.165300e+003,7.430360e+001
1.166264e+003,7.466190e+001
1.167228e+003,7.524225e+001
1.168192e+003,7.547073e+001
1.169157e+003,7.518103e+001
1.170121e+003,7.483881e+001
1.171085e+003,7.463149e+001
1.172049e+003,7.387839e+001
1.173014e+003,7.247706e+001
1.173978e+003,7.048291e+001
1.174942e+003,6.805972e+001
1.175906e+003,6.586537e+001
1.176870e+003,6.505994e+001
1.177835e+003,6.681984e+001
1.178799e+003,7.255922e+001
1.179763e+003,8.277592e+001
1.180727e+003,9.886668e+001
1.181692e+003,1.223597e+002
1.182656e+003,1.545933e+002
1.183620e+003,1.973784e+002
1.184584e+003,2.501389e+002
1.185549e+003,3.096336e+002
1.186513e+003,3.722155e+002
1.187477e+003,4.320102e+002
1.188441e+003,4.817172e+002
1.189406e+003,5.163398e+002
1.190370e+003,5.331830e+002
1.191334e+003,5.311078e+002
1.192298e+003,5.110564e+002
1.193262e+003,4.754991e+002
1.194227e+003,4.289259e+002
1.195191e+003,3.750941e+002
1.196155e+003,3.183416e+002
1.197119e+003,2.642419e+002
1.198084e+003,2.161681e+002
1.199048e+003,1.758182e+002
1.200012e+003,1.438530e+002
1.200976e+003,1.184432e+002
1.201941e+003,9.740896e+001
1.202905e+003,8.037187e+001
1.203869e+003,6.688147e+001
1.204833e+003,5.601287e+001
1.205797e+003,4.814898e+001
1.206762e+003,4.358060e+001
1.207726e+003,4.113450e+001
1.208690e+003,3.907022e+001
1.209654e+003,3.683678e+001
1.210619e+003,3.480731e+001
1.211583e+003,3.320328e+001
1.212547e+003,3.177149e+001
1.213511e+003,3.019188e+001
1.214476e+003,2.842366e+001
1.215440e+003,2.662918e+001
1.216404e+003,2.468760e+001
1.217368e+003,2.291686e+001
1.218333e+003,2.184500e+001
1.219297e+003,2.238981e+001
1.220261e+003,2.455902e+001
1.221225e+003,2.741727e+001
1.222189e+003,2.968315e+001
1.223154e+003,3.106505e+001
1.224118e+003,3.241754e+001
1.225082e+003,3.427164e+001
1.226046e+003,3.664703e+001
1.227011e+003,4.000122e+001
1.227975e+003,4.412191e+001
1.228939e+003,4.819053e+001
1.229903e+003,5.186669e+001
1.230868e+003,5.638106e+001
1.231832e+003,6.244987e+001
1.232796e+003,6.974806e+001
1.233760e+003,7.784594e+001
1.234724e+003,8.605410e+001
1.235689e+003,9.353387e+001
1.236653e+003,1.004284e+002
1.237617e+003,1.078108e+002
1.238581e+003,1.162781e+002
1.239546e+003,1.262749e+002
1.240510e+003,1.379638e+002
1.241474e+003,1.503036e+002
1.242438e+003,1.620950e+002
1.243403e+003,1.733804e+002
1.244367e+003,1.852826e+002
1.245331e+003,1.980732e+002
1.246295e+003,2.110732e+002
1.247260e+003,2.235410e+002
1.248224e+003,2.345799e+002
1.249188e+003,2.433598e+002
1.250152e+003,2.496769e+002
1.251116e+003,2.540665e+002
1.252081e+003,2.569466e+002
1.253045e+003,2.587207e+002
1.254009e+003,2.595257e+002
1.254973e+003,2.594874e+002
1.255938e+003,2.588305e+002
1.256902e+003,2.580725e+002
1.257866e+003,2.569782e+002
1.258830e+003,2.551282e+002
1.259795e+003,2.521910e+002
1.260759e+003,2.480210e+002
1.261723e+003,2.425845e+002
1.262687e+003,2.359334e+002
1.263651e+003,2.284707e+002
1.264616e+003,2.209083e+002
1.265580e+003,2.137621e+002
1.266544e+003,2.070748e+002
1.267508e+003,2.006953e+002
1.268473e+003,1.954933e+002
1.269437e+003,1.926919e+002
1.270401e+003,1.924794e+002
1.271365e+003,1.940179e+002
1.272330e+003,1.969230e+002
1.273294e+003,2.007059e+002
1.274258e+003,2.048431e+002
1.275222e+003,2.082590e+002
1.276187e+003,2.097592e+002
1.277151e+003,2.088470e+002
1.278115e+003,2.059734e+002
1.279079e+003,2.013700e+002
1.280043e+003,1.941780e+002
1.281008e+003,1.840814e+002
1.281972e+003,1.723616e+002
1.282936e+003,1.605750e+002
1.283900e+003,1.491615e+002
1.284865e+003,1.377446e+002
1.285829e+003,1.262199e+002
1.286793e+003,1.146127e+002
1.287757e+003,1.030264e+002
1.288722e+003,9.168071e+001
1.289686e+003,8.155368e+001
1.290650e+003,7.315031e+001
1.291614e+003,6.636586e+001
1.292578e+003,6.061047e+001
1.293543e+003,5.539680e+001
1.294507e+003,5.101175e+001
1.295471e+003,4.802839e+001
1.296435e+003,4.665785e+001
1.297400e+003,4.625376e+001
1.298364e+003,4.587724e+001
1.299328e+003,4.527731e+001
1.300292e+003,4.410676e+001
1.301257e+003,4.234414e+001
1.302221e+003,4.099430e+001
1.303185e+003,4.076960e+001
1.304149e+003,4.027710e+001
1.305114e+003,3.746834e+001
1.306078e+003,3.258479e+001
1.307042e+003,2.767248e+001
1.308006e+003,2.380774e+001
1.308970e+003,2.054639e+001
1.309935e+003,1.688263e+001
1.310899e+003,1.326452e+001
1.311863e+003,1.046204e+001
1.312827e+003,8.709683e+000
1.313792e+003,7.722031e+000
1.314756e+003,7.598364e+000
1.315720e+003,8.819268e+000
1.316684e+003,1.115766e+001
1.317649e+003,1.330772e+001
1.318613e+003,1.430894e+001
1.319577e+003,1.509557e+001
1.320541e+003,1.663635e+001
1.321505e+003,1.839312e+001
1.322470e+003,1.922423e+001
1.323434e+003,1.890579e+001
1.324398e+003,1.860156e+001
1.325362e+003,1.870685e+001
1.326327e+003,1.909705e+001
1.327291e+003,1.965016e+001
1.328255e+003,2.040285e+001
1.329219e+003,2.141559e+001
1.330184e+003,2.249087e+001
1.331148e+003,2.374866e+001
1.332112e+003,2.538716e+001
1.333076e+003,2.702881e+001
1.334041e+003,2.821062e+001
1.335005e+003,2.874111e+001
1.335969e+003,2.863517e+001
1.336933e+003,2.793904e+001
1.337897e+003,2.687483e+001
1.338862e+003,2.570598e+001
