5.809742e+002,2.104400e+002
5.819384e+002,2.125921e+002
5.829026e+002,2.172336e+002
5.838669e+002,2.236053e+002
5.848311e+002,2.315366e+002
5.857953e+002,2.413394e+002
5.867596e+002,2.524390e+002
5.877238e+002,2.633591e+002
5.886880e+002,2.740765e+002
5.896523e+002,2.839284e+002
5.906165e+002,2.954925e+002
5.915807e+002,3.112150e+002
5.925450e+002,3.331217e+002
5.935092e+002,3.633393e+002
5.944734e+002,4.077672e+002
5.954377e+002,4.705751e+002
5.964019e+002,5.554947e+002
5.973661e+002,6.651862e+002
5.983304e+002,7.986803e+002
5.992946e+002,9.506447e+002
6.002589e+002,1.112641e+003
6.012231e+002,1.274932e+003
6.021873e+002,1.423169e+003
6.031516e+002,1.543667e+003
6.041158e+002,1.626419e+003
6.050800e+002,1.664796e+003
6.060443e+002,1.656467e+003
6.070085e+002,1.605274e+003
6.079727e+002,1.520626e+003
6.089370e+002,1.412267e+003
6.099012e+002,1.292511e+003
6.108654e+002,1.173053e+003
6.118297e+002,1.062047e+003
6.127939e+002,9.644351e+002
6.137581e+002,8.832303e+002
6.147224e+002,8.189930e+002
6.156866e+002,7.681270e+002
6.166508e+002,7.290958e+002
6.176151e+002,6.985663e+002
6.185793e+002,6.733387e+002
6.195435e+002,6.531559e+002
6.205078e+002,6.389310e+002
6.214720e+002,6.291086e+002
6.224362e+002,6.219985e+002
6.234005e+002,6.164205e+002
6.243647e+002,6.131661e+002
6.253289e+002,6.134517e+002
6.262932e+002,6.168282e+002
6.272574e+002,6.219150e+002
6.282216e+002,6.276874e+002
6.291859e+002,6.338897e+002
6.301501e+002,6.408973e+002
6.311143e+002,6.490043e+002
6.320786e+002,6.581868e+002
6.330428e+002,6.693234e+002
6.340070e+002,6.820769e+002
6.349713e+002,6.946174e+002
6.359355e+002,7.062573e+002
6.368997e+002,7.192191e+002
6.378640e+002,7.366240e+002
6.388282e+002,7.599961e+002
6.397924e+002,7.885956e+002
6.407567e+002,8.218126e+002
6.417209e+002,8.605227e+002
6.426851e+002,9.055614e+002
6.436494e+002,9.564623e+002
6.446136e+002,1.011339e+003
6.455778e+002,1.067324e+003
6.465421e+002,1.121200e+003
6.475063e+002,1.169598e+003
6.484705e+002,1.209680e+003
6.494348e+002,1.238807e+003
6.503990e+002,1.256266e+003
6.513632e+002,1.261649e+003
6.523275e+002,1.255522e+003
6.532917e+002,1.239030e+003
6.542559e+002,1.214032e+003
6.552202e+002,1.183418e+003
6.561844e+002,1.149240e+003
6.571486e+002,1.112734e+003
6.581129e+002,1.075528e+003
6.590771e+002,1.039652e+003
6.600413e+002,1.006824e+003
6.610056e+002,9.769888e+002
6.619698e+002,9.486262e+002
6.629340e+002,9.201344e+002
6.638983e+002,8.913746e+002
6.648625e+002,8.626047e+002
6.658267e+002,8.339491e+002
6.667910e+002,8.055957e+002
6.677552e+002,7.774501e+002
6.687194e+002,7.487402e+002
6.696837e+002,7.184338e+002
6.706479e+002,6.863976e+002
6.716121e+002,6.541840e+002
6.725764e+002,6.236424e+002
6.735406e+002,5.950406e+002
6.745048e+002,5.668337e+002
6.754691e+002,5.383645e+002
6.764333e+002,5.106249e+002
6.773975e+002,4.850324e+002
6.783618e+002,4.614552e+002
6.793260e+002,4.389934e+002
6.802902e+002,4.174362e+002
6.812545e+002,3.967911e+002
6.822187e+002,3.766052e+002
6.831829e+002,3.565774e+002
6.841472e+002,3.363167e+002
6.851114e+002,3.161635e+002
6.860756e+002,2.978438e+002
6.870399e+002,2.824674e+002
6.880041e+002,2.711941e+002
6.889683e+002,2.655274e+002
6.899326e+002,2.664046e+002
6.908968e+002,2.730199e+002
6.918610e+002,2.831219e+002
6.928253e+002,2.945068e+002
6.937895e+002,3.058932e+002
6.947537e+002,3.162793e+002
6.957180e+002,3.244183e+002
6.966822e+002,3.291959e+002
6.976464e+002,3.289006e+002
6.986107e+002,3.228790e+002
6.995749e+002,3.125098e+002
7.005391e+002,2.990807e+002
7.015034e+002,2.836994e+002
7.024676e+002,2.689034e+002
7.034318e+002,2.607587e+002
7.043961e+002,2.629618e+002
7.053603e+002,2.784951e+002
7.063245e+002,3.088848e+002
7.072888e+002,3.538702e+002
7.082530e+002,4.039345e+002
7.092172e+002,4.516642e+002
7.101815e+002,4.896786e+002
7.111457e+002,5.105999e+002
7.121099e+002,5.100356e+002
7.130742e+002,4.890777e+002
7.140384e+002,4.507598e+002
7.150026e+002,3.991939e+002
7.159669e+002,3.412709e+002
7.169311e+002,2.862577e+002
7.178953e+002,2.405830e+002
7.188596e+002,2.101755e+002
7.198238e+002,1.972243e+002
7.207880e+002,1.984554e+002
7.217523e+002,2.047857e+002
7.227165e+002,2.132197e+002
7.236807e+002,2.200256e+002
7.246450e+002,2.228320e+002
7.256092e+002,2.214136e+002
7.265734e+002,2.175078e+002
7.275377e+002,2.110974e+002
7.285019e+002,2.018047e+002
7.294661e+002,1.899920e+002
7.304304e+002,1.773531e+002
7.313946e+002,1.658996e+002
7.323588e+002,1.559018e+002
7.333231e+002,1.463616e+002
7.342873e+002,1.367161e+002
7.352515e+002,1.276356e+002
7.362158e+002,1.199568e+002
7.371800e+002,1.139785e+002
7.381442e+002,1.095640e+002
7.391085e+002,1.064886e+002
7.400727e+002,1.047132e+002
7.410369e+002,1.039474e+002
7.420012e+002,1.039187e+002
7.429654e+002,1.045391e+002
7.439296e+002,1.063442e+002
7.448939e+002,1.100767e+002
7.458581e+002,1.155820e+002
7.468223e+002,1.229526e+002
7.477866e+002,1.324099e+002
7.487508e+002,1.442190e+002
7.497150e+002,1.586679e+002
7.506793e+002,1.757344e+002
7.516435e+002,1.953910e+002
7.526077e+002,2.176184e+002
7.535720e+002,2.422681e+002
7.545362e+002,2.688934e+002
7.555004e+002,2.967564e+002
7.564647e+002,3.256174e+002
7.574290e+002,3.559232e+002
7.583932e+002,3.883036e+002
7.593574e+002,4.228248e+002
7.603217e+002,4.587657e+002
7.612859e+002,4.959842e+002
7.622501e+002,5.347150e+002
7.632144e+002,5.747938e+002
7.641786e+002,6.152949e+002
7.651428e+002,6.550866e+002
7.661071e+002,6.925256e+002
7.670713e+002,7.255955e+002
7.680355e+002,7.527639e+002
7.689998e+002,7.732166e+002
7.699640e+002,7.868020e+002
7.709282e+002,7.932772e+002
7.718925e+002,7.923982e+002
7.728567e+002,7.846415e+002
7.738209e+002,7.714067e+002
7.747852e+002,7.549180e+002
7.757494e+002,7.369965e+002
7.767136e+002,7.187998e+002
7.776779e+002,7.013973e+002
7.786421e+002,6.844395e+002
7.796063e+002,6.667130e+002
7.805706e+002,6.489649e+002
7.815348e+002,6.330391e+002
7.824990e+002,6.200305e+002
7.834633e+002,6.086181e+002
7.844275e+002,5.972819e+002
7.853917e+002,5.838664e+002
7.863560e+002,5.667589e+002
7.873202e+002,5.457017e+002
7.882844e+002,5.215574e+002
7.892487e+002,4.956985e+002
7.902129e+002,4.687392e+002
7.911771e+002,4.407632e+002
7.921414e+002,4.114389e+002
7.931056e+002,3.819240e+002
7.940698e+002,3.551985e+002
7.950341e+002,3.332427e+002
7.959983e+002,3.164027e+002
7.969625e+002,3.034933e+002
7.979268e+002,2.941710e+002
7.988910e+002,2.873091e+002
7.998552e+002,2.819197e+002
8.008195e+002,2.775989e+002
8.017837e+002,2.745804e+002
8.027479e+002,2.733824e+002
8.037122e+002,2.735178e+002
8.046764e+002,2.739517e+002
8.056406e+002,2.736329e+002
8.066049e+002,2.717347e+002
8.075691e+002,2.685260e+002
8.085333e+002,2.644027e+002
8.094976e+002,2.596834e+002
8.104618e+002,2.545169e+002
8.114260e+002,2.491056e+002
8.123903e+002,2.432056e+002
8.133545e+002,2.364224e+002
8.143187e+002,2.279776e+002
8.152830e+002,2.176770e+002
8.162472e+002,2.062715e+002
8.172114e+002,1.942657e+002
8.181757e+002,1.815316e+002
8.191399e+002,1.681974e+002
8.201041e+002,1.550942e+002
8.210684e+002,1.434898e+002
8.220326e+002,1.337330e+002
8.229968e+002,1.259522e+002
8.239611e+002,1.197325e+002
8.249253e+002,1.140183e+002
8.258895e+002,1.081444e+002
8.268538e+002,1.023984e+002
8.278180e+002,9.677502e+001
8.287822e+002,9.113754e+001
8.297465e+002,8.549987e+001
8.307107e+002,8.012309e+001
8.316749e+002,7.456171e+001
8.326392e+002,6.865916e+001
8.336034e+002,6.295691e+001
8.345676e+002,5.836570e+001
8.355319e+002,5.539843e+001
8.364961e+002,5.344151e+001
8.374603e+002,5.149215e+001
8.384246e+002,4.898983e+001
8.393888e+002,4.652588e+001
8.403530e+002,4.499561e+001
8.413173e+002,4.431680e+001
8.422815e+002,4.397588e+001
8.432457e+002,4.338093e+001
8.442100e+002,4.191096e+001
8.451742e+002,3.887944e+001
8.461384e+002,3.471184e+001
8.471027e+002,3.073432e+001
8.480669e+002,2.746849e+001
8.490311e+002,2.443562e+001
8.499954e+002,2.097528e+001
8.509596e+002,1.743523e+001
8.519238e+002,1.444027e+001
8.528881e+002,1.210701e+001
8.538523e+002,1.022333e+001
8.548165e+002,8.403983e+000
8.557808e+002,6.553427e+000
8.567450e+002,4.640573e+000
8.577092e+002,2.883075e+000
8.586735e+002,1.768126e+000
8.596377e+002,1.703579e+000
8.606019e+002,2.675332e+000
8.615662e+002,3.979209e+000
8.625304e+002,5.091455e+000
8.634946e+002,5.861933e+000
8.644589e+002,6.558571e+000
8.654231e+002,7.661162e+000
8.663873e+002,9.194787e+000
8.673516e+002,1.110517e+001
8.683158e+002,1.332906e+001
8.692800e+002,1.599205e+001
8.702443e+002,1.972198e+001
8.712085e+002,2.500746e+001
8.721727e+002,3.156637e+001
8.731370e+002,3.872643e+001
8.741012e+002,4.601555e+001
8.750654e+002,5.327744e+001
8.760297e+002,6.014709e+001
8.769939e+002,6.556207e+001
8.779581e+002,6.902950e+001
8.789224e+002,7.064694e+001
8.798866e+002,7.049482e+001
8.808508e+002,6.865959e+001
8.818151e+002,6.526549e+001
8.827793e+002,6.080666e+001
8.837435e+002,5.598597e+001
8.847078e+002,5.100799e+001
8.856720e+002,4.575557e+001
8.866362e+002,4.028752e+001
8.876005e+002,3.524631e+001
8.885647e+002,3.084922e+001
8.895289e+002,2.655877e+001
8.904932e+002,2.183998e+001
8.914574e+002,1.763023e+001
8.924216e+002,1.516372e+001
8.933859e+002,1.465866e+001
8.943501e+002,1.584419e+001
8.953143e+002,1.838809e+001
8.962786e+002,2.212901e+001
8.972428e+002,2.682649e+001
8.982070e+002,3.257693e+001
8.991713e+002,3.956511e+001
9.001355e+002,4.693688e+001
9.010997e+002,5.337865e+001
9.020640e+002,5.753373e+001
9.030282e+002,5.930973e+001
9.039924e+002,5.971031e+001
9.049567e+002,5.994768e+001
9.059209e+002,6.042187e+001
9.068851e+002,6.072448e+001
9.078494e+002,6.076496e+001
9.088136e+002,6.064250e+001
9.097778e+002,6.048451e+001
9.107421e+002,6.053975e+001
9.117063e+002,6.107838e+001
9.126705e+002,6.153471e+001
9.136348e+002,6.042691e+001
9.145990e+002,5.708195e+001
9.155632e+002,5.211037e+001
9.165275e+002,4.642307e+001
9.174917e+002,4.042737e+001
9.184559e+002,3.432859e+001
9.194202e+002,2.831029e+001
9.203844e+002,2.250150e+001
9.213486e+002,1.716805e+001
9.223129e+002,1.276239e+001
9.232771e+002,9.622418e+000
9.242413e+002,8.075405e+000
9.252056e+002,8.068650e+000
9.261698e+002,8.990295e+000
9.271340e+002,9.839317e+000
9.280983e+002,1.041496e+001
9.290625e+002,1.090472e+001
9.300267e+002,1.110996e+001
9.309910e+002,1.076103e+001
9.319552e+002,9.886515e+000
9.329194e+002,8.521134e+000
9.338837e+002,6.149592e+000
9.348479e+002,2.597630e+000
9.358121e+002,-1.422441e+000
9.367764e+002,-4.687460e+000
9.377406e+002,-6.203564e+000
9.387048e+002,-6.257720e+000
9.396691e+002,-5.671987e+000
9.406333e+002,-5.347910e+000
9.415975e+002,-5.322606e+000
9.425618e+002,-5.371393e+000
9.435260e+002,-5.350210e+000
9.444902e+002,-5.118083e+000
9.454545e+002,-4.673190e+000
9.464187e+002,-4.374318e+000
9.473829e+002,-4.691401e+000
9.483472e+002,-4.968986e+000
9.493114e+002,-3.916641e+000
9.502756e+002,-1.402064e+000
9.512399e+002,1.925025e+000
9.522041e+002,5.172798e+000
9.531683e+002,8.276187e+000
9.541326e+002,1.127534e+001
9.550968e+002,1.457528e+001
9.560610e+002,1.862690e+001
9.570253e+002,2.338226e+001
9.579895e+002,2.861622e+001
9.589537e+002,3.422813e+001
9.599180e+002,4.101323e+001
9.608822e+002,5.016595e+001
9.618464e+002,6.182648e+001
9.628107e+002,7.520443e+001
9.637749e+002,8.963434e+001
9.647391e+002,1.064032e+002
9.657034e+002,1.266513e+002
9.666676e+002,1.500928e+002
9.676318e+002,1.758838e+002
9.685961e+002,2.037859e+002
9.695603e+002,2.334135e+002
9.705245e+002,2.635373e+002
9.714888e+002,2.927211e+002
9.724530e+002,3.200967e+002
9.734172e+002,3.443111e+002
9.743815e+002,3.633319e+002
9.753457e+002,3.749232e+002
9.763099e+002,3.784077e+002
9.772742e+002,3.754473e+002
9.782384e+002,3.662289e+002
9.792026e+002,3.497174e+002
9.801669e+002,3.260194e+002
9.811311e+002,2.978992e+002
9.820953e+002,2.689215e+002
9.830596e+002,2.413925e+002
9.840238e+002,2.168532e+002
9.849880e+002,1.963852e+002
9.859523e+002,1.807575e+002
9.869165e+002,1.696783e+002
9.878807e+002,1.631916e+002
9.888450e+002,1.613136e+002
9.898092e+002,1.643340e+002
9.907734e+002,1.719926e+002
9.917377e+002,1.818660e+002
9.927019e+002,1.929039e+002
9.936661e+002,2.059218e+002
9.946304e+002,2.215366e+002
9.955946e+002,2.392855e+002
9.965588e+002,2.576011e+002
9.975231e+002,2.751700e+002
9.984873e+002,2.910870e+002
9.994515e+002,3.056181e+002
1.000416e+003,3.201403e+002
1.001380e+003,3.345911e+002
1.002344e+003,3.480905e+002
1.003308e+003,3.612621e+002
1.004273e+003,3.793026e+002
1.005237e+003,4.048414e+002
1.006201e+003,4.432066e+002
1.007165e+003,4.983973e+002
1.008130e+003,5.700385e+002
1.009094e+003,6.539243e+002
1.010058e+003,7.461686e+002
1.011022e+003,8.340891e+002
1.011987e+003,9.062401e+002
1.012951e+003,9.551139e+002
1.013915e+003,9.757979e+002
1.014879e+003,9.640485e+002
1.015844e+003,9.201577e+002
1.016808e+003,8.491876e+002
1.017772e+003,7.612087e+002
1.018736e+003,6.645453e+002
1.019700e+003,5.709792e+002
1.020665e+003,4.894892e+002
1.021629e+003,4.248906e+002
1.022593e+003,3.780215e+002
1.023557e+003,3.478394e+002
1.024522e+003,3.259224e+002
1.025486e+003,3.091076e+002
1.026450e+003,2.962165e+002
1.027414e+003,2.854998e+002
1.028379e+003,2.751878e+002
1.029343e+003,2.652763e+002
1.030307e+003,2.558806e+002
1.031271e+003,2.474685e+002
1.032235e+003,2.388653e+002
1.033200e+003,2.290837e+002
1.034164e+003,2.198716e+002
1.035128e+003,2.126715e+002
1.036092e+003,2.070070e+002
1.037057e+003,2.009763e+002
1.038021e+003,1.934548e+002
1.038985e+003,1.853224e+002
1.039949e+003,1.771226e+002
1.040914e+003,1.686298e+002
1.041878e+003,1.600910e+002
1.042842e+003,1.522878e+002
1.043806e+003,1.459920e+002
1.044771e+003,1.413519e+002
1.045735e+003,1.356448e+002
1.046699e+003,1.270419e+002
1.047663e+003,1.166636e+002
1.048627e+003,1.076639e+002
1.049592e+003,1.009381e+002
1.050556e+003,9.415775e+001
1.051520e+003,8.647471e+001
1.052484e+003,7.885700e+001
1.053449e+003,7.174537e+001
1.054413e+003,6.536845e+001
1.055377e+003,6.056905e+001
1.056341e+003,5.794195e+001
1.057306e+003,5.746676e+001
1.058270e+003,5.800059e+001
1.059234e+003,5.713432e+001
1.060198e+003,5.430420e+001
1.061162e+003,5.103045e+001
1.062127e+003,5.006670e+001
1.063091e+003,5.111720e+001
1.064055e+003,5.210183e+001
1.065019e+003,5.200358e+001
1.065984e+003,5.069922e+001
1.066948e+003,4.860896e+001
1.067912e+003,4.620810e+001
1.068876e+003,4.428939e+001
1.069841e+003,4.283217e+001
1.070805e+003,4.145249e+001
1.071769e+003,4.034592e+001
1.072733e+003,3.988637e+001
1.073698e+003,3.989705e+001
1.074662e+003,3.952992e+001
1.075626e+003,3.880443e+001
1.076590e+003,3.885852e+001
1.077554e+003,3.977271e+001
1.078519e+003,4.032166e+001
1.079483e+003,3.964488e+001
1.080447e+003,3.791539e+001
1.081411e+003,3.573389e+001
1.082376e+003,3.324549e+001
1.083340e+003,3.019857e+001
1.084304e+003,2.680433e+001
1.085268e+003,2.385085e+001
1.086233e+003,2.172132e+001
1.087197e+003,1.963811e+001
1.088161e+003,1.698599e+001
1.089125e+003,1.447702e+001
1.090089e+003,1.294395e+001
1.091054e+003,1.160130e+001
1.092018e+003,9.644233e+000
1.092982e+003,7.307571e+000
1.093946e+003,5.370478e+000
1.094911e+003,4.348581e+000
1.095875e+003,3.893007e+000
1.096839e+003,3.283630e+000
1.097803e+003,2.325043e+000
1.098768e+003,1.642269e+000
1.099732e+003,1.619457e+000
1.100696e+003,1.687596e+000
1.101660e+003,1.351954e+000
1.102625e+003,6.226338e-001
1.103589e+003,-4.065759e-001
1.104553e+003,-1.547515e+000
1.105517e+003,-2.303811e+000
1.106481e+003,-2.376223e+000
1.107446e+003,-1.723006e+000
1.108410e+003,-4.498892e-001
1.109374e+003,1.008095e+000
1.110338e+003,2.318190e+000
1.111303e+003,3.519968e+000
1.112267e+003,4.935348e+000
1.113231e+003,6.415556e+000
1.114195e+003,7.670325e+000
1.115160e+003,8.535447e+000
1.116124e+003,8.958454e+000
1.117088e+003,8.831446e+000
1.118052e+003,8.071723e+000
1.119016e+003,6.750878e+000
1.119981e+003,5.307510e+000
1.120945e+003,4.027416e+000
1.121909e+003,2.681365e+000
1.122873e+003,1.034367e+000
1.123838e+003,-5.382613e-001
1.124802e+003,-1.464879e+000
1.125766e+003,-1.671546e+000
1.126730e+003,-1.431116e+000
1.127695e+003,-8.615481e-001
1.128659e+003,-9.269990e-002
1.129623e+003,6.481352e-001
1.130587e+003,1.212548e+000
1.131552e+003,1.611294e+000
1.132516e+003,2.091778e+000
1.133480e+003,3.136793e+000
1.134444e+003,4.772014e+000
1.135408e+003,6.648193e+000
1.136373e+003,8.726210e+000
1.137337e+003,1.138021e+001
1.138301e+003,1.500730e+001
1.139265e+003,1.944035e+001
1.140230e+003,2.408633e+001
1.141194e+003,2.824285e+001
1.142158e+003,3.190756e+001
1.143122e+003,3.545234e+001
1.144087e+003,3.910400e+001
1.145051e+003,4.275252e+001
1.146015e+003,4.627230e+001
1.146979e+003,4.987971e+001
1.147943e+003,5.368991e+001
1.148908e+003,5.763847e+001
1.149872e+003,6.161966e+001
1.150836e+003,6.553983e+001
1.151800e+003,6.876051e+001
1.152765e+003,7.058707e+001
1.153729e+003,7.097782e+001
1.154693e+003,7.036596e+001
1.155657e+003,6.958130e+001
1.156622e+003,6.873003e+001
1.157586e+003,6.751592e+001
1.158550e+003,6.627267e+001
1.159514e+003,6.547958e+001
1.160479e+003,6.499157e+001
1.161443e+003,6.393769e+001
1.162407e+003,6.205784e+001
1.163371e+003,6.039238e+001
1.164335e+003,5.939951e+001
1.165300e+003,5.861971e+001
1.166264e+003,5.791602e+001
1.167228e+003,5.779473e+001
1.168192e+003,5.865512e+001
1.169157e+003,5.989768e+001
1.170121e+003,6.021091e+001
1.171085e+003,5.914593e+001
1.172049e+003,5.744206e+001
1.173014e+003,5.548488e+001
1.173978e+003,5.294604e+001
1.174942e+003,5.008897e+001
1.175906e+003,4.815839e+001
1.176870e+003,4.853786e+001
1.177835e+003,5.163851e+001
1.178799e+003,5.795215e+001
1.179763e+003,6.776457e+001
1.180727e+003,8.311951e+001
1.181692e+003,1.058393e+002
1.182656e+003,1.361192e+002
1.183620e+003,1.765824e+002
1.184584e+003,2.287694e+002
1.185549e+003,2.897219e+002
1.186513e+003,3.551785e+002
1.187477e+003,4.194007e+002
1.188441e+003,4.758464e+002
1.189406e+003,5.189860e+002
1.190370e+003,5.442429e+002
1.191334e+003,5.491876e+002
1.192298e+003,5.335112e+002
1.193262e+003,4.987609e+002
1.194227e+003,4.495349e+002
1.195191e+003,3.911359e+002
1.196155e+003,3.296407e+002
1.197119e+003,2.724207e+002
1.198084e+003,2.224939e+002
1.199048e+003,1.798225e+002
1.200012e+003,1.450753e+002
1.200976e+003,1.175969e+002
1.201941e+003,9.625868e+001
1.202905e+003,8.044237e+001
1.203869e+003,6.878066e+001
1.204833e+003,6.024659e+001
1.205797e+003,5.392702e+001
1.206762e+003,4.902590e+001
1.207726e+003,4.490598e+001
1.208690e+003,4.107426e+001
1.209654e+003,3.684640e+001
1.210619e+003,3.289399e+001
1.211583e+003,3.013073e+001
1.212547e+003,2.846830e+001
1.213511e+003,2.742023e+001
1.214476e+003,2.681647e+001
1.215440e+003,2.684784e+001
1.216404e+003,2.735420e+001
1.217368e+003,2.806052e+001
1.218333e+003,2.880354e+001
1.219297e+003,2.942677e+001
1.220261e+003,2.989331e+001
1.221225e+003,3.018301e+001
1.222189e+003,3.032805e+001
1.223154e+003,3.069487e+001
1.224118e+003,3.248617e+001
1.225082e+003,3.569468e+001
1.226046e+003,3.905698e+001
1.227011e+003,4.185334e+001
1.227975e+003,4.419067e+001
1.228939e+003,4.655557e+001
1.229903e+003,4.916158e+001
1.230868e+003,5.189427e+001
1.231832e+003,5.437108e+001
1.232796e+003,5.731023e+001
1.233760e+003,6.154021e+001
1.234724e+003,6.728127e+001
1.235689e+003,7.423853e+001
1.236653e+003,8.232265e+001
1.237617e+003,9.080814e+001
1.238581e+003,9.908519e+001
1.239546e+003,1.071090e+002
1.240510e+003,1.152154e+002
1.241474e+003,1.237899e+002
1.242438e+003,1.327731e+002
1.243403e+003,1.419629e+002
1.244367e+003,1.514718e+002
1.245331e+003,1.617227e+002
1.246295e+003,1.733168e+002
1.247260e+003,1.855400e+002
1.248224e+003,1.981641e+002
1.249188e+003,2.117784e+002
1.250152e+003,2.262897e+002
1.251116e+003,2.400475e+002
1.252081e+003,2.520840e+002
1.253045e+003,2.625063e+002
1.254009e+003,2.711442e+002
1.254973e+003,2.783934e+002
1.255938e+003,2.851819e+002
1.256902e+003,2.925461e+002
1.257866e+003,2.996314e+002
1.258830e+003,3.052586e+002
1.259795e+003,3.094629e+002
1.260759e+003,3.129019e+002
1.261723e+003,3.166718e+002
1.262687e+003,3.205944e+002
1.263651e+003,3.236048e+002
1.264616e+003,3.256242e+002
1.265580e+003,3.269809e+002
1.266544e+003,3.276108e+002
1.267508e+003,3.270424e+002
1.268473e+003,3.264530e+002
1.269437e+003,3.272582e+002
1.270401e+003,3.293219e+002
1.271365e+003,3.310493e+002
1.272330e+003,3.324427e+002
1.273294e+003,3.345023e+002
1.274258e+003,3.367992e+002
1.275222e+003,3.387973e+002
1.276187e+003,3.403906e+002
1.277151e+003,3.417843e+002
1.278115e+003,3.420398e+002
1.279079e+003,3.393723e+002
1.280043e+003,3.327496e+002
1.281008e+003,3.219131e+002
1.281972e+003,3.077311e+002
1.282936e+003,2.911760e+002
1.283900e+003,2.724704e+002
1.284865e+003,2.511919e+002
1.285829e+003,2.278456e+002
1.286793e+003,2.042212e+002
1.287757e+003,1.821911e+002
1.288722e+003,1.632913e+002
1.289686e+003,1.476722e+002
1.290650e+003,1.344335e+002
1.291614e+003,1.223737e+002
1.292578e+003,1.115928e+002
1.293543e+003,1.026611e+002
1.294507e+003,9.550973e+001
1.295471e+003,8.965575e+001
1.296435e+003,8.453962e+001
1.297400e+003,7.951110e+001
1.298364e+003,7.396235e+001
1.299328e+003,6.846943e+001
1.300292e+003,6.421629e+001
1.301257e+003,6.135137e+001
1.302221e+003,5.867566e+001
1.303185e+003,5.531041e+001
1.304149e+003,5.147028e+001
1.305114e+003,4.747249e+001
1.306078e+003,4.360388e+001
1.307042e+003,4.031496e+001
1.308006e+003,3.782303e+001
1.308970e+003,3.576291e+001
1.309935e+003,3.397092e+001
1.310899e+003,3.224717e+001
1.311863e+003,3.025778e+001
1.312827e+003,2.830172e+001
1.313792e+003,2.724178e+001
1.314756e+003,2.731499e+001
1.315720e+003,2.768502e+001
1.316684e+003,2.797077e+001
1.317649e+003,2.828727e+001
1.318613e+003,2.882677e+001
1.319577e+003,2.997804e+001
1.320541e+003,3.221054e+001
1.321505e+003,3.523683e+001
1.322470e+003,3.814983e+001
1.323434e+003,4.031931e+001
1.324398e+003,4.123476e+001
1.325362e+003,4.072246e+001
1.326327e+003,3.976467e+001
1.327291e+003,3.940048e+001
1.328255e+003,3.967078e+001
1.329219e+003,3.991642e+001
1.330184e+003,4.003417e+001
1.331148e+003,3.987798e+001
1.332112e+003,3.935743e+001
1.333076e+003,3.899830e+001
1.334041e+003,3.932800e+001
1.335005e+003,4.008146e+001
1.335969e+003,4.050691e+001
1.336933e+003,4.029108e+001
1.337897e+003,3.933156e+001
1.338862e+003,3.775446e+001
1.339826e+003,3.638733e+001
1.340790e+003,3.591966e+001
