1.343864e+003,3.783331e+001
1.344828e+003,3.621717e+001
1.345792e+003,3.611953e+001
1.346756e+003,3.732181e+001
1.347720e+003,3.978011e+001
1.348685e+003,4.276307e+001
1.349649e+003,4.524355e+001
1.350613e+003,4.728300e+001
1.351577e+003,4.931234e+001
1.352542e+003,5.135868e+001
1.353506e+003,5.304995e+001
1.354470e+003,5.390916e+001
1.355434e+003,5.425013e+001
1.356399e+003,5.457770e+001
1.357363e+003,5.512996e+001
1.358327e+003,5.629958e+001
1.359291e+003,5.867646e+001
1.360255e+003,6.217683e+001
1.361220e+003,6.566814e+001
1.362184e+003,6.770608e+001
1.363148e+003,6.881049e+001
1.364112e+003,6.998520e+001
1.365077e+003,7.074035e+001
1.366041e+003,7.054630e+001
1.367005e+003,6.985827e+001
1.367969e+003,6.978774e+001
1.368934e+003,7.022233e+001
1.369898e+003,7.065700e+001
1.370862e+003,7.187505e+001
1.371826e+003,7.388987e+001
1.372791e+003,7.508485e+001
1.373755e+003,7.480143e+001
1.374719e+003,7.409475e+001
1.375683e+003,7.408771e+001
1.376647e+003,7.382659e+001
1.377612e+003,7.205966e+001
1.378576e+003,7.048996e+001
1.379540e+003,7.030042e+001
1.380504e+003,7.188053e+001
1.381469e+003,7.559168e+001
1.382433e+003,8.113990e+001
1.383397e+003,8.649631e+001
1.384361e+003,8.928215e+001
1.385326e+003,8.828070e+001
1.386290e+003,8.537780e+001
1.387254e+003,8.238882e+001
1.388218e+003,8.099870e+001
1.389182e+003,8.066492e+001
1.390147e+003,7.983598e+001
1.391111e+003,7.787062e+001
1.392075e+003,7.548171e+001
1.393039e+003,7.309113e+001
1.394004e+003,7.074230e+001
1.394968e+003,6.938029e+001
1.395932e+003,6.955607e+001
1.396896e+003,6.976508e+001
1.397861e+003,6.875078e+001
1.398825e+003,6.691682e+001
1.399789e+003,6.514351e+001
1.400753e+003,6.337005e+001
1.401718e+003,6.114788e+001
1.402682e+003,5.920848e+001
1.403646e+003,5.845273e+001
1.404610e+003,5.814180e+001
1.405574e+003,5.725393e+001
1.406539e+003,5.640984e+001
1.407503e+003,5.693666e+001
1.408467e+003,5.890246e+001
1.409431e+003,6.011436e+001
1.410396e+003,6.027089e+001
1.411360e+003,6.052322e+001
1.412324e+003,6.077274e+001
1.413288e+003,6.026876e+001
1.414253e+003,5.942089e+001
1.415217e+003,6.007318e+001
1.416181e+003,6.282428e+001
1.417145e+003,6.539955e+001
1.418109e+003,6.603249e+001
1.419074e+003,6.462571e+001
1.420038e+003,6.384484e+001
1.421002e+003,6.460997e+001
1.421966e+003,6.610980e+001
1.422931e+003,6.805777e+001
1.423895e+003,7.100575e+001
1.424859e+003,7.509940e+001
1.425823e+003,7.849268e+001
1.426788e+003,7.993054e+001
1.427752e+003,8.116203e+001
1.428716e+003,8.393123e+001
1.429680e+003,8.849559e+001
1.430645e+003,9.402151e+001
1.431609e+003,1.003071e+002
1.432573e+003,1.073633e+002
1.433537e+003,1.139514e+002
1.434501e+003,1.185654e+002
1.435466e+003,1.203285e+002
1.436430e+003,1.204553e+002
1.437394e+003,1.207938e+002
1.438358e+003,1.224315e+002
1.439323e+003,1.254484e+002
1.440287e+003,1.294915e+002
1.441251e+003,1.326772e+002
1.442215e+003,1.324237e+002
1.443180e+003,1.271904e+002
1.444144e+003,1.196755e+002
1.445108e+003,1.129563e+002
1.446072e+003,1.092935e+002
1.447036e+003,1.094860e+002
1.448001e+003,1.130347e+002
1.448965e+003,1.172843e+002
1.449929e+003,1.189931e+002
1.450893e+003,1.166037e+002
1.451858e+003,1.117966e+002
1.452822e+003,1.055177e+002
1.453786e+003,9.899167e+001
1.454750e+003,9.317351e+001
1.455715e+003,8.855733e+001
1.456679e+003,8.611168e+001
1.457643e+003,8.648943e+001
1.458607e+003,8.930180e+001
1.459572e+003,9.356426e+001
1.460536e+003,9.850142e+001
1.461500e+003,1.031394e+002
1.462464e+003,1.070597e+002
1.463428e+003,1.123565e+002
1.464393e+003,1.216595e+002
1.465357e+003,1.347991e+002
1.466321e+003,1.498067e+002
1.467285e+003,1.627445e+002
1.468250e+003,1.689017e+002
1.469214e+003,1.656513e+002
1.470178e+003,1.554303e+002
1.471142e+003,1.426482e+002
1.472107e+003,1.294664e+002
1.473071e+003,1.160697e+002
1.474035e+003,1.036551e+002
1.474999e+003,9.240736e+001
1.475964e+003,8.099323e+001
1.476928e+003,6.974605e+001
1.477892e+003,6.100527e+001
1.478856e+003,5.521373e+001
1.479820e+003,5.116680e+001
1.480785e+003,4.887364e+001
1.481749e+003,4.915600e+001
1.482713e+003,5.215723e+001
1.483677e+003,5.680694e+001
1.484642e+003,6.127346e+001
1.485606e+003,6.381202e+001
1.486570e+003,6.389982e+001
1.487534e+003,6.200573e+001
1.488499e+003,5.965622e+001
1.489463e+003,5.770471e+001
1.490427e+003,5.670427e+001
1.491391e+003,5.747352e+001
1.492355e+003,5.985629e+001
1.493320e+003,6.274791e+001
1.494284e+003,6.525406e+001
1.495248e+003,6.701854e+001
1.496212e+003,6.767921e+001
1.497177e+003,6.746584e+001
1.498141e+003,6.802457e+001
1.499105e+003,7.160276e+001
1.500069e+003,7.503082e+001
1.501034e+003,7.534293e+001
1.501998e+003,7.310011e+001
1.502962e+003,7.053502e+001
1.503926e+003,6.882893e+001
1.504891e+003,6.901112e+001
1.505855e+003,7.228419e+001
1.506819e+003,7.782429e+001
1.507783e+003,8.064175e+001
1.508747e+003,7.942371e+001
1.509712e+003,7.626078e+001
1.510676e+003,7.421532e+001
1.511640e+003,7.466069e+001
1.512604e+003,7.663673e+001
1.513569e+003,7.764940e+001
1.514533e+003,7.682307e+001
1.515497e+003,7.647682e+001
1.516461e+003,7.755853e+001
1.517426e+003,7.854239e+001
1.518390e+003,7.859987e+001
1.519354e+003,7.993362e+001
1.520318e+003,8.330220e+001
1.521282e+003,8.622916e+001
1.522247e+003,8.811049e+001
1.523211e+003,9.151324e+001
1.524175e+003,9.819643e+001
1.525139e+003,1.055421e+002
1.526104e+003,1.091858e+002
1.527068e+003,1.100563e+002
1.528032e+003,1.111283e+002
1.528996e+003,1.131116e+002
1.529961e+003,1.148195e+002
1.530925e+003,1.168873e+002
1.531889e+003,1.220547e+002
1.532853e+003,1.297200e+002
1.533818e+003,1.365166e+002
1.534782e+003,1.405780e+002
1.535746e+003,1.437384e+002
1.536710e+003,1.479568e+002
1.537674e+003,1.529175e+002
1.538639e+003,1.591598e+002
1.539603e+003,1.681209e+002
1.540567e+003,1.803438e+002
1.541531e+003,1.946547e+002
1.542496e+003,2.085934e+002
1.543460e+003,2.211285e+002
1.544424e+003,2.319215e+002
1.545388e+003,2.406219e+002
1.546353e+003,2.481331e+002
1.547317e+003,2.557065e+002
1.548281e+003,2.649834e+002
1.549245e+003,2.774337e+002
1.550209e+003,2.951754e+002
1.551174e+003,3.186756e+002
1.552138e+003,3.483995e+002
1.553102e+003,3.864684e+002
1.554066e+003,4.373128e+002
1.555031e+003,5.041797e+002
1.555995e+003,5.879799e+002
1.556959e+003,6.905240e+002
1.557923e+003,8.201425e+002
1.558888e+003,9.752929e+002
1.559852e+003,1.158337e+003
1.560816e+003,1.361785e+003
1.561780e+003,1.568877e+003
1.562745e+003,1.756757e+003
1.563709e+003,1.893834e+003
1.564673e+003,1.948617e+003
1.565637e+003,1.912774e+003
1.566601e+003,1.788014e+003
1.567566e+003,1.599787e+003
1.568530e+003,1.380987e+003
1.569494e+003,1.164301e+003
1.570458e+003,9.763004e+002
1.571423e+003,8.259404e+002
1.572387e+003,7.089395e+002
1.573351e+003,6.226192e+002
1.574315e+003,5.596556e+002
1.575280e+003,5.152701e+002
1.576244e+003,4.880157e+002
1.577208e+003,4.728736e+002
1.578172e+003,4.639142e+002
1.579136e+003,4.583245e+002
1.580101e+003,4.547454e+002
1.581065e+003,4.514981e+002
1.582029e+003,4.473834e+002
1.582993e+003,4.429307e+002
1.583958e+003,4.378716e+002
1.584922e+003,4.317948e+002
1.585886e+003,4.252018e+002
1.586850e+003,4.195086e+002
1.587815e+003,4.114939e+002
1.588779e+003,3.984203e+002
1.589743e+003,3.812424e+002
1.590707e+003,3.619165e+002
1.591672e+003,3.413899e+002
1.592636e+003,3.206880e+002
1.593600e+003,3.012577e+002
1.594564e+003,2.827847e+002
1.595528e+003,2.632989e+002
1.596493e+003,2.438937e+002
1.597457e+003,2.270124e+002
1.598421e+003,2.113778e+002
1.599385e+003,1.956144e+002
1.600350e+003,1.798710e+002
1.601314e+003,1.650378e+002
1.602278e+003,1.522404e+002
1.603242e+003,1.430844e+002
1.604207e+003,1.370249e+002
1.605171e+003,1.318575e+002
1.606135e+003,1.251855e+002
1.607099e+003,1.176073e+002
1.608063e+003,1.104637e+002
1.609028e+003,1.046061e+002
1.609992e+003,1.010382e+002
1.610956e+003,1.002565e+002
1.611920e+003,1.005059e+002
1.612885e+003,1.016167e+002
1.613849e+003,1.043155e+002
1.614813e+003,1.076771e+002
1.615777e+003,1.099862e+002
1.616742e+003,1.101779e+002
1.617706e+003,1.079045e+002
1.618670e+003,1.041939e+002
1.619634e+003,1.010784e+002
1.620599e+003,1.005956e+002
1.621563e+003,1.017204e+002
1.622527e+003,1.020250e+002
1.623491e+003,1.008439e+002
1.624455e+003,9.815817e+001
1.625420e+003,9.420364e+001
1.626384e+003,9.023688e+001
1.627348e+003,8.749829e+001
1.628312e+003,8.570464e+001
1.629277e+003,8.270343e+001
1.630241e+003,7.723764e+001
1.631205e+003,7.023461e+001
1.632169e+003,6.384212e+001
1.633134e+003,5.925346e+001
1.634098e+003,5.646681e+001
1.635062e+003,5.517029e+001
1.636026e+003,5.545332e+001
1.636990e+003,5.660553e+001
1.637955e+003,5.666447e+001
1.638919e+003,5.495979e+001
1.639883e+003,5.247232e+001
1.640847e+003,4.936822e+001
1.641812e+003,4.539968e+001
1.642776e+003,4.078225e+001
1.643740e+003,3.684762e+001
1.644704e+003,3.491140e+001
1.645669e+003,3.473153e+001
1.646633e+003,3.492973e+001
1.647597e+003,3.476910e+001
1.648561e+003,3.464092e+001
1.649526e+003,3.470058e+001
1.650490e+003,3.447538e+001
1.651454e+003,3.399085e+001
1.652418e+003,3.308546e+001
1.653382e+003,3.103162e+001
1.654347e+003,2.712654e+001
1.655311e+003,2.255597e+001
1.656275e+003,1.909778e+001
1.657239e+003,1.812130e+001
1.658204e+003,1.952710e+001
1.659168e+003,2.185611e+001
1.660132e+003,2.287997e+001
1.661096e+003,2.304088e+001
1.662061e+003,2.411209e+001
1.663025e+003,2.498274e+001
1.663989e+003,2.392928e+001
1.664953e+003,2.159912e+001
1.665917e+003,1.954168e+001
1.666882e+003,1.729552e+001
1.667846e+003,1.415081e+001
1.668810e+003,1.223352e+001
1.669774e+003,1.331435e+001
1.670739e+003,1.535789e+001
1.671703e+003,1.633296e+001
1.672667e+003,1.656838e+001
1.673631e+003,1.730695e+001
1.674596e+003,1.799211e+001
1.675560e+003,1.792096e+001
1.676524e+003,1.748378e+001
1.677488e+003,1.732155e+001
1.678453e+003,1.724958e+001
1.679417e+003,1.654783e+001
1.680381e+003,1.499343e+001
1.681345e+003,1.294137e+001
1.682309e+003,1.118743e+001
1.683274e+003,1.044200e+001
1.684238e+003,1.077865e+001
1.685202e+003,1.169037e+001
1.686166e+003,1.232523e+001
1.687131e+003,1.221679e+001
1.688095e+003,1.162791e+001
1.689059e+003,1.149179e+001
1.690023e+003,1.201259e+001
1.690988e+003,1.237263e+001
1.691952e+003,1.271659e+001
1.692916e+003,1.410678e+001
1.693880e+003,1.613522e+001
1.694844e+003,1.628280e+001
1.695809e+003,1.443361e+001
1.696773e+003,1.234320e+001
1.697737e+003,1.063107e+001
1.698701e+003,9.198464e+000
1.699666e+003,9.161313e+000
1.700630e+003,1.169696e+001
1.701594e+003,1.578101e+001
1.702558e+003,1.825308e+001
1.703523e+003,1.843740e+001
1.704487e+003,1.752095e+001
1.705451e+003,1.642796e+001
1.706415e+003,1.526335e+001
1.707380e+003,1.395284e+001
1.708344e+003,1.270278e+001
1.709308e+003,1.133792e+001
1.710272e+003,9.709504e+000
1.711236e+003,8.356392e+000
1.712201e+003,8.083981e+000
1.713165e+003,8.828864e+000
1.714129e+003,9.855837e+000
1.715093e+003,1.087185e+001
1.716058e+003,1.169799e+001
1.717022e+003,1.209083e+001
1.717986e+003,1.249770e+001
1.718950e+003,1.302679e+001
1.719915e+003,1.281332e+001
1.720879e+003,1.102668e+001
1.721843e+003,7.735232e+000
1.722807e+003,3.866725e+000
1.723771e+003,1.257379e+000
1.724736e+003,8.387442e-001
1.725700e+003,2.021056e+000
1.726664e+003,3.228074e+000
1.727628e+003,4.104970e+000
1.728593e+003,5.228319e+000
1.729557e+003,6.141221e+000
1.730521e+003,6.542913e+000
1.731485e+003,7.465860e+000
1.732450e+003,9.014443e+000
1.733414e+003,1.019014e+001
1.734378e+003,1.050757e+001
1.735342e+003,1.109749e+001
1.736307e+003,1.294887e+001
1.737271e+003,1.526526e+001
1.738235e+003,1.616193e+001
1.739199e+003,1.539224e+001
1.740163e+003,1.403582e+001
1.741128e+003,1.279003e+001
1.742092e+003,1.225770e+001
1.743056e+003,1.327760e+001
1.744020e+003,1.493960e+001
1.744985e+003,1.560803e+001
1.745949e+003,1.366855e+001
1.746913e+003,9.781455e+000
1.747877e+003,5.404747e+000
1.748842e+003,1.614753e+000
1.749806e+003,0.000000e+000
1.750770e+003,2.185004e+000
1.751734e+003,6.702563e+000
1.752698e+003,1.073371e+001
1.753663e+003,1.319293e+001
1.754627e+003,1.438578e+001
1.755591e+003,1.461784e+001
1.756555e+003,1.331742e+001
1.757520e+003,1.116072e+001
1.758484e+003,1.010881e+001
1.759448e+003,1.046956e+001
1.760412e+003,1.058088e+001
1.761377e+003,9.962954e+000
1.762341e+003,9.229004e+000
1.763305e+003,8.735889e+000
1.764269e+003,8.030697e+000
1.765234e+003,7.458492e+000
1.766198e+003,7.905058e+000
1.767162e+003,9.796999e+000
1.768126e+003,1.231436e+001
1.769090e+003,1.408917e+001
1.770055e+003,1.443877e+001
1.771019e+003,1.342190e+001
1.771983e+003,1.156027e+001
1.772947e+003,9.669735e+000
1.773912e+003,8.445124e+000
1.774876e+003,8.780792e+000
1.775840e+003,1.084625e+001
1.776804e+003,1.343187e+001
1.777769e+003,1.544319e+001
1.778733e+003,1.644224e+001
1.779697e+003,1.626200e+001
1.780661e+003,1.495759e+001
1.781625e+003,1.272305e+001
1.782590e+003,1.059868e+001
1.783554e+003,9.852395e+000
1.784518e+003,1.049084e+001
1.785482e+003,1.216452e+001
1.786447e+003,1.442617e+001
1.787411e+003,1.651734e+001
1.788375e+003,1.760984e+001
1.789339e+003,1.748297e+001
1.790304e+003,1.658366e+001
1.791268e+003,1.574083e+001
1.792232e+003,1.531691e+001
1.793196e+003,1.535670e+001
1.794161e+003,1.567887e+001
1.795125e+003,1.573083e+001
1.796089e+003,1.517693e+001
1.797053e+003,1.418033e+001
1.798017e+003,1.287817e+001
1.798982e+003,1.158866e+001
1.799946e+003,1.061661e+001
1.800910e+003,1.045402e+001
1.801874e+003,1.186421e+001
1.802839e+003,1.494594e+001
1.803803e+003,1.774422e+001
1.804767e+003,1.912191e+001
1.805731e+003,1.888578e+001
1.806696e+003,1.734921e+001
1.807660e+003,1.513560e+001
1.808624e+003,1.330894e+001
1.809588e+003,1.305911e+001
1.810552e+003,1.448311e+001
1.811517e+003,1.607566e+001
1.812481e+003,1.774307e+001
1.813445e+003,1.871424e+001
1.814409e+003,1.791055e+001
1.815374e+003,1.545035e+001
1.816338e+003,1.226358e+001
1.817302e+003,9.426712e+000
1.818266e+003,8.286201e+000
1.819231e+003,9.513411e+000
1.820195e+003,1.281040e+001
1.821159e+003,1.648257e+001
1.822123e+003,1.886355e+001
1.823088e+003,1.969205e+001
1.824052e+003,1.966984e+001
1.825016e+003,1.952817e+001
1.825980e+003,1.986213e+001
1.826944e+003,2.047132e+001
1.827909e+003,2.079115e+001
1.828873e+003,2.046317e+001
1.829837e+003,1.938154e+001
1.830801e+003,1.800134e+001
1.831766e+003,1.632666e+001
1.832730e+003,1.382525e+001
1.833694e+003,1.091108e+001
1.834658e+003,8.782322e+000
1.835623e+003,7.761614e+000
1.836587e+003,7.197804e+000
1.837551e+003,7.279152e+000
1.838515e+003,8.542843e+000
1.839479e+003,1.031657e+001
1.840444e+003,1.213717e+001
1.841408e+003,1.417879e+001
1.842372e+003,1.511216e+001
1.843336e+003,1.368317e+001
1.844301e+003,1.086097e+001
1.845265e+003,8.859746e+000
1.846229e+003,8.767736e+000
1.847193e+003,1.087484e+001
1.848158e+003,1.466867e+001
1.849122e+003,1.824576e+001
1.850086e+003,1.930833e+001
1.851050e+003,1.794237e+001
1.852015e+003,1.586294e+001
1.852979e+003,1.396084e+001
1.853943e+003,1.245000e+001
1.854907e+003,1.171146e+001
1.855871e+003,1.186476e+001
1.856836e+003,1.338295e+001
1.857800e+003,1.602055e+001
1.858764e+003,1.694702e+001
1.859728e+003,1.479772e+001
1.860693e+003,1.063422e+001
1.861657e+003,6.121875e+000
1.862621e+003,2.712282e+000
1.863585e+003,1.821279e+000
1.864550e+003,4.719091e+000
1.865514e+003,1.004426e+001
1.866478e+003,1.412768e+001
1.867442e+003,1.607121e+001
1.868406e+003,1.669764e+001
1.869371e+003,1.637027e+001
1.870335e+003,1.520938e+001
1.871299e+003,1.353840e+001
1.872263e+003,1.224065e+001
1.873228e+003,1.178350e+001
1.874192e+003,1.174708e+001
1.875156e+003,1.169609e+001
1.876120e+003,1.154686e+001
1.877085e+003,1.104743e+001
1.878049e+003,1.069872e+001
1.879013e+003,1.190755e+001
1.879977e+003,1.446243e+001
1.880942e+003,1.592125e+001
1.881906e+003,1.509963e+001
1.882870e+003,1.392725e+001
1.883834e+003,1.307859e+001
1.884798e+003,1.173423e+001
1.885763e+003,1.019909e+001
1.886727e+003,1.072432e+001
1.887691e+003,1.271112e+001
1.888655e+003,1.389334e+001
1.889620e+003,1.438067e+001
1.890584e+003,1.549761e+001
1.891548e+003,1.603687e+001
1.892512e+003,1.586796e+001
1.893477e+003,1.556909e+001
1.894441e+003,1.590682e+001
1.895405e+003,1.619447e+001
1.896369e+003,1.652800e+001
1.897333e+003,1.701192e+001
1.898298e+003,1.731638e+001
1.899262e+003,1.769797e+001
1.900226e+003,1.912255e+001
1.901190e+003,2.042992e+001
1.902155e+003,2.080017e+001
1.903119e+003,2.068832e+001
1.904083e+003,2.094375e+001
1.905047e+003,2.163015e+001
1.906012e+003,2.278220e+001
1.906976e+003,2.382710e+001
1.907940e+003,2.356089e+001
1.908904e+003,2.199945e+001
1.909869e+003,2.063980e+001
1.910833e+003,2.055917e+001
1.911797e+003,2.150101e+001
1.912761e+003,2.243256e+001
1.913725e+003,2.232033e+001
1.914690e+003,2.062949e+001
1.915654e+003,1.784880e+001
1.916618e+003,1.536783e+001
1.917582e+003,1.348041e+001
1.918547e+003,1.236194e+001
1.919511e+003,1.228446e+001
1.920475e+003,1.240113e+001
1.921439e+003,1.197542e+001
1.922404e+003,1.156231e+001
1.923368e+003,1.190044e+001
1.924332e+003,1.248774e+001
1.925296e+003,1.257273e+001
1.926260e+003,1.262520e+001
1.927225e+003,1.337904e+001
1.928189e+003,1.394385e+001
1.929153e+003,1.344498e+001
1.930117e+003,1.224069e+001
1.931082e+003,1.098587e+001
1.932046e+003,9.601521e+000
1.933010e+003,8.787139e+000
1.933974e+003,9.286256e+000
1.934939e+003,1.121486e+001
1.935903e+003,1.362122e+001
1.936867e+003,1.502420e+001
1.937831e+003,1.490054e+001
1.938796e+003,1.372085e+001
1.939760e+003,1.239118e+001
1.940724e+003,1.148469e+001
1.941688e+003,1.085698e+001
1.942652e+003,1.166271e+001
1.943617e+003,1.418810e+001
1.944581e+003,1.650521e+001
1.945545e+003,1.705263e+001
1.946509e+003,1.669138e+001
1.947474e+003,1.598823e+001
1.948438e+003,1.480742e+001
1.949402e+003,1.382038e+001
1.950366e+003,1.404621e+001
1.951331e+003,1.474255e+001
1.952295e+003,1.439750e+001
1.953259e+003,1.242360e+001
1.954223e+003,1.048765e+001
1.955188e+003,9.945596e+000
1.956152e+003,1.108462e+001
1.957116e+003,1.348929e+001
1.958080e+003,1.560913e+001
1.959044e+003,1.600354e+001
1.960009e+003,1.509599e+001
1.960973e+003,1.423375e+001
1.961937e+003,1.411903e+001
1.962901e+003,1.428979e+001
1.963866e+003,1.426215e+001
1.964830e+003,1.426198e+001
1.965794e+003,1.421577e+001
1.966758e+003,1.392423e+001
1.967723e+003,1.417618e+001
1.968687e+003,1.573793e+001
1.969651e+003,1.796821e+001
1.970615e+003,1.979072e+001
1.971579e+003,2.113360e+001
1.972544e+003,2.144715e+001
1.973508e+003,2.042471e+001
1.974472e+003,1.873579e+001
1.975436e+003,1.701712e+001
1.976401e+003,1.548063e+001
1.977365e+003,1.436472e+001
1.978329e+003,1.431750e+001
1.979293e+003,1.529456e+001
1.980258e+003,1.626456e+001
1.981222e+003,1.722112e+001
1.982186e+003,1.767121e+001
1.983150e+003,1.711026e+001
1.984115e+003,1.641457e+001
1.985079e+003,1.674673e+001
1.986043e+003,1.804107e+001
1.987007e+003,1.949990e+001
1.987971e+003,2.098870e+001
1.988936e+003,2.239237e+001
1.989900e+003,2.232054e+001
1.990864e+003,2.029474e+001
1.991828e+003,1.836173e+001
1.992793e+003,1.815282e+001
1.993757e+003,1.881784e+001
1.994721e+003,1.906217e+001
1.995685e+003,1.905374e+001
1.996650e+003,1.992797e+001
1.997614e+003,1.692151e+001
1.998578e+003,1.656583e+001
1.999542e+003,1.682141e+001
