1.343864e+003,1.416239e+001
1.344828e+003,1.582745e+001
1.345792e+003,1.745969e+001
1.346756e+003,1.831947e+001
1.347720e+003,1.800192e+001
1.348685e+003,1.753164e+001
1.349649e+003,1.746043e+001
1.350613e+003,1.669119e+001
1.351577e+003,1.454405e+001
1.352542e+003,1.248874e+001
1.353506e+003,1.181739e+001
1.354470e+003,1.238610e+001
1.355434e+003,1.348244e+001
1.356399e+003,1.501901e+001
1.357363e+003,1.657402e+001
1.358327e+003,1.785276e+001
1.359291e+003,1.931446e+001
1.360255e+003,2.164011e+001
1.361220e+003,2.390631e+001
1.362184e+003,2.475617e+001
1.363148e+003,2.374656e+001
1.364112e+003,2.130786e+001
1.365077e+003,1.859328e+001
1.366041e+003,1.678555e+001
1.367005e+003,1.663272e+001
1.367969e+003,1.803119e+001
1.368934e+003,2.011029e+001
1.369898e+003,2.153407e+001
1.370862e+003,2.156791e+001
1.371826e+003,2.094673e+001
1.372791e+003,2.142310e+001
1.373755e+003,2.306762e+001
1.374719e+003,2.494517e+001
1.375683e+003,2.650591e+001
1.376647e+003,2.737728e+001
1.377612e+003,2.671762e+001
1.378576e+003,2.554898e+001
1.379540e+003,2.568882e+001
1.380504e+003,2.768033e+001
1.381469e+003,3.001983e+001
1.382433e+003,3.127688e+001
1.383397e+003,3.103114e+001
1.384361e+003,2.934684e+001
1.385326e+003,2.641745e+001
1.386290e+003,2.353308e+001
1.387254e+003,2.154528e+001
1.388218e+003,2.043524e+001
1.389182e+003,2.001335e+001
1.390147e+003,2.021400e+001
1.391111e+003,2.075134e+001
1.392075e+003,2.100657e+001
1.393039e+003,2.053414e+001
1.394004e+003,1.910627e+001
1.394968e+003,1.704841e+001
1.395932e+003,1.533528e+001
1.396896e+003,1.481573e+001
1.397861e+003,1.562124e+001
1.398825e+003,1.712267e+001
1.399789e+003,1.851425e+001
1.400753e+003,1.914878e+001
1.401718e+003,1.854215e+001
1.402682e+003,1.689779e+001
1.403646e+003,1.506669e+001
1.404610e+003,1.414062e+001
1.405574e+003,1.457551e+001
1.406539e+003,1.595678e+001
1.407503e+003,1.751007e+001
1.408467e+003,1.857841e+001
1.409431e+003,1.878435e+001
1.410396e+003,1.811310e+001
1.411360e+003,1.686005e+001
1.412324e+003,1.586970e+001
1.413288e+003,1.572639e+001
1.414253e+003,1.631815e+001
1.415217e+003,1.745783e+001
1.416181e+003,1.918811e+001
1.417145e+003,2.115310e+001
1.418109e+003,2.242049e+001
1.419074e+003,2.256324e+001
1.420038e+003,2.142330e+001
1.421002e+003,1.918501e+001
1.421966e+003,1.715489e+001
1.422931e+003,1.725260e+001
1.423895e+003,1.987866e+001
1.424859e+003,2.324493e+001
1.425823e+003,2.573565e+001
1.426788e+003,2.692727e+001
1.427752e+003,2.669225e+001
1.428716e+003,2.560804e+001
1.429680e+003,2.535658e+001
1.430645e+003,2.679132e+001
1.431609e+003,2.891799e+001
1.432573e+003,3.024285e+001
1.433537e+003,3.089102e+001
1.434501e+003,3.133888e+001
1.435466e+003,3.212852e+001
1.436430e+003,3.364411e+001
1.437394e+003,3.559645e+001
1.438358e+003,3.698126e+001
1.439323e+003,3.714680e+001
1.440287e+003,3.608169e+001
1.441251e+003,3.459225e+001
1.442215e+003,3.366762e+001
1.443180e+003,3.407772e+001
1.444144e+003,3.504298e+001
1.445108e+003,3.564659e+001
1.446072e+003,3.539978e+001
1.447036e+003,3.420541e+001
1.448001e+003,3.229765e+001
1.448965e+003,3.055041e+001
1.449929e+003,2.990385e+001
1.450893e+003,3.067863e+001
1.451858e+003,3.197739e+001
1.452822e+003,3.316103e+001
1.453786e+003,3.374861e+001
1.454750e+003,3.391134e+001
1.455715e+003,3.406882e+001
1.456679e+003,3.385397e+001
1.457643e+003,3.282956e+001
1.458607e+003,3.126637e+001
1.459572e+003,2.991140e+001
1.460536e+003,2.921549e+001
1.461500e+003,2.973380e+001
1.462464e+003,3.212947e+001
1.463428e+003,3.621294e+001
1.464393e+003,4.057793e+001
1.465357e+003,4.405632e+001
1.466321e+003,4.629098e+001
1.467285e+003,4.731548e+001
1.468250e+003,4.694504e+001
1.469214e+003,4.540891e+001
1.470178e+003,4.290530e+001
1.471142e+003,3.958153e+001
1.472107e+003,3.559041e+001
1.473071e+003,3.129561e+001
1.474035e+003,2.748144e+001
1.474999e+003,2.478102e+001
1.475964e+003,2.305598e+001
1.476928e+003,2.196325e+001
1.477892e+003,2.115073e+001
1.478856e+003,2.026202e+001
1.479820e+003,1.897785e+001
1.480785e+003,1.769193e+001
1.481749e+003,1.713656e+001
1.482713e+003,1.757313e+001
1.483677e+003,1.846210e+001
1.484642e+003,1.948373e+001
1.485606e+003,2.068253e+001
1.486570e+003,2.166052e+001
1.487534e+003,2.185339e+001
1.488499e+003,2.130104e+001
1.489463e+003,2.091388e+001
1.490427e+003,2.104618e+001
1.491391e+003,2.129068e+001
1.492355e+003,2.156990e+001
1.493320e+003,2.214826e+001
1.494284e+003,2.290945e+001
1.495248e+003,2.320695e+001
1.496212e+003,2.258963e+001
1.497177e+003,2.203896e+001
1.498141e+003,2.253129e+001
1.499105e+003,2.433625e+001
1.500069e+003,2.623890e+001
1.501034e+003,2.748202e+001
1.501998e+003,2.844475e+001
1.502962e+003,2.949364e+001
1.503926e+003,3.016789e+001
1.504891e+003,2.964107e+001
1.505855e+003,2.890217e+001
1.506819e+003,2.961524e+001
1.507783e+003,3.144382e+001
1.508747e+003,3.299042e+001
1.509712e+003,3.372484e+001
1.510676e+003,3.445052e+001
1.511640e+003,3.515988e+001
1.512604e+003,3.481277e+001
1.513569e+003,3.366089e+001
1.514533e+003,3.333660e+001
1.515497e+003,3.539275e+001
1.516461e+003,3.856287e+001
1.517426e+003,4.067885e+001
1.518390e+003,4.106525e+001
1.519354e+003,4.060211e+001
1.520318e+003,3.975271e+001
1.521282e+003,3.899168e+001
1.522247e+003,3.960433e+001
1.523211e+003,4.294907e+001
1.524175e+003,4.816798e+001
1.525139e+003,5.301311e+001
1.526104e+003,5.570355e+001
1.527068e+003,5.653648e+001
1.528032e+003,5.631604e+001
1.528996e+003,5.602615e+001
1.529961e+003,5.618678e+001
1.530925e+003,5.702741e+001
1.531889e+003,5.787051e+001
1.532853e+003,5.766741e+001
1.533818e+003,5.594106e+001
1.534782e+003,5.355399e+001
1.535746e+003,5.195753e+001
1.536710e+003,5.250444e+001
1.537674e+003,5.578735e+001
1.538639e+003,6.166032e+001
1.539603e+003,6.879715e+001
1.540567e+003,7.561532e+001
1.541531e+003,8.127637e+001
1.542496e+003,8.550965e+001
1.543460e+003,8.823139e+001
1.544424e+003,8.982380e+001
1.545388e+003,9.035815e+001
1.546353e+003,9.046553e+001
1.547317e+003,9.161026e+001
1.548281e+003,9.524615e+001
1.549245e+003,1.002138e+002
1.550209e+003,1.053285e+002
1.551174e+003,1.109496e+002
1.552138e+003,1.179420e+002
1.553102e+003,1.269431e+002
1.554066e+003,1.393979e+002
1.555031e+003,1.569619e+002
1.555995e+003,1.797941e+002
1.556959e+003,2.063000e+002
1.557923e+003,2.383344e+002
1.558888e+003,2.767949e+002
1.559852e+003,3.232766e+002
1.560816e+003,3.758238e+002
1.561780e+003,4.272244e+002
1.562745e+003,4.680447e+002
1.563709e+003,4.906161e+002
1.564673e+003,4.916053e+002
1.565637e+003,4.728854e+002
1.566601e+003,4.370283e+002
1.567566e+003,3.915899e+002
1.568530e+003,3.429168e+002
1.569494e+003,2.943167e+002
1.570458e+003,2.499218e+002
1.571423e+003,2.136313e+002
1.572387e+003,1.873319e+002
1.573351e+003,1.707053e+002
1.574315e+003,1.612743e+002
1.575280e+003,1.567123e+002
1.576244e+003,1.541464e+002
1.577208e+003,1.505362e+002
1.578172e+003,1.449517e+002
1.579136e+003,1.406269e+002
1.580101e+003,1.394541e+002
1.581065e+003,1.410255e+002
1.582029e+003,1.440149e+002
1.582993e+003,1.473664e+002
1.583958e+003,1.493800e+002
1.584922e+003,1.480284e+002
1.585886e+003,1.429000e+002
1.586850e+003,1.375032e+002
1.587815e+003,1.324154e+002
1.588779e+003,1.269113e+002
1.589743e+003,1.209081e+002
1.590707e+003,1.148171e+002
1.591672e+003,1.089468e+002
1.592636e+003,1.035360e+002
1.593600e+003,9.831086e+001
1.594564e+003,9.268382e+001
1.595528e+003,8.627686e+001
1.596493e+003,7.953479e+001
1.597457e+003,7.330044e+001
1.598421e+003,6.820020e+001
1.599385e+003,6.457020e+001
1.600350e+003,6.259428e+001
1.601314e+003,6.168626e+001
1.602278e+003,6.083328e+001
1.603242e+003,5.939210e+001
1.604207e+003,5.736758e+001
1.605171e+003,5.497112e+001
1.606135e+003,5.212183e+001
1.607099e+003,4.842976e+001
1.608063e+003,4.452556e+001
1.609028e+003,4.195684e+001
1.609992e+003,4.090050e+001
1.610956e+003,4.046006e+001
1.611920e+003,4.003495e+001
1.612885e+003,3.969399e+001
1.613849e+003,3.896547e+001
1.614813e+003,3.737927e+001
1.615777e+003,3.561241e+001
1.616742e+003,3.488718e+001
1.617706e+003,3.497009e+001
1.618670e+003,3.491243e+001
1.619634e+003,3.415292e+001
1.620599e+003,3.301035e+001
1.621563e+003,3.195094e+001
1.622527e+003,3.136607e+001
1.623491e+003,3.035307e+001
1.624455e+003,2.844256e+001
1.625420e+003,2.640882e+001
1.626384e+003,2.542280e+001
1.627348e+003,2.507011e+001
1.628312e+003,2.437339e+001
1.629277e+003,2.390350e+001
1.630241e+003,2.454962e+001
1.631205e+003,2.527528e+001
1.632169e+003,2.449187e+001
1.633134e+003,2.276670e+001
1.634098e+003,2.165713e+001
1.635062e+003,2.093550e+001
1.636026e+003,1.990545e+001
1.636990e+003,1.937564e+001
1.637955e+003,1.961219e+001
1.638919e+003,1.955233e+001
1.639883e+003,1.783524e+001
1.640847e+003,1.520906e+001
1.641812e+003,1.288154e+001
1.642776e+003,1.091520e+001
1.643740e+003,9.651453e+000
1.644704e+003,1.000800e+001
1.645669e+003,1.188409e+001
1.646633e+003,1.329014e+001
1.647597e+003,1.351587e+001
1.648561e+003,1.301071e+001
1.649526e+003,1.189533e+001
1.650490e+003,1.034994e+001
1.651454e+003,9.754866e+000
1.652418e+003,1.093450e+001
1.653382e+003,1.325740e+001
1.654347e+003,1.476463e+001
1.655311e+003,1.536175e+001
1.656275e+003,1.544567e+001
1.657239e+003,1.487595e+001
1.658204e+003,1.398664e+001
1.659168e+003,1.326754e+001
1.660132e+003,1.237356e+001
1.661096e+003,1.095609e+001
1.662061e+003,9.422961e+000
1.663025e+003,8.281363e+000
1.663989e+003,7.436357e+000
1.664953e+003,6.650932e+000
1.665917e+003,6.330200e+000
1.666882e+003,6.543191e+000
1.667846e+003,6.927314e+000
1.668810e+003,7.428462e+000
1.669774e+003,8.620111e+000
1.670739e+003,1.049817e+001
1.671703e+003,1.268618e+001
1.672667e+003,1.493920e+001
1.673631e+003,1.666052e+001
1.674596e+003,1.684122e+001
1.675560e+003,1.511553e+001
1.676524e+003,1.203924e+001
1.677488e+003,9.356034e+000
1.678453e+003,8.417231e+000
1.679417e+003,9.233522e+000
1.680381e+003,1.039591e+001
1.681345e+003,1.084669e+001
1.682309e+003,1.049056e+001
1.683274e+003,9.807570e+000
1.684238e+003,9.568075e+000
1.685202e+003,1.097410e+001
1.686166e+003,1.326535e+001
1.687131e+003,1.493708e+001
1.688095e+003,1.476084e+001
1.689059e+003,1.316279e+001
1.690023e+003,1.084668e+001
1.690988e+003,8.406933e+000
1.691952e+003,6.680469e+000
1.692916e+003,6.020607e+000
1.693880e+003,5.345294e+000
1.694844e+003,4.549664e+000
1.695809e+003,4.096825e+000
1.696773e+003,4.366600e+000
1.697737e+003,5.201475e+000
1.698701e+003,6.303437e+000
1.699666e+003,7.472114e+000
1.700630e+003,8.312206e+000
1.701594e+003,8.624146e+000
1.702558e+003,8.838409e+000
1.703523e+003,9.572065e+000
1.704487e+003,1.049238e+001
1.705451e+003,1.064172e+001
1.706415e+003,9.921042e+000
1.707380e+003,8.938237e+000
1.708344e+003,7.900425e+000
1.709308e+003,6.582019e+000
1.710272e+003,5.539580e+000
1.711236e+003,5.602546e+000
1.712201e+003,6.335992e+000
1.713165e+003,6.762400e+000
1.714129e+003,6.977980e+000
1.715093e+003,6.715627e+000
1.716058e+003,5.474941e+000
1.717022e+003,3.242289e+000
1.717986e+003,1.096754e+000
1.718950e+003,0.000000e+000
1.719915e+003,2.705278e-001
1.720879e+003,1.778779e+000
1.721843e+003,4.200894e+000
1.722807e+003,6.391815e+000
1.723771e+003,8.012466e+000
1.724736e+003,9.210658e+000
1.725700e+003,9.577396e+000
1.726664e+003,8.552345e+000
1.727628e+003,7.208964e+000
1.728593e+003,6.860818e+000
1.729557e+003,7.277642e+000
1.730521e+003,7.979430e+000
1.731485e+003,8.666357e+000
1.732450e+003,8.459253e+000
1.733414e+003,6.769833e+000
1.734378e+003,4.231394e+000
1.735342e+003,2.951768e+000
1.736307e+003,4.414890e+000
1.737271e+003,7.888999e+000
1.738235e+003,1.114662e+001
1.739199e+003,1.277401e+001
1.740163e+003,1.247802e+001
1.741128e+003,1.099273e+001
1.742092e+003,9.342624e+000
1.743056e+003,8.591409e+000
1.744020e+003,9.024085e+000
1.744985e+003,9.992392e+000
1.745949e+003,1.041007e+001
1.746913e+003,1.084461e+001
1.747877e+003,1.142303e+001
1.748842e+003,1.172734e+001
1.749806e+003,1.152072e+001
1.750770e+003,1.061229e+001
1.751734e+003,8.632522e+000
1.752698e+003,6.528684e+000
1.753663e+003,5.347256e+000
1.754627e+003,5.250612e+000
1.755591e+003,5.350268e+000
1.756555e+003,4.965531e+000
1.757520e+003,3.902724e+000
1.758484e+003,3.136759e+000
1.759448e+003,3.831738e+000
1.760412e+003,6.742392e+000
1.761377e+003,1.126220e+001
1.762341e+003,1.491789e+001
1.763305e+003,1.537672e+001
1.764269e+003,1.252202e+001
1.765234e+003,7.962502e+000
1.766198e+003,4.048657e+000
1.767162e+003,2.503008e+000
1.768126e+003,3.502132e+000
1.769090e+003,5.934216e+000
1.770055e+003,7.535622e+000
1.771019e+003,6.790188e+000
1.771983e+003,4.310704e+000
1.772947e+003,1.954331e+000
1.773912e+003,9.645252e-001
1.774876e+003,2.084147e+000
1.775840e+003,5.068329e+000
1.776804e+003,7.783407e+000
1.777769e+003,8.568259e+000
1.778733e+003,7.187134e+000
1.779697e+003,4.392021e+000
1.780661e+003,1.828134e+000
1.781625e+003,1.017452e+000
1.782590e+003,2.525036e+000
1.783554e+003,5.860353e+000
1.784518e+003,9.236620e+000
1.785482e+003,1.157166e+001
1.786447e+003,1.252109e+001
1.787411e+003,1.182320e+001
1.788375e+003,9.746205e+000
1.789339e+003,7.343650e+000
1.790304e+003,5.172336e+000
1.791268e+003,3.699371e+000
1.792232e+003,3.432947e+000
1.793196e+003,4.417348e+000
1.794161e+003,5.920052e+000
1.795125e+003,7.287314e+000
1.796089e+003,8.364888e+000
1.797053e+003,8.954500e+000
1.798017e+003,8.503633e+000
1.798982e+003,7.413329e+000
1.799946e+003,6.420273e+000
1.800910e+003,5.739766e+000
1.801874e+003,5.446202e+000
1.802839e+003,6.002570e+000
1.803803e+003,7.022646e+000
1.804767e+003,7.825270e+000
1.805731e+003,8.520011e+000
1.806696e+003,9.771507e+000
1.807660e+003,1.068462e+001
1.808624e+003,9.998173e+000
1.809588e+003,8.772513e+000
1.810552e+003,7.975657e+000
1.811517e+003,7.040674e+000
1.812481e+003,5.715720e+000
1.813445e+003,5.145156e+000
1.814409e+003,5.861103e+000
1.815374e+003,6.535444e+000
1.816338e+003,6.519162e+000
1.817302e+003,7.019590e+000
1.818266e+003,8.032753e+000
1.819231e+003,8.788599e+000
1.820195e+003,8.821911e+000
1.821159e+003,8.635765e+000
1.822123e+003,8.021963e+000
1.823088e+003,7.167098e+000
1.824052e+003,7.146471e+000
1.825016e+003,8.429459e+000
1.825980e+003,1.020973e+001
1.826944e+003,1.190155e+001
1.827909e+003,1.327598e+001
1.828873e+003,1.401301e+001
1.829837e+003,1.351276e+001
1.830801e+003,1.232796e+001
1.831766e+003,1.144713e+001
1.832730e+003,1.108866e+001
1.833694e+003,1.067805e+001
1.834658e+003,9.878472e+000
1.835623e+003,8.739859e+000
1.836587e+003,7.469590e+000
1.837551e+003,6.736345e+000
1.838515e+003,7.393517e+000
1.839479e+003,9.376324e+000
1.840444e+003,1.075353e+001
1.841408e+003,1.066776e+001
1.842372e+003,9.646824e+000
1.843336e+003,8.362182e+000
1.844301e+003,7.305756e+000
1.845265e+003,7.223889e+000
1.846229e+003,8.274079e+000
1.847193e+003,9.819747e+000
1.848158e+003,1.020121e+001
1.849122e+003,9.440366e+000
1.850086e+003,8.680898e+000
1.851050e+003,8.766824e+000
1.852015e+003,9.318047e+000
1.852979e+003,9.571075e+000
1.853943e+003,9.150830e+000
1.854907e+003,8.809443e+000
1.855871e+003,8.840511e+000
1.856836e+003,9.097724e+000
1.857800e+003,9.778324e+000
1.858764e+003,1.106570e+001
1.859728e+003,1.215960e+001
1.860693e+003,1.256515e+001
1.861657e+003,1.264076e+001
1.862621e+003,1.268265e+001
1.863585e+003,1.224837e+001
1.864550e+003,1.139916e+001
1.865514e+003,1.043987e+001
1.866478e+003,9.732744e+000
1.867442e+003,9.500010e+000
1.868406e+003,9.848830e+000
1.869371e+003,1.048256e+001
1.870335e+003,1.080361e+001
1.871299e+003,1.060388e+001
1.872263e+003,9.968323e+000
1.873228e+003,8.651237e+000
1.874192e+003,7.126456e+000
1.875156e+003,6.065619e+000
1.876120e+003,5.778670e+000
1.877085e+003,6.402108e+000
1.878049e+003,7.529285e+000
1.879013e+003,8.247089e+000
1.879977e+003,7.916467e+000
1.880942e+003,6.673158e+000
1.881906e+003,5.364960e+000
1.882870e+003,4.625839e+000
1.883834e+003,4.852555e+000
1.884798e+003,6.385724e+000
1.885763e+003,8.799601e+000
1.886727e+003,1.079317e+001
1.887691e+003,1.188022e+001
1.888655e+003,1.179031e+001
1.889620e+003,1.037755e+001
1.890584e+003,8.754227e+000
1.891548e+003,8.451305e+000
1.892512e+003,9.200041e+000
1.893477e+003,1.035198e+001
1.894441e+003,1.153955e+001
1.895405e+003,1.302489e+001
1.896369e+003,1.347487e+001
1.897333e+003,1.182477e+001
1.898298e+003,9.895317e+000
1.899262e+003,9.618912e+000
1.900226e+003,1.026166e+001
1.901190e+003,1.111750e+001
1.902155e+003,1.228404e+001
1.903119e+003,1.366463e+001
1.904083e+003,1.388275e+001
1.905047e+003,1.214177e+001
1.906012e+003,9.680401e+000
1.906976e+003,7.903690e+000
1.907940e+003,7.086580e+000
1.908904e+003,6.978312e+000
1.909869e+003,7.372202e+000
1.910833e+003,8.148764e+000
1.911797e+003,9.206509e+000
1.912761e+003,1.036180e+001
1.913725e+003,1.153286e+001
1.914690e+003,1.238786e+001
1.915654e+003,1.272366e+001
1.916618e+003,1.272696e+001
1.917582e+003,1.278881e+001
1.918547e+003,1.304211e+001
1.919511e+003,1.342186e+001
1.920475e+003,1.363759e+001
1.921439e+003,1.344079e+001
1.922404e+003,1.275799e+001
1.923368e+003,1.213272e+001
1.924332e+003,1.180250e+001
1.925296e+003,1.158996e+001
1.926260e+003,1.149126e+001
1.927225e+003,1.198181e+001
1.928189e+003,1.244058e+001
1.929153e+003,1.177392e+001
1.930117e+003,1.036777e+001
1.931082e+003,9.567698e+000
1.932046e+003,9.452522e+000
1.933010e+003,9.664898e+000
1.933974e+003,1.026395e+001
1.934939e+003,1.106179e+001
1.935903e+003,1.098458e+001
1.936867e+003,9.515656e+000
1.937831e+003,7.481956e+000
1.938796e+003,6.275562e+000
1.939760e+003,6.310318e+000
1.940724e+003,7.483692e+000
1.941688e+003,9.319492e+000
1.942652e+003,1.064214e+001
1.943617e+003,1.093751e+001
1.944581e+003,1.089885e+001
1.945545e+003,1.125577e+001
1.946509e+003,1.137569e+001
1.947474e+003,1.082968e+001
1.948438e+003,9.868935e+000
1.949402e+003,8.675987e+000
1.950366e+003,7.791187e+000
1.951331e+003,8.414202e+000
1.952295e+003,9.901783e+000
1.953259e+003,1.092857e+001
1.954223e+003,1.088381e+001
1.955188e+003,1.113916e+001
1.956152e+003,1.148444e+001
1.957116e+003,1.098764e+001
1.958080e+003,1.055557e+001
1.959044e+003,1.137274e+001
1.960009e+003,1.186625e+001
1.960973e+003,1.101360e+001
1.961937e+003,9.925421e+000
1.962901e+003,9.772329e+000
1.963866e+003,9.619293e+000
1.964830e+003,9.019047e+000
1.965794e+003,8.584120e+000
1.966758e+003,8.923702e+000
1.967723e+003,9.813002e+000
1.968687e+003,1.082014e+001
1.969651e+003,1.152141e+001
1.970615e+003,1.159253e+001
1.971579e+003,1.118838e+001
1.972544e+003,1.063923e+001
1.973508e+003,9.981009e+000
1.974472e+003,9.312384e+000
1.975436e+003,8.713158e+000
1.976401e+003,8.008062e+000
1.977365e+003,7.073587e+000
1.978329e+003,6.334726e+000
1.979293e+003,6.016117e+000
1.980258e+003,5.917852e+000
1.981222e+003,5.834501e+000
1.982186e+003,6.343277e+000
1.983150e+003,7.624727e+000
1.984115e+003,8.935778e+000
1.985079e+003,9.642164e+000
1.986043e+003,9.989143e+000
1.987007e+003,1.007271e+001
1.987971e+003,9.874977e+000
1.988936e+003,9.501411e+000
1.989900e+003,9.551277e+000
1.990864e+003,1.005570e+001
1.991828e+003,1.050272e+001
1.992793e+003,1.060473e+001
1.993757e+003,1.038014e+001
1.994721e+003,9.772032e+000
1.995685e+003,9.312279e+000
1.996650e+003,9.283482e+000
1.997614e+003,9.255497e+000
1.998578e+003,1.160591e+001
1.999542e+003,1.421605e+001
